transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106747,220000,0,0,1144,,unknown,4,4,normal,normal
106742,170000,0,0,1144,,unknown,4,4,normal,normal
106741,160000,0,0,1149,,unknown,4,4,normal,normal
106734,150000,0,0,1148,,unknown,4,4,normal,normal
106750,150000,0,0,1141,,unknown,4,4,normal,normal
106737,120000,0,0,1150,,unknown,4,4,normal,normal
106751,110000,0,0,1149,,unknown,4,4,normal,normal
106756,110000,0,0,1141,,unknown,4,4,normal,normal
106789,5000000,24700,0,1141,,unknown,5,5,normal,normal
106776,4200000,0,0,1147,,unknown,5,5,normal,normal
106769,3500000,0,0,1146,,unknown,5,5,normal,normal
106793,1600000,0,0,1143,,unknown,5,5,normal,normal
106770,1000000,0,0,1145,,unknown,5,5,normal,normal
106777,600000,0,0,1147,,unknown,5,5,normal,normal
106773,530000,0,0,1149,,unknown,5,5,normal,normal
106768,460000,19700,0,1145,,unknown,5,5,normal,normal
106778,370000,0,0,1150,,unknown,5,5,normal,normal
106788,260000,0,0,1149,,unknown,5,5,normal,normal
106783,150000,0,0,1144,,unknown,5,5,normal,normal
106792,110000,0,0,1148,,unknown,5,5,normal,normal
106832,43000000,0,0,1149,,unknown,6,6,normal,normal
106828,6100000,0,0,1148,,unknown,6,6,normal,normal
106823,3500000,322000,0,1150,,unknown,6,6,normal,normal
106829,2400000,0,0,1148,,unknown,6,6,normal,normal
106826,2000000,71800,0,1143,,unknown,6,6,normal,normal
106835,1200000,0,0,1148,,unknown,6,6,normal,normal
106813,670000,139000,0,1148,,unknown,6,6,normal,normal
106827,260000,0,0,1146,,unknown,6,6,normal,normal
106814,160000,0,0,1150,,unknown,6,6,normal,normal
106800,82000,0,0,1145,,unknown,6,6,normal,normal
106859,6100000,0,0,1148,,unknown,7,7,normal,normal
106873,2500000,0,0,1148,,unknown,7,7,normal,normal
106850,1500000,0,0,1144,,unknown,7,7,normal,normal
106865,1400000,0,0,1145,,unknown,7,7,normal,normal
106864,1300000,0,0,1145,,unknown,7,7,normal,normal
106868,83000,410000,0,1143,,unknown,7,7,normal,normal
106851,120000,296000,0,1147,,unknown,7,7,normal,normal
106858,310000,0,0,1142,,unknown,7,7,normal,normal
106849,150000,0,0,1145,,unknown,7,7,normal,normal
106840,73000,0,0,1148,,unknown,7,7,normal,normal
106909,27000000,0,0,1141,,unknown,8,8,normal,normal
106878,5200000,0,0,1148,,unknown,8,8,normal,normal
106888,3600000,0,0,1143,,unknown,8,8,normal,normal
106890,2000000,0,0,1141,,unknown,8,8,normal,normal
106896,2000000,0,0,1142,,unknown,8,8,normal,normal
106889,1600000,0,0,1141,,unknown,8,8,normal,normal
106897,600000,0,0,1146,,unknown,8,8,normal,normal
106898,370000,0,0,1148,,unknown,8,8,normal,normal
106881,150000,0,0,1150,,unknown,8,8,normal,normal
106908,150000,0,0,1145,,unknown,8,8,normal,normal
106905,83000,0,0,1145,,unknown,8,8,normal,normal
106891,77000,0,0,1147,,unknown,8,8,normal,normal
106948,5000000,0,0,1142,,unknown,9,9,normal,normal
106947,3600000,0,0,1147,,unknown,9,9,normal,normal
106919,2500000,0,0,1148,,unknown,9,9,normal,normal
106921,2100000,0,0,1150,,unknown,9,9,normal,normal
106924,870000,0,0,1143,,unknown,9,9,normal,normal
106920,600000,0,0,1145,,unknown,9,9,normal,normal
106916,460000,0,0,1146,,unknown,9,9,normal,normal
106943,420000,0,0,1142,,unknown,9,9,normal,normal
106944,300000,0,0,1142,,unknown,9,9,normal,normal
106939,120000,0,0,1146,,unknown,9,9,normal,normal
106942,84000,0,0,1150,,unknown,9,9,normal,normal
106952,3200000,0,0,1148,,unknown,10,10,attack,normal
106975,2400000,0,0,1142,,unknown,10,10,attack,normal
108421,0,0,0,2855,106977.0,unknown,10,10,attack,b_attack
106977,1200000,594000,0,1144,,unknown,10,10,attack,normal
106966,1700000,0,0,1149,,unknown,10,10,attack,normal
106982,1000000,0,0,1145,,unknown,10,10,attack,normal
108422,0,0,0,2855,106976.0,unknown,10,10,attack,b_attack
106976,110000,510000,0,1147,,unknown,10,10,attack,normal
106949,420000,0,0,1148,,unknown,10,10,attack,normal
106956,320000,0,0,1150,,unknown,10,10,attack,normal
106967,220000,0,0,1143,,unknown,10,10,attack,normal
106983,160000,0,0,1147,,unknown,10,10,attack,normal
106953,110000,0,0,1143,,unknown,10,10,attack,normal
106961,110000,0,0,1150,,unknown,10,10,attack,normal
106968,87000,0,0,1149,,unknown,10,10,attack,normal
106996,5000000,0,0,1144,,unknown,11,11,normal,normal
107006,2000000,0,0,1149,,unknown,11,11,normal,normal
107013,1700000,0,0,1147,,unknown,11,11,normal,normal
106993,1500000,0,0,1148,,unknown,11,11,normal,normal
106984,600000,283000,0,1142,,unknown,11,11,normal,normal
107010,670000,0,0,1144,,unknown,11,11,normal,normal
106997,370000,0,0,1150,,unknown,11,11,normal,normal
106985,360000,5630,0,1144,,unknown,11,11,normal,normal
106990,220000,0,0,1150,,unknown,11,11,normal,normal
107009,110000,47700,0,1150,,unknown,11,11,normal,normal
107020,70000,0,0,1150,,unknown,11,11,normal,normal
107048,3200000,35600,0,1142,,unknown,12,12,normal,normal
107044,1100000,0,0,1149,,unknown,12,12,normal,normal
107021,650000,0,0,1150,,unknown,12,12,normal,normal
107042,630000,0,0,1148,,unknown,12,12,normal,normal
107043,320000,0,0,1143,,unknown,12,12,normal,normal
107030,310000,0,0,1146,,unknown,12,12,normal,normal
107036,310000,0,0,1149,,unknown,12,12,normal,normal
107045,170000,0,0,1141,,unknown,12,12,normal,normal
107027,160000,0,0,1150,,unknown,12,12,normal,normal
107022,150000,0,0,1144,,unknown,12,12,normal,normal
107041,150000,0,0,1148,,unknown,12,12,normal,normal
107051,150000,0,0,1144,,unknown,12,12,normal,normal
107035,120000,18600,0,1145,,unknown,12,12,normal,normal
107023,120000,0,0,1146,,unknown,12,12,normal,normal
107024,120000,0,0,1146,,unknown,12,12,normal,normal
107040,110000,0,0,1142,,unknown,12,12,normal,normal
107039,73000,0,0,1142,,unknown,12,12,normal,normal
107081,6100000,0,0,1149,,unknown,13,13,normal,normal
107082,2000000,779000,0,1146,,unknown,13,13,normal,normal
107052,2600000,0,0,1150,,unknown,13,13,normal,normal
107053,1000000,0,0,1148,,unknown,13,13,normal,normal
107083,660000,0,0,1146,,unknown,13,13,normal,normal
107062,170000,0,0,1146,,unknown,13,13,normal,normal
107068,150000,0,0,1150,,unknown,13,13,normal,normal
107074,120000,0,0,1145,,unknown,13,13,normal,normal
107065,110000,0,0,1145,,unknown,13,13,normal,normal
107069,100000,0,0,1145,,unknown,13,13,normal,normal
107102,43000000,0,0,1141,,unknown,14,14,normal,normal
107099,27000000,0,0,1141,,unknown,14,14,normal,normal
107125,4500000,510000,0,1146,,unknown,14,14,normal,normal
107106,2100000,0,0,1144,,unknown,14,14,normal,normal
107114,1500000,0,0,1149,,unknown,14,14,normal,normal
107098,1100000,0,0,1142,,unknown,14,14,normal,normal
107100,1100000,0,0,1144,,unknown,14,14,normal,normal
107107,1000000,0,0,1142,,unknown,14,14,normal,normal
107105,870000,0,0,1146,,unknown,14,14,normal,normal
107115,170000,0,0,1149,,unknown,14,14,normal,normal
107101,120000,0,0,1143,,unknown,14,14,normal,normal
107118,100000,0,0,1150,,unknown,14,14,normal,normal
107153,5000000,0,0,1146,,unknown,15,15,normal,normal
107131,1700000,0,0,1144,,unknown,15,15,normal,normal
107130,1000000,0,0,1145,,unknown,15,15,normal,normal
107156,460000,0,0,1148,,unknown,15,15,normal,normal
107127,340000,0,0,1150,,unknown,15,15,normal,normal
107141,300000,0,0,1141,,unknown,15,15,normal,normal
107126,260000,0,0,1147,,unknown,15,15,normal,normal
107129,220000,0,0,1147,,unknown,15,15,normal,normal
107134,170000,0,0,1141,,unknown,15,15,normal,normal
107154,160000,0,0,1141,,unknown,15,15,normal,normal
107145,150000,0,0,1150,,unknown,15,15,normal,normal
107128,120000,0,0,1149,,unknown,15,15,normal,normal
107135,110000,0,0,1143,,unknown,15,15,normal,normal
107150,110000,0,0,1144,,unknown,15,15,normal,normal
107144,84000,0,0,1143,,unknown,15,15,normal,normal
107138,80000,0,0,1149,,unknown,15,15,normal,normal
107155,79000,0,0,1143,,unknown,15,15,normal,normal
107188,2300000,0,0,1149,,unknown,16,16,normal,normal
107190,1700000,0,0,1149,,unknown,16,16,normal,normal
107157,1400000,0,0,1143,,unknown,16,16,normal,normal
107180,1000000,0,0,1142,,unknown,16,16,normal,normal
107183,970000,0,0,1146,,unknown,16,16,normal,normal
107189,660000,0,0,1149,,unknown,16,16,normal,normal
107181,370000,0,0,1147,,unknown,16,16,normal,normal
107182,110000,164000,0,1142,,unknown,16,16,normal,normal
107158,170000,0,0,1149,,unknown,16,16,normal,normal
107191,150000,0,0,1141,,unknown,16,16,normal,normal
107167,120000,0,0,1150,,unknown,16,16,normal,normal
107172,110000,0,0,1148,,unknown,16,16,normal,normal
107175,85000,0,0,1145,,unknown,16,16,normal,normal
107222,27000000,0,0,1148,,unknown,17,17,normal,normal
107209,6100000,0,0,1150,,unknown,17,17,normal,normal
107204,1900000,0,0,1150,,unknown,17,17,normal,normal
107206,1000000,0,0,1145,,unknown,17,17,normal,normal
107199,970000,0,0,1143,,unknown,17,17,normal,normal
107194,870000,0,0,1149,,unknown,17,17,normal,normal
107215,82000,381000,0,1145,,unknown,17,17,normal,normal
107205,310000,0,0,1142,,unknown,17,17,normal,normal
107208,300000,0,0,1149,,unknown,17,17,normal,normal
107219,190000,0,0,1149,,unknown,17,17,normal,normal
107207,150000,0,0,1150,,unknown,17,17,normal,normal
107192,120000,0,0,1148,,unknown,17,17,normal,normal
107193,120000,0,0,1148,,unknown,17,17,normal,normal
107214,120000,0,0,1146,,unknown,17,17,normal,normal
107216,98000,0,0,1147,,unknown,17,17,normal,normal
107225,5000000,0,0,1146,,unknown,18,18,attack,normal
107252,2100000,0,0,1142,,unknown,18,18,attack,normal
108423,0,0,0,2855,107226.0,unknown,18,18,attack,b_attack
107226,1500000,545000,0,1147,,unknown,18,18,attack,normal
107258,1700000,0,0,1149,,unknown,18,18,attack,normal
107245,1600000,0,0,1141,,unknown,18,18,attack,normal
107255,1500000,0,0,1147,,unknown,18,18,attack,normal
107238,1400000,0,0,1143,,unknown,18,18,attack,normal
107235,82000,0,0,1146,,unknown,18,18,attack,normal
107289,43000000,0,0,1146,,unknown,19,19,normal,normal
107279,19000000,0,0,1144,,unknown,19,19,normal,normal
107280,1600000,0,0,1144,,unknown,19,19,normal,normal
107294,1600000,0,0,1145,,unknown,19,19,normal,normal
107298,1000000,0,0,1143,,unknown,19,19,normal,normal
107299,1000000,0,0,1141,,unknown,19,19,normal,normal
107276,420000,0,0,1149,,unknown,19,19,normal,normal
107297,360000,0,0,1143,,unknown,19,19,normal,normal
107265,340000,0,0,1146,,unknown,19,19,normal,normal
107278,320000,0,0,1142,,unknown,19,19,normal,normal
107277,220000,0,0,1142,,unknown,19,19,normal,normal
107271,80000,0,0,1150,,unknown,19,19,normal,normal
107268,79000,0,0,1149,,unknown,19,19,normal,normal
107311,30000000,0,0,1143,,unknown,20,20,normal,normal
107322,4200000,8520,0,1141,,unknown,20,20,normal,normal
107329,1800000,0,0,1145,,unknown,20,20,normal,normal
107302,670000,0,0,1146,,unknown,20,20,normal,normal
107305,650000,0,0,1145,,unknown,20,20,normal,normal
107312,650000,0,0,1146,,unknown,20,20,normal,normal
107321,630000,0,0,1144,,unknown,20,20,normal,normal
107308,460000,0,0,1150,,unknown,20,20,normal,normal
107320,360000,0,0,1141,,unknown,20,20,normal,normal
107332,260000,0,0,1144,,unknown,20,20,normal,normal
107333,150000,0,0,1147,,unknown,20,20,normal,normal
107315,79000,0,0,1147,,unknown,20,20,normal,normal
107336,27000000,0,0,1145,,unknown,21,21,normal,normal
107344,19000000,0,0,1147,,unknown,21,21,normal,normal
107339,2500000,0,0,1147,,unknown,21,21,normal,normal
107348,1000000,0,0,1143,,unknown,21,21,normal,normal
107359,600000,0,0,1148,,unknown,21,21,normal,normal
107345,530000,0,0,1145,,unknown,21,21,normal,normal
107364,420000,0,0,1145,,unknown,21,21,normal,normal
107356,360000,0,0,1144,,unknown,21,21,normal,normal
107349,110000,67500,0,1148,,unknown,21,21,normal,normal
107365,160000,0,0,1143,,unknown,21,21,normal,normal
107363,110000,0,0,1143,,unknown,21,21,normal,normal
107362,79000,0,0,1142,,unknown,21,21,normal,normal
107383,4500000,0,0,1142,,unknown,22,22,normal,normal
107406,1600000,0,0,1145,,unknown,22,22,normal,normal
107373,1100000,0,0,1145,,unknown,22,22,normal,normal
107385,1000000,0,0,1142,,unknown,22,22,normal,normal
107376,660000,0,0,1144,,unknown,22,22,normal,normal
107399,660000,0,0,1146,,unknown,22,22,normal,normal
107403,470000,0,0,1147,,unknown,22,22,normal,normal
107382,460000,0,0,1144,,unknown,22,22,normal,normal
107400,460000,0,0,1144,,unknown,22,22,normal,normal
107390,310000,0,0,1141,,unknown,22,22,normal,normal
107384,160000,0,0,1150,,unknown,22,22,normal,normal
107372,120000,0,0,1149,,unknown,22,22,normal,normal
107377,120000,0,0,1146,,unknown,22,22,normal,normal
107437,2300000,16400,0,1142,,unknown,23,23,normal,normal
107428,1500000,56200,0,1147,,unknown,23,23,normal,normal
107419,970000,6390,0,1146,,unknown,23,23,normal,normal
107425,870000,0,0,1149,,unknown,23,23,normal,normal
107414,340000,0,0,1149,,unknown,23,23,normal,normal
107407,190000,0,0,1142,,unknown,23,23,normal,normal
107421,85000,0,0,1141,,unknown,23,23,normal,normal
107424,83000,0,0,1146,,unknown,23,23,normal,normal
107420,77000,0,0,1147,,unknown,23,23,normal,normal
107462,4200000,0,0,1148,,unknown,24,24,normal,normal
107480,2300000,0,0,1147,,unknown,24,24,normal,normal
107454,1900000,0,0,1147,,unknown,24,24,normal,normal
107465,1600000,0,0,1144,,unknown,24,24,normal,normal
107453,1500000,0,0,1147,,unknown,24,24,normal,normal
107459,1100000,0,0,1144,,unknown,24,24,normal,normal
107470,970000,0,0,1149,,unknown,24,24,normal,normal
107448,600000,0,0,1145,,unknown,24,24,normal,normal
107479,420000,0,0,1146,,unknown,24,24,normal,normal
107481,340000,0,0,1148,,unknown,24,24,normal,normal
107476,110000,0,0,1146,,unknown,24,24,normal,normal
107475,79000,0,0,1141,,unknown,24,24,normal,normal
107493,5000000,108000,0,1142,,unknown,25,25,normal,normal
107488,2600000,0,0,1145,,unknown,25,25,normal,normal
107491,2000000,0,0,1142,,unknown,25,25,normal,normal
107496,1600000,0,0,1142,,unknown,25,25,normal,normal
107489,1200000,0,0,1145,,unknown,25,25,normal,normal
107500,1000000,0,0,1141,,unknown,25,25,normal,normal
107490,660000,0,0,1143,,unknown,25,25,normal,normal
107505,530000,0,0,1145,,unknown,25,25,normal,normal
107492,470000,0,0,1143,,unknown,25,25,normal,normal
107497,120000,285000,0,1146,,unknown,25,25,normal,normal
107487,190000,155000,0,1147,,unknown,25,25,normal,normal
107506,120000,0,0,1141,,unknown,25,25,normal,normal
107484,110000,0,0,1147,,unknown,25,25,normal,normal
107507,110000,0,0,1142,,unknown,25,25,normal,normal
107513,110000,0,0,1147,,unknown,25,25,normal,normal
107508,100000,0,0,1144,,unknown,25,25,normal,normal
107528,5200000,0,0,1149,,unknown,26,26,normal,normal
107533,5200000,0,0,1145,,unknown,26,26,normal,normal
107537,4200000,0,0,1141,,unknown,26,26,normal,normal
107546,4200000,0,0,1142,,unknown,26,26,normal,normal
107542,2000000,0,0,1143,,unknown,26,26,normal,normal
107516,1900000,0,0,1147,,unknown,26,26,normal,normal
107519,1000000,0,0,1142,,unknown,26,26,normal,normal
107549,160000,0,0,1141,,unknown,26,26,normal,normal
107543,120000,0,0,1148,,unknown,26,26,normal,normal
107534,83000,0,0,1141,,unknown,26,26,normal,normal
107560,5000000,0,0,1145,,unknown,27,27,normal,normal
107568,3500000,0,0,1145,,unknown,27,27,normal,normal
107574,2100000,0,0,1145,,unknown,27,27,normal,normal
107561,2000000,0,0,1143,,unknown,27,27,normal,normal
107572,1700000,33300,0,1144,,unknown,27,27,normal,normal
107578,1100000,0,0,1149,,unknown,27,27,normal,normal
107563,1000000,0,0,1145,,unknown,27,27,normal,normal
107557,910000,0,0,1141,,unknown,27,27,normal,normal
107562,910000,0,0,1143,,unknown,27,27,normal,normal
107564,120000,769000,0,1141,,unknown,27,27,normal,normal
107573,630000,0,0,1148,,unknown,27,27,normal,normal
107579,630000,0,0,1142,,unknown,27,27,normal,normal
107552,340000,0,0,1146,,unknown,27,27,normal,normal
107565,240000,0,0,1142,,unknown,27,27,normal,normal
107569,110000,0,0,1149,,unknown,27,27,normal,normal
107577,110000,0,0,1150,,unknown,27,27,normal,normal
107611,4200000,33300,0,1149,,unknown,28,28,normal,normal
107592,2400000,0,0,1141,,unknown,28,28,normal,normal
107602,1200000,0,0,1141,,unknown,28,28,normal,normal
107589,530000,0,0,1142,,unknown,28,28,normal,normal
107605,370000,0,0,1145,,unknown,28,28,normal,normal
107591,190000,0,0,1144,,unknown,28,28,normal,normal
107606,120000,0,0,1141,,unknown,28,28,normal,normal
107590,110000,0,0,1142,,unknown,28,28,normal,normal
107593,110000,0,0,1141,,unknown,28,28,normal,normal
107620,110000,0,0,1145,,unknown,28,28,normal,normal
107588,85000,0,0,1144,,unknown,28,28,normal,normal
107634,43000000,0,0,1147,,unknown,29,29,normal,normal
107627,19000000,0,0,1144,,unknown,29,29,normal,normal
107647,5000000,231000,0,1141,,unknown,29,29,normal,normal
107621,4500000,0,0,1147,,unknown,29,29,normal,normal
107652,2500000,0,0,1148,,unknown,29,29,normal,normal
107653,2300000,0,0,1149,,unknown,29,29,normal,normal
107624,1100000,0,0,1141,,unknown,29,29,normal,normal
107635,1100000,0,0,1145,,unknown,29,29,normal,normal
107650,670000,350000,0,1148,,unknown,29,29,normal,normal
107636,660000,0,0,1144,,unknown,29,29,normal,normal
107643,170000,0,0,1145,,unknown,29,29,normal,normal
107639,120000,0,0,1142,,unknown,29,29,normal,normal
107642,120000,0,0,1144,,unknown,29,29,normal,normal
107646,120000,0,0,1147,,unknown,29,29,normal,normal
107651,110000,0,0,1149,,unknown,29,29,normal,normal
107654,19000000,5180,0,1149,,unknown,30,30,normal,normal
107658,6300000,0,0,1146,,unknown,30,30,normal,normal
107680,3600000,0,0,1146,,unknown,30,30,normal,normal
107685,2000000,0,0,1147,,unknown,30,30,normal,normal
107677,360000,0,0,1144,,unknown,30,30,normal,normal
107671,310000,0,0,1146,,unknown,30,30,normal,normal
107668,160000,23500,0,1149,,unknown,30,30,normal,normal
107659,160000,0,0,1148,,unknown,30,30,normal,normal
107686,100000,0,0,1142,,unknown,30,30,normal,normal
107657,79000,0,0,1149,,unknown,30,30,normal,normal
107674,77000,0,0,1142,,unknown,30,30,normal,normal
107728,5200000,0,0,1145,,unknown,31,31,normal,normal
107729,2500000,0,0,1144,,unknown,31,31,normal,normal
107696,2300000,0,0,1144,,unknown,31,31,normal,normal
107713,1700000,0,0,1150,,unknown,31,31,normal,normal
107702,630000,0,0,1147,,unknown,31,31,normal,normal
107697,260000,0,0,1148,,unknown,31,31,normal,normal
107730,150000,0,0,1145,,unknown,31,31,normal,normal
107695,120000,0,0,1145,,unknown,31,31,normal,normal
107752,3500000,0,0,1150,,unknown,32,32,normal,normal
107748,2600000,0,0,1148,,unknown,32,32,normal,normal
107758,2500000,16400,0,1144,,unknown,32,32,normal,normal
107757,2400000,0,0,1144,,unknown,32,32,normal,normal
107746,1700000,108000,0,1149,,unknown,32,32,normal,normal
107759,1400000,0,0,1148,,unknown,32,32,normal,normal
107743,970000,0,0,1142,,unknown,32,32,normal,normal
107751,660000,0,0,1144,,unknown,32,32,normal,normal
107756,660000,0,0,1143,,unknown,32,32,normal,normal
107736,460000,0,0,1141,,unknown,32,32,normal,normal
107747,350000,0,0,1143,,unknown,32,32,normal,normal
107764,220000,0,0,1145,,unknown,32,32,normal,normal
107735,170000,0,0,1142,,unknown,32,32,normal,normal
107755,150000,0,0,1148,,unknown,32,32,normal,normal
107777,1800000,181000,0,1141,,unknown,33,33,normal,normal
107774,1600000,0,0,1144,,unknown,33,33,normal,normal
107767,1400000,0,0,1148,,unknown,33,33,normal,normal
107770,1400000,0,0,1148,,unknown,33,33,normal,normal
107775,470000,779000,0,1148,,unknown,33,33,normal,normal
107780,1200000,0,0,1144,,unknown,33,33,normal,normal
107798,350000,594000,0,1141,,unknown,33,33,normal,normal
107776,420000,0,0,1141,,unknown,33,33,normal,normal
107789,320000,0,0,1147,,unknown,33,33,normal,normal
107792,310000,0,0,1142,,unknown,33,33,normal,normal
107771,190000,0,0,1145,,unknown,33,33,normal,normal
107778,120000,0,0,1142,,unknown,33,33,normal,normal
107779,120000,0,0,1146,,unknown,33,33,normal,normal
107797,84000,0,0,1142,,unknown,33,33,normal,normal
107799,27000000,0,0,1150,,unknown,34,34,normal,normal
107802,5200000,0,0,1142,,unknown,34,34,normal,normal
107803,2600000,0,0,1148,,unknown,34,34,normal,normal
107805,1900000,0,0,1144,,unknown,34,34,normal,normal
107815,1400000,0,0,1148,,unknown,34,34,normal,normal
107828,1100000,0,0,1146,,unknown,34,34,normal,normal
107808,1000000,0,0,1147,,unknown,34,34,normal,normal
107830,1000000,0,0,1142,,unknown,34,34,normal,normal
107804,650000,0,0,1146,,unknown,34,34,normal,normal
107807,470000,0,0,1149,,unknown,34,34,normal,normal
107812,370000,0,0,1142,,unknown,34,34,normal,normal
107829,160000,155000,0,1149,,unknown,34,34,normal,normal
107816,220000,0,0,1147,,unknown,34,34,normal,normal
107806,160000,0,0,1147,,unknown,34,34,normal,normal
107809,160000,0,0,1150,,unknown,34,34,normal,normal
107827,77000,0,0,1144,,unknown,34,34,normal,normal
107840,43000000,0,0,1148,,unknown,35,35,normal,normal
107845,170000,17700000,0,1150,,unknown,35,35,normal,normal
107859,2000000,0,0,1145,,unknown,35,35,normal,normal
107839,1200000,0,0,1145,,unknown,35,35,normal,normal
107836,1000000,0,0,1141,,unknown,35,35,normal,normal
107846,310000,0,0,1146,,unknown,35,35,normal,normal
107856,150000,0,0,1142,,unknown,35,35,normal,normal
107835,87000,15100,0,1146,,unknown,35,35,normal,normal
107831,80000,0,0,1143,,unknown,35,35,normal,normal
107847,80000,0,0,1144,,unknown,35,35,normal,normal
107834,70000,0,0,1148,,unknown,35,35,normal,normal
107885,27000000,0,0,1148,,unknown,36,36,normal,normal
107878,6300000,0,0,1147,,unknown,36,36,normal,normal
107893,4500000,0,0,1146,,unknown,36,36,normal,normal
107882,3200000,0,0,1150,,unknown,36,36,normal,normal
107901,2000000,0,0,1141,,unknown,36,36,normal,normal
107877,910000,0,0,1148,,unknown,36,36,normal,normal
107881,420000,0,0,1144,,unknown,36,36,normal,normal
107888,350000,0,0,1145,,unknown,36,36,normal,normal
107883,260000,0,0,1145,,unknown,36,36,normal,normal
107892,220000,0,0,1148,,unknown,36,36,normal,normal
107884,190000,13800,0,1141,,unknown,36,36,normal,normal
107870,170000,0,0,1146,,unknown,36,36,normal,normal
107894,120000,0,0,1149,,unknown,36,36,normal,normal
107889,83000,0,0,1150,,unknown,36,36,normal,normal
107931,5000000,0,0,1149,,unknown,37,37,attack,normal
108424,0,0,0,2852,107908.0,unknown,37,37,attack,b_attack
107908,4500000,161000,0,1150,,unknown,37,37,attack,normal
107913,1700000,0,0,1150,,unknown,37,37,attack,normal
107936,910000,0,0,1142,,unknown,37,37,attack,normal
107932,870000,0,0,1145,,unknown,37,37,attack,normal
108425,0,0,0,2852,107923.0,unknown,37,37,attack,b_attack
107923,82000,779000,0,1146,,unknown,37,37,attack,normal
107905,660000,0,0,1148,,unknown,37,37,attack,normal
108426,0,0,0,2852,107902.0,unknown,37,37,attack,b_attack
107902,80000,381000,0,1144,,unknown,37,37,attack,normal
107918,460000,0,0,1150,,unknown,37,37,attack,normal
107933,310000,0,0,1141,,unknown,37,37,attack,normal
107926,300000,0,0,1143,,unknown,37,37,attack,normal
107922,220000,0,0,1142,,unknown,37,37,attack,normal
107919,150000,0,0,1142,,unknown,37,37,attack,normal
107945,5000000,0,0,1150,,unknown,38,38,normal,normal
107941,2300000,0,0,1148,,unknown,38,38,normal,normal
107955,1800000,0,0,1143,,unknown,38,38,normal,normal
107950,1400000,0,0,1147,,unknown,38,38,normal,normal
107951,1400000,0,0,1144,,unknown,38,38,normal,normal
107967,420000,0,0,1147,,unknown,38,38,normal,normal
107940,70000,322000,0,1148,,unknown,38,38,normal,normal
107959,260000,0,0,1148,,unknown,38,38,normal,normal
107937,220000,0,0,1141,,unknown,38,38,normal,normal
107949,170000,0,0,1148,,unknown,38,38,normal,normal
107948,160000,0,0,1149,,unknown,38,38,normal,normal
107944,150000,0,0,1144,,unknown,38,38,normal,normal
