transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211499,0,0,0,2333,211497.0,unknown,2,2,attack,failed
211500,0,0,0,2333,211497.0,unknown,2,2,attack,failed
211593,43000068,23500,43000068,2324,211591.0,unknown,3,3,attack,b_attack
213853,0,0,0,5814,211593.0,unknown,3,3,attack,failed
211594,0,0,0,2324,211591.0,unknown,3,3,attack,failed
211591,43000067,23500,43000067,2329,211589.0,unknown,3,3,attack,b_attack
211592,0,0,0,2329,211589.0,unknown,3,3,attack,failed
211589,43000066,23500,43000066,2321,211587.0,unknown,3,3,attack,b_attack
211590,0,0,0,2321,211587.0,unknown,3,3,attack,failed
211587,43000065,23500,43000065,2322,211585.0,unknown,3,3,attack,b_attack
211588,0,0,0,2322,211585.0,unknown,3,3,attack,failed
211585,43000064,23500,43000064,2336,211583.0,unknown,3,3,attack,b_attack
211586,0,0,0,2336,211583.0,unknown,3,3,attack,failed
211583,43000063,23500,43000063,2321,211581.0,unknown,3,3,attack,b_attack
211584,0,0,0,2321,211581.0,unknown,3,3,attack,failed
211581,43000062,23500,43000062,2336,211579.0,unknown,3,3,attack,b_attack
211582,0,0,0,2336,211579.0,unknown,3,3,attack,failed
211579,43000061,23500,43000061,2333,211577.0,unknown,3,3,attack,b_attack
211580,0,0,0,2333,211577.0,unknown,3,3,attack,failed
211577,43000060,23500,43000060,2326,211575.0,unknown,3,3,attack,b_attack
211578,0,0,0,2326,211575.0,unknown,3,3,attack,failed
211575,43000059,23500,43000059,2336,211573.0,unknown,3,3,attack,b_attack
211576,0,0,0,2336,211573.0,unknown,3,3,attack,failed
211573,43000058,23500,43000058,2337,211571.0,unknown,3,3,attack,b_attack
211574,0,0,0,2337,211571.0,unknown,3,3,attack,failed
211571,43000057,23500,43000057,2340,211569.0,unknown,3,3,attack,b_attack
211572,0,0,0,2340,211569.0,unknown,3,3,attack,failed
211569,43000056,23500,43000056,2323,211567.0,unknown,3,3,attack,b_attack
211570,0,0,0,2323,211567.0,unknown,3,3,attack,failed
211567,43000055,23500,43000055,2322,211565.0,unknown,3,3,attack,b_attack
211568,0,0,0,2322,211565.0,unknown,3,3,attack,failed
211565,43000054,23500,43000054,2322,211563.0,unknown,3,3,attack,b_attack
211566,0,0,0,2322,211563.0,unknown,3,3,attack,failed
211563,43000053,23500,43000053,2330,211561.0,unknown,3,3,attack,b_attack
211564,0,0,0,2330,211561.0,unknown,3,3,attack,failed
211561,43000052,23500,43000052,2327,211559.0,unknown,3,3,attack,b_attack
211562,0,0,0,2327,211559.0,unknown,3,3,attack,failed
211559,43000051,23500,43000051,2333,211557.0,unknown,3,3,attack,b_attack
211560,0,0,0,2333,211557.0,unknown,3,3,attack,failed
211557,43000050,23500,43000050,2331,211555.0,unknown,3,3,attack,b_attack
211558,0,0,0,2331,211555.0,unknown,3,3,attack,failed
211555,43000049,23500,43000049,2330,211553.0,unknown,3,3,attack,b_attack
211556,0,0,0,2330,211553.0,unknown,3,3,attack,failed
211553,43000048,23500,43000048,2323,211551.0,unknown,3,3,attack,b_attack
211554,0,0,0,2323,211551.0,unknown,3,3,attack,failed
211551,43000047,23500,43000047,2323,211549.0,unknown,3,3,attack,b_attack
211552,0,0,0,2323,211549.0,unknown,3,3,attack,failed
211549,43000046,23500,43000046,2330,211547.0,unknown,3,3,attack,b_attack
211550,0,0,0,2330,211547.0,unknown,3,3,attack,failed
211547,0,0,0,2330,211545.0,unknown,3,3,attack,failed
211548,0,0,0,2330,211545.0,unknown,3,3,attack,failed
211641,43000092,23500,43000092,2330,211639.0,unknown,4,4,attack,b_attack
213854,0,0,0,5801,211641.0,unknown,4,4,attack,failed
211642,0,0,0,2330,211639.0,unknown,4,4,attack,failed
211639,43000091,23500,43000091,2331,211637.0,unknown,4,4,attack,b_attack
211640,0,0,0,2331,211637.0,unknown,4,4,attack,failed
211637,43000090,23500,43000090,2324,211635.0,unknown,4,4,attack,b_attack
211638,0,0,0,2324,211635.0,unknown,4,4,attack,failed
211635,43000089,23500,43000089,2334,211633.0,unknown,4,4,attack,b_attack
211636,0,0,0,2334,211633.0,unknown,4,4,attack,failed
211633,43000088,23500,43000088,2338,211631.0,unknown,4,4,attack,b_attack
211634,0,0,0,2338,211631.0,unknown,4,4,attack,failed
211631,43000087,23500,43000087,2327,211629.0,unknown,4,4,attack,b_attack
211632,0,0,0,2327,211629.0,unknown,4,4,attack,failed
211629,43000086,23500,43000086,2330,211627.0,unknown,4,4,attack,b_attack
211630,0,0,0,2330,211627.0,unknown,4,4,attack,failed
211627,43000085,23500,43000085,2322,211625.0,unknown,4,4,attack,b_attack
211628,0,0,0,2322,211625.0,unknown,4,4,attack,failed
211625,43000084,23500,43000084,2324,211623.0,unknown,4,4,attack,b_attack
211626,0,0,0,2324,211623.0,unknown,4,4,attack,failed
211623,43000083,23500,43000083,2338,211621.0,unknown,4,4,attack,b_attack
211624,0,0,0,2338,211621.0,unknown,4,4,attack,failed
211621,43000082,23500,43000082,2338,211619.0,unknown,4,4,attack,b_attack
211622,0,0,0,2338,211619.0,unknown,4,4,attack,failed
211619,43000081,23500,43000081,2329,211617.0,unknown,4,4,attack,b_attack
211620,0,0,0,2329,211617.0,unknown,4,4,attack,failed
211617,43000080,23500,43000080,2321,211615.0,unknown,4,4,attack,b_attack
211618,0,0,0,2321,211615.0,unknown,4,4,attack,failed
211615,43000079,23500,43000079,2333,211613.0,unknown,4,4,attack,b_attack
211616,0,0,0,2333,211613.0,unknown,4,4,attack,failed
211613,43000078,23500,43000078,2322,211611.0,unknown,4,4,attack,b_attack
211614,0,0,0,2322,211611.0,unknown,4,4,attack,failed
211611,43000077,23500,43000077,2331,211609.0,unknown,4,4,attack,b_attack
211612,0,0,0,2331,211609.0,unknown,4,4,attack,failed
211609,43000076,23500,43000076,2336,211607.0,unknown,4,4,attack,b_attack
211610,0,0,0,2336,211607.0,unknown,4,4,attack,failed
211607,43000075,23500,43000075,2323,211605.0,unknown,4,4,attack,b_attack
211608,0,0,0,2323,211605.0,unknown,4,4,attack,failed
211605,43000074,23500,43000074,2332,211603.0,unknown,4,4,attack,b_attack
211606,0,0,0,2332,211603.0,unknown,4,4,attack,failed
211603,43000073,23500,43000073,2330,211601.0,unknown,4,4,attack,b_attack
211604,0,0,0,2330,211601.0,unknown,4,4,attack,failed
211601,43000072,23500,43000072,2336,211599.0,unknown,4,4,attack,b_attack
211602,0,0,0,2336,211599.0,unknown,4,4,attack,failed
211599,43000071,23500,43000071,2334,211597.0,unknown,4,4,attack,b_attack
211600,0,0,0,2334,211597.0,unknown,4,4,attack,failed
211597,43000070,23500,43000070,2332,211595.0,unknown,4,4,attack,b_attack
211598,0,0,0,2332,211595.0,unknown,4,4,attack,failed
211595,0,0,0,2325,211593.0,unknown,4,4,attack,failed
211596,0,0,0,2325,211593.0,unknown,4,4,attack,failed
211689,43000116,23500,43000116,2329,211687.0,unknown,5,5,attack,b_attack
213855,0,0,0,5815,211689.0,unknown,5,5,attack,failed
211690,0,0,0,2329,211687.0,unknown,5,5,attack,failed
211687,43000115,23500,43000115,2332,211685.0,unknown,5,5,attack,b_attack
211688,0,0,0,2332,211685.0,unknown,5,5,attack,failed
211685,43000114,23500,43000114,2327,211683.0,unknown,5,5,attack,b_attack
211686,0,0,0,2327,211683.0,unknown,5,5,attack,failed
211683,43000113,23500,43000113,2333,211681.0,unknown,5,5,attack,b_attack
211684,0,0,0,2333,211681.0,unknown,5,5,attack,failed
211681,43000112,23500,43000112,2340,211679.0,unknown,5,5,attack,b_attack
211682,0,0,0,2340,211679.0,unknown,5,5,attack,failed
211679,43000111,23500,43000111,2333,211677.0,unknown,5,5,attack,b_attack
211680,0,0,0,2333,211677.0,unknown,5,5,attack,failed
211677,43000110,23500,43000110,2329,211675.0,unknown,5,5,attack,b_attack
211678,0,0,0,2329,211675.0,unknown,5,5,attack,failed
211675,43000109,23500,43000109,2333,211673.0,unknown,5,5,attack,b_attack
211676,0,0,0,2333,211673.0,unknown,5,5,attack,failed
211673,43000108,23500,43000108,2333,211671.0,unknown,5,5,attack,b_attack
211674,0,0,0,2333,211671.0,unknown,5,5,attack,failed
211671,43000107,23500,43000107,2336,211669.0,unknown,5,5,attack,b_attack
211672,0,0,0,2336,211669.0,unknown,5,5,attack,failed
211669,43000106,23500,43000106,2322,211667.0,unknown,5,5,attack,b_attack
211670,0,0,0,2322,211667.0,unknown,5,5,attack,failed
211667,43000105,23500,43000105,2340,211665.0,unknown,5,5,attack,b_attack
211668,0,0,0,2340,211665.0,unknown,5,5,attack,failed
211665,43000104,23500,43000104,2330,211663.0,unknown,5,5,attack,b_attack
211666,0,0,0,2330,211663.0,unknown,5,5,attack,failed
211663,43000103,23500,43000103,2322,211661.0,unknown,5,5,attack,b_attack
211664,0,0,0,2322,211661.0,unknown,5,5,attack,failed
211661,43000102,23500,43000102,2340,211659.0,unknown,5,5,attack,b_attack
211662,0,0,0,2340,211659.0,unknown,5,5,attack,failed
211659,43000101,23500,43000101,2335,211657.0,unknown,5,5,attack,b_attack
211660,0,0,0,2335,211657.0,unknown,5,5,attack,failed
211657,43000100,23500,43000100,2329,211655.0,unknown,5,5,attack,b_attack
211658,0,0,0,2329,211655.0,unknown,5,5,attack,failed
211655,43000099,23500,43000099,2340,211653.0,unknown,5,5,attack,b_attack
211656,0,0,0,2340,211653.0,unknown,5,5,attack,failed
211653,43000098,23500,43000098,2334,211651.0,unknown,5,5,attack,b_attack
211654,0,0,0,2334,211651.0,unknown,5,5,attack,failed
211651,43000097,23500,43000097,2336,211649.0,unknown,5,5,attack,b_attack
211652,0,0,0,2336,211649.0,unknown,5,5,attack,failed
211649,43000096,23500,43000096,2330,211647.0,unknown,5,5,attack,b_attack
211650,0,0,0,2330,211647.0,unknown,5,5,attack,failed
211647,43000095,23500,43000095,2329,211645.0,unknown,5,5,attack,b_attack
211648,0,0,0,2329,211645.0,unknown,5,5,attack,failed
211645,43000094,23500,43000094,2322,211643.0,unknown,5,5,attack,b_attack
211646,0,0,0,2322,211643.0,unknown,5,5,attack,failed
211643,0,0,0,2322,211641.0,unknown,5,5,attack,failed
211644,0,0,0,2322,211641.0,unknown,5,5,attack,failed
211737,43000140,23500,43000140,2329,211735.0,unknown,6,6,attack,b_attack
213856,0,0,0,5812,211737.0,unknown,6,6,attack,failed
211738,0,0,0,2329,211735.0,unknown,6,6,attack,failed
211735,43000139,23500,43000139,2322,211733.0,unknown,6,6,attack,b_attack
211736,0,0,0,2322,211733.0,unknown,6,6,attack,failed
211733,43000138,23500,43000138,2330,211731.0,unknown,6,6,attack,b_attack
211734,0,0,0,2330,211731.0,unknown,6,6,attack,failed
211731,43000137,23500,43000137,2328,211729.0,unknown,6,6,attack,b_attack
211732,0,0,0,2328,211729.0,unknown,6,6,attack,failed
211729,43000136,23500,43000136,2333,211727.0,unknown,6,6,attack,b_attack
211730,0,0,0,2333,211727.0,unknown,6,6,attack,failed
211727,43000135,23500,43000135,2324,211725.0,unknown,6,6,attack,b_attack
211728,0,0,0,2324,211725.0,unknown,6,6,attack,failed
211725,43000134,23500,43000134,2335,211723.0,unknown,6,6,attack,b_attack
211726,0,0,0,2335,211723.0,unknown,6,6,attack,failed
211723,43000133,23500,43000133,2340,211721.0,unknown,6,6,attack,b_attack
211724,0,0,0,2340,211721.0,unknown,6,6,attack,failed
211721,43000132,23500,43000132,2337,211719.0,unknown,6,6,attack,b_attack
211722,0,0,0,2337,211719.0,unknown,6,6,attack,failed
211719,43000131,23500,43000131,2327,211717.0,unknown,6,6,attack,b_attack
211720,0,0,0,2327,211717.0,unknown,6,6,attack,failed
211717,43000130,23500,43000130,2335,211715.0,unknown,6,6,attack,b_attack
211718,0,0,0,2335,211715.0,unknown,6,6,attack,failed
211715,43000129,23500,43000129,2322,211713.0,unknown,6,6,attack,b_attack
211716,0,0,0,2322,211713.0,unknown,6,6,attack,failed
211713,43000128,23500,43000128,2326,211711.0,unknown,6,6,attack,b_attack
211714,0,0,0,2326,211711.0,unknown,6,6,attack,failed
211711,43000127,23500,43000127,2333,211709.0,unknown,6,6,attack,b_attack
211712,0,0,0,2333,211709.0,unknown,6,6,attack,failed
211709,43000126,23500,43000126,2332,211707.0,unknown,6,6,attack,b_attack
211710,0,0,0,2332,211707.0,unknown,6,6,attack,failed
211707,43000125,23500,43000125,2331,211705.0,unknown,6,6,attack,b_attack
211708,0,0,0,2331,211705.0,unknown,6,6,attack,failed
211705,43000124,23500,43000124,2336,211703.0,unknown,6,6,attack,b_attack
211706,0,0,0,2336,211703.0,unknown,6,6,attack,failed
211703,43000123,23500,43000123,2334,211701.0,unknown,6,6,attack,b_attack
211704,0,0,0,2334,211701.0,unknown,6,6,attack,failed
211701,43000122,23500,43000122,2337,211699.0,unknown,6,6,attack,b_attack
211702,0,0,0,2337,211699.0,unknown,6,6,attack,failed
211699,43000121,23500,43000121,2322,211697.0,unknown,6,6,attack,b_attack
211700,0,0,0,2322,211697.0,unknown,6,6,attack,failed
211697,43000120,23500,43000120,2334,211695.0,unknown,6,6,attack,b_attack
211698,0,0,0,2334,211695.0,unknown,6,6,attack,failed
211695,43000119,23500,43000119,2332,211693.0,unknown,6,6,attack,b_attack
211696,0,0,0,2332,211693.0,unknown,6,6,attack,failed
211693,43000118,23500,43000118,2325,211691.0,unknown,6,6,attack,b_attack
211694,0,0,0,2325,211691.0,unknown,6,6,attack,failed
211691,0,0,0,2335,211689.0,unknown,6,6,attack,failed
211692,0,0,0,2335,211689.0,unknown,6,6,attack,failed
211785,43000164,23500,43000164,2335,211783.0,unknown,7,7,attack,b_attack
213857,0,0,0,5804,211785.0,unknown,7,7,attack,failed
211786,0,0,0,2335,211783.0,unknown,7,7,attack,failed
211783,43000163,23500,43000163,2337,211781.0,unknown,7,7,attack,b_attack
211784,0,0,0,2337,211781.0,unknown,7,7,attack,failed
211781,43000162,23500,43000162,2321,211779.0,unknown,7,7,attack,b_attack
211782,0,0,0,2321,211779.0,unknown,7,7,attack,failed
211779,43000161,23500,43000161,2335,211777.0,unknown,7,7,attack,b_attack
211780,0,0,0,2335,211777.0,unknown,7,7,attack,failed
211777,43000160,23500,43000160,2333,211775.0,unknown,7,7,attack,b_attack
211778,0,0,0,2333,211775.0,unknown,7,7,attack,failed
211775,43000159,23500,43000159,2330,211773.0,unknown,7,7,attack,b_attack
211776,0,0,0,2330,211773.0,unknown,7,7,attack,failed
211773,43000158,23500,43000158,2323,211771.0,unknown,7,7,attack,b_attack
211774,0,0,0,2323,211771.0,unknown,7,7,attack,failed
211771,43000157,23500,43000157,2340,211769.0,unknown,7,7,attack,b_attack
211772,0,0,0,2340,211769.0,unknown,7,7,attack,failed
211769,43000156,23500,43000156,2326,211767.0,unknown,7,7,attack,b_attack
211770,0,0,0,2326,211767.0,unknown,7,7,attack,failed
211767,43000155,23500,43000155,2330,211765.0,unknown,7,7,attack,b_attack
211768,0,0,0,2330,211765.0,unknown,7,7,attack,failed
211765,43000154,23500,43000154,2340,211763.0,unknown,7,7,attack,b_attack
211766,0,0,0,2340,211763.0,unknown,7,7,attack,failed
211763,43000153,23500,43000153,2333,211761.0,unknown,7,7,attack,b_attack
211764,0,0,0,2333,211761.0,unknown,7,7,attack,failed
211761,43000152,23500,43000152,2328,211759.0,unknown,7,7,attack,b_attack
211762,0,0,0,2328,211759.0,unknown,7,7,attack,failed
211759,43000151,23500,43000151,2336,211757.0,unknown,7,7,attack,b_attack
211760,0,0,0,2336,211757.0,unknown,7,7,attack,failed
211757,43000150,23500,43000150,2324,211755.0,unknown,7,7,attack,b_attack
211758,0,0,0,2324,211755.0,unknown,7,7,attack,failed
211755,43000149,23500,43000149,2336,211753.0,unknown,7,7,attack,b_attack
211756,0,0,0,2336,211753.0,unknown,7,7,attack,failed
211753,43000148,23500,43000148,2321,211751.0,unknown,7,7,attack,b_attack
211754,0,0,0,2321,211751.0,unknown,7,7,attack,failed
211751,43000147,23500,43000147,2334,211749.0,unknown,7,7,attack,b_attack
211752,0,0,0,2334,211749.0,unknown,7,7,attack,failed
211749,43000146,23500,43000146,2340,211747.0,unknown,7,7,attack,b_attack
211750,0,0,0,2340,211747.0,unknown,7,7,attack,failed
211747,43000145,23500,43000145,2321,211745.0,unknown,7,7,attack,b_attack
211748,0,0,0,2321,211745.0,unknown,7,7,attack,failed
211745,43000144,23500,43000144,2322,211743.0,unknown,7,7,attack,b_attack
211746,0,0,0,2322,211743.0,unknown,7,7,attack,failed
211743,43000143,23500,43000143,2330,211741.0,unknown,7,7,attack,b_attack
211744,0,0,0,2330,211741.0,unknown,7,7,attack,failed
211741,43000142,23500,43000142,2327,211739.0,unknown,7,7,attack,b_attack
211742,0,0,0,2327,211739.0,unknown,7,7,attack,failed
211739,0,0,0,2339,211737.0,unknown,7,7,attack,failed
211740,0,0,0,2339,211737.0,unknown,7,7,attack,failed
211833,43000188,23500,43000188,2330,211831.0,unknown,8,8,attack,b_attack
213858,0,0,0,5818,211833.0,unknown,8,8,attack,failed
211834,0,0,0,2330,211831.0,unknown,8,8,attack,failed
211831,43000187,23500,43000187,2332,211829.0,unknown,8,8,attack,b_attack
211832,0,0,0,2332,211829.0,unknown,8,8,attack,failed
211829,43000186,23500,43000186,2337,211827.0,unknown,8,8,attack,b_attack
211830,0,0,0,2337,211827.0,unknown,8,8,attack,failed
211827,43000185,23500,43000185,2321,211825.0,unknown,8,8,attack,b_attack
211828,0,0,0,2321,211825.0,unknown,8,8,attack,failed
211825,43000184,23500,43000184,2330,211823.0,unknown,8,8,attack,b_attack
211826,0,0,0,2330,211823.0,unknown,8,8,attack,failed
211823,43000183,23500,43000183,2331,211821.0,unknown,8,8,attack,b_attack
211824,0,0,0,2331,211821.0,unknown,8,8,attack,failed
211821,43000182,23500,43000182,2331,211819.0,unknown,8,8,attack,b_attack
211822,0,0,0,2331,211819.0,unknown,8,8,attack,failed
211819,43000181,23500,43000181,2340,211817.0,unknown,8,8,attack,b_attack
211820,0,0,0,2340,211817.0,unknown,8,8,attack,failed
211817,43000180,23500,43000180,2330,211815.0,unknown,8,8,attack,b_attack
211818,0,0,0,2330,211815.0,unknown,8,8,attack,failed
211815,43000179,23500,43000179,2338,211813.0,unknown,8,8,attack,b_attack
211816,0,0,0,2338,211813.0,unknown,8,8,attack,failed
211813,43000178,23500,43000178,2329,211811.0,unknown,8,8,attack,b_attack
211814,0,0,0,2329,211811.0,unknown,8,8,attack,failed
211811,43000177,23500,43000177,2337,211809.0,unknown,8,8,attack,b_attack
211812,0,0,0,2337,211809.0,unknown,8,8,attack,failed
211809,43000176,23500,43000176,2335,211807.0,unknown,8,8,attack,b_attack
211810,0,0,0,2335,211807.0,unknown,8,8,attack,failed
211807,43000175,23500,43000175,2327,211805.0,unknown,8,8,attack,b_attack
211808,0,0,0,2327,211805.0,unknown,8,8,attack,failed
211805,43000174,23500,43000174,2338,211803.0,unknown,8,8,attack,b_attack
211806,0,0,0,2338,211803.0,unknown,8,8,attack,failed
211803,43000173,23500,43000173,2332,211801.0,unknown,8,8,attack,b_attack
211804,0,0,0,2332,211801.0,unknown,8,8,attack,failed
211801,43000172,23500,43000172,2328,211799.0,unknown,8,8,attack,b_attack
211802,0,0,0,2328,211799.0,unknown,8,8,attack,failed
211799,43000171,23500,43000171,2324,211797.0,unknown,8,8,attack,b_attack
211800,0,0,0,2324,211797.0,unknown,8,8,attack,failed
211797,43000170,23500,43000170,2336,211795.0,unknown,8,8,attack,b_attack
211798,0,0,0,2336,211795.0,unknown,8,8,attack,failed
211795,43000169,23500,43000169,2329,211793.0,unknown,8,8,attack,b_attack
211796,0,0,0,2329,211793.0,unknown,8,8,attack,failed
211793,43000168,23500,43000168,2333,211791.0,unknown,8,8,attack,b_attack
211794,0,0,0,2333,211791.0,unknown,8,8,attack,failed
211791,43000167,23500,43000167,2335,211789.0,unknown,8,8,attack,b_attack
211792,0,0,0,2335,211789.0,unknown,8,8,attack,failed
211789,43000166,23500,43000166,2326,211787.0,unknown,8,8,attack,b_attack
211790,0,0,0,2326,211787.0,unknown,8,8,attack,failed
211787,0,0,0,2334,211785.0,unknown,8,8,attack,failed
211788,0,0,0,2334,211785.0,unknown,8,8,attack,failed
211881,43000212,23500,43000212,2339,211879.0,unknown,9,9,attack,b_attack
213859,0,0,0,5802,211881.0,unknown,9,9,attack,failed
211882,0,0,0,2339,211879.0,unknown,9,9,attack,failed
211879,43000211,23500,43000211,2335,211877.0,unknown,9,9,attack,b_attack
211880,0,0,0,2335,211877.0,unknown,9,9,attack,failed
211877,43000210,23500,43000210,2323,211875.0,unknown,9,9,attack,b_attack
211878,0,0,0,2323,211875.0,unknown,9,9,attack,failed
211875,43000209,23500,43000209,2327,211873.0,unknown,9,9,attack,b_attack
211876,0,0,0,2327,211873.0,unknown,9,9,attack,failed
211873,43000208,23500,43000208,2332,211871.0,unknown,9,9,attack,b_attack
211874,0,0,0,2332,211871.0,unknown,9,9,attack,failed
211871,43000207,23500,43000207,2340,211869.0,unknown,9,9,attack,b_attack
211872,0,0,0,2340,211869.0,unknown,9,9,attack,failed
