transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100470,1500000,0,0,1089,,unknown,3,3,normal,normal
100453,1000000,0,0,1088,,unknown,3,3,normal,normal
100455,1000000,0,0,1087,,unknown,3,3,normal,normal
100476,360000,0,0,1090,,unknown,3,3,normal,normal
100461,260000,0,0,1088,,unknown,3,3,normal,normal
100454,170000,0,0,1087,,unknown,3,3,normal,normal
100458,170000,0,0,1090,,unknown,3,3,normal,normal
100477,120000,0,0,1089,,unknown,3,3,normal,normal
100456,110000,0,0,1090,,unknown,3,3,normal,normal
100507,19000000,0,0,1089,,unknown,4,4,normal,normal
100490,2500000,0,0,1083,,unknown,4,4,normal,normal
100497,1200000,36800,0,1085,,unknown,4,4,normal,normal
100509,660000,0,0,1085,,unknown,4,4,normal,normal
100487,340000,0,0,1088,,unknown,4,4,normal,normal
100508,260000,60700,0,1084,,unknown,4,4,normal,normal
100513,170000,0,0,1087,,unknown,4,4,normal,normal
100502,160000,0,0,1090,,unknown,4,4,normal,normal
100496,150000,0,0,1087,,unknown,4,4,normal,normal
100510,130000,0,0,1089,,unknown,4,4,normal,normal
100493,77000,0,0,1089,,unknown,4,4,normal,normal
100552,5000000,0,0,1084,,unknown,5,5,attack,normal
100536,2600000,0,0,1084,,unknown,5,5,attack,normal
100524,1400000,0,0,1086,,unknown,5,5,attack,normal
100532,1000000,0,0,1090,,unknown,5,5,attack,normal
100531,970000,0,0,1087,,unknown,5,5,attack,normal
102176,0,0,0,2703,100547.0,unknown,5,5,attack,b_attack
100547,470000,39400,0,1084,,unknown,5,5,attack,normal
100544,320000,0,0,1087,,unknown,5,5,attack,normal
100533,260000,0,0,1087,,unknown,5,5,attack,normal
100539,160000,0,0,1089,,unknown,5,5,attack,normal
100563,6300000,0,0,1087,,unknown,6,6,attack,normal
102177,0,0,0,2705,100567.0,unknown,6,6,attack,b_attack
100567,5200000,75000,0,1088,,unknown,6,6,attack,normal
100577,5200000,0,0,1081,,unknown,6,6,attack,normal
100568,3500000,0,0,1082,,unknown,6,6,attack,normal
100574,2000000,0,0,1085,,unknown,6,6,attack,normal
100586,1300000,0,0,1083,,unknown,6,6,attack,normal
100585,1000000,0,0,1089,,unknown,6,6,attack,normal
100569,650000,0,0,1082,,unknown,6,6,attack,normal
100575,600000,0,0,1081,,unknown,6,6,attack,normal
100576,460000,0,0,1083,,unknown,6,6,attack,normal
100578,310000,0,0,1090,,unknown,6,6,attack,normal
100584,220000,0,0,1082,,unknown,6,6,attack,normal
100570,160000,0,0,1083,,unknown,6,6,attack,normal
102178,0,0,0,2705,100579.0,unknown,6,6,attack,b_attack
100579,82000,68100,0,1083,,unknown,6,6,attack,normal
100573,80000,0,0,1083,,unknown,6,6,attack,normal
100566,79000,0,0,1082,,unknown,6,6,attack,normal
100607,6100000,0,0,1086,,unknown,7,7,normal,normal
100610,5000000,0,0,1083,,unknown,7,7,normal,normal
100604,1400000,0,0,1082,,unknown,7,7,normal,normal
100626,1000000,0,0,1088,,unknown,7,7,normal,normal
100609,650000,0,0,1087,,unknown,7,7,normal,normal
100618,460000,0,0,1084,,unknown,7,7,normal,normal
100601,420000,0,0,1088,,unknown,7,7,normal,normal
100599,360000,0,0,1089,,unknown,7,7,normal,normal
100619,170000,0,0,1082,,unknown,7,7,normal,normal
100608,150000,0,0,1088,,unknown,7,7,normal,normal
100615,110000,0,0,1084,,unknown,7,7,normal,normal
100600,98000,0,0,1088,,unknown,7,7,normal,normal
100634,5200000,0,0,1089,,unknown,8,8,normal,normal
100639,2400000,0,0,1082,,unknown,8,8,normal,normal
100648,2000000,0,0,1089,,unknown,8,8,normal,normal
100640,910000,0,0,1085,,unknown,8,8,normal,normal
100651,470000,73100,0,1089,,unknown,8,8,normal,normal
100633,340000,0,0,1087,,unknown,8,8,normal,normal
100645,310000,0,0,1090,,unknown,8,8,normal,normal
100635,220000,0,0,1088,,unknown,8,8,normal,normal
100661,120000,0,0,1090,,unknown,8,8,normal,normal
100656,100000,0,0,1089,,unknown,8,8,normal,normal
100636,82000,0,0,1086,,unknown,8,8,normal,normal
100669,27000000,0,0,1088,,unknown,9,9,normal,normal
100670,3600000,0,0,1087,,unknown,9,9,normal,normal
100664,2600000,0,0,1088,,unknown,9,9,normal,normal
100678,1500000,0,0,1087,,unknown,9,9,normal,normal
100680,970000,0,0,1088,,unknown,9,9,normal,normal
100690,910000,0,0,1090,,unknown,9,9,normal,normal
100691,630000,0,0,1086,,unknown,9,9,normal,normal
100694,470000,0,0,1086,,unknown,9,9,normal,normal
100679,420000,0,0,1084,,unknown,9,9,normal,normal
100699,260000,0,0,1088,,unknown,9,9,normal,normal
100683,220000,0,0,1084,,unknown,9,9,normal,normal
100673,120000,0,0,1082,,unknown,9,9,normal,normal
100723,19000000,0,0,1086,,unknown,10,10,normal,normal
100734,3200000,0,0,1082,,unknown,10,10,normal,normal
100703,1000000,0,0,1084,,unknown,10,10,normal,normal
100713,460000,0,0,1090,,unknown,10,10,normal,normal
100716,220000,0,0,1089,,unknown,10,10,normal,normal
100728,150000,0,0,1081,,unknown,10,10,normal,normal
100731,150000,0,0,1087,,unknown,10,10,normal,normal
100700,130000,0,0,1089,,unknown,10,10,normal,normal
100724,120000,0,0,1088,,unknown,10,10,normal,normal
100727,83000,0,0,1088,,unknown,10,10,normal,normal
100710,80000,0,0,1087,,unknown,10,10,normal,normal
100755,27000000,0,0,1087,,unknown,11,11,attack,normal
100751,1300000,0,0,1081,,unknown,11,11,attack,normal
100769,1000000,0,0,1088,,unknown,11,11,attack,normal
100772,1000000,0,0,1081,,unknown,11,11,attack,normal
100750,460000,0,0,1085,,unknown,11,11,attack,normal
100759,350000,0,0,1086,,unknown,11,11,attack,normal
100754,340000,0,0,1090,,unknown,11,11,attack,normal
100773,310000,0,0,1085,,unknown,11,11,attack,normal
100756,170000,0,0,1084,,unknown,11,11,attack,normal
100747,150000,0,0,1088,,unknown,11,11,attack,normal
100768,100000,0,0,1090,,unknown,11,11,attack,normal
100790,4500000,0,0,1084,,unknown,12,12,normal,normal
100805,1900000,0,0,1089,,unknown,12,12,normal,normal
100803,1500000,0,0,1089,,unknown,12,12,normal,normal
100792,1100000,0,0,1083,,unknown,12,12,normal,normal
100804,320000,0,0,1085,,unknown,12,12,normal,normal
100800,170000,12300,0,1084,,unknown,12,12,normal,normal
100774,170000,7840,0,1086,,unknown,12,12,normal,normal
100780,150000,0,0,1083,,unknown,12,12,normal,normal
100781,120000,0,0,1089,,unknown,12,12,normal,normal
100775,83000,0,0,1088,,unknown,12,12,normal,normal
100791,82000,0,0,1090,,unknown,12,12,normal,normal
100795,79000,0,0,1082,,unknown,12,12,normal,normal
100814,30000000,0,0,1088,,unknown,13,13,normal,normal
100826,27000000,0,0,1083,,unknown,13,13,normal,normal
100841,2100000,0,0,1089,,unknown,13,13,normal,normal
100825,2000000,0,0,1089,,unknown,13,13,normal,normal
100837,1900000,66100,0,1081,,unknown,13,13,normal,normal
100819,1000000,0,0,1089,,unknown,13,13,normal,normal
100842,910000,0,0,1089,,unknown,13,13,normal,normal
100822,320000,0,0,1081,,unknown,13,13,normal,normal
100834,73000,100000,0,1087,,unknown,13,13,normal,normal
100827,170000,0,0,1089,,unknown,13,13,normal,normal
100838,160000,0,0,1082,,unknown,13,13,normal,normal
100845,82000,0,0,1082,,unknown,13,13,normal,normal
100866,30000000,0,0,1082,,unknown,14,14,attack,normal
100874,630000,0,0,1089,,unknown,14,14,attack,normal
102179,0,0,0,2703,100867.0,unknown,14,14,attack,b_attack
100867,80000,510000,0,1081,,unknown,14,14,attack,normal
100881,420000,0,0,1085,,unknown,14,14,attack,normal
100869,220000,0,0,1085,,unknown,14,14,attack,normal
100868,150000,0,0,1087,,unknown,14,14,attack,normal
100852,110000,0,0,1083,,unknown,14,14,attack,normal
100865,110000,0,0,1090,,unknown,14,14,attack,normal
100876,87000,0,0,1089,,unknown,14,14,attack,normal
100875,80000,0,0,1088,,unknown,14,14,attack,normal
100908,4200000,0,0,1084,,unknown,15,15,normal,normal
100920,1900000,34700,0,1087,,unknown,15,15,normal,normal
100888,360000,215000,0,1084,,unknown,15,15,normal,normal
100919,340000,128000,0,1081,,unknown,15,15,normal,normal
100911,260000,0,0,1085,,unknown,15,15,normal,normal
100914,220000,0,0,1087,,unknown,15,15,normal,normal
100905,170000,0,0,1082,,unknown,15,15,normal,normal
100897,98000,0,0,1089,,unknown,15,15,normal,normal
100898,98000,0,0,1089,,unknown,15,15,normal,normal
100901,79000,0,0,1082,,unknown,15,15,normal,normal
100902,70000,0,0,1085,,unknown,15,15,normal,normal
100953,4200000,0,0,1085,,unknown,16,16,normal,normal
100939,3600000,0,0,1086,,unknown,16,16,normal,normal
100929,910000,0,0,1089,,unknown,16,16,normal,normal
100950,460000,0,0,1083,,unknown,16,16,normal,normal
100958,240000,0,0,1090,,unknown,16,16,normal,normal
100921,120000,0,0,1081,,unknown,16,16,normal,normal
100932,110000,0,0,1087,,unknown,16,16,normal,normal
100926,77000,0,0,1089,,unknown,16,16,normal,normal
100996,6100000,0,0,1084,,unknown,17,17,normal,normal
100969,4500000,0,0,1089,,unknown,17,17,normal,normal
100989,4200000,0,0,1088,,unknown,17,17,normal,normal
100966,3600000,0,0,1083,,unknown,17,17,normal,normal
100984,1500000,0,0,1088,,unknown,17,17,normal,normal
100993,870000,0,0,1084,,unknown,17,17,normal,normal
100983,300000,8520,0,1086,,unknown,17,17,normal,normal
100963,240000,0,0,1085,,unknown,17,17,normal,normal
100972,120000,0,0,1081,,unknown,17,17,normal,normal
100978,87000,0,0,1086,,unknown,17,17,normal,normal
100990,80000,0,0,1086,,unknown,17,17,normal,normal
100973,70000,0,0,1081,,unknown,17,17,normal,normal
101024,27000000,0,0,1083,,unknown,18,18,attack,normal
101011,3500000,0,0,1085,,unknown,18,18,attack,normal
101013,3200000,0,0,1085,,unknown,18,18,attack,normal
102180,0,0,0,2713,101007.0,unknown,18,18,attack,b_attack
101007,2300000,16400,0,1088,,unknown,18,18,attack,normal
101000,1700000,0,0,1086,,unknown,18,18,attack,normal
101021,1600000,0,0,1090,,unknown,18,18,attack,normal
101017,1000000,0,0,1088,,unknown,18,18,attack,normal
101022,670000,0,0,1081,,unknown,18,18,attack,normal
101027,300000,0,0,1090,,unknown,18,18,attack,normal
100997,220000,0,0,1087,,unknown,18,18,attack,normal
101008,190000,0,0,1088,,unknown,18,18,attack,normal
101020,150000,0,0,1087,,unknown,18,18,attack,normal
101014,110000,0,0,1086,,unknown,18,18,attack,normal
101012,84000,0,0,1087,,unknown,18,18,attack,normal
101023,83000,0,0,1085,,unknown,18,18,attack,normal
101037,5200000,0,0,1088,,unknown,19,19,normal,normal
101035,2300000,0,0,1082,,unknown,19,19,normal,normal
101030,1300000,0,0,1082,,unknown,19,19,normal,normal
101055,1000000,0,0,1082,,unknown,19,19,normal,normal
101034,630000,0,0,1088,,unknown,19,19,normal,normal
101056,630000,0,0,1081,,unknown,19,19,normal,normal
101057,460000,0,0,1090,,unknown,19,19,normal,normal
101033,300000,0,0,1088,,unknown,19,19,normal,normal
101039,170000,0,0,1087,,unknown,19,19,normal,normal
101038,160000,0,0,1083,,unknown,19,19,normal,normal
101062,120000,0,0,1087,,unknown,19,19,normal,normal
101036,110000,0,0,1081,,unknown,19,19,normal,normal
101054,110000,0,0,1085,,unknown,19,19,normal,normal
101044,85000,0,0,1087,,unknown,19,19,normal,normal
101053,79000,0,0,1089,,unknown,19,19,normal,normal
101072,30000000,0,0,1088,,unknown,20,20,normal,normal
101068,3600000,42000,0,1090,,unknown,20,20,normal,normal
101092,1400000,0,0,1084,,unknown,20,20,normal,normal
101090,530000,0,0,1086,,unknown,20,20,normal,normal
101073,460000,0,0,1082,,unknown,20,20,normal,normal
101067,420000,0,0,1089,,unknown,20,20,normal,normal
101075,360000,0,0,1082,,unknown,20,20,normal,normal
101074,260000,0,0,1086,,unknown,20,20,normal,normal
101078,220000,0,0,1085,,unknown,20,20,normal,normal
101069,150000,0,0,1082,,unknown,20,20,normal,normal
101079,110000,0,0,1087,,unknown,20,20,normal,normal
101093,110000,0,0,1087,,unknown,20,20,normal,normal
101091,84000,0,0,1088,,unknown,20,20,normal,normal
101121,27000000,0,0,1090,,unknown,21,21,normal,normal
101127,1500000,0,0,1090,,unknown,21,21,normal,normal
101100,1000000,0,0,1081,,unknown,21,21,normal,normal
101106,260000,0,0,1087,,unknown,21,21,normal,normal
101114,220000,0,0,1085,,unknown,21,21,normal,normal
101109,190000,0,0,1081,,unknown,21,21,normal,normal
101120,150000,0,0,1086,,unknown,21,21,normal,normal
101122,150000,0,0,1086,,unknown,21,21,normal,normal
101105,120000,13900,0,1085,,unknown,21,21,normal,normal
101119,130000,0,0,1082,,unknown,21,21,normal,normal
102181,0,0,0,2702,101149.0,unknown,22,22,attack,b_attack
101149,3600000,15700,0,1085,,unknown,22,22,attack,normal
101153,3600000,0,0,1083,,unknown,22,22,attack,normal
101146,2000000,0,0,1090,,unknown,22,22,attack,normal
101155,1600000,0,0,1086,,unknown,22,22,attack,normal
101161,1500000,0,0,1090,,unknown,22,22,attack,normal
102182,0,0,0,2702,101152.0,unknown,22,22,attack,b_attack
101152,470000,285000,0,1082,,unknown,22,22,attack,normal
101142,370000,0,0,1081,,unknown,22,22,attack,normal
101141,310000,0,0,1089,,unknown,22,22,attack,normal
101136,260000,0,0,1081,,unknown,22,22,attack,normal
102183,0,0,0,2702,101145.0,unknown,22,22,attack,b_attack
101145,70000,164000,0,1081,,unknown,22,22,attack,normal
101158,150000,0,0,1086,,unknown,22,22,attack,normal
101159,150000,0,0,1087,,unknown,22,22,attack,normal
101162,150000,0,0,1088,,unknown,22,22,attack,normal
101160,120000,0,0,1090,,unknown,22,22,attack,normal
101167,120000,0,0,1081,,unknown,22,22,attack,normal
101154,80000,0,0,1085,,unknown,22,22,attack,normal
101180,30000000,0,0,1089,,unknown,23,23,attack,normal
101179,2600000,0,0,1090,,unknown,23,23,attack,normal
101183,1000000,0,0,1089,,unknown,23,23,attack,normal
101204,1000000,0,0,1087,,unknown,23,23,attack,normal
101175,160000,0,0,1090,,unknown,23,23,attack,normal
101178,120000,0,0,1086,,unknown,23,23,attack,normal
101190,120000,0,0,1084,,unknown,23,23,attack,normal
101205,100000,0,0,1086,,unknown,23,23,attack,normal
101197,84000,0,0,1090,,unknown,23,23,attack,normal
101172,79000,0,0,1090,,unknown,23,23,attack,normal
101214,30000000,0,0,1086,,unknown,24,24,normal,normal
101222,19000000,0,0,1086,,unknown,24,24,normal,normal
101231,1700000,0,0,1089,,unknown,24,24,normal,normal
101220,1600000,0,0,1089,,unknown,24,24,normal,normal
101219,1500000,0,0,1086,,unknown,24,24,normal,normal
101207,1100000,0,0,1086,,unknown,24,24,normal,normal
101213,650000,0,0,1088,,unknown,24,24,normal,normal
101216,150000,256000,0,1081,,unknown,24,24,normal,normal
101211,370000,0,0,1089,,unknown,24,24,normal,normal
101223,160000,0,0,1090,,unknown,24,24,normal,normal
101212,150000,0,0,1090,,unknown,24,24,normal,normal
101206,120000,0,0,1083,,unknown,24,24,normal,normal
101228,120000,0,0,1090,,unknown,24,24,normal,normal
101235,120000,0,0,1081,,unknown,24,24,normal,normal
101215,98000,0,0,1087,,unknown,24,24,normal,normal
101208,83000,0,0,1084,,unknown,24,24,normal,normal
101234,80000,0,0,1082,,unknown,24,24,normal,normal
101221,73000,0,0,1090,,unknown,24,24,normal,normal
101270,27000000,0,0,1087,,unknown,25,25,attack,normal
101254,1600000,0,0,1082,,unknown,25,25,attack,normal
101236,1500000,0,0,1090,,unknown,25,25,attack,normal
102184,0,0,0,2713,101262.0,unknown,25,25,attack,b_attack
101262,600000,381000,0,1087,,unknown,25,25,attack,normal
101245,660000,0,0,1090,,unknown,25,25,attack,normal
101257,530000,0,0,1087,,unknown,25,25,attack,normal
101244,350000,0,0,1083,,unknown,25,25,attack,normal
102185,0,0,0,2713,101271.0,unknown,25,25,attack,b_attack
101271,150000,56200,0,1084,,unknown,25,25,attack,normal
101263,170000,0,0,1081,,unknown,25,25,attack,normal
101239,160000,0,0,1086,,unknown,25,25,attack,normal
101305,43000000,0,0,1090,,unknown,26,26,normal,normal
101309,43000000,0,0,1088,,unknown,26,26,normal,normal
101283,27000000,0,0,1082,,unknown,26,26,normal,normal
101286,6300000,0,0,1090,,unknown,26,26,normal,normal
101298,6300000,0,0,1083,,unknown,26,26,normal,normal
101300,1600000,0,0,1088,,unknown,26,26,normal,normal
101280,1500000,71800,0,1089,,unknown,26,26,normal,normal
101308,360000,0,0,1082,,unknown,26,26,normal,normal
101287,310000,0,0,1087,,unknown,26,26,normal,normal
101299,120000,0,0,1084,,unknown,26,26,normal,normal
101285,98000,0,0,1084,,unknown,26,26,normal,normal
101284,87000,0,0,1086,,unknown,26,26,normal,normal
101312,43000000,0,0,1082,,unknown,27,27,attack,normal
101323,19000000,0,0,1083,,unknown,27,27,attack,normal
101325,1500000,0,0,1083,,unknown,27,27,attack,normal
101324,1000000,0,0,1086,,unknown,27,27,attack,normal
101332,420000,0,0,1090,,unknown,27,27,attack,normal
101329,170000,0,0,1081,,unknown,27,27,attack,normal
101328,120000,0,0,1086,,unknown,27,27,attack,normal
101313,87000,0,0,1082,,unknown,27,27,attack,normal
101345,82000,0,0,1081,,unknown,27,27,attack,normal
101322,80000,0,0,1082,,unknown,27,27,attack,normal
101364,2000000,0,0,1087,,unknown,28,28,normal,normal
101384,2000000,0,0,1089,,unknown,28,28,normal,normal
101357,1500000,0,0,1081,,unknown,28,28,normal,normal
101385,1500000,0,0,1081,,unknown,28,28,normal,normal
101354,310000,0,0,1088,,unknown,28,28,normal,normal
101356,160000,0,0,1090,,unknown,28,28,normal,normal
101365,160000,0,0,1087,,unknown,28,28,normal,normal
101355,120000,0,0,1089,,unknown,28,28,normal,normal
101371,110000,0,0,1088,,unknown,28,28,normal,normal
101368,79000,0,0,1088,,unknown,28,28,normal,normal
102186,0,0,0,2708,101399.0,unknown,29,29,attack,b_attack
101399,3500000,100000,0,1088,,unknown,29,29,attack,normal
101395,2500000,0,0,1090,,unknown,29,29,attack,normal
101396,2100000,0,0,1089,,unknown,29,29,attack,normal
101412,1900000,0,0,1087,,unknown,29,29,attack,normal
102187,0,0,0,2708,101400.0,unknown,29,29,attack,b_attack
101400,1400000,322000,0,1087,,unknown,29,29,attack,normal
101407,1400000,0,0,1082,,unknown,29,29,attack,normal
101398,600000,0,0,1083,,unknown,29,29,attack,normal
101411,420000,0,0,1081,,unknown,29,29,attack,normal
102188,0,0,0,2708,101410.0,unknown,29,29,attack,b_attack
101410,160000,155000,0,1088,,unknown,29,29,attack,normal
101397,220000,0,0,1087,,unknown,29,29,attack,normal
101392,98000,0,0,1089,,unknown,29,29,attack,normal
101435,2600000,0,0,1084,,unknown,30,30,normal,normal
101456,2400000,0,0,1089,,unknown,30,30,normal,normal
101427,2000000,0,0,1084,,unknown,30,30,normal,normal
101449,1600000,0,0,1086,,unknown,30,30,normal,normal
101432,1400000,0,0,1088,,unknown,30,30,normal,normal
101455,1200000,0,0,1082,,unknown,30,30,normal,normal
101453,370000,0,0,1084,,unknown,30,30,normal,normal
101454,320000,0,0,1087,,unknown,30,30,normal,normal
101436,300000,0,0,1081,,unknown,30,30,normal,normal
101437,150000,36800,0,1081,,unknown,30,30,normal,normal
101452,170000,0,0,1089,,unknown,30,30,normal,normal
101450,110000,0,0,1084,,unknown,30,30,normal,normal
101451,83000,0,0,1083,,unknown,30,30,normal,normal
101446,80000,0,0,1088,,unknown,30,30,normal,normal
101457,19000000,350000,0,1083,,unknown,31,31,normal,normal
101464,1500000,0,0,1085,,unknown,31,31,normal,normal
101474,1500000,0,0,1085,,unknown,31,31,normal,normal
101482,310000,959000,0,1082,,unknown,31,31,normal,normal
101460,910000,0,0,1089,,unknown,31,31,normal,normal
101485,420000,0,0,1089,,unknown,31,31,normal,normal
101478,350000,49100,0,1083,,unknown,31,31,normal,normal
101475,160000,121000,0,1082,,unknown,31,31,normal,normal
101461,170000,0,0,1086,,unknown,31,31,normal,normal
101481,170000,0,0,1086,,unknown,31,31,normal,normal
101469,130000,0,0,1083,,unknown,31,31,normal,normal
101502,30000000,0,0,1086,,unknown,32,32,normal,normal
101530,5000000,0,0,1083,,unknown,32,32,normal,normal
101505,1500000,0,0,1090,,unknown,32,32,normal,normal
101501,1000000,0,0,1082,,unknown,32,32,normal,normal
101521,460000,0,0,1085,,unknown,32,32,normal,normal
101494,310000,0,0,1082,,unknown,32,32,normal,normal
101526,170000,108000,0,1082,,unknown,32,32,normal,normal
101518,190000,0,0,1081,,unknown,32,32,normal,normal
101524,170000,0,0,1089,,unknown,32,32,normal,normal
101527,110000,0,0,1086,,unknown,32,32,normal,normal
101525,82000,0,0,1089,,unknown,32,32,normal,normal
101546,5200000,0,0,1081,,unknown,33,33,attack,normal
101548,3600000,0,0,1088,,unknown,33,33,attack,normal
101562,2100000,0,0,1089,,unknown,33,33,attack,normal
101557,1900000,0,0,1090,,unknown,33,33,attack,normal
101534,1500000,0,0,1089,,unknown,33,33,attack,normal
101535,1500000,0,0,1088,,unknown,33,33,attack,normal
101538,1200000,0,0,1082,,unknown,33,33,attack,normal
101543,1100000,0,0,1088,,unknown,33,33,attack,normal
101533,460000,0,0,1086,,unknown,33,33,attack,normal
102189,0,0,0,2709,101561.0,unknown,33,33,attack,b_attack
101561,300000,155000,0,1083,,unknown,33,33,attack,normal
101540,370000,0,0,1082,,unknown,33,33,attack,normal
101539,240000,0,0,1083,,unknown,33,33,attack,normal
101560,150000,0,0,1089,,unknown,33,33,attack,normal
101547,77000,0,0,1084,,unknown,33,33,attack,normal
101594,2600000,0,0,1088,,unknown,34,34,normal,normal
101590,2000000,296000,0,1086,,unknown,34,34,normal,normal
101591,2000000,155000,0,1083,,unknown,34,34,normal,normal
101582,1400000,0,0,1085,,unknown,34,34,normal,normal
101572,1300000,0,0,1087,,unknown,34,34,normal,normal
101595,910000,0,0,1086,,unknown,34,34,normal,normal
101593,660000,0,0,1081,,unknown,34,34,normal,normal
101598,310000,0,0,1083,,unknown,34,34,normal,normal
101568,260000,0,0,1086,,unknown,34,34,normal,normal
101565,150000,0,0,1083,,unknown,34,34,normal,normal
101592,120000,0,0,1090,,unknown,34,34,normal,normal
101587,82000,0,0,1087,,unknown,34,34,normal,normal
101571,80000,0,0,1084,,unknown,34,34,normal,normal
101575,77000,0,0,1086,,unknown,34,34,normal,normal
101601,43000000,0,0,1086,,unknown,35,35,normal,normal
101600,30000000,0,0,1084,,unknown,35,35,normal,normal
101618,1400000,0,0,1084,,unknown,35,35,normal,normal
101619,1000000,0,0,1087,,unknown,35,35,normal,normal
101629,670000,0,0,1083,,unknown,35,35,normal,normal
101614,310000,0,0,1084,,unknown,35,35,normal,normal
101615,240000,0,0,1084,,unknown,35,35,normal,normal
101608,150000,0,0,1089,,unknown,35,35,normal,normal
101599,98000,0,0,1082,,unknown,35,35,normal,normal
101620,84000,0,0,1084,,unknown,35,35,normal,normal
101609,79000,0,0,1082,,unknown,35,35,normal,normal
101643,6100000,0,0,1081,,unknown,36,36,normal,normal
101657,5000000,0,0,1087,,unknown,36,36,normal,normal
101666,4500000,8520,0,1086,,unknown,36,36,normal,normal
101647,2000000,0,0,1090,,unknown,36,36,normal,normal
101667,1100000,0,0,1083,,unknown,36,36,normal,normal
101636,1000000,0,0,1082,,unknown,36,36,normal,normal
101658,1000000,0,0,1085,,unknown,36,36,normal,normal
101645,420000,0,0,1088,,unknown,36,36,normal,normal
101642,310000,0,0,1084,,unknown,36,36,normal,normal
101644,310000,0,0,1081,,unknown,36,36,normal,normal
101661,260000,0,0,1085,,unknown,36,36,normal,normal
101639,130000,0,0,1087,,unknown,36,36,normal,normal
101648,120000,0,0,1084,,unknown,36,36,normal,normal
101646,87000,0,0,1090,,unknown,36,36,normal,normal
101703,43000000,0,0,1086,,unknown,37,37,normal,normal
101702,30000000,0,0,1082,,unknown,37,37,normal,normal
101698,360000,0,0,1089,,unknown,37,37,normal,normal
101701,160000,39400,0,1085,,unknown,37,37,normal,normal
101697,160000,0,0,1085,,unknown,37,37,normal,normal
101672,150000,0,0,1090,,unknown,37,37,normal,normal
101728,27000000,0,0,1083,,unknown,38,38,normal,normal
101742,5200000,0,0,1090,,unknown,38,38,normal,normal
101720,1300000,0,0,1090,,unknown,38,38,normal,normal
101721,970000,0,0,1084,,unknown,38,38,normal,normal
101737,970000,0,0,1082,,unknown,38,38,normal,normal
101723,600000,0,0,1090,,unknown,38,38,normal,normal
101722,420000,84800,0,1087,,unknown,38,38,normal,normal
101729,170000,0,0,1087,,unknown,38,38,normal,normal
101746,120000,0,0,1088,,unknown,38,38,normal,normal
101743,110000,0,0,1088,,unknown,38,38,normal,normal
101730,77000,0,0,1085,,unknown,38,38,normal,normal
101777,1100000,0,0,1088,,unknown,39,39,normal,normal
101764,970000,0,0,1088,,unknown,39,39,normal,normal
101786,530000,0,0,1085,,unknown,39,39,normal,normal
101782,420000,0,0,1090,,unknown,39,39,normal,normal
101772,260000,0,0,1087,,unknown,39,39,normal,normal
101769,160000,0,0,1083,,unknown,39,39,normal,normal
101783,110000,0,0,1086,,unknown,39,39,normal,normal
