transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52701,6300000,0,0,564,,unknown,23,23,normal,normal
52710,5000000,0,0,563,,unknown,23,23,normal,normal
52713,4500000,322000,0,566,,unknown,23,23,normal,normal
52728,1800000,0,0,568,,unknown,23,23,normal,normal
52695,160000,0,0,569,,unknown,23,23,normal,normal
52731,2600000,0,0,562,,unknown,24,24,normal,normal
52744,1800000,0,0,569,,unknown,24,24,normal,normal
52761,1500000,0,0,568,,unknown,24,24,normal,normal
52750,1000000,0,0,568,,unknown,24,24,normal,normal
52765,1000000,0,0,565,,unknown,24,24,normal,normal
52735,110000,510000,0,561,,unknown,24,24,normal,normal
52760,460000,0,0,569,,unknown,24,24,normal,normal
52755,420000,0,0,565,,unknown,24,24,normal,normal
52748,320000,0,0,567,,unknown,24,24,normal,normal
52762,220000,0,0,565,,unknown,24,24,normal,normal
52732,170000,0,0,570,,unknown,24,24,normal,normal
52747,170000,0,0,566,,unknown,24,24,normal,normal
52749,160000,0,0,562,,unknown,24,24,normal,normal
52769,3500000,0,0,568,,unknown,25,25,normal,normal
52789,2400000,0,0,564,,unknown,25,25,normal,normal
52778,1500000,0,0,567,,unknown,25,25,normal,normal
52796,1100000,0,0,563,,unknown,25,25,normal,normal
52772,1000000,0,0,564,,unknown,25,25,normal,normal
52777,300000,0,0,566,,unknown,25,25,normal,normal
52797,300000,0,0,565,,unknown,25,25,normal,normal
52779,160000,0,0,566,,unknown,25,25,normal,normal
52766,120000,0,0,562,,unknown,25,25,normal,normal
52792,120000,0,0,562,,unknown,25,25,normal,normal
52795,120000,0,0,570,,unknown,25,25,normal,normal
52800,110000,0,0,565,,unknown,25,25,normal,normal
52788,77000,0,0,563,,unknown,25,25,normal,normal
52813,6100000,0,0,561,,unknown,26,26,normal,normal
52832,460000,0,0,565,,unknown,26,26,normal,normal
52835,370000,0,0,568,,unknown,26,26,normal,normal
52823,340000,0,0,565,,unknown,26,26,normal,normal
52838,170000,0,0,566,,unknown,26,26,normal,normal
52824,110000,0,0,563,,unknown,26,26,normal,normal
52825,110000,0,0,569,,unknown,26,26,normal,normal
52837,110000,0,0,564,,unknown,26,26,normal,normal
52836,98000,0,0,561,,unknown,26,26,normal,normal
52816,83000,0,0,561,,unknown,26,26,normal,normal
52865,5000000,0,0,563,,unknown,27,27,normal,normal
52851,2600000,0,0,566,,unknown,27,27,normal,normal
52847,1100000,0,0,570,,unknown,27,27,normal,normal
52856,1000000,0,0,565,,unknown,27,27,normal,normal
52855,650000,0,0,570,,unknown,27,27,normal,normal
52840,460000,0,0,567,,unknown,27,27,normal,normal
52860,370000,49100,0,564,,unknown,27,27,normal,normal
52862,350000,0,0,568,,unknown,27,27,normal,normal
52859,240000,32900,0,565,,unknown,27,27,normal,normal
52850,220000,0,0,566,,unknown,27,27,normal,normal
52861,190000,0,0,567,,unknown,27,27,normal,normal
52866,160000,0,0,567,,unknown,27,27,normal,normal
52854,150000,0,0,568,,unknown,27,27,normal,normal
52839,100000,0,0,565,,unknown,27,27,normal,normal
52857,77000,6390,0,565,,unknown,27,27,normal,normal
52858,77000,0,0,563,,unknown,27,27,normal,normal
52899,19000000,0,0,565,,unknown,28,28,normal,normal
52890,6100000,0,0,563,,unknown,28,28,normal,normal
52889,2400000,0,0,563,,unknown,28,28,normal,normal
52883,1500000,0,0,570,,unknown,28,28,normal,normal
52893,1400000,0,0,570,,unknown,28,28,normal,normal
52881,1200000,0,0,561,,unknown,28,28,normal,normal
52903,870000,68100,0,565,,unknown,28,28,normal,normal
52878,630000,0,0,564,,unknown,28,28,normal,normal
52884,630000,0,0,568,,unknown,28,28,normal,normal
52877,470000,155000,0,566,,unknown,28,28,normal,normal
52894,530000,0,0,567,,unknown,28,28,normal,normal
52876,460000,0,0,567,,unknown,28,28,normal,normal
52875,420000,0,0,564,,unknown,28,28,normal,normal
52882,130000,0,0,563,,unknown,28,28,normal,normal
52902,98000,0,0,569,,unknown,28,28,normal,normal
52928,19000000,108000,0,561,,unknown,29,29,normal,normal
52929,4200000,0,0,565,,unknown,29,29,normal,normal
52927,3200000,0,0,564,,unknown,29,29,normal,normal
52913,2600000,0,0,564,,unknown,29,29,normal,normal
52924,82000,594000,0,570,,unknown,29,29,normal,normal
52919,530000,0,0,569,,unknown,29,29,normal,normal
52930,460000,0,0,565,,unknown,29,29,normal,normal
52912,220000,0,0,568,,unknown,29,29,normal,normal
52931,220000,0,0,569,,unknown,29,29,normal,normal
52935,220000,0,0,565,,unknown,29,29,normal,normal
52918,170000,0,0,567,,unknown,29,29,normal,normal
52932,79000,0,0,566,,unknown,29,29,normal,normal
52965,2500000,0,0,561,,unknown,30,30,normal,normal
52967,2500000,0,0,563,,unknown,30,30,normal,normal
52951,1500000,0,0,569,,unknown,30,30,normal,normal
52957,1500000,0,0,565,,unknown,30,30,normal,normal
52972,1400000,0,0,564,,unknown,30,30,normal,normal
52966,870000,0,0,569,,unknown,30,30,normal,normal
52943,630000,0,0,569,,unknown,30,30,normal,normal
52956,460000,0,0,567,,unknown,30,30,normal,normal
52948,300000,5180,0,568,,unknown,30,30,normal,normal
52969,220000,0,0,563,,unknown,30,30,normal,normal
52940,150000,0,0,561,,unknown,30,30,normal,normal
52968,110000,0,0,565,,unknown,30,30,normal,normal
52964,98000,0,0,566,,unknown,30,30,normal,normal
53004,5200000,0,0,566,,unknown,31,31,normal,normal
52985,5000000,0,0,564,,unknown,31,31,normal,normal
52987,5000000,0,0,569,,unknown,31,31,normal,normal
52977,1700000,0,0,564,,unknown,31,31,normal,normal
52994,1600000,0,0,566,,unknown,31,31,normal,normal
52993,1400000,0,0,568,,unknown,31,31,normal,normal
52990,970000,0,0,565,,unknown,31,31,normal,normal
52995,660000,0,0,562,,unknown,31,31,normal,normal
52986,340000,0,0,563,,unknown,31,31,normal,normal
53007,240000,0,0,568,,unknown,31,31,normal,normal
52998,160000,0,0,569,,unknown,31,31,normal,normal
53003,160000,0,0,569,,unknown,31,31,normal,normal
52978,73000,0,0,565,,unknown,31,31,normal,normal
53023,2600000,0,0,570,,unknown,32,32,normal,normal
53017,2000000,0,0,568,,unknown,32,32,normal,normal
53010,1500000,0,0,570,,unknown,32,32,normal,normal
53016,1400000,16400,0,567,,unknown,32,32,normal,normal
53022,1000000,0,0,566,,unknown,32,32,normal,normal
53039,1000000,0,0,566,,unknown,32,32,normal,normal
53030,220000,0,0,564,,unknown,32,32,normal,normal
53013,170000,0,0,565,,unknown,32,32,normal,normal
53028,170000,0,0,561,,unknown,32,32,normal,normal
53029,150000,0,0,562,,unknown,32,32,normal,normal
53040,150000,0,0,567,,unknown,32,32,normal,normal
53026,120000,0,0,569,,unknown,32,32,normal,normal
53027,110000,0,0,566,,unknown,32,32,normal,normal
53041,82000,0,0,568,,unknown,32,32,normal,normal
53044,43000000,0,0,562,,unknown,33,33,normal,normal
53064,5200000,0,0,566,,unknown,33,33,normal,normal
53058,2500000,0,0,566,,unknown,33,33,normal,normal
53057,1500000,0,0,566,,unknown,33,33,normal,normal
53060,630000,56200,0,569,,unknown,33,33,normal,normal
53059,630000,0,0,564,,unknown,33,33,normal,normal
53061,170000,0,0,567,,unknown,33,33,normal,normal
53075,170000,0,0,565,,unknown,33,33,normal,normal
53071,160000,0,0,566,,unknown,33,33,normal,normal
53072,160000,0,0,569,,unknown,33,33,normal,normal
53080,160000,0,0,564,,unknown,33,33,normal,normal
53098,3500000,0,0,562,,unknown,34,34,normal,normal
53103,3500000,0,0,570,,unknown,34,34,normal,normal
53113,3500000,0,0,568,,unknown,34,34,normal,normal
53088,1400000,0,0,566,,unknown,34,34,normal,normal
53089,1000000,0,0,568,,unknown,34,34,normal,normal
53104,660000,0,0,570,,unknown,34,34,normal,normal
53082,320000,0,0,564,,unknown,34,34,normal,normal
53081,190000,0,0,569,,unknown,34,34,normal,normal
53083,150000,0,0,570,,unknown,34,34,normal,normal
53097,150000,0,0,562,,unknown,34,34,normal,normal
53116,120000,0,0,569,,unknown,34,34,normal,normal
53094,83000,0,0,566,,unknown,34,34,normal,normal
53134,2000000,33100,0,562,,unknown,35,35,normal,normal
53128,2000000,0,0,569,,unknown,35,35,normal,normal
53146,1900000,0,0,568,,unknown,35,35,normal,normal
53140,1600000,0,0,570,,unknown,35,35,normal,normal
53118,460000,231000,0,565,,unknown,35,35,normal,normal
53147,460000,0,0,561,,unknown,35,35,normal,normal
53137,340000,0,0,567,,unknown,35,35,normal,normal
53142,310000,0,0,563,,unknown,35,35,normal,normal
53141,260000,0,0,568,,unknown,35,35,normal,normal
53123,220000,0,0,568,,unknown,35,35,normal,normal
53117,160000,0,0,567,,unknown,35,35,normal,normal
53129,160000,0,0,570,,unknown,35,35,normal,normal
53145,80000,0,0,567,,unknown,35,35,normal,normal
53158,27000000,0,0,569,,unknown,36,36,normal,normal
53168,4200000,0,0,566,,unknown,36,36,normal,normal
53159,310000,0,0,562,,unknown,36,36,normal,normal
53160,170000,0,0,568,,unknown,36,36,normal,normal
53157,160000,0,0,569,,unknown,36,36,normal,normal
53184,150000,0,0,567,,unknown,36,36,normal,normal
53189,150000,0,0,564,,unknown,36,36,normal,normal
53167,120000,0,0,565,,unknown,36,36,normal,normal
53154,83000,0,0,567,,unknown,36,36,normal,normal
53181,80000,0,0,563,,unknown,36,36,normal,normal
53194,3600000,0,0,570,,unknown,37,37,normal,normal
53219,1700000,0,0,566,,unknown,37,37,normal,normal
53214,1600000,0,0,563,,unknown,37,37,normal,normal
53197,910000,0,0,561,,unknown,37,37,normal,normal
53213,630000,0,0,568,,unknown,37,37,normal,normal
53198,240000,0,0,568,,unknown,37,37,normal,normal
53193,220000,0,0,565,,unknown,37,37,normal,normal
53220,160000,0,0,562,,unknown,37,37,normal,normal
53192,120000,0,0,570,,unknown,37,37,normal,normal
53209,120000,0,0,565,,unknown,37,37,normal,normal
53207,110000,0,0,567,,unknown,37,37,normal,normal
53208,87000,0,0,569,,unknown,37,37,normal,normal
53210,87000,0,0,562,,unknown,37,37,normal,normal
53234,30000000,0,0,568,,unknown,38,38,normal,normal
53235,3500000,0,0,565,,unknown,38,38,normal,normal
53242,1600000,0,0,565,,unknown,38,38,normal,normal
53254,1600000,0,0,562,,unknown,38,38,normal,normal
53238,1200000,0,0,566,,unknown,38,38,normal,normal
53246,1200000,0,0,565,,unknown,38,38,normal,normal
53253,1000000,0,0,565,,unknown,38,38,normal,normal
53239,370000,14200,0,569,,unknown,38,38,normal,normal
53231,320000,0,0,570,,unknown,38,38,normal,normal
53248,220000,0,0,569,,unknown,38,38,normal,normal
53245,87000,0,0,570,,unknown,38,38,normal,normal
53247,79000,0,0,568,,unknown,38,38,normal,normal
53268,6100000,0,0,568,,unknown,39,39,normal,normal
53293,1600000,0,0,566,,unknown,39,39,normal,normal
53294,1400000,0,0,567,,unknown,39,39,normal,normal
53269,1000000,0,0,563,,unknown,39,39,normal,normal
53274,910000,5630,0,561,,unknown,39,39,normal,normal
53281,240000,0,0,561,,unknown,39,39,normal,normal
53265,220000,0,0,568,,unknown,39,39,normal,normal
53282,110000,0,0,570,,unknown,39,39,normal,normal
53334,4500000,0,0,570,,unknown,40,40,normal,normal
53316,4200000,0,0,564,,unknown,40,40,normal,normal
53335,870000,0,0,562,,unknown,40,40,normal,normal
53317,630000,0,0,564,,unknown,40,40,normal,normal
53313,220000,0,0,567,,unknown,40,40,normal,normal
53301,170000,0,0,567,,unknown,40,40,normal,normal
53304,150000,0,0,563,,unknown,40,40,normal,normal
53336,150000,0,0,570,,unknown,40,40,normal,normal
53318,120000,0,0,564,,unknown,40,40,normal,normal
53333,98000,0,0,565,,unknown,40,40,normal,normal
53339,2000000,0,0,567,,unknown,41,41,normal,normal
53354,1200000,369000,0,561,,unknown,41,41,normal,normal
53359,1100000,0,0,564,,unknown,41,41,normal,normal
53374,260000,0,0,565,,unknown,41,41,normal,normal
53348,220000,0,0,563,,unknown,41,41,normal,normal
53357,220000,0,0,569,,unknown,41,41,normal,normal
53345,170000,0,0,566,,unknown,41,41,normal,normal
53351,170000,0,0,569,,unknown,41,41,normal,normal
53358,160000,0,0,566,,unknown,41,41,normal,normal
53341,120000,0,0,570,,unknown,41,41,normal,normal
53340,110000,0,0,566,,unknown,41,41,normal,normal
53344,79000,0,0,561,,unknown,41,41,normal,normal
53393,5000000,16400,0,569,,unknown,42,42,normal,normal
53378,3600000,0,0,563,,unknown,42,42,normal,normal
53381,2000000,0,0,564,,unknown,42,42,normal,normal
53392,670000,0,0,569,,unknown,42,42,normal,normal
53401,670000,0,0,566,,unknown,42,42,normal,normal
53387,650000,0,0,567,,unknown,42,42,normal,normal
53377,530000,0,0,567,,unknown,42,42,normal,normal
53403,340000,0,0,570,,unknown,42,42,normal,normal
53402,160000,0,0,563,,unknown,42,42,normal,normal
53380,150000,0,0,562,,unknown,42,42,normal,normal
53382,120000,0,0,568,,unknown,42,42,normal,normal
53404,120000,0,0,564,,unknown,42,42,normal,normal
53405,120000,0,0,570,,unknown,42,42,normal,normal
53379,100000,0,0,561,,unknown,42,42,normal,normal
53398,70000,0,0,570,,unknown,42,42,normal,normal
53426,5000000,0,0,562,,unknown,43,43,normal,normal
53437,3500000,0,0,568,,unknown,43,43,normal,normal
53427,1000000,0,0,565,,unknown,43,43,normal,normal
53443,650000,0,0,569,,unknown,43,43,normal,normal
53413,470000,0,0,566,,unknown,43,43,normal,normal
