id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
149792,0,0,1630,True,True,11.0,11.0,False,False,True,149789.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149789,43000246,161000,1634,True,True,11.0,11.0,True,True,True,149787.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149790,0,0,1634,True,True,11.0,11.0,False,False,True,149787.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149787,43000245,161000,1629,True,True,11.0,11.0,True,True,True,149785.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149788,0,0,1629,True,True,11.0,11.0,False,False,True,149785.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149785,43000244,161000,1637,True,True,11.0,11.0,True,True,True,149783.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149786,0,0,1637,True,True,11.0,11.0,False,False,True,149783.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149783,43000243,161000,1640,True,True,11.0,11.0,True,True,True,149781.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149784,0,0,1640,True,True,11.0,11.0,False,False,True,149781.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149781,43000242,161000,1627,True,True,11.0,11.0,True,True,True,149779.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149782,0,0,1627,True,True,11.0,11.0,False,False,True,149779.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149779,43000241,161000,1622,True,True,11.0,11.0,True,True,True,149777.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149780,0,0,1622,True,True,11.0,11.0,False,False,True,149777.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149777,43000240,161000,1632,True,True,11.0,11.0,True,True,True,149775.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149778,0,0,1632,True,True,11.0,11.0,False,False,True,149775.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149775,43000239,161000,1622,True,True,11.0,11.0,True,True,True,149773.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149776,0,0,1622,True,True,11.0,11.0,False,False,True,149773.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149773,43000238,161000,1636,True,True,11.0,11.0,True,True,True,149771.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149774,0,0,1636,True,True,11.0,11.0,False,False,True,149771.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149771,43000237,161000,1636,True,True,11.0,11.0,True,True,True,149769.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149772,0,0,1636,True,True,11.0,11.0,False,False,True,149769.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149769,43000236,161000,1626,True,True,11.0,11.0,True,True,True,149767.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149770,0,0,1626,True,True,11.0,11.0,False,False,True,149767.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149767,43000235,161000,1637,True,True,11.0,11.0,True,True,True,149765.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
149768,0,0,1637,True,True,11.0,11.0,False,False,True,149765.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149765,0,0,1632,True,True,11.0,11.0,False,False,True,149763.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149766,0,0,1632,True,True,11.0,11.0,False,False,True,149763.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
149859,43000281,161000,1621,True,True,12.0,12.0,True,True,True,149857.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151696,0,0,4054,True,False,12.0,,False,False,True,149859.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
149860,0,0,1621,True,True,12.0,12.0,False,False,True,149857.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149857,43000280,161000,1624,True,True,12.0,12.0,True,True,True,149855.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149858,0,0,1624,True,True,12.0,12.0,False,False,True,149855.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149855,43000279,161000,1625,True,True,12.0,12.0,True,True,True,149853.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149856,0,0,1625,True,True,12.0,12.0,False,False,True,149853.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149853,43000278,161000,1634,True,True,12.0,12.0,True,True,True,149851.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149854,0,0,1634,True,True,12.0,12.0,False,False,True,149851.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149851,43000277,161000,1637,True,True,12.0,12.0,True,True,True,149849.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149852,0,0,1637,True,True,12.0,12.0,False,False,True,149849.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149849,43000276,161000,1629,True,True,12.0,12.0,True,True,True,149847.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149850,0,0,1629,True,True,12.0,12.0,False,False,True,149847.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149847,43000275,161000,1640,True,True,12.0,12.0,True,True,True,149845.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149848,0,0,1640,True,True,12.0,12.0,False,False,True,149845.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149845,43000274,161000,1632,True,True,12.0,12.0,True,True,True,149843.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149846,0,0,1632,True,True,12.0,12.0,False,False,True,149843.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149843,43000273,161000,1627,True,True,12.0,12.0,True,True,True,149841.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149844,0,0,1627,True,True,12.0,12.0,False,False,True,149841.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149841,43000272,161000,1624,True,True,12.0,12.0,True,True,True,149839.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149842,0,0,1624,True,True,12.0,12.0,False,False,True,149839.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149839,43000271,161000,1622,True,True,12.0,12.0,True,True,True,149837.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149840,0,0,1622,True,True,12.0,12.0,False,False,True,149837.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149837,43000270,161000,1633,True,True,12.0,12.0,True,True,True,149835.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149838,0,0,1633,True,True,12.0,12.0,False,False,True,149835.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149835,43000269,161000,1638,True,True,12.0,12.0,True,True,True,149833.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149836,0,0,1638,True,True,12.0,12.0,False,False,True,149833.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149833,43000268,161000,1634,True,True,12.0,12.0,True,True,True,149831.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149834,0,0,1634,True,True,12.0,12.0,False,False,True,149831.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149831,43000267,161000,1626,True,True,12.0,12.0,True,True,True,149829.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149832,0,0,1626,True,True,12.0,12.0,False,False,True,149829.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149829,43000266,161000,1625,True,True,12.0,12.0,True,True,True,149827.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149830,0,0,1625,True,True,12.0,12.0,False,False,True,149827.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149827,43000265,161000,1623,True,True,12.0,12.0,True,True,True,149825.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149828,0,0,1623,True,True,12.0,12.0,False,False,True,149825.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149825,43000264,161000,1638,True,True,12.0,12.0,True,True,True,149823.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149826,0,0,1638,True,True,12.0,12.0,False,False,True,149823.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149823,43000263,161000,1621,True,True,12.0,12.0,True,True,True,149821.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149824,0,0,1621,True,True,12.0,12.0,False,False,True,149821.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149821,43000262,161000,1624,True,True,12.0,12.0,True,True,True,149819.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149822,0,0,1624,True,True,12.0,12.0,False,False,True,149819.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149819,43000261,161000,1627,True,True,12.0,12.0,True,True,True,149817.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149820,0,0,1627,True,True,12.0,12.0,False,False,True,149817.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149817,43000260,161000,1639,True,True,12.0,12.0,True,True,True,149815.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149818,0,0,1639,True,True,12.0,12.0,False,False,True,149815.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149815,43000259,161000,1622,True,True,12.0,12.0,True,True,True,149813.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149816,0,0,1622,True,True,12.0,12.0,False,False,True,149813.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149813,0,0,1622,True,True,12.0,12.0,False,True,True,149811.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
149814,0,0,1622,True,True,12.0,12.0,False,False,True,149811.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
149907,43000305,161000,1623,True,True,13.0,13.0,True,True,True,149905.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151697,0,0,4057,True,False,13.0,,False,False,True,149907.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
149908,0,0,1623,True,True,13.0,13.0,False,False,True,149905.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149905,43000304,161000,1621,True,True,13.0,13.0,True,True,True,149903.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149906,0,0,1621,True,True,13.0,13.0,False,False,True,149903.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149903,43000303,161000,1635,True,True,13.0,13.0,True,True,True,149901.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149904,0,0,1635,True,True,13.0,13.0,False,False,True,149901.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149901,43000302,161000,1634,True,True,13.0,13.0,True,True,True,149899.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149902,0,0,1634,True,True,13.0,13.0,False,False,True,149899.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149899,43000301,161000,1639,True,True,13.0,13.0,True,True,True,149897.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149900,0,0,1639,True,True,13.0,13.0,False,False,True,149897.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149897,43000300,161000,1636,True,True,13.0,13.0,True,True,True,149895.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149898,0,0,1636,True,True,13.0,13.0,False,False,True,149895.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149895,43000299,161000,1632,True,True,13.0,13.0,True,True,True,149893.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149896,0,0,1632,True,True,13.0,13.0,False,False,True,149893.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149893,43000298,161000,1622,True,True,13.0,13.0,True,True,True,149891.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149894,0,0,1622,True,True,13.0,13.0,False,False,True,149891.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149891,43000297,161000,1625,True,True,13.0,13.0,True,True,True,149889.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149892,0,0,1625,True,True,13.0,13.0,False,False,True,149889.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149889,43000296,161000,1626,True,True,13.0,13.0,True,True,True,149887.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149890,0,0,1626,True,True,13.0,13.0,False,False,True,149887.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149887,43000295,161000,1640,True,True,13.0,13.0,True,True,True,149885.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149888,0,0,1640,True,True,13.0,13.0,False,False,True,149885.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149885,43000294,161000,1639,True,True,13.0,13.0,True,True,True,149883.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149886,0,0,1639,True,True,13.0,13.0,False,False,True,149883.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149883,43000293,161000,1627,True,True,13.0,13.0,True,True,True,149881.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149884,0,0,1627,True,True,13.0,13.0,False,False,True,149881.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149881,43000292,161000,1631,True,True,13.0,13.0,True,True,True,149879.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149882,0,0,1631,True,True,13.0,13.0,False,False,True,149879.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149879,43000291,161000,1633,True,True,13.0,13.0,True,True,True,149877.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149880,0,0,1633,True,True,13.0,13.0,False,False,True,149877.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149877,43000290,161000,1622,True,True,13.0,13.0,True,True,True,149875.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149878,0,0,1622,True,True,13.0,13.0,False,False,True,149875.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149875,43000289,161000,1634,True,True,13.0,13.0,True,True,True,149873.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149876,0,0,1634,True,True,13.0,13.0,False,False,True,149873.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149873,43000288,161000,1630,True,True,13.0,13.0,True,True,True,149871.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149874,0,0,1630,True,True,13.0,13.0,False,False,True,149871.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149871,43000287,161000,1629,True,True,13.0,13.0,True,True,True,149869.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149872,0,0,1629,True,True,13.0,13.0,False,False,True,149869.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149869,43000286,161000,1623,True,True,13.0,13.0,True,True,True,149867.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149870,0,0,1623,True,True,13.0,13.0,False,False,True,149867.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149867,43000285,161000,1623,True,True,13.0,13.0,True,True,True,149865.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149868,0,0,1623,True,True,13.0,13.0,False,False,True,149865.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149865,43000284,161000,1632,True,True,13.0,13.0,True,True,True,149863.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149866,0,0,1632,True,True,13.0,13.0,False,False,True,149863.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149863,43000283,161000,1636,True,True,13.0,13.0,True,True,True,149861.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
149864,0,0,1636,True,True,13.0,13.0,False,False,True,149861.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149861,0,0,1627,True,True,13.0,13.0,False,False,True,149859.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149862,0,0,1627,True,True,13.0,13.0,False,False,True,149859.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
149955,43000329,161000,1635,True,True,14.0,14.0,True,True,True,149953.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151698,0,0,4057,True,False,14.0,,False,False,True,149955.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
149956,0,0,1635,True,True,14.0,14.0,False,False,True,149953.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149953,43000328,161000,1637,True,True,14.0,14.0,True,True,True,149951.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149954,0,0,1637,True,True,14.0,14.0,False,False,True,149951.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149951,43000327,161000,1630,True,True,14.0,14.0,True,True,True,149949.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149952,0,0,1630,True,True,14.0,14.0,False,False,True,149949.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149949,43000326,161000,1622,True,True,14.0,14.0,True,True,True,149947.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149950,0,0,1622,True,True,14.0,14.0,False,False,True,149947.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149947,43000325,161000,1628,True,True,14.0,14.0,True,True,True,149945.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149948,0,0,1628,True,True,14.0,14.0,False,False,True,149945.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149945,43000324,161000,1634,True,True,14.0,14.0,True,True,True,149943.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149946,0,0,1634,True,True,14.0,14.0,False,False,True,149943.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149943,43000323,161000,1624,True,True,14.0,14.0,True,True,True,149941.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149944,0,0,1624,True,True,14.0,14.0,False,False,True,149941.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149941,43000322,161000,1626,True,True,14.0,14.0,True,True,True,149939.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149942,0,0,1626,True,True,14.0,14.0,False,False,True,149939.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149939,43000321,161000,1623,True,True,14.0,14.0,True,True,True,149937.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149940,0,0,1623,True,True,14.0,14.0,False,False,True,149937.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
149937,43000320,161000,1640,True,True,14.0,14.0,True,True,True,149935.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
149938,0,0,1640,True,True,14.0,14.0,False,False,True,149935.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
