transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
5590,43000000,36800,0,10,,normal,4,4,normal,normal
3699,43000000,0,0,9,,normal,4,3,normal,normal
4327,43000000,0,0,7,,normal,4,3,normal,normal
4354,43000000,0,0,4,,normal,4,3,normal,normal
4712,43000000,0,0,2,,normal,4,4,normal,normal
5282,43000000,0,0,2,,normal,4,4,normal,normal
5530,30000000,49100,0,10,,normal,4,4,normal,normal
4864,30000000,30200,0,4,,normal,4,4,normal,normal
3069,30000000,0,0,9,,normal,4,3,normal,normal
5588,30000000,0,0,8,,normal,4,4,normal,normal
5618,30000000,0,0,8,,normal,4,4,normal,normal
5761,30000000,0,0,1,,normal,4,4,normal,normal
5949,30000000,0,0,9,,normal,4,4,normal,normal
4687,27000000,0,0,7,,normal,4,4,normal,normal
5735,27000000,0,0,5,,normal,4,4,normal,normal
4204,19000000,0,0,4,,normal,4,3,normal,normal
4355,19000000,0,0,5,,normal,4,3,normal,normal
4447,19000000,0,0,7,,normal,4,3,normal,normal
5014,19000000,0,0,4,,normal,4,4,normal,normal
1807,1000000,17700000,0,7,,normal,4,2,normal,normal
5736,670000,17700000,0,6,,normal,4,4,normal,normal
4681,120000,7190000,0,1,,normal,4,4,normal,normal
3483,6300000,139000,0,3,,normal,4,3,normal,normal
5524,6300000,17000,0,4,,normal,4,4,normal,normal
4715,6300000,0,0,5,,normal,4,4,normal,normal
4983,6300000,0,0,3,,normal,4,4,normal,normal
5138,6300000,0,0,8,,normal,4,4,normal,normal
5733,6300000,0,0,3,,normal,4,4,normal,normal
5469,6100000,10700,0,9,,normal,4,4,normal,normal
3842,6100000,0,0,2,,normal,4,3,normal,normal
3873,6100000,0,0,3,,normal,4,3,normal,normal
4595,6100000,0,0,5,,normal,4,4,normal,normal
4597,6100000,0,0,7,,normal,4,4,normal,normal
4749,5000000,545000,0,9,,normal,4,4,normal,normal
2671,5200000,0,0,1,,normal,4,2,normal,normal
4656,5200000,0,0,6,,normal,4,4,normal,normal
5168,5200000,0,0,8,,normal,4,4,normal,normal
5972,5200000,0,0,2,,normal,4,4,normal,normal
5976,5000000,7840,0,6,,normal,4,4,normal,normal
4714,5000000,0,0,4,,normal,4,4,normal,normal
5019,5000000,0,0,9,,normal,4,4,normal,normal
5161,5000000,0,0,1,,normal,4,4,normal,normal
5165,5000000,0,0,5,,normal,4,4,normal,normal
5372,5000000,0,0,2,,normal,4,4,normal,normal
5406,5000000,0,0,6,,normal,4,4,normal,normal
5435,5000000,0,0,5,,normal,4,4,normal,normal
3159,4500000,0,0,9,,normal,4,3,normal,normal
3181,4500000,0,0,1,,normal,4,3,normal,normal
3729,4500000,0,0,9,,normal,4,3,normal,normal
3819,4500000,0,0,9,,normal,4,3,normal,normal
6366,43000000,47700,0,6,,normal,5,5,normal,normal
6633,43000000,32900,0,3,,normal,5,5,normal,normal
3514,43000000,0,0,4,,normal,5,3,normal,normal
6249,43000000,0,0,9,,normal,5,5,normal,normal
6331,43000000,0,0,1,,normal,5,5,normal,normal
6391,43000000,0,0,1,,normal,5,5,normal,normal
6602,43000000,0,0,2,,normal,5,5,normal,normal
6608,43000000,0,0,8,,normal,5,5,normal,normal
6664,43000000,0,0,4,,normal,5,5,normal,normal
6066,30000000,0,0,6,,normal,5,5,normal,normal
6730,30000000,0,0,10,,normal,5,5,normal,normal
6754,30000000,0,0,4,,normal,5,5,normal,normal
7177,30000000,0,0,7,,normal,5,5,normal,normal
5612,27000000,12800,0,2,,normal,5,4,normal,normal
7206,19000000,231000,0,6,,normal,5,5,normal,normal
7354,19000000,13900,0,4,,normal,5,5,normal,normal
6069,19000000,5630,0,9,,normal,5,5,normal,normal
4570,19000000,0,0,10,,normal,5,4,normal,normal
5794,1400000,7190000,0,4,,normal,5,4,normal,normal
4986,98000,7190000,0,6,,normal,5,4,normal,normal
5499,6300000,231000,0,9,,normal,5,4,normal,normal
6125,6300000,39400,0,5,,normal,5,5,normal,normal
5919,6300000,0,0,9,,normal,5,4,normal,normal
6692,6300000,0,0,2,,normal,5,5,normal,normal
7028,6300000,0,0,8,,normal,5,5,normal,normal
5738,6100000,0,0,8,,normal,5,4,normal,normal
6456,6100000,0,0,6,,normal,5,5,normal,normal
6482,6100000,0,0,2,,normal,5,5,normal,normal
6878,6100000,0,0,8,,normal,5,5,normal,normal
7180,6100000,0,0,10,,normal,5,5,normal,normal
6368,5000000,283000,0,8,,normal,5,5,normal,normal
6398,5200000,6390,0,8,,normal,5,5,normal,normal
3421,5200000,0,0,1,,normal,5,3,normal,normal
4720,5200000,0,0,10,,normal,5,4,normal,normal
7142,5200000,0,0,2,,normal,5,5,normal,normal
6038,5000000,43600,0,8,,normal,5,5,normal,normal
6934,5000000,21800,0,4,,normal,5,5,normal,normal
5521,5000000,0,0,1,,normal,5,4,normal,normal
5641,5000000,0,0,1,,normal,5,4,normal,normal
5860,5000000,0,0,10,,normal,5,4,normal,normal
6272,5000000,0,0,2,,normal,5,5,normal,normal
6517,5000000,0,0,7,,normal,5,5,normal,normal
6693,5000000,0,0,3,,normal,5,5,normal,normal
6811,5000000,0,0,1,,normal,5,5,normal,normal
6935,5000000,0,0,5,,normal,5,5,normal,normal
6999,5000000,0,0,9,,normal,5,5,normal,normal
7057,5000000,0,0,7,,normal,5,5,normal,normal
7232,5000000,0,0,2,,normal,5,5,normal,normal
4622,4500000,0,0,2,,normal,5,4,normal,normal
4773,4500000,0,0,3,,normal,5,4,normal,normal
8467,43000000,35600,0,7,,normal,6,6,normal,normal
8072,43000000,15300,0,2,,normal,6,6,normal,normal
3125,43000000,0,0,5,,normal,6,3,normal,normal
6511,43000000,0,0,1,,normal,6,5,normal,normal
7562,43000000,0,0,2,,normal,6,6,normal,normal
8553,43000000,0,0,3,,normal,6,6,normal,normal
8851,43000000,0,0,1,,normal,6,6,normal,normal
7982,30000000,6390,0,2,,normal,6,6,normal,normal
7625,30000000,0,0,5,,normal,6,6,normal,normal
7867,30000000,0,0,7,,normal,6,6,normal,normal
8433,30000000,0,0,3,,normal,6,6,normal,normal
7326,27000000,0,0,6,,normal,6,5,normal,normal
8375,27000000,0,0,5,,normal,6,6,normal,normal
8703,27000000,0,0,3,,normal,6,6,normal,normal
8318,19000000,71800,0,8,,normal,6,6,normal,normal
6937,19000000,17000,0,7,,normal,6,5,normal,normal
7504,19000000,0,0,4,,normal,6,6,normal,normal
8076,19000000,0,0,6,,normal,6,6,normal,normal
8103,19000000,0,0,3,,normal,6,6,normal,normal
8286,19000000,0,0,6,,normal,6,6,normal,normal
8499,19000000,0,0,9,,normal,6,6,normal,normal
8674,19000000,0,0,4,,normal,6,6,normal,normal
6910,6300000,0,0,10,,normal,6,5,normal,normal
7750,6300000,0,0,10,,normal,6,6,normal,normal
7810,6300000,0,0,10,,normal,6,6,normal,normal
7956,6300000,0,0,6,,normal,6,6,normal,normal
8709,6100000,15300,0,9,,normal,6,6,normal,normal
8139,6100000,0,0,9,,normal,6,6,normal,normal
8313,6100000,0,0,3,,normal,6,6,normal,normal
8677,6100000,0,0,7,,normal,6,6,normal,normal
8198,5000000,769000,0,8,,normal,6,6,normal,normal
7387,5200000,0,0,7,,normal,6,5,normal,normal
8228,5200000,0,0,8,,normal,6,6,normal,normal
8734,5200000,0,0,4,,normal,6,6,normal,normal
8830,5000000,161000,0,10,,normal,6,6,normal,normal
7539,5000000,68100,0,9,,normal,6,6,normal,normal
8649,5000000,67900,0,9,,normal,6,6,normal,normal
7862,5000000,32900,0,2,,normal,6,6,normal,normal
6424,5000000,0,0,4,,normal,6,5,normal,normal
7381,5000000,0,0,1,,normal,6,5,normal,normal
7444,5000000,0,0,4,,normal,6,5,normal,normal
7627,5000000,0,0,7,,normal,6,6,normal,normal
7651,5000000,0,0,1,,normal,6,6,normal,normal
7921,5000000,0,0,1,,normal,6,6,normal,normal
8256,5000000,0,0,6,,normal,6,6,normal,normal
8469,5000000,0,0,9,,normal,6,6,normal,normal
8552,5000000,0,0,2,,normal,6,6,normal,normal
8559,5000000,0,0,9,,normal,6,6,normal,normal
8616,5000000,0,0,6,,normal,6,6,normal,normal
8706,5000000,0,0,6,,normal,6,6,normal,normal
8043,43000000,0,0,3,,normal,7,6,normal,normal
9153,43000000,0,0,3,,normal,7,7,normal,normal
9758,43000000,0,0,8,,normal,7,7,normal,normal
10479,43000000,0,0,9,,normal,7,7,normal,normal
10180,30000000,30200,0,10,,normal,7,7,normal,normal
10060,30000000,6390,0,10,,normal,7,7,normal,normal
9188,30000000,0,0,8,,normal,7,7,normal,normal
9452,30000000,0,0,2,,normal,7,7,normal,normal
9610,30000000,0,0,10,,normal,7,7,normal,normal
9667,30000000,0,0,7,,normal,7,7,normal,normal
9729,30000000,0,0,9,,normal,7,7,normal,normal
9754,30000000,0,0,4,,normal,7,7,normal,normal
9964,30000000,0,0,4,,normal,7,7,normal,normal
10268,30000000,0,0,8,,normal,7,7,normal,normal
9511,27000000,139000,0,1,,normal,7,7,normal,normal
7502,27000000,0,0,2,,normal,7,6,normal,normal
8221,27000000,0,0,1,,normal,7,6,normal,normal
8434,27000000,0,0,4,,normal,7,6,normal,normal
9095,27000000,0,0,5,,normal,7,7,normal,normal
9991,27000000,0,0,1,,normal,7,7,normal,normal
10053,27000000,0,0,3,,normal,7,7,normal,normal
10179,27000000,0,0,9,,normal,7,7,normal,normal
9484,19000000,13900,0,4,,normal,7,7,normal,normal
7865,19000000,0,0,5,,normal,7,6,normal,normal
9787,19000000,0,0,7,,normal,7,7,normal,normal
10022,19000000,0,0,2,,normal,7,7,normal,normal
9395,2500000,7190000,0,5,,normal,7,7,normal,normal
9697,6100000,296000,0,7,,normal,7,7,normal,normal
8200,6300000,14200,0,10,,normal,7,6,normal,normal
7534,6300000,0,0,4,,normal,7,6,normal,normal
9906,6300000,0,0,6,,normal,7,7,normal,normal
10235,6300000,0,0,5,,normal,7,7,normal,normal
9789,6100000,75000,0,9,,normal,7,7,normal,normal
8825,6100000,0,0,5,,normal,7,6,normal,normal
9579,6100000,0,0,9,,normal,7,7,normal,normal
10117,6100000,0,0,7,,normal,7,7,normal,normal
9430,5200000,33300,0,10,,normal,7,7,normal,normal
9848,5200000,0,0,8,,normal,7,7,normal,normal
10084,5200000,0,0,4,,normal,7,7,normal,normal
10118,5200000,0,0,8,,normal,7,7,normal,normal
10142,5200000,0,0,2,,normal,7,7,normal,normal
10384,5200000,0,0,4,,normal,7,7,normal,normal
8791,5000000,0,0,1,,normal,7,6,normal,normal
8859,5000000,0,0,9,,normal,7,6,normal,normal
9429,5000000,0,0,9,,normal,7,7,normal,normal
9788,5000000,0,0,8,,normal,7,7,normal,normal
10172,5000000,0,0,2,,normal,7,7,normal,normal
10236,5000000,0,0,6,,normal,7,7,normal,normal
10298,5000000,0,0,8,,normal,7,7,normal,normal
10447,5000000,0,0,7,,normal,7,7,normal,normal
11194,43000000,4320000,0,4,,normal,8,8,normal,normal
10653,43000000,49100,0,3,,normal,8,8,normal,normal
11885,43000000,33300,0,5,,normal,8,8,normal,normal
9093,43000000,0,0,3,,normal,8,7,normal,normal
9668,43000000,0,0,8,,normal,8,7,normal,normal
9997,43000000,0,0,7,,normal,8,7,normal,normal
11101,43000000,0,0,1,,normal,8,8,normal,normal
11645,43000000,0,0,5,,normal,8,8,normal,normal
11978,43000000,0,0,8,,normal,8,8,normal,normal
11650,30000000,15700,0,10,,normal,8,8,normal,normal
11405,30000000,0,0,5,,normal,8,8,normal,normal
11317,27000000,381000,0,7,,normal,8,8,normal,normal
11765,27000000,71800,0,5,,normal,8,8,normal,normal
9669,27000000,0,0,9,,normal,8,7,normal,normal
10656,27000000,0,0,6,,normal,8,8,normal,normal
10684,27000000,0,0,4,,normal,8,8,normal,normal
11041,27000000,0,0,1,,normal,8,8,normal,normal
11136,27000000,0,0,6,,normal,8,8,normal,normal
11346,27000000,0,0,6,,normal,8,8,normal,normal
11710,27000000,0,0,10,,normal,8,8,normal,normal
10711,2300000,17700000,0,1,,normal,8,8,normal,normal
11050,19000000,21800,0,10,,normal,8,8,normal,normal
10744,19000000,5630,0,4,,normal,8,8,normal,normal
11109,19000000,3130,0,9,,normal,8,8,normal,normal
9424,19000000,0,0,4,,normal,8,7,normal,normal
9722,19000000,0,0,2,,normal,8,7,normal,normal
10595,19000000,0,0,5,,normal,8,8,normal,normal
10714,19000000,0,0,4,,normal,8,8,normal,normal
10922,19000000,0,0,2,,normal,8,8,normal,normal
11079,19000000,0,0,9,,normal,8,8,normal,normal
11132,6300000,1100000,0,2,,normal,8,8,normal,normal
11499,6300000,146000,0,9,,normal,8,8,normal,normal
8073,6300000,0,0,3,,normal,8,6,normal,normal
10712,6300000,0,0,2,,normal,8,8,normal,normal
10834,6300000,0,0,4,,normal,8,8,normal,normal
11672,6300000,0,0,2,,normal,8,8,normal,normal
11824,6300000,0,0,4,,normal,8,8,normal,normal
11886,6300000,0,0,6,,normal,8,8,normal,normal
11615,6100000,16400,0,5,,normal,8,8,normal,normal
9216,6100000,0,0,6,,normal,8,7,normal,normal
9367,6100000,0,0,7,,normal,8,7,normal,normal
9550,6100000,0,0,10,,normal,8,7,normal,normal
10385,6100000,0,0,5,,normal,8,7,normal,normal
11555,6100000,0,0,5,,normal,8,8,normal,normal
11227,5200000,769000,0,7,,normal,8,8,normal,normal
11648,5000000,594000,0,8,,normal,8,8,normal,normal
10839,5200000,0,0,9,,normal,8,8,normal,normal
10891,5200000,0,0,1,,normal,8,8,normal,normal
11163,5200000,0,0,3,,normal,8,8,normal,normal
11376,5200000,0,0,6,,normal,8,8,normal,normal
12848,43000000,71800,0,8,,normal,9,9,normal,normal
12906,43000000,0,0,6,,normal,9,9,normal,normal
12967,43000000,0,0,7,,normal,9,9,normal,normal
13418,43000000,0,0,8,,normal,9,9,normal,normal
12001,30000000,3130,0,1,,normal,9,9,normal,normal
11559,30000000,0,0,9,,normal,9,8,normal,normal
12519,30000000,0,0,9,,normal,9,9,normal,normal
13239,30000000,0,0,9,,normal,9,9,normal,normal
12878,27000000,146000,0,8,,normal,9,9,normal,normal
11581,27000000,0,0,1,,normal,9,8,normal,normal
11977,27000000,0,0,7,,normal,9,8,normal,normal
12784,27000000,0,0,4,,normal,9,9,normal,normal
12846,27000000,0,0,6,,normal,9,9,normal,normal
13177,27000000,0,0,7,,normal,9,9,normal,normal
13359,27000000,0,0,9,,normal,9,9,normal,normal
11979,19000000,0,0,9,,normal,9,8,normal,normal
12004,19000000,0,0,4,,normal,9,9,normal,normal
12639,19000000,0,0,9,,normal,9,9,normal,normal
13021,19000000,0,0,1,,normal,9,9,normal,normal
12698,370000,17700000,0,8,,normal,9,9,normal,normal
11676,6300000,0,0,6,,normal,9,8,normal,normal
12157,6300000,0,0,7,,normal,9,9,normal,normal
12608,6300000,0,0,8,,normal,9,9,normal,normal
12220,6100000,0,0,10,,normal,9,9,normal,normal
12997,6100000,0,0,7,,normal,9,9,normal,normal
13000,6100000,0,0,10,,normal,9,9,normal,normal
13265,5000000,779000,0,5,,normal,9,9,normal,normal
12843,1400000,4320000,0,3,,normal,9,9,normal,normal
10659,5000000,510000,0,9,,normal,9,8,normal,normal
11168,5200000,128000,0,8,,normal,9,8,normal,normal
12543,5200000,12300,0,3,,normal,9,9,normal,normal
9423,5200000,0,0,3,,normal,9,7,normal,normal
12039,5200000,0,0,9,,normal,9,9,normal,normal
12245,5200000,0,0,5,,normal,9,9,normal,normal
12638,5200000,0,0,8,,normal,9,9,normal,normal
12903,5200000,0,0,3,,normal,9,9,normal,normal
12934,5200000,0,0,4,,normal,9,9,normal,normal
13480,5200000,0,0,10,,normal,9,9,normal,normal
13146,5000000,128000,0,6,,normal,9,9,normal,normal
11315,5000000,32900,0,5,,normal,9,8,normal,normal
9160,5000000,12300,0,10,,normal,9,7,normal,normal
9271,5000000,0,0,1,,normal,9,7,normal,normal
10143,5000000,0,0,3,,normal,9,7,normal,normal
10778,5000000,0,0,8,,normal,9,8,normal,normal
10896,5000000,0,0,6,,normal,9,8,normal,normal
10960,5000000,0,0,10,,normal,9,8,normal,normal
11313,5000000,0,0,3,,normal,9,8,normal,normal
11402,5000000,0,0,2,,normal,9,8,normal,normal
11407,5000000,0,0,7,,normal,9,8,normal,normal
11582,5000000,0,0,2,,normal,9,8,normal,normal
13503,30000000,0,0,3,,normal,10,10,normal,normal
13774,30000000,0,0,4,,normal,10,10,normal,normal
13840,30000000,0,0,10,,normal,10,10,normal,normal
13957,30000000,0,0,7,,normal,10,10,normal,normal
14286,30000000,0,0,6,,normal,10,10,normal,normal
14768,27000000,35600,0,8,,normal,10,10,normal,normal
13623,27000000,21800,0,3,,normal,10,10,normal,normal
14851,27000000,17000,0,1,,normal,10,10,normal,normal
13533,27000000,0,0,3,,normal,10,10,normal,normal
13955,27000000,0,0,5,,normal,10,10,normal,normal
14762,27000000,0,0,2,,normal,10,10,normal,normal
14254,19000000,0,0,4,,normal,10,10,normal,normal
13625,870000,7190000,0,5,,normal,10,10,normal,normal
14346,150000,7190000,0,6,,normal,10,10,normal,normal
14013,6300000,256000,0,3,,normal,10,10,normal,normal
13561,6300000,56200,0,1,,normal,10,10,normal,normal
14614,6300000,0,0,4,,normal,10,10,normal,normal
13537,6100000,0,0,7,,normal,10,10,normal,normal
13597,6100000,0,0,7,,normal,10,10,normal,normal
14229,6100000,0,0,9,,normal,10,10,normal,normal
14439,6100000,0,0,9,,normal,10,10,normal,normal
14949,5000000,545000,0,9,,normal,10,10,normal,normal
13720,5200000,0,0,10,,normal,10,10,normal,normal
14559,5200000,0,0,9,,normal,10,10,normal,normal
14496,5000000,68100,0,6,,normal,10,10,normal,normal
11589,5000000,0,0,9,,normal,10,8,normal,normal
11913,5000000,0,0,3,,normal,10,8,normal,normal
12129,5000000,0,0,9,,normal,10,9,normal,normal
12276,5000000,0,0,6,,normal,10,9,normal,normal
12393,5000000,0,0,3,,normal,10,9,normal,normal
12427,5000000,0,0,7,,normal,10,9,normal,normal
12484,5000000,0,0,4,,normal,10,9,normal,normal
12631,5000000,0,0,1,,normal,10,9,normal,normal
12933,5000000,0,0,3,,normal,10,9,normal,normal
14020,5000000,0,0,10,,normal,10,10,normal,normal
14466,5000000,0,0,6,,normal,10,10,normal,normal
14706,5000000,0,0,6,,normal,10,10,normal,normal
14795,5000000,0,0,5,,normal,10,10,normal,normal
14972,5000000,0,0,2,,normal,10,10,normal,normal
10562,420000,4320000,0,2,,normal,10,8,normal,normal
12034,220000,4320000,0,4,,normal,10,9,normal,normal
9580,4500000,24700,0,10,,normal,10,7,normal,normal
10419,4500000,5630,0,9,,normal,10,7,normal,normal
5795,4500000,0,0,5,,normal,10,4,normal,normal
6514,4500000,0,0,4,,normal,10,5,normal,normal
6516,4500000,0,0,6,,normal,10,5,normal,normal
6902,4500000,0,0,2,,normal,10,5,normal,normal
7055,4500000,0,0,5,,normal,10,5,normal,normal
7359,4500000,0,0,9,,normal,10,5,normal,normal
7413,4500000,0,0,3,,normal,10,5,normal,normal
15843,43000000,35600,0,3,,normal,11,11,normal,normal
15485,43000000,5640,0,5,,normal,11,11,normal,normal
12007,43000000,0,0,7,,normal,11,9,normal,normal
14131,43000000,0,0,1,,normal,11,10,normal,normal
14705,43000000,0,0,5,,normal,11,10,normal,normal
15271,43000000,0,0,1,,normal,11,11,normal,normal
16262,43000000,0,0,2,,normal,11,11,normal,normal
12514,27000000,4320000,0,4,,normal,11,9,normal,normal
15487,30000000,23500,0,7,,normal,11,11,normal,normal
14071,30000000,0,0,1,,normal,11,10,normal,normal
