transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110933,310000,0,0,1204,,unknown,6,6,normal,normal
110931,170000,0,0,1202,,unknown,6,6,normal,normal
110945,150000,0,0,1209,,unknown,6,6,normal,normal
110932,110000,0,0,1203,,unknown,6,6,normal,normal
110923,87000,0,0,1204,,unknown,6,6,normal,normal
110959,27000000,0,0,1202,,unknown,7,7,normal,normal
110960,6100000,0,0,1204,,unknown,7,7,normal,normal
110977,2400000,0,0,1202,,unknown,7,7,normal,normal
110991,1400000,0,0,1206,,unknown,7,7,normal,normal
110970,460000,0,0,1209,,unknown,7,7,normal,normal
110982,350000,33300,0,1202,,unknown,7,7,normal,normal
110958,370000,0,0,1209,,unknown,7,7,normal,normal
110992,220000,0,0,1208,,unknown,7,7,normal,normal
110990,130000,0,0,1204,,unknown,7,7,normal,normal
110961,110000,0,0,1205,,unknown,7,7,normal,normal
110987,110000,0,0,1206,,unknown,7,7,normal,normal
111031,19000000,0,0,1209,,unknown,8,8,normal,normal
111008,1800000,0,0,1201,,unknown,8,8,normal,normal
110999,650000,0,0,1205,,unknown,8,8,normal,normal
111017,630000,0,0,1201,,unknown,8,8,normal,normal
111014,460000,0,0,1205,,unknown,8,8,normal,normal
111018,150000,155000,0,1203,,unknown,8,8,normal,normal
111000,240000,0,0,1207,,unknown,8,8,normal,normal
111013,80000,0,0,1206,,unknown,8,8,normal,normal
111005,77000,0,0,1203,,unknown,8,8,normal,normal
111067,2600000,350000,0,1208,,unknown,9,9,normal,normal
111065,2100000,0,0,1207,,unknown,9,9,normal,normal
111058,1800000,32900,0,1206,,unknown,9,9,normal,normal
111034,470000,0,0,1204,,unknown,9,9,normal,normal
111050,300000,146000,0,1209,,unknown,9,9,normal,normal
111066,420000,0,0,1201,,unknown,9,9,normal,normal
111043,150000,0,0,1209,,unknown,9,9,normal,normal
111055,120000,0,0,1207,,unknown,9,9,normal,normal
111035,70000,0,0,1209,,unknown,9,9,normal,normal
111040,70000,0,0,1204,,unknown,9,9,normal,normal
111105,3600000,350000,0,1203,,unknown,10,10,normal,normal
111080,2000000,64600,0,1207,,unknown,10,10,normal,normal
111095,1500000,0,0,1201,,unknown,10,10,normal,normal
111077,670000,0,0,1205,,unknown,10,10,normal,normal
111091,460000,73100,0,1209,,unknown,10,10,normal,normal
111098,420000,0,0,1205,,unknown,10,10,normal,normal
111088,300000,0,0,1209,,unknown,10,10,normal,normal
111076,260000,0,0,1204,,unknown,10,10,normal,normal
111092,160000,0,0,1202,,unknown,10,10,normal,normal
111078,150000,0,0,1201,,unknown,10,10,normal,normal
111079,85000,0,0,1210,,unknown,10,10,normal,normal
111087,84000,0,0,1208,,unknown,10,10,normal,normal
111132,2000000,0,0,1210,,unknown,11,11,normal,normal
111125,1600000,0,0,1204,,unknown,11,11,normal,normal
111124,1500000,0,0,1206,,unknown,11,11,normal,normal
111117,320000,0,0,1204,,unknown,11,11,normal,normal
111108,310000,0,0,1208,,unknown,11,11,normal,normal
111129,310000,0,0,1209,,unknown,11,11,normal,normal
111116,260000,0,0,1201,,unknown,11,11,normal,normal
111139,260000,0,0,1205,,unknown,11,11,normal,normal
111122,220000,0,0,1210,,unknown,11,11,normal,normal
111113,170000,0,0,1202,,unknown,11,11,normal,normal
111119,150000,0,0,1208,,unknown,11,11,normal,normal
111123,150000,0,0,1206,,unknown,11,11,normal,normal
111118,130000,0,0,1206,,unknown,11,11,normal,normal
111128,77000,0,0,1202,,unknown,11,11,normal,normal
111144,5000000,0,0,1204,,unknown,12,12,normal,normal
111172,3200000,0,0,1205,,unknown,12,12,normal,normal
111162,110000,769000,0,1207,,unknown,12,12,normal,normal
111175,470000,0,0,1207,,unknown,12,12,normal,normal
111161,460000,0,0,1206,,unknown,12,12,normal,normal
111158,370000,0,0,1205,,unknown,12,12,normal,normal
111147,310000,0,0,1210,,unknown,12,12,normal,normal
111166,170000,0,0,1201,,unknown,12,12,normal,normal
111169,160000,0,0,1205,,unknown,12,12,normal,normal
111142,130000,0,0,1201,,unknown,12,12,normal,normal
111165,120000,0,0,1203,,unknown,12,12,normal,normal
111143,110000,0,0,1210,,unknown,12,12,normal,normal
111184,27000000,0,0,1205,,unknown,13,13,normal,normal
111189,5200000,0,0,1206,,unknown,13,13,normal,normal
111185,1800000,0,0,1206,,unknown,13,13,normal,normal
111211,340000,779000,0,1201,,unknown,13,13,normal,normal
111186,970000,0,0,1201,,unknown,13,13,normal,normal
111212,240000,256000,0,1201,,unknown,13,13,normal,normal
111208,310000,0,0,1203,,unknown,13,13,normal,normal
111205,160000,0,0,1209,,unknown,13,13,normal,normal
111195,150000,0,0,1210,,unknown,13,13,normal,normal
111197,130000,0,0,1202,,unknown,13,13,normal,normal
111202,120000,0,0,1205,,unknown,13,13,normal,normal
111196,84000,0,0,1201,,unknown,13,13,normal,normal
111190,70000,0,0,1205,,unknown,13,13,normal,normal
111216,2300000,0,0,1201,,unknown,14,14,normal,normal
111228,1000000,215000,0,1206,,unknown,14,14,normal,normal
111219,1200000,0,0,1209,,unknown,14,14,normal,normal
111213,630000,0,0,1203,,unknown,14,14,normal,normal
111217,310000,283000,0,1209,,unknown,14,14,normal,normal
111247,73000,283000,0,1203,,unknown,14,14,normal,normal
111218,220000,0,0,1206,,unknown,14,14,normal,normal
111248,190000,0,0,1209,,unknown,14,14,normal,normal
111235,150000,0,0,1207,,unknown,14,14,normal,normal
111240,120000,0,0,1201,,unknown,14,14,normal,normal
111238,98000,0,0,1209,,unknown,14,14,normal,normal
111239,80000,0,0,1209,,unknown,14,14,normal,normal
111262,2500000,0,0,1204,,unknown,15,15,normal,normal
111273,2100000,0,0,1202,,unknown,15,15,normal,normal
111276,1400000,0,0,1209,,unknown,15,15,normal,normal
111254,1200000,0,0,1208,,unknown,15,15,normal,normal
111255,1200000,0,0,1202,,unknown,15,15,normal,normal
111272,1000000,0,0,1202,,unknown,15,15,normal,normal
111277,260000,0,0,1209,,unknown,15,15,normal,normal
111263,160000,5180,0,1204,,unknown,15,15,normal,normal
111253,87000,0,0,1204,,unknown,15,15,normal,normal
111296,5200000,0,0,1204,,unknown,16,16,normal,normal
111288,5000000,0,0,1203,,unknown,16,16,normal,normal
111289,4500000,0,0,1209,,unknown,16,16,normal,normal
111316,4200000,0,0,1206,,unknown,16,16,normal,normal
111294,3500000,0,0,1201,,unknown,16,16,normal,normal
111293,1700000,0,0,1208,,unknown,16,16,normal,normal
111313,660000,381000,0,1204,,unknown,16,16,normal,normal
111295,970000,0,0,1207,,unknown,16,16,normal,normal
111320,470000,5630,0,1201,,unknown,16,16,normal,normal
111292,310000,0,0,1208,,unknown,16,16,normal,normal
111303,160000,0,0,1202,,unknown,16,16,normal,normal
111318,110000,18600,0,1206,,unknown,16,16,normal,normal
111306,120000,0,0,1205,,unknown,16,16,normal,normal
111319,79000,0,0,1203,,unknown,16,16,normal,normal
111317,70000,0,0,1202,,unknown,16,16,normal,normal
111325,6100000,0,0,1207,,unknown,17,17,normal,normal
111341,3500000,39400,0,1202,,unknown,17,17,normal,normal
111349,2400000,0,0,1201,,unknown,17,17,normal,normal
111342,660000,13900,0,1203,,unknown,17,17,normal,normal
111343,360000,0,0,1205,,unknown,17,17,normal,normal
111357,350000,0,0,1206,,unknown,17,17,normal,normal
111346,190000,0,0,1205,,unknown,17,17,normal,normal
111328,150000,0,0,1205,,unknown,17,17,normal,normal
111338,150000,0,0,1210,,unknown,17,17,normal,normal
111354,150000,0,0,1206,,unknown,17,17,normal,normal
111335,120000,0,0,1204,,unknown,17,17,normal,normal
111366,27000000,0,0,1202,,unknown,18,18,normal,normal
111375,6100000,0,0,1201,,unknown,18,18,normal,normal
111359,2500000,0,0,1210,,unknown,18,18,normal,normal
111374,2300000,0,0,1210,,unknown,18,18,normal,normal
111365,2000000,155000,0,1204,,unknown,18,18,normal,normal
111376,1500000,0,0,1202,,unknown,18,18,normal,normal
111385,630000,0,0,1203,,unknown,18,18,normal,normal
111358,160000,49100,0,1201,,unknown,18,18,normal,normal
111388,190000,0,0,1205,,unknown,18,18,normal,normal
111380,160000,0,0,1206,,unknown,18,18,normal,normal
111377,150000,0,0,1209,,unknown,18,18,normal,normal
111389,120000,0,0,1201,,unknown,18,18,normal,normal
111369,98000,0,0,1208,,unknown,18,18,normal,normal
111373,83000,0,0,1204,,unknown,18,18,normal,normal
111364,70000,0,0,1203,,unknown,18,18,normal,normal
111372,70000,0,0,1207,,unknown,18,18,normal,normal
111397,6100000,0,0,1204,,unknown,19,19,normal,normal
111393,3500000,0,0,1210,,unknown,19,19,normal,normal
111414,2500000,0,0,1203,,unknown,19,19,normal,normal
111394,2000000,0,0,1209,,unknown,19,19,normal,normal
111395,2000000,0,0,1207,,unknown,19,19,normal,normal
111421,1600000,0,0,1202,,unknown,19,19,normal,normal
111422,1400000,0,0,1206,,unknown,19,19,normal,normal
111413,1000000,0,0,1203,,unknown,19,19,normal,normal
111416,460000,0,0,1202,,unknown,19,19,normal,normal
111404,310000,0,0,1207,,unknown,19,19,normal,normal
111390,220000,0,0,1209,,unknown,19,19,normal,normal
111415,120000,32900,0,1203,,unknown,19,19,normal,normal
111396,85000,0,0,1209,,unknown,19,19,normal,normal
111458,5200000,0,0,1210,,unknown,20,20,normal,normal
111439,2600000,0,0,1210,,unknown,20,20,normal,normal
111429,2000000,0,0,1203,,unknown,20,20,normal,normal
111431,1800000,0,0,1201,,unknown,20,20,normal,normal
111442,1700000,0,0,1210,,unknown,20,20,normal,normal
111428,1500000,33300,0,1207,,unknown,20,20,normal,normal
111450,1400000,0,0,1203,,unknown,20,20,normal,normal
111432,1000000,0,0,1201,,unknown,20,20,normal,normal
111453,220000,0,0,1207,,unknown,20,20,normal,normal
111455,120000,0,0,1207,,unknown,20,20,normal,normal
111454,110000,0,0,1210,,unknown,20,20,normal,normal
111443,100000,0,0,1210,,unknown,20,20,normal,normal
111430,87000,0,0,1202,,unknown,20,20,normal,normal
111427,73000,6390,0,1206,,unknown,20,20,normal,normal
111490,19000000,47700,0,1205,,unknown,21,21,normal,normal
111469,6300000,0,0,1209,,unknown,21,21,normal,normal
111470,1500000,0,0,1202,,unknown,21,21,normal,normal
111476,1100000,0,0,1209,,unknown,21,21,normal,normal
111471,190000,510000,0,1205,,unknown,21,21,normal,normal
111473,320000,0,0,1205,,unknown,21,21,normal,normal
111464,220000,0,0,1203,,unknown,21,21,normal,normal
111489,150000,0,0,1209,,unknown,21,21,normal,normal
111463,120000,0,0,1210,,unknown,21,21,normal,normal
111472,120000,0,0,1201,,unknown,21,21,normal,normal
111474,120000,0,0,1203,,unknown,21,21,normal,normal
111475,79000,0,0,1203,,unknown,21,21,normal,normal
111511,3600000,0,0,1207,,unknown,22,22,normal,normal
111506,2000000,15300,0,1204,,unknown,22,22,normal,normal
111497,1500000,0,0,1204,,unknown,22,22,normal,normal
111520,1500000,0,0,1210,,unknown,22,22,normal,normal
111499,120000,0,0,1205,,unknown,22,22,normal,normal
111498,110000,0,0,1210,,unknown,22,22,normal,normal
111501,110000,0,0,1205,,unknown,22,22,normal,normal
111512,110000,0,0,1201,,unknown,22,22,normal,normal
111500,77000,0,0,1210,,unknown,22,22,normal,normal
111517,73000,0,0,1208,,unknown,22,22,normal,normal
111550,43000000,0,0,1210,,unknown,23,23,normal,normal
111538,19000000,32900,0,1207,,unknown,23,23,normal,normal
111559,4500000,0,0,1201,,unknown,23,23,normal,normal
111566,3500000,0,0,1201,,unknown,23,23,normal,normal
111553,3200000,0,0,1203,,unknown,23,23,normal,normal
111552,2000000,0,0,1203,,unknown,23,23,normal,normal
111541,1600000,5630,0,1202,,unknown,23,23,normal,normal
111544,1600000,0,0,1208,,unknown,23,23,normal,normal
111539,870000,0,0,1203,,unknown,23,23,normal,normal
111547,460000,0,0,1201,,unknown,23,23,normal,normal
111540,310000,0,0,1201,,unknown,23,23,normal,normal
111551,260000,0,0,1207,,unknown,23,23,normal,normal
111558,190000,0,0,1201,,unknown,23,23,normal,normal
111535,110000,0,0,1201,,unknown,23,23,normal,normal
111588,19000000,0,0,1205,,unknown,24,24,normal,normal
111597,2100000,16400,0,1208,,unknown,24,24,normal,normal
111572,1500000,0,0,1204,,unknown,24,24,normal,normal
111573,1500000,0,0,1204,,unknown,24,24,normal,normal
111574,1300000,0,0,1202,,unknown,24,24,normal,normal
111575,1100000,0,0,1201,,unknown,24,24,normal,normal
111593,1100000,0,0,1207,,unknown,24,24,normal,normal
111578,630000,0,0,1207,,unknown,24,24,normal,normal
111598,600000,0,0,1207,,unknown,24,24,normal,normal
111579,340000,0,0,1201,,unknown,24,24,normal,normal
111571,240000,33300,0,1204,,unknown,24,24,normal,normal
111577,260000,0,0,1201,,unknown,24,24,normal,normal
111594,170000,0,0,1210,,unknown,24,24,normal,normal
111576,120000,0,0,1210,,unknown,24,24,normal,normal
111599,87000,0,0,1208,,unknown,24,24,normal,normal
111634,5200000,0,0,1207,,unknown,25,25,normal,normal
111613,2600000,0,0,1207,,unknown,25,25,normal,normal
111630,2600000,0,0,1209,,unknown,25,25,normal,normal
111619,1400000,0,0,1205,,unknown,25,25,normal,normal
111618,1300000,0,0,1202,,unknown,25,25,normal,normal
111617,1000000,0,0,1201,,unknown,25,25,normal,normal
111629,970000,0,0,1210,,unknown,25,25,normal,normal
111627,150000,410000,0,1206,,unknown,25,25,normal,normal
111628,470000,0,0,1205,,unknown,25,25,normal,normal
111631,300000,0,0,1210,,unknown,25,25,normal,normal
111608,170000,0,0,1204,,unknown,25,25,normal,normal
111614,120000,0,0,1206,,unknown,25,25,normal,normal
111624,85000,15300,0,1206,,unknown,25,25,normal,normal
111650,4200000,0,0,1202,,unknown,26,26,normal,normal
111652,3200000,0,0,1201,,unknown,26,26,normal,normal
111655,1900000,0,0,1204,,unknown,26,26,normal,normal
111651,1400000,139000,0,1208,,unknown,26,26,normal,normal
111641,1000000,0,0,1206,,unknown,26,26,normal,normal
111664,670000,0,0,1207,,unknown,26,26,normal,normal
111649,470000,0,0,1209,,unknown,26,26,normal,normal
111644,120000,256000,0,1207,,unknown,26,26,normal,normal
111656,360000,0,0,1204,,unknown,26,26,normal,normal
111667,360000,0,0,1203,,unknown,26,26,normal,normal
111659,310000,0,0,1209,,unknown,26,26,normal,normal
111643,220000,0,0,1208,,unknown,26,26,normal,normal
111668,110000,0,0,1203,,unknown,26,26,normal,normal
111642,84000,0,0,1210,,unknown,26,26,normal,normal
111669,2100000,0,0,1204,,unknown,27,27,normal,normal
111693,1800000,0,0,1202,,unknown,27,27,normal,normal
111686,1500000,0,0,1210,,unknown,27,27,normal,normal
111701,600000,0,0,1207,,unknown,27,27,normal,normal
111677,350000,0,0,1210,,unknown,27,27,normal,normal
111672,320000,0,0,1208,,unknown,27,27,normal,normal
111700,260000,0,0,1206,,unknown,27,27,normal,normal
111680,120000,0,0,1209,,unknown,27,27,normal,normal
111685,110000,0,0,1206,,unknown,27,27,normal,normal
111706,100000,0,0,1207,,unknown,27,27,normal,normal
111729,27000000,0,0,1205,,unknown,28,28,normal,normal
111714,2400000,0,0,1210,,unknown,28,28,normal,normal
111707,1200000,0,0,1208,,unknown,28,28,normal,normal
111736,530000,0,0,1205,,unknown,28,28,normal,normal
111734,320000,0,0,1205,,unknown,28,28,normal,normal
111727,310000,0,0,1206,,unknown,28,28,normal,normal
111728,220000,0,0,1201,,unknown,28,28,normal,normal
111744,110000,0,0,1204,,unknown,28,28,normal,normal
111735,85000,0,0,1206,,unknown,28,28,normal,normal
111741,83000,0,0,1209,,unknown,28,28,normal,normal
111769,3500000,0,0,1208,,unknown,29,29,normal,normal
111747,2000000,0,0,1205,,unknown,29,29,normal,normal
111771,1700000,0,0,1201,,unknown,29,29,normal,normal
111746,1600000,0,0,1206,,unknown,29,29,normal,normal
111763,1500000,0,0,1202,,unknown,29,29,normal,normal
111762,1200000,0,0,1203,,unknown,29,29,normal,normal
111766,600000,0,0,1204,,unknown,29,29,normal,normal
111756,220000,0,0,1207,,unknown,29,29,normal,normal
111761,220000,0,0,1201,,unknown,29,29,normal,normal
111764,220000,0,0,1209,,unknown,29,29,normal,normal
111776,220000,0,0,1203,,unknown,29,29,normal,normal
111770,170000,5640,0,1208,,unknown,29,29,normal,normal
111777,120000,0,0,1206,,unknown,29,29,normal,normal
111765,82000,0,0,1206,,unknown,29,29,normal,normal
111745,77000,0,0,1207,,unknown,29,29,normal,normal
111814,1600000,0,0,1205,,unknown,30,30,normal,normal
111803,1100000,0,0,1201,,unknown,30,30,normal,normal
111802,1000000,0,0,1203,,unknown,30,30,normal,normal
111818,190000,0,0,1209,,unknown,30,30,normal,normal
111815,150000,0,0,1210,,unknown,30,30,normal,normal
111793,120000,0,0,1205,,unknown,30,30,normal,normal
111792,100000,0,0,1202,,unknown,30,30,normal,normal
111842,2300000,0,0,1201,,unknown,31,31,normal,normal
111850,2300000,0,0,1206,,unknown,31,31,normal,normal
111833,1400000,0,0,1205,,unknown,31,31,normal,normal
111835,1000000,0,0,1210,,unknown,31,31,normal,normal
111825,670000,0,0,1206,,unknown,31,31,normal,normal
111834,170000,0,0,1207,,unknown,31,31,normal,normal
111829,150000,0,0,1205,,unknown,31,31,normal,normal
111847,150000,0,0,1206,,unknown,31,31,normal,normal
111849,120000,0,0,1208,,unknown,31,31,normal,normal
111832,110000,0,0,1205,,unknown,31,31,normal,normal
111828,80000,0,0,1204,,unknown,31,31,normal,normal
111851,79000,0,0,1206,,unknown,31,31,normal,normal
111848,70000,0,0,1201,,unknown,31,31,normal,normal
111876,2000000,0,0,1202,,unknown,32,32,normal,normal
111871,1500000,0,0,1207,,unknown,32,32,normal,normal
111867,1300000,0,0,1201,,unknown,32,32,normal,normal
111869,650000,0,0,1208,,unknown,32,32,normal,normal
111870,530000,0,0,1208,,unknown,32,32,normal,normal
111868,300000,36800,0,1207,,unknown,32,32,normal,normal
111856,120000,0,0,1201,,unknown,32,32,normal,normal
111885,110000,0,0,1209,,unknown,32,32,normal,normal
111886,110000,0,0,1208,,unknown,32,32,normal,normal
111891,110000,0,0,1206,,unknown,32,32,normal,normal
111925,240000,17700000,0,1207,,unknown,33,33,normal,normal
111899,5000000,0,0,1203,,unknown,33,33,normal,normal
111908,5000000,0,0,1202,,unknown,33,33,normal,normal
111903,3600000,0,0,1201,,unknown,33,33,normal,normal
111900,2400000,0,0,1202,,unknown,33,33,normal,normal
111898,1200000,0,0,1207,,unknown,33,33,normal,normal
111902,370000,0,0,1202,,unknown,33,33,normal,normal
111914,340000,0,0,1202,,unknown,33,33,normal,normal
111921,310000,0,0,1210,,unknown,33,33,normal,normal
111909,120000,0,0,1204,,unknown,33,33,normal,normal
111901,110000,0,0,1205,,unknown,33,33,normal,normal
111918,85000,16400,0,1202,,unknown,33,33,normal,normal
111924,85000,0,0,1203,,unknown,33,33,normal,normal
111917,83000,0,0,1205,,unknown,33,33,normal,normal
111944,5200000,0,0,1209,,unknown,34,34,normal,normal
111959,1200000,164000,0,1206,,unknown,34,34,normal,normal
111930,1000000,0,0,1201,,unknown,34,34,normal,normal
111926,79000,195000,0,1206,,unknown,34,34,normal,normal
111927,260000,0,0,1210,,unknown,34,34,normal,normal
111946,240000,0,0,1206,,unknown,34,34,normal,normal
111945,150000,0,0,1203,,unknown,34,34,normal,normal
111951,98000,0,0,1202,,unknown,34,34,normal,normal
111956,87000,0,0,1209,,unknown,34,34,normal,normal
111960,85000,0,0,1206,,unknown,34,34,normal,normal
111939,77000,0,0,1201,,unknown,34,34,normal,normal
111970,3500000,0,0,1203,,unknown,35,35,normal,normal
111988,1500000,322000,0,1202,,unknown,35,35,normal,normal
111964,1500000,0,0,1202,,unknown,35,35,normal,normal
111969,1500000,0,0,1210,,unknown,35,35,normal,normal
111968,1400000,0,0,1201,,unknown,35,35,normal,normal
111992,910000,0,0,1207,,unknown,35,35,normal,normal
111989,470000,0,0,1207,,unknown,35,35,normal,normal
111981,460000,0,0,1205,,unknown,35,35,normal,normal
111963,110000,195000,0,1204,,unknown,35,35,normal,normal
111967,160000,0,0,1207,,unknown,35,35,normal,normal
111978,160000,0,0,1207,,unknown,35,35,normal,normal
111971,120000,0,0,1210,,unknown,35,35,normal,normal
112015,19000000,0,0,1205,,unknown,36,36,normal,normal
112008,4500000,0,0,1207,,unknown,36,36,normal,normal
112022,870000,0,0,1209,,unknown,36,36,normal,normal
112001,650000,0,0,1203,,unknown,36,36,normal,normal
112013,530000,0,0,1204,,unknown,36,36,normal,normal
112014,360000,0,0,1210,,unknown,36,36,normal,normal
112007,310000,0,0,1209,,unknown,36,36,normal,normal
112012,220000,0,0,1207,,unknown,36,36,normal,normal
112030,220000,0,0,1202,,unknown,36,36,normal,normal
112027,160000,0,0,1205,,unknown,36,36,normal,normal
112002,120000,0,0,1209,,unknown,36,36,normal,normal
112009,120000,0,0,1205,,unknown,36,36,normal,normal
112036,3200000,0,0,1203,,unknown,37,37,normal,normal
112067,2000000,0,0,1204,,unknown,37,37,normal,normal
112053,1900000,0,0,1201,,unknown,37,37,normal,normal
112037,600000,0,0,1202,,unknown,37,37,normal,normal
112057,350000,0,0,1206,,unknown,37,37,normal,normal
112066,320000,0,0,1208,,unknown,37,37,normal,normal
112035,310000,0,0,1207,,unknown,37,37,normal,normal
112061,310000,0,0,1204,,unknown,37,37,normal,normal
112060,150000,0,0,1201,,unknown,37,37,normal,normal
112056,120000,0,0,1202,,unknown,37,37,normal,normal
112044,77000,0,0,1208,,unknown,37,37,normal,normal
112106,5000000,0,0,1201,,unknown,38,38,normal,normal
112096,4200000,0,0,1203,,unknown,38,38,normal,normal
112092,2100000,0,0,1205,,unknown,38,38,normal,normal
112097,1800000,161000,0,1208,,unknown,38,38,normal,normal
112109,1500000,0,0,1201,,unknown,38,38,normal,normal
112110,340000,0,0,1205,,unknown,38,38,normal,normal
112095,260000,0,0,1210,,unknown,38,38,normal,normal
112080,120000,0,0,1206,,unknown,38,38,normal,normal
112083,84000,0,0,1205,,unknown,38,38,normal,normal
112130,5000000,0,0,1205,,unknown,39,39,normal,normal
112138,4500000,0,0,1204,,unknown,39,39,normal,normal
112149,2600000,0,0,1204,,unknown,39,39,normal,normal
112115,240000,0,0,1204,,unknown,39,39,normal,normal
112114,190000,0,0,1203,,unknown,39,39,normal,normal
112133,120000,0,0,1202,,unknown,39,39,normal,normal
112113,100000,0,0,1206,,unknown,39,39,normal,normal
112157,19000000,0,0,1202,,unknown,40,40,normal,normal
112180,6300000,0,0,1203,,unknown,40,40,normal,normal
112156,3200000,0,0,1204,,unknown,40,40,normal,normal
112181,2000000,56200,0,1210,,unknown,40,40,normal,normal
112159,2000000,0,0,1205,,unknown,40,40,normal,normal
112171,1500000,0,0,1201,,unknown,40,40,normal,normal
112173,670000,0,0,1206,,unknown,40,40,normal,normal
112178,660000,0,0,1206,,unknown,40,40,normal,normal
112182,150000,0,0,1203,,unknown,40,40,normal,normal
112172,120000,12800,0,1209,,unknown,40,40,normal,normal
112162,130000,0,0,1206,,unknown,40,40,normal,normal
112179,120000,0,0,1210,,unknown,40,40,normal,normal
112158,100000,0,0,1202,,unknown,40,40,normal,normal
112183,100000,0,0,1207,,unknown,40,40,normal,normal
112216,19000000,0,0,1205,,unknown,41,41,normal,normal
112194,5200000,510000,0,1204,,unknown,41,41,normal,normal
112192,5200000,369000,0,1204,,unknown,41,41,normal,normal
112191,2000000,0,0,1202,,unknown,41,41,normal,normal
112200,1000000,73100,0,1206,,unknown,41,41,normal,normal
112193,870000,0,0,1201,,unknown,41,41,normal,normal
112206,460000,0,0,1207,,unknown,41,41,normal,normal
