transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114299,1800000,0,0,22,,unknown,10,10,attack,normal
113197,1700000,0,0,22,,unknown,10,10,attack,normal
190541,0,0,0,65,113653.0,unknown,10,10,attack,b_attack
113653,1500000,46500,0,22,,unknown,10,10,attack,normal
112627,1500000,0,0,22,,unknown,10,10,attack,normal
113273,1500000,0,0,22,,unknown,10,10,attack,normal
113652,1500000,0,0,21,,unknown,10,10,attack,normal
112968,1400000,0,0,21,,unknown,10,10,attack,normal
113082,1400000,0,0,21,,unknown,10,10,attack,normal
113843,1400000,0,0,22,,unknown,10,10,attack,normal
113045,1300000,0,0,22,,unknown,10,10,attack,normal
190542,0,0,0,65,113311.0,unknown,10,10,attack,b_attack
113311,1200000,15300,0,22,,unknown,10,10,attack,normal
112208,1200000,0,0,21,,unknown,10,9,attack,normal
102291,1100000,0,0,22,,unknown,10,4,attack,normal
108522,1100000,0,0,21,,unknown,10,7,attack,normal
110271,1100000,0,0,22,,unknown,10,8,attack,normal
111411,1100000,0,0,22,,unknown,10,9,attack,normal
113918,1100000,0,0,21,,unknown,10,10,attack,normal
114375,1100000,0,0,22,,unknown,10,10,attack,normal
190543,0,0,0,65,113234.0,unknown,10,10,attack,failed
111981,43000000,0,0,22,,unknown,11,9,attack,normal
112513,43000000,0,0,22,,unknown,11,9,attack,normal
115287,43000000,0,0,22,,unknown,11,11,attack,normal
190544,0,0,0,63,114754.0,unknown,11,11,attack,b_attack
114754,30000000,12800,0,21,,unknown,11,11,attack,normal
114944,30000000,0,0,21,,unknown,11,11,attack,normal
115553,30000000,0,0,22,,unknown,11,11,attack,normal
111372,27000000,0,0,21,,unknown,11,9,attack,normal
114982,27000000,0,0,21,,unknown,11,11,attack,normal
190545,0,0,0,63,111410.0,unknown,11,11,attack,b_attack
111410,3600000,4320000,0,21,,unknown,11,9,attack,normal
190546,0,0,0,63,114945.0,unknown,11,11,attack,b_attack
114945,170000,7190000,0,22,,unknown,11,11,attack,normal
114907,6300000,0,0,22,,unknown,11,11,attack,normal
115477,6300000,0,0,22,,unknown,11,11,attack,normal
114564,6100000,0,0,21,,unknown,11,11,attack,normal
112094,5200000,0,0,21,,unknown,11,9,attack,normal
110650,5000000,0,0,21,,unknown,11,9,attack,normal
114793,5000000,0,0,22,,unknown,11,11,attack,normal
115097,5000000,0,0,22,,unknown,11,11,attack,normal
115211,5000000,0,0,22,,unknown,11,11,attack,normal
113424,4500000,0,0,21,,unknown,11,10,attack,normal
114868,4200000,0,0,21,,unknown,11,11,attack,normal
115628,4200000,0,0,21,,unknown,11,11,attack,normal
110840,3600000,0,0,21,,unknown,11,9,attack,normal
114602,2600000,0,0,21,,unknown,11,11,attack,normal
115210,2600000,0,0,21,,unknown,11,11,attack,normal
190547,0,0,0,63,115324.0,unknown,11,11,attack,b_attack
115324,2500000,23500,0,21,,unknown,11,11,attack,normal
110726,2500000,0,0,21,,unknown,11,9,attack,normal
115515,2500000,0,0,22,,unknown,11,11,attack,normal
116236,2500000,0,0,21,,unknown,11,11,attack,normal
116274,2400000,0,0,21,,unknown,11,11,attack,normal
190548,0,0,0,63,108751.0,unknown,11,11,attack,b_attack
108751,2300000,32900,0,22,,unknown,11,8,attack,normal
190549,0,0,0,63,116122.0,unknown,11,11,attack,b_attack
116122,1700000,410000,0,21,,unknown,11,11,attack,normal
115020,2000000,0,0,21,,unknown,11,11,attack,normal
115134,2000000,0,0,21,,unknown,11,11,attack,normal
115590,2000000,0,0,21,,unknown,11,11,attack,normal
115743,1700000,0,0,22,,unknown,11,11,attack,normal
115591,1600000,0,0,22,,unknown,11,11,attack,normal
190550,0,0,0,63,114489.0,unknown,11,11,attack,b_attack
114489,1500000,30200,0,22,,unknown,11,11,attack,normal
111259,1500000,0,0,22,,unknown,11,9,attack,normal
116085,1400000,0,0,22,,unknown,11,11,attack,normal
190551,0,0,0,63,115742.0,unknown,11,11,attack,b_attack
115742,1300000,35100,0,21,,unknown,11,11,attack,normal
115400,1300000,0,0,21,,unknown,11,11,attack,normal
190552,0,0,0,63,115857.0,unknown,11,11,attack,failed
114716,43000000,0,0,21,,unknown,12,11,attack,normal
190553,0,0,0,56,115666.0,unknown,12,12,attack,b_attack
115666,27000000,121000,0,21,,unknown,12,11,attack,normal
116920,27000000,0,0,21,,unknown,12,12,attack,normal
117072,19000000,0,0,21,,unknown,12,12,attack,normal
190554,0,0,0,56,118060.0,unknown,12,12,attack,b_attack
118060,3200000,7190000,0,21,,unknown,12,12,attack,normal
190555,0,0,0,56,117111.0,unknown,12,12,attack,b_attack
117111,600000,7190000,0,22,,unknown,12,12,attack,normal
117681,6300000,0,0,22,,unknown,12,12,attack,normal
190556,0,0,0,56,110955.0,unknown,12,12,attack,b_attack
110955,5200000,71800,0,22,,unknown,12,9,attack,normal
116845,5200000,0,0,22,,unknown,12,12,attack,normal
112209,4500000,0,0,22,,unknown,12,9,attack,normal
118136,3600000,0,0,21,,unknown,12,12,attack,normal
117338,3500000,0,0,21,,unknown,12,12,attack,normal
117604,3200000,0,0,21,,unknown,12,12,attack,normal
190557,0,0,0,56,116883.0,unknown,12,12,attack,b_attack
116883,2400000,369000,0,22,,unknown,12,12,attack,normal
118061,2600000,0,0,22,,unknown,12,12,attack,normal
116958,2500000,0,0,21,,unknown,12,12,attack,normal
118212,2400000,0,0,21,,unknown,12,12,attack,normal
190558,0,0,0,56,115932.0,unknown,12,12,attack,b_attack
115932,1900000,410000,0,21,,unknown,12,11,attack,normal
190559,0,0,0,56,117680.0,unknown,12,12,attack,b_attack
117680,2000000,128000,0,21,,unknown,12,12,attack,normal
190560,0,0,0,56,117262.0,unknown,12,12,attack,b_attack
117262,2000000,15700,0,21,,unknown,12,12,attack,normal
116426,2000000,0,0,21,,unknown,12,12,attack,normal
116692,2000000,0,0,21,,unknown,12,12,attack,normal
116959,2000000,0,0,22,,unknown,12,12,attack,normal
117339,2000000,0,0,22,,unknown,12,12,attack,normal
117263,1900000,0,0,22,,unknown,12,12,attack,normal
117187,1500000,0,0,22,,unknown,12,12,attack,normal
190561,0,0,0,56,117035.0,unknown,12,12,attack,b_attack
117035,1100000,322000,0,22,,unknown,12,12,attack,normal
117833,1400000,0,0,22,,unknown,12,12,attack,normal
118023,1400000,0,0,22,,unknown,12,12,attack,normal
190562,0,0,0,56,117453.0,unknown,12,12,attack,b_attack
117453,1200000,7840,0,22,,unknown,12,12,attack,normal
115058,1200000,0,0,21,,unknown,12,11,attack,normal
190563,0,0,0,56,114451.0,unknown,12,12,attack,b_attack
114451,150000,959000,0,22,,unknown,12,11,attack,normal
114527,1100000,0,0,22,,unknown,12,11,attack,normal
115173,1100000,0,0,22,,unknown,12,11,attack,normal
116160,1100000,0,0,21,,unknown,12,11,attack,normal
116350,1100000,0,0,21,,unknown,12,12,attack,normal
190564,0,0,0,56,113234.0,unknown,12,12,attack,failed
113234,110000,959000,0,21,,unknown,12,10,attack,normal
190565,0,0,0,56,103772.0,unknown,12,12,attack,failed
118783,43000000,0,0,22,,unknown,13,13,attack,normal
118934,43000000,0,0,21,,unknown,13,13,attack,normal
190566,0,0,0,57,119086.0,unknown,13,13,attack,b_attack
119086,19000000,84800,0,21,,unknown,13,13,attack,normal
119542,19000000,0,0,21,,unknown,13,13,attack,normal
119390,6300000,0,0,21,,unknown,13,13,attack,normal
119619,5200000,0,0,22,,unknown,13,13,attack,normal
118593,4500000,0,0,22,,unknown,13,13,attack,normal
190567,0,0,0,57,118478.0,unknown,13,13,attack,b_attack
118478,4200000,84800,0,21,,unknown,13,13,attack,normal
190568,0,0,0,57,117073.0,unknown,13,13,attack,b_attack
117073,4200000,31700,0,22,,unknown,13,12,attack,normal
119809,4200000,0,0,22,,unknown,13,13,attack,normal
118251,3600000,0,0,22,,unknown,13,13,attack,normal
119695,3500000,0,0,22,,unknown,13,13,attack,normal
190569,0,0,0,57,119543.0,unknown,13,13,attack,b_attack
119543,2400000,322000,0,22,,unknown,13,13,attack,normal
190570,0,0,0,57,119429.0,unknown,13,13,attack,b_attack
119429,1800000,779000,0,22,,unknown,13,13,attack,normal
190571,0,0,0,57,118973.0,unknown,13,13,attack,b_attack
118973,2500000,43600,0,22,,unknown,13,13,attack,normal
119998,2400000,0,0,21,,unknown,13,13,attack,normal
118365,2100000,0,0,22,,unknown,13,13,attack,normal
118592,2100000,0,0,21,,unknown,13,13,attack,normal
119770,2100000,0,0,21,,unknown,13,13,attack,normal
119884,2100000,0,0,21,,unknown,13,13,attack,normal
116655,2000000,0,0,22,,unknown,13,12,attack,normal
118744,2000000,0,0,21,,unknown,13,13,attack,normal
119960,1800000,0,0,21,,unknown,13,13,attack,normal
119048,1600000,0,0,21,,unknown,13,13,attack,normal
119657,1600000,0,0,22,,unknown,13,13,attack,normal
119315,1500000,0,0,22,,unknown,13,13,attack,normal
119656,1500000,0,0,21,,unknown,13,13,attack,normal
190572,0,0,0,57,118327.0,unknown,13,13,attack,b_attack
118327,1400000,12300,0,22,,unknown,13,13,attack,normal
118213,1400000,0,0,22,,unknown,13,12,attack,normal
119505,1400000,0,0,22,,unknown,13,13,attack,normal
190573,0,0,0,57,115857.0,unknown,13,13,attack,failed
115857,160000,1100000,0,22,,unknown,13,11,attack,normal
190574,0,0,0,57,119428.0,unknown,13,13,attack,b_attack
119428,1200000,46500,0,21,,unknown,13,13,attack,normal
190575,0,0,0,57,116198.0,unknown,13,13,attack,b_attack
116198,1000000,231000,0,21,,unknown,13,11,attack,normal
190576,0,0,0,57,116997.0,unknown,13,13,attack,b_attack
116997,1000000,231000,0,22,,unknown,13,12,attack,normal
111296,1200000,0,0,21,,unknown,13,9,attack,normal
119238,1200000,0,0,21,,unknown,13,13,attack,normal
119771,1200000,0,0,22,,unknown,13,13,attack,normal
114565,1100000,0,0,22,,unknown,13,11,attack,normal
115780,1100000,0,0,21,,unknown,13,11,attack,normal
190577,0,0,0,58,121785.0,unknown,14,14,attack,b_attack
121785,43000000,7190000,0,22,,unknown,14,14,attack,normal
119732,30000000,0,0,21,,unknown,14,13,attack,normal
118440,19000000,0,0,21,,unknown,14,13,attack,normal
190578,0,0,0,58,120379.0,unknown,14,14,attack,b_attack
120379,6100000,381000,0,22,,unknown,14,14,attack,normal
121443,5200000,0,0,22,,unknown,14,14,attack,normal
121747,5200000,0,0,22,,unknown,14,14,attack,normal
115514,4500000,0,0,21,,unknown,14,11,attack,normal
120682,4500000,0,0,21,,unknown,14,14,attack,normal
190579,0,0,0,58,121709.0,unknown,14,14,attack,b_attack
121709,3200000,410000,0,22,,unknown,14,14,attack,normal
120417,3600000,0,0,22,,unknown,14,14,attack,normal
117300,3500000,0,0,21,,unknown,14,12,attack,normal
118479,3500000,0,0,22,,unknown,14,13,attack,normal
121405,3500000,0,0,22,,unknown,14,14,attack,normal
121328,3200000,0,0,21,,unknown,14,14,attack,normal
121671,3200000,0,0,22,,unknown,14,14,attack,normal
118517,2600000,0,0,22,,unknown,14,13,attack,normal
121367,2300000,0,0,22,,unknown,14,14,attack,normal
190580,0,0,0,58,121784.0,unknown,14,14,attack,b_attack
121784,2000000,164000,0,21,,unknown,14,14,attack,normal
190581,0,0,0,58,118631.0,unknown,14,14,attack,b_attack
118631,2100000,49100,0,22,,unknown,14,13,attack,normal
190582,0,0,0,58,120265.0,unknown,14,14,attack,b_attack
120265,2000000,108000,0,22,,unknown,14,14,attack,normal
119618,2100000,0,0,21,,unknown,14,13,attack,normal
120454,2000000,0,0,21,,unknown,14,14,attack,normal
121595,2000000,0,0,22,,unknown,14,14,attack,normal
120416,1900000,0,0,21,,unknown,14,14,attack,normal
120987,1900000,0,0,22,,unknown,14,14,attack,normal
121519,1700000,0,0,22,,unknown,14,14,attack,normal
121025,1600000,0,0,22,,unknown,14,14,attack,normal
119276,1500000,0,0,21,,unknown,14,13,attack,normal
120530,1500000,0,0,21,,unknown,14,14,attack,normal
121442,1500000,0,0,21,,unknown,14,14,attack,normal
190583,0,0,0,58,121366.0,unknown,14,14,attack,b_attack
121366,1400000,35100,0,21,,unknown,14,14,attack,normal
121177,1300000,0,0,22,,unknown,14,14,attack,normal
120721,1200000,0,0,22,,unknown,14,14,attack,normal
119808,1100000,0,0,21,,unknown,14,13,attack,normal
119922,1100000,0,0,21,,unknown,14,13,attack,normal
120835,1100000,0,0,22,,unknown,14,14,attack,normal
121557,1100000,0,0,22,,unknown,14,14,attack,normal
190584,0,0,0,58,119125.0,unknown,14,14,attack,b_attack
119125,310000,769000,0,22,,unknown,14,13,attack,normal
190585,0,0,0,58,103772.0,unknown,14,14,attack,failed
103772,82000,959000,0,21,,unknown,14,5,attack,normal
190586,0,0,0,58,105027.0,unknown,14,14,attack,b_attack
105027,530000,510000,0,22,,unknown,14,6,attack,normal
120112,43000000,0,0,21,,unknown,15,13,attack,normal
123266,43000000,0,0,21,,unknown,15,15,attack,normal
123533,30000000,0,0,22,,unknown,15,15,attack,normal
122810,27000000,0,0,21,,unknown,15,15,attack,normal
190587,0,0,0,65,122089.0,unknown,15,15,attack,b_attack
122089,19000000,7840,0,22,,unknown,15,15,attack,normal
123647,19000000,0,0,22,,unknown,15,15,attack,normal
123723,19000000,0,0,22,,unknown,15,15,attack,normal
190588,0,0,0,65,122545.0,unknown,15,15,attack,b_attack
122545,6100000,215000,0,22,,unknown,15,15,attack,normal
123532,6300000,0,0,21,,unknown,15,15,attack,normal
123799,6100000,0,0,22,,unknown,15,15,attack,normal
123305,5000000,0,0,22,,unknown,15,15,attack,normal
122659,4500000,0,0,22,,unknown,15,15,attack,normal
122050,4200000,0,0,21,,unknown,15,15,attack,normal
123875,3600000,0,0,22,,unknown,15,15,attack,normal
119504,3500000,0,0,21,,unknown,15,13,attack,normal
120948,3200000,0,0,21,,unknown,15,14,attack,normal
123798,3200000,0,0,21,,unknown,15,15,attack,normal
120531,2600000,0,0,22,,unknown,15,14,attack,normal
120568,2500000,0,0,21,,unknown,15,14,attack,normal
122051,2500000,0,0,22,,unknown,15,15,attack,normal
122697,2000000,0,0,22,,unknown,15,15,attack,normal
123001,2000000,0,0,22,,unknown,15,15,attack,normal
122127,1900000,0,0,22,,unknown,15,15,attack,normal
123190,1900000,0,0,21,,unknown,15,15,attack,normal
190589,0,0,0,65,123076.0,unknown,15,15,attack,b_attack
123076,1600000,43600,0,21,,unknown,15,15,attack,normal
122012,1600000,0,0,21,,unknown,15,14,attack,normal
122317,1500000,0,0,22,,unknown,15,15,attack,normal
122393,1500000,0,0,22,,unknown,15,15,attack,normal
122696,1400000,0,0,21,,unknown,15,15,attack,normal
122773,1400000,0,0,22,,unknown,15,15,attack,normal
120797,1300000,0,0,22,,unknown,15,14,attack,normal
123609,1200000,0,0,22,,unknown,15,15,attack,normal
123380,1100000,0,0,21,,unknown,15,15,attack,normal
190590,0,0,0,65,117719.0,unknown,15,15,attack,b_attack
117719,970000,66100,0,22,,unknown,15,12,attack,normal
190591,0,0,0,65,108029.0,unknown,15,15,attack,b_attack
108029,1000000,35600,0,22,,unknown,15,7,attack,normal
190592,0,0,0,65,100733.0,unknown,15,15,attack,b_attack
100733,1000000,32900,0,22,,unknown,15,3,attack,normal
190593,0,0,0,65,103545.0,unknown,15,15,attack,b_attack
103545,1000000,30200,0,22,,unknown,15,5,attack,normal
190594,0,0,0,65,114222.0,unknown,15,15,attack,b_attack
114222,470000,545000,0,21,,unknown,15,10,attack,normal
99440,1000000,0,0,21,,unknown,15,3,attack,normal
99707,1000000,0,0,22,,unknown,15,3,attack,normal
99972,1000000,0,0,21,,unknown,15,3,attack,normal
101303,1000000,0,0,22,,unknown,15,4,attack,normal
125661,43000000,0,0,22,,unknown,16,16,attack,normal
125547,30000000,0,0,22,,unknown,16,16,attack,normal
190595,0,0,0,52,124027.0,unknown,16,16,attack,b_attack
124027,6100000,75000,0,22,,unknown,16,16,attack,normal
190596,0,0,0,52,123836.0,unknown,16,16,attack,b_attack
123836,5000000,128000,0,21,,unknown,16,15,attack,normal
124292,5000000,0,0,21,,unknown,16,16,attack,normal
190597,0,0,0,52,120986.0,unknown,16,16,attack,b_attack
120986,340000,4320000,0,21,,unknown,16,14,attack,normal
124330,4500000,0,0,21,,unknown,16,16,attack,normal
124255,4200000,0,0,22,,unknown,16,16,attack,normal
125090,4200000,0,0,21,,unknown,16,16,attack,normal
125432,3600000,0,0,21,,unknown,16,16,attack,normal
122355,2600000,0,0,22,,unknown,16,15,attack,normal
125091,2600000,0,0,22,,unknown,16,16,attack,normal
125280,2400000,0,0,21,,unknown,16,16,attack,normal
123989,2100000,0,0,22,,unknown,16,16,attack,normal
190598,0,0,0,52,125015.0,unknown,16,16,attack,b_attack
125015,2000000,13800,0,22,,unknown,16,16,attack,normal
123229,2000000,0,0,22,,unknown,16,15,attack,normal
124938,2000000,0,0,21,,unknown,16,16,attack,normal
125129,2000000,0,0,22,,unknown,16,16,attack,normal
125812,2000000,0,0,21,,unknown,16,16,attack,normal
122126,1900000,0,0,21,,unknown,16,15,attack,normal
124026,1900000,0,0,21,,unknown,16,16,attack,normal
124179,1800000,0,0,22,,unknown,16,16,attack,normal
124482,1800000,0,0,21,,unknown,16,16,attack,normal
122583,1700000,0,0,22,,unknown,16,15,attack,normal
125281,1700000,0,0,22,,unknown,16,16,attack,normal
190599,0,0,0,52,125813.0,unknown,16,16,attack,b_attack
125813,1600000,11200,0,22,,unknown,16,16,attack,normal
124140,1600000,0,0,21,,unknown,16,16,attack,normal
124673,1600000,0,0,22,,unknown,16,16,attack,normal
124748,1500000,0,0,21,,unknown,16,16,attack,normal
125584,1500000,0,0,21,,unknown,16,16,attack,normal
124141,1400000,0,0,22,,unknown,16,16,attack,normal
125660,1400000,0,0,21,,unknown,16,16,attack,normal
125698,1400000,0,0,21,,unknown,16,16,attack,normal
125471,1200000,0,0,22,,unknown,16,16,attack,normal
122354,1100000,0,0,21,,unknown,16,15,attack,normal
124369,1100000,0,0,22,,unknown,16,16,attack,normal
125470,1100000,0,0,21,,unknown,16,16,attack,normal
98339,1000000,0,0,22,,unknown,16,2,attack,normal
101455,1000000,0,0,22,,unknown,16,4,attack,normal
104836,1000000,0,0,21,,unknown,16,5,attack,normal
104951,1000000,0,0,22,,unknown,16,6,attack,normal
106812,1000000,0,0,21,,unknown,16,6,attack,normal
107420,1000000,0,0,21,,unknown,16,7,attack,normal
107572,1000000,0,0,21,,unknown,16,7,attack,normal
107953,1000000,0,0,22,,unknown,16,7,attack,normal
124939,30000000,0,0,22,,unknown,17,16,attack,normal
190600,0,0,0,62,124444.0,unknown,17,17,attack,b_attack
124444,2300000,7190000,0,21,,unknown,17,16,attack,normal
126915,6300000,0,0,22,,unknown,17,17,attack,normal
190601,0,0,0,62,127181.0,unknown,17,17,attack,b_attack
127181,6100000,43600,0,22,,unknown,17,17,attack,normal
126725,6100000,0,0,22,,unknown,17,17,attack,normal
126497,5200000,0,0,22,,unknown,17,17,attack,normal
126573,5200000,0,0,22,,unknown,17,17,attack,normal
127408,5200000,0,0,21,,unknown,17,17,attack,normal
127636,5200000,0,0,21,,unknown,17,17,attack,normal
125243,5000000,0,0,22,,unknown,17,16,attack,normal
190602,0,0,0,62,127294.0,unknown,17,17,attack,b_attack
127294,260000,4320000,0,21,,unknown,17,17,attack,normal
127561,4500000,0,0,22,,unknown,17,17,attack,normal
190603,0,0,0,62,126421.0,unknown,17,17,attack,b_attack
126421,3200000,12300,0,22,,unknown,17,17,attack,normal
126762,2500000,0,0,21,,unknown,17,17,attack,normal
123494,2400000,0,0,21,,unknown,17,15,attack,normal
190604,0,0,0,62,125889.0,unknown,17,17,attack,b_attack
125889,2000000,369000,0,22,,unknown,17,17,attack,normal
126041,2300000,0,0,22,,unknown,17,17,attack,normal
127637,2300000,0,0,22,,unknown,17,17,attack,normal
124862,2000000,0,0,21,,unknown,17,16,attack,normal
125964,2000000,0,0,21,,unknown,17,17,attack,normal
126535,2000000,0,0,22,,unknown,17,17,attack,normal
127104,2000000,0,0,21,,unknown,17,17,attack,normal
124635,1900000,0,0,22,,unknown,17,16,attack,normal
125356,1900000,0,0,21,,unknown,17,16,attack,normal
125926,1800000,0,0,21,,unknown,17,17,attack,normal
127295,1800000,0,0,22,,unknown,17,17,attack,normal
127523,1800000,0,0,22,,unknown,17,17,attack,normal
190605,0,0,0,62,126230.0,unknown,17,17,attack,b_attack
126230,1400000,215000,0,21,,unknown,17,17,attack,normal
124900,1600000,0,0,21,,unknown,17,16,attack,normal
126306,1600000,0,0,21,,unknown,17,17,attack,normal
126345,1500000,0,0,22,,unknown,17,17,attack,normal
126496,1500000,0,0,21,,unknown,17,17,attack,normal
126724,1500000,0,0,21,,unknown,17,17,attack,normal
126952,1500000,0,0,21,,unknown,17,17,attack,normal
190606,0,0,0,62,125851.0,unknown,17,17,attack,b_attack
125851,1400000,14200,0,22,,unknown,17,17,attack,normal
124710,1400000,0,0,21,,unknown,17,16,attack,normal
190607,0,0,0,62,126990.0,unknown,17,17,attack,b_attack
126990,910000,410000,0,21,,unknown,17,17,attack,normal
127713,1100000,0,0,22,,unknown,17,17,attack,normal
108142,1000000,0,0,21,,unknown,17,7,attack,normal
108295,1000000,0,0,22,,unknown,17,7,attack,normal
110536,1000000,0,0,21,,unknown,17,8,attack,normal
111030,1000000,0,0,21,,unknown,17,9,attack,normal
128548,43000000,0,0,21,,unknown,18,18,attack,normal
129119,43000000,0,0,22,,unknown,18,18,attack,normal
190608,0,0,0,56,128738.0,unknown,18,18,attack,b_attack
128738,30000000,13900,0,21,,unknown,18,18,attack,normal
129537,30000000,0,0,22,,unknown,18,18,attack,normal
127941,27000000,0,0,22,,unknown,18,18,attack,normal
124749,19000000,0,0,22,,unknown,18,16,attack,normal
126344,19000000,0,0,21,,unknown,18,17,attack,normal
129498,19000000,0,0,21,,unknown,18,18,attack,normal
190609,0,0,0,56,128244.0,unknown,18,18,attack,b_attack
128244,77000,17700000,0,21,,unknown,18,18,attack,normal
128206,6300000,0,0,21,,unknown,18,18,attack,normal
129384,6300000,0,0,21,,unknown,18,18,attack,normal
127789,6100000,0,0,22,,unknown,18,18,attack,normal
128549,6100000,0,0,22,,unknown,18,18,attack,normal
126269,4500000,0,0,22,,unknown,18,17,attack,normal
129347,4200000,0,0,22,,unknown,18,18,attack,normal
128890,3600000,0,0,21,,unknown,18,18,attack,normal
129004,3600000,0,0,21,,unknown,18,18,attack,normal
190610,0,0,0,56,128472.0,unknown,18,18,attack,b_attack
128472,3500000,24700,0,21,,unknown,18,18,attack,normal
128701,3500000,0,0,22,,unknown,18,18,attack,normal
128017,2600000,0,0,22,,unknown,18,18,attack,normal
129346,2300000,0,0,21,,unknown,18,18,attack,normal
129005,2100000,0,0,22,,unknown,18,18,attack,normal
127599,2000000,0,0,22,,unknown,18,17,attack,normal
129118,1900000,0,0,21,,unknown,18,18,attack,normal
129460,1800000,0,0,21,,unknown,18,18,attack,normal
190611,0,0,0,56,125888.0,unknown,18,18,attack,b_attack
125888,1500000,256000,0,21,,unknown,18,17,attack,normal
190612,0,0,0,56,128093.0,unknown,18,18,attack,b_attack
128093,1600000,100000,0,22,,unknown,18,18,attack,normal
128929,1700000,0,0,22,,unknown,18,18,attack,normal
126991,1600000,0,0,22,,unknown,18,17,attack,normal
127675,1600000,0,0,22,,unknown,18,17,attack,normal
129042,1500000,0,0,21,,unknown,18,18,attack,normal
129575,1500000,0,0,22,,unknown,18,18,attack,normal
128662,1400000,0,0,21,,unknown,18,18,attack,normal
129194,1400000,0,0,21,,unknown,18,18,attack,normal
190613,0,0,0,56,128207.0,unknown,18,18,attack,b_attack
128207,1000000,369000,0,22,,unknown,18,18,attack,normal
128396,1300000,0,0,21,,unknown,18,18,attack,normal
128510,1300000,0,0,21,,unknown,18,18,attack,normal
123077,1200000,0,0,22,,unknown,18,15,attack,normal
129081,1200000,0,0,22,,unknown,18,18,attack,normal
128245,1100000,0,0,22,,unknown,18,18,attack,normal
190614,0,0,0,56,128169.0,unknown,18,18,attack,b_attack
128169,910000,128000,0,22,,unknown,18,18,attack,normal
110993,1000000,0,0,22,,unknown,18,9,attack,normal
111905,1000000,0,0,22,,unknown,18,9,attack,normal
130373,30000000,0,0,22,,unknown,19,19,attack,normal
129803,27000000,0,0,22,,unknown,19,19,attack,normal
131246,27000000,0,0,21,,unknown,19,19,attack,normal
190615,0,0,0,54,128928.0,unknown,19,19,attack,b_attack
128928,3200000,17700000,0,21,,unknown,19,18,attack,normal
129726,19000000,0,0,21,,unknown,19,19,attack,normal
130334,19000000,0,0,21,,unknown,19,19,attack,normal
129992,6100000,0,0,21,,unknown,19,19,attack,normal
130259,6100000,0,0,22,,unknown,19,19,attack,normal
130942,6100000,0,0,21,,unknown,19,19,attack,normal
131513,5000000,0,0,22,,unknown,19,19,attack,normal
190616,0,0,0,54,129841.0,unknown,19,19,attack,b_attack
129841,260000,4320000,0,22,,unknown,19,19,attack,normal
131171,4500000,0,0,22,,unknown,19,19,attack,normal
190617,0,0,0,54,130714.0,unknown,19,19,attack,b_attack
130714,130000,4320000,0,21,,unknown,19,19,attack,normal
190618,0,0,0,54,129764.0,unknown,19,19,attack,b_attack
129764,3600000,71800,0,21,,unknown,19,19,attack,normal
130144,3600000,0,0,21,,unknown,19,19,attack,normal
130031,3500000,0,0,22,,unknown,19,19,attack,normal
130677,2600000,0,0,22,,unknown,19,19,attack,normal
130715,2600000,0,0,22,,unknown,19,19,attack,normal
131323,2600000,0,0,22,,unknown,19,19,attack,normal
128700,2500000,0,0,21,,unknown,19,18,attack,normal
126382,2400000,0,0,21,,unknown,19,17,attack,normal
130069,2400000,0,0,22,,unknown,19,19,attack,normal
131512,2300000,0,0,21,,unknown,19,19,attack,normal
128777,2000000,0,0,22,,unknown,19,18,attack,normal
130981,2000000,0,0,22,,unknown,19,19,attack,normal
131475,2000000,0,0,22,,unknown,19,19,attack,normal
190619,0,0,0,54,129195.0,unknown,19,19,attack,b_attack
129195,1600000,3130,0,22,,unknown,19,18,attack,normal
127902,1600000,0,0,21,,unknown,19,18,attack,normal
130372,1600000,0,0,21,,unknown,19,19,attack,normal
130752,1600000,0,0,21,,unknown,19,19,attack,normal
131094,1600000,0,0,21,,unknown,19,19,attack,normal
131284,1600000,0,0,21,,unknown,19,19,attack,normal
190620,0,0,0,54,128739.0,unknown,19,19,attack,b_attack
128739,1500000,19700,0,22,,unknown,19,18,attack,normal
190621,0,0,0,54,130183.0,unknown,19,19,attack,b_attack
130183,1500000,10700,0,22,,unknown,19,19,attack,normal
130106,1500000,0,0,21,,unknown,19,19,attack,normal
130638,1500000,0,0,21,,unknown,19,19,attack,normal
129955,1400000,0,0,22,,unknown,19,19,attack,normal
130107,1400000,0,0,22,,unknown,19,19,attack,normal
130182,1400000,0,0,21,,unknown,19,19,attack,normal
131133,1400000,0,0,22,,unknown,19,19,attack,normal
190622,0,0,0,54,131095.0,unknown,19,19,attack,b_attack
131095,970000,68100,0,22,,unknown,19,19,attack,normal
112931,1000000,0,0,22,,unknown,19,10,attack,normal
190623,0,0,0,52,128814.0,unknown,20,20,attack,b_attack
128814,27000000,4320000,0,21,,unknown,20,18,attack,normal
190624,0,0,0,52,130068.0,unknown,20,20,attack,b_attack
130068,27000000,12800,0,21,,unknown,20,19,attack,normal
190625,0,0,0,52,128815.0,unknown,20,20,attack,b_attack
128815,19000000,6390,0,22,,unknown,20,18,attack,normal
129499,19000000,0,0,22,,unknown,20,18,attack,normal
130790,19000000,0,0,21,,unknown,20,19,attack,normal
190626,0,0,0,52,132501.0,unknown,20,20,attack,b_attack
132501,5000000,33100,0,22,,unknown,20,20,attack,normal
131550,5000000,0,0,21,,unknown,20,20,attack,normal
132197,5000000,0,0,22,,unknown,20,20,attack,normal
