transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95828,340000,67900,0,25,,unknown,1,1,normal,normal
96507,320000,0,0,22,,unknown,1,1,normal,normal
97381,320000,0,0,22,,unknown,1,1,normal,normal
96469,310000,0,0,22,,unknown,1,1,normal,normal
96848,300000,0,0,21,,unknown,1,1,normal,normal
99280,43000000,0,0,21,,unknown,2,2,attack,normal
99166,30000000,0,0,21,,unknown,2,2,attack,normal
99547,30000000,0,0,22,,unknown,2,2,attack,normal
99357,27000000,0,0,22,,unknown,2,2,attack,normal
98064,19000000,0,0,21,,unknown,2,2,attack,normal
191312,0,0,0,58,97951.0,unknown,2,2,attack,b_attack
97951,6100000,594000,0,22,,unknown,2,2,attack,normal
97988,6100000,0,0,21,,unknown,2,2,attack,normal
97000,5200000,0,0,21,,unknown,2,1,attack,normal
191313,0,0,0,58,98863.0,unknown,2,2,attack,b_attack
98863,5000000,11200,0,22,,unknown,2,2,attack,normal
97837,5000000,0,0,22,,unknown,2,2,attack,normal
97874,5000000,0,0,21,,unknown,2,2,attack,normal
98445,4500000,0,0,22,,unknown,2,2,attack,normal
99205,4500000,0,0,22,,unknown,2,2,attack,normal
97761,4200000,0,0,22,,unknown,2,2,attack,normal
98976,4200000,0,0,21,,unknown,2,2,attack,normal
191314,0,0,0,58,98558.0,unknown,2,2,attack,b_attack
98558,3600000,381000,0,21,,unknown,2,2,attack,normal
98672,3500000,0,0,21,,unknown,2,2,attack,normal
191315,0,0,0,58,99090.0,unknown,2,2,attack,b_attack
99090,2400000,6390,0,21,,unknown,2,2,attack,normal
97723,2400000,0,0,22,,unknown,2,2,attack,normal
191316,0,0,0,58,98787.0,unknown,2,2,attack,b_attack
98787,2100000,215000,0,22,,unknown,2,2,attack,normal
97798,2300000,0,0,21,,unknown,2,2,attack,normal
97229,2100000,0,0,22,,unknown,2,1,attack,normal
98597,2100000,0,0,22,,unknown,2,2,attack,normal
99243,2100000,0,0,22,,unknown,2,2,attack,normal
96621,2000000,0,0,22,,unknown,2,1,attack,normal
98065,2000000,0,0,22,,unknown,2,2,attack,normal
98217,2000000,0,0,22,,unknown,2,2,attack,normal
98482,2000000,0,0,21,,unknown,2,2,attack,normal
98673,2000000,0,0,22,,unknown,2,2,attack,normal
95974,1900000,0,0,21,,unknown,2,1,attack,normal
96582,1600000,0,0,21,,unknown,2,1,attack,normal
97342,1600000,0,0,21,,unknown,2,1,attack,normal
98786,1600000,0,0,21,,unknown,2,2,attack,normal
98824,1600000,0,0,21,,unknown,2,2,attack,normal
96241,1500000,0,0,22,,unknown,2,1,attack,normal
96734,1500000,0,0,21,,unknown,2,1,attack,normal
99433,1500000,0,0,22,,unknown,2,2,attack,normal
99508,1500000,0,0,21,,unknown,2,2,attack,normal
191317,0,0,0,58,98483.0,unknown,2,2,attack,b_attack
98483,1400000,42000,0,22,,unknown,2,2,attack,normal
98862,1400000,0,0,21,,unknown,2,2,attack,normal
191318,0,0,0,58,98900.0,unknown,2,2,attack,b_attack
98900,1100000,56200,0,21,,unknown,2,2,attack,normal
98635,1100000,0,0,22,,unknown,2,2,attack,normal
191319,0,0,0,58,95861.0,unknown,2,2,attack,failed
100573,43000000,0,0,22,,unknown,3,3,normal,normal
100724,43000000,0,0,21,,unknown,3,3,normal,normal
100002,1200000,17700000,0,21,,unknown,3,3,normal,normal
95829,6300000,0,0,25,,unknown,3,1,normal,normal
100421,6300000,0,0,22,,unknown,3,3,normal,normal
101142,5200000,0,0,21,,unknown,3,3,normal,normal
98977,5000000,84800,0,22,,unknown,3,2,normal,normal
97799,5000000,0,0,22,,unknown,3,2,normal,normal
98369,5000000,0,0,22,,unknown,3,2,normal,normal
100003,5000000,0,0,22,,unknown,3,3,normal,normal
100914,4200000,545000,0,21,,unknown,3,3,normal,normal
99585,4200000,0,0,22,,unknown,3,2,normal,normal
100572,3600000,11200,0,21,,unknown,3,3,normal,normal
100534,3600000,0,0,21,,unknown,3,3,normal,normal
99812,3500000,0,0,21,,unknown,3,3,normal,normal
99584,3200000,15700,0,21,,unknown,3,2,normal,normal
100154,2600000,0,0,21,,unknown,3,3,normal,normal
99888,2100000,283000,0,21,,unknown,3,3,normal,normal
98292,2300000,0,0,21,,unknown,3,2,normal,normal
101219,2300000,0,0,22,,unknown,3,3,normal,normal
100535,2100000,0,0,22,,unknown,3,3,normal,normal
100078,2000000,0,0,21,,unknown,3,3,normal,normal
100345,2000000,0,0,22,,unknown,3,3,normal,normal
100648,2000000,0,0,21,,unknown,3,3,normal,normal
100306,1900000,0,0,21,,unknown,3,3,normal,normal
100611,1600000,43600,0,22,,unknown,3,3,normal,normal
101257,1400000,231000,0,22,,unknown,3,3,normal,normal
100155,1600000,0,0,22,,unknown,3,3,normal,normal
101066,1500000,47700,0,21,,unknown,3,3,normal,normal
101447,1500000,5640,0,22,,unknown,3,3,normal,normal
100116,1500000,3130,0,21,,unknown,3,3,normal,normal
100420,1500000,0,0,21,,unknown,3,3,normal,normal
100952,1500000,0,0,21,,unknown,3,3,normal,normal
101446,1500000,0,0,21,,unknown,3,3,normal,normal
99927,1400000,0,0,22,,unknown,3,3,normal,normal
100610,1300000,0,0,21,,unknown,3,3,normal,normal
101333,1300000,0,0,22,,unknown,3,3,normal,normal
100497,220000,959000,0,22,,unknown,3,3,normal,normal
95861,300000,769000,0,22,,unknown,3,1,normal,normal
100307,870000,155000,0,22,,unknown,3,3,normal,normal
98444,1000000,13900,0,21,,unknown,3,2,normal,normal
98711,1000000,0,0,22,,unknown,3,2,normal,normal
98939,1000000,0,0,22,,unknown,3,2,normal,normal
99242,1000000,0,0,21,,unknown,3,2,normal,normal
99850,1000000,0,0,21,,unknown,3,3,normal,normal
100991,1000000,0,0,22,,unknown,3,3,normal,normal
97722,650000,322000,0,21,,unknown,3,2,normal,normal
100953,910000,0,0,22,,unknown,3,3,normal,normal
96811,870000,0,0,22,,unknown,3,1,normal,normal
99698,870000,0,0,21,,unknown,3,3,normal,normal
102207,43000000,0,0,22,,unknown,4,4,attack,normal
102244,43000000,0,0,21,,unknown,4,4,attack,normal
101826,30000000,0,0,21,,unknown,4,4,attack,normal
191320,0,0,0,58,102549.0,unknown,4,4,attack,b_attack
102549,1600000,17700000,0,22,,unknown,4,4,attack,normal
191321,0,0,0,58,102130.0,unknown,4,4,attack,b_attack
102130,6300000,23500,0,21,,unknown,4,4,attack,normal
100686,6300000,0,0,21,,unknown,4,3,attack,normal
191322,0,0,0,58,100269.0,unknown,4,4,attack,b_attack
100269,6100000,13900,0,22,,unknown,4,3,attack,normal
191323,0,0,0,58,99926.0,unknown,4,4,attack,b_attack
99926,5000000,256000,0,21,,unknown,4,3,attack,normal
191324,0,0,0,58,102587.0,unknown,4,4,attack,b_attack
102587,4500000,33300,0,22,,unknown,4,4,attack,normal
103043,4200000,0,0,22,,unknown,4,4,attack,normal
100838,3600000,0,0,21,,unknown,4,3,attack,normal
101865,3200000,0,0,22,,unknown,4,4,attack,normal
191325,0,0,0,58,99813.0,unknown,4,4,attack,b_attack
99813,1800000,545000,0,22,,unknown,4,3,attack,normal
102206,2300000,0,0,21,,unknown,4,4,attack,normal
191326,0,0,0,58,100687.0,unknown,4,4,attack,b_attack
100687,2000000,296000,0,22,,unknown,4,3,attack,normal
100762,2100000,0,0,21,,unknown,4,3,attack,normal
102738,2100000,0,0,21,,unknown,4,4,attack,normal
102093,2000000,0,0,22,,unknown,4,4,attack,normal
102701,2000000,0,0,22,,unknown,4,4,attack,normal
102814,2000000,0,0,21,,unknown,4,4,attack,normal
101902,1900000,0,0,21,,unknown,4,4,attack,normal
103308,1700000,0,0,21,,unknown,4,4,attack,normal
102055,1600000,0,0,22,,unknown,4,4,attack,normal
191327,0,0,0,58,101903.0,unknown,4,4,attack,b_attack
101903,460000,1100000,0,22,,unknown,4,4,attack,normal
101522,1500000,0,0,21,,unknown,4,4,attack,normal
102472,1500000,0,0,21,,unknown,4,4,attack,normal
103271,1500000,0,0,22,,unknown,4,4,attack,normal
191328,0,0,0,58,101864.0,unknown,4,4,attack,b_attack
101864,1400000,8520,0,21,,unknown,4,4,attack,normal
102777,1400000,0,0,22,,unknown,4,4,attack,normal
191329,0,0,0,58,101940.0,unknown,4,4,attack,b_attack
101940,1100000,30200,0,21,,unknown,4,4,attack,normal
191330,0,0,0,58,103347.0,unknown,4,4,attack,b_attack
103347,1100000,6390,0,22,,unknown,4,4,attack,normal
100915,1100000,0,0,22,,unknown,4,3,attack,normal
102435,1100000,0,0,22,,unknown,4,4,attack,normal
101561,1000000,0,0,22,,unknown,4,4,attack,normal
103346,1000000,0,0,21,,unknown,4,4,attack,normal
102625,970000,0,0,22,,unknown,4,4,attack,normal
99964,870000,0,0,21,,unknown,4,3,attack,normal
101104,870000,0,0,21,,unknown,4,3,attack,normal
191331,0,0,0,58,102359.0,unknown,4,4,attack,failed
104031,43000000,0,0,22,,unknown,5,5,normal,normal
104676,27000000,21800,0,21,,unknown,5,5,normal,normal
105209,19000000,0,0,22,,unknown,5,5,normal,normal
104334,6100000,0,0,21,,unknown,5,5,normal,normal
103727,5000000,0,0,22,,unknown,5,5,normal,normal
104069,5000000,0,0,22,,unknown,5,5,normal,normal
104144,5000000,0,0,21,,unknown,5,5,normal,normal
105132,5000000,0,0,21,,unknown,5,5,normal,normal
104411,4200000,0,0,22,,unknown,5,5,normal,normal
104829,3600000,0,0,22,,unknown,5,5,normal,normal
103689,3500000,0,0,22,,unknown,5,5,normal,normal
105095,3500000,0,0,22,,unknown,5,5,normal,normal
95826,3200000,0,0,24,,unknown,5,1,normal,normal
101560,3200000,0,0,21,,unknown,5,4,normal,normal
103537,3200000,0,0,22,,unknown,5,5,normal,normal
103613,3200000,0,0,22,,unknown,5,5,normal,normal
104030,2600000,0,0,21,,unknown,5,5,normal,normal
101751,2500000,0,0,22,,unknown,5,4,normal,normal
104525,2500000,0,0,22,,unknown,5,5,normal,normal
104106,2100000,33300,0,21,,unknown,5,5,normal,normal
103992,2000000,3130,0,21,,unknown,5,5,normal,normal
101941,2000000,0,0,22,,unknown,5,4,normal,normal
104866,2000000,0,0,21,,unknown,5,5,normal,normal
104259,1900000,0,0,22,,unknown,5,5,normal,normal
102169,1800000,0,0,22,,unknown,5,4,normal,normal
103498,1700000,0,0,21,,unknown,5,5,normal,normal
103841,1600000,12300,0,22,,unknown,5,5,normal,normal
103651,1600000,0,0,22,,unknown,5,5,normal,normal
105018,1600000,0,0,21,,unknown,5,5,normal,normal
104183,1500000,21800,0,22,,unknown,5,5,normal,normal
103803,1500000,0,0,22,,unknown,5,5,normal,normal
104487,1500000,0,0,22,,unknown,5,5,normal,normal
102283,1400000,0,0,22,,unknown,5,4,normal,normal
103460,1100000,24700,0,21,,unknown,5,5,normal,normal
105247,1100000,0,0,22,,unknown,5,5,normal,normal
104752,1000000,56200,0,21,,unknown,5,5,normal,normal
101485,1000000,0,0,22,,unknown,5,3,normal,normal
102624,1000000,0,0,21,,unknown,5,4,normal,normal
104145,1000000,0,0,22,,unknown,5,5,normal,normal
104980,1000000,0,0,21,,unknown,5,5,normal,normal
104449,910000,0,0,22,,unknown,5,5,normal,normal
102320,870000,0,0,21,,unknown,5,4,normal,normal
104563,870000,0,0,22,,unknown,5,5,normal,normal
102359,660000,164000,0,22,,unknown,5,4,normal,normal
102511,220000,594000,0,22,,unknown,5,4,normal,normal
100649,160000,510000,0,22,,unknown,5,3,normal,normal
103119,670000,0,0,22,,unknown,5,4,normal,normal
103080,600000,66100,0,21,,unknown,5,4,normal,normal
98293,660000,0,0,22,,unknown,5,2,normal,normal
99052,660000,0,0,21,,unknown,5,2,normal,normal
191332,0,0,0,59,104221.0,unknown,6,6,attack,b_attack
104221,30000000,16400,0,22,,unknown,6,5,attack,normal
191333,0,0,0,59,106272.0,unknown,6,6,attack,b_attack
106272,30000000,6390,0,21,,unknown,6,6,attack,normal
106348,27000000,0,0,21,,unknown,6,6,attack,normal
106804,27000000,0,0,21,,unknown,6,6,attack,normal
104638,19000000,0,0,21,,unknown,6,5,attack,normal
105437,19000000,0,0,22,,unknown,6,6,attack,normal
106880,19000000,0,0,21,,unknown,6,6,attack,normal
104867,6300000,0,0,22,,unknown,6,5,attack,normal
106501,6100000,0,0,22,,unknown,6,6,attack,normal
105892,5200000,0,0,21,,unknown,6,6,attack,normal
104258,5000000,0,0,21,,unknown,6,5,attack,normal
191334,0,0,0,59,102168.0,unknown,6,6,attack,b_attack
102168,4500000,285000,0,21,,unknown,6,4,attack,normal
106006,4500000,0,0,21,,unknown,6,6,attack,normal
191335,0,0,0,59,105816.0,unknown,6,6,attack,b_attack
105816,3200000,46500,0,21,,unknown,6,6,attack,normal
106311,2500000,0,0,22,,unknown,6,6,attack,normal
106424,2400000,0,0,21,,unknown,6,6,attack,normal
106577,2400000,0,0,22,,unknown,6,6,attack,normal
105246,2300000,0,0,21,,unknown,6,5,attack,normal
106615,2300000,0,0,22,,unknown,6,6,attack,normal
103499,2100000,0,0,22,,unknown,6,5,attack,normal
106007,2000000,0,0,22,,unknown,6,6,attack,normal
106995,2000000,0,0,22,,unknown,6,6,attack,normal
191336,0,0,0,59,105854.0,unknown,6,6,attack,b_attack
105854,1900000,12800,0,21,,unknown,6,6,attack,normal
106843,1900000,0,0,22,,unknown,6,6,attack,normal
106881,1800000,0,0,22,,unknown,6,6,attack,normal
191337,0,0,0,59,105588.0,unknown,6,6,attack,b_attack
105588,1700000,11200,0,21,,unknown,6,6,attack,normal
106386,1700000,0,0,21,,unknown,6,6,attack,normal
191338,0,0,0,59,105702.0,unknown,6,6,attack,b_attack
105702,1600000,31700,0,21,,unknown,6,6,attack,normal
191339,0,0,0,59,107070.0,unknown,6,6,attack,b_attack
107070,1500000,100000,0,21,,unknown,6,6,attack,normal
104714,1500000,0,0,21,,unknown,6,5,attack,normal
105550,1500000,0,0,21,,unknown,6,6,attack,normal
102891,1400000,0,0,22,,unknown,6,4,attack,normal
105740,1300000,0,0,21,,unknown,6,6,attack,normal
191340,0,0,0,59,105741.0,unknown,6,6,attack,b_attack
105741,1100000,181000,0,22,,unknown,6,6,attack,normal
106919,1100000,0,0,22,,unknown,6,6,attack,normal
104828,1000000,0,0,21,,unknown,6,5,attack,normal
105323,1000000,0,0,22,,unknown,6,6,attack,normal
105626,1000000,0,0,21,,unknown,6,6,attack,normal
105398,970000,0,0,21,,unknown,6,6,attack,normal
105360,910000,0,0,21,,unknown,6,6,attack,normal
106159,910000,0,0,22,,unknown,6,6,attack,normal
108363,43000000,1100000,0,22,,unknown,7,7,normal,normal
107869,43000000,0,0,22,,unknown,7,7,normal,normal
107717,30000000,0,0,22,,unknown,7,7,normal,normal
107488,27000000,0,0,21,,unknown,7,7,normal,normal
108970,27000000,0,0,21,,unknown,7,7,normal,normal
108210,80000,17700000,0,21,,unknown,7,7,normal,normal
108552,6100000,0,0,21,,unknown,7,7,normal,normal
102663,5000000,510000,0,22,,unknown,7,4,normal,normal
107374,5000000,0,0,21,,unknown,7,7,normal,normal
107754,5000000,0,0,21,,unknown,7,7,normal,normal
108705,5000000,0,0,22,,unknown,7,7,normal,normal
109085,5000000,0,0,22,,unknown,7,7,normal,normal
105399,4200000,0,0,22,,unknown,7,6,normal,normal
108058,4200000,0,0,21,,unknown,7,7,normal,normal
108553,3200000,0,0,22,,unknown,7,7,normal,normal
108477,2600000,0,0,22,,unknown,7,7,normal,normal
108857,2500000,0,0,22,,unknown,7,7,normal,normal
107260,2400000,0,0,21,,unknown,7,7,normal,normal
108933,2300000,0,0,22,,unknown,7,7,normal,normal
107526,2100000,0,0,21,,unknown,7,7,normal,normal
107564,2100000,0,0,21,,unknown,7,7,normal,normal
107868,2000000,10700,0,21,,unknown,7,7,normal,normal
106653,2000000,0,0,22,,unknown,7,6,normal,normal
108742,2000000,0,0,21,,unknown,7,7,normal,normal
108856,2000000,0,0,21,,unknown,7,7,normal,normal
108781,1900000,0,0,22,,unknown,7,7,normal,normal
107337,1800000,0,0,22,,unknown,7,7,normal,normal
105665,1700000,0,0,22,,unknown,7,6,normal,normal
109046,1700000,0,0,21,,unknown,7,7,normal,normal
108515,1500000,146000,0,22,,unknown,7,7,normal,normal
108667,1600000,0,0,22,,unknown,7,7,normal,normal
107222,1500000,31700,0,21,,unknown,7,7,normal,normal
107033,1500000,12800,0,22,,unknown,7,6,normal,normal
107147,1500000,0,0,22,,unknown,7,6,normal,normal
108704,1500000,0,0,21,,unknown,7,7,normal,normal
107298,1400000,0,0,21,,unknown,7,7,normal,normal
108932,1300000,0,0,21,,unknown,7,7,normal,normal
106614,1200000,0,0,21,,unknown,7,6,normal,normal
107792,1100000,0,0,21,,unknown,7,7,normal,normal
103917,1000000,0,0,22,,unknown,7,5,normal,normal
105968,1000000,0,0,21,,unknown,7,6,normal,normal
108629,1000000,0,0,22,,unknown,7,7,normal,normal
106805,910000,0,0,22,,unknown,7,6,normal,normal
99167,870000,0,0,22,,unknown,7,2,normal,normal
106158,870000,0,0,21,,unknown,7,6,normal,normal
106121,670000,33300,0,22,,unknown,7,6,normal,normal
106425,630000,47700,0,22,,unknown,7,6,normal,normal
99395,670000,0,0,22,,unknown,7,2,normal,normal
107109,670000,0,0,22,,unknown,7,6,normal,normal
99091,660000,0,0,22,,unknown,7,2,normal,normal
110263,43000000,0,0,22,,unknown,8,8,attack,normal
109236,27000000,0,0,21,,unknown,8,8,attack,normal
109807,27000000,0,0,22,,unknown,8,8,attack,normal
191341,0,0,0,51,110111.0,unknown,8,8,attack,b_attack
110111,5000000,17700000,0,22,,unknown,8,8,attack,normal
110947,19000000,0,0,22,,unknown,8,8,attack,normal
109123,6300000,0,0,22,,unknown,8,8,attack,normal
191342,0,0,0,51,108135.0,unknown,8,8,attack,b_attack
108135,1400000,4320000,0,22,,unknown,8,7,attack,normal
110491,5000000,0,0,22,,unknown,8,8,attack,normal
110756,5000000,0,0,21,,unknown,8,8,attack,normal
109541,3500000,0,0,22,,unknown,8,8,attack,normal
109731,3500000,0,0,22,,unknown,8,8,attack,normal
109160,3200000,0,0,21,,unknown,8,8,attack,normal
109996,2300000,0,0,21,,unknown,8,8,attack,normal
109692,2100000,0,0,21,,unknown,8,8,attack,normal
109693,2000000,0,0,22,,unknown,8,8,attack,normal
110187,2000000,0,0,22,,unknown,8,8,attack,normal
110833,2000000,0,0,22,,unknown,8,8,attack,normal
110871,2000000,0,0,22,,unknown,8,8,attack,normal
110984,1900000,0,0,21,,unknown,8,8,attack,normal
191343,0,0,0,51,110300.0,unknown,8,8,attack,b_attack
110300,1600000,161000,0,21,,unknown,8,8,attack,normal
110490,1600000,0,0,21,,unknown,8,8,attack,normal
191344,0,0,0,51,108590.0,unknown,8,8,attack,b_attack
108590,1500000,64600,0,21,,unknown,8,7,attack,normal
109464,1500000,0,0,21,,unknown,8,8,attack,normal
109768,1500000,0,0,21,,unknown,8,8,attack,normal
110414,1500000,0,0,21,,unknown,8,8,attack,normal
110452,1500000,0,0,21,,unknown,8,8,attack,normal
191345,0,0,0,51,109844.0,unknown,8,8,attack,b_attack
109844,1400000,33100,0,21,,unknown,8,8,attack,normal
109616,1400000,0,0,21,,unknown,8,8,attack,normal
110376,1300000,0,0,21,,unknown,8,8,attack,normal
108021,1200000,0,0,22,,unknown,8,7,attack,normal
191346,0,0,0,51,109654.0,unknown,8,8,attack,b_attack
109654,82000,1100000,0,21,,unknown,8,8,attack,normal
191347,0,0,0,51,110566.0,unknown,8,8,attack,b_attack
110566,1100000,67500,0,21,,unknown,8,8,attack,normal
191348,0,0,0,51,109426.0,unknown,8,8,attack,b_attack
109426,1100000,47700,0,21,,unknown,8,8,attack,normal
109920,1100000,0,0,21,,unknown,8,8,attack,normal
110757,1000000,0,0,22,,unknown,8,8,attack,normal
109503,910000,0,0,22,,unknown,8,8,attack,normal
110642,910000,0,0,21,,unknown,8,8,attack,normal
110643,910000,0,0,22,,unknown,8,8,attack,normal
191349,0,0,0,51,110072.0,unknown,8,8,attack,b_attack
110072,460000,296000,0,21,,unknown,8,8,attack,normal
109921,670000,0,0,22,,unknown,8,8,attack,normal
110035,670000,0,0,22,,unknown,8,8,attack,normal
111289,30000000,0,0,22,,unknown,9,9,normal,normal
111212,6300000,0,0,21,,unknown,9,9,normal,normal
112277,5200000,0,0,22,,unknown,9,9,normal,normal
111213,5000000,30200,0,22,,unknown,9,9,normal,normal
110377,5000000,0,0,22,,unknown,9,8,normal,normal
110073,4200000,161000,0,22,,unknown,9,8,normal,normal
109540,4200000,0,0,21,,unknown,9,8,normal,normal
111441,3600000,33300,0,22,,unknown,9,9,normal,normal
109769,3600000,11200,0,22,,unknown,9,8,normal,normal
110832,3200000,121000,0,21,,unknown,9,8,normal,normal
107223,3200000,0,0,22,,unknown,9,7,normal,normal
111669,2600000,0,0,22,,unknown,9,9,normal,normal
111935,2600000,0,0,22,,unknown,9,9,normal,normal
112466,2600000,0,0,21,,unknown,9,9,normal,normal
112011,2500000,0,0,22,,unknown,9,9,normal,normal
111516,2300000,0,0,21,,unknown,9,9,normal,normal
111175,1500000,769000,0,22,,unknown,9,9,normal,normal
112771,2100000,0,0,22,,unknown,9,9,normal,normal
111897,2000000,0,0,22,,unknown,9,9,normal,normal
112504,2000000,0,0,21,,unknown,9,9,normal,normal
112809,2000000,0,0,22,,unknown,9,9,normal,normal
111288,1900000,0,0,21,,unknown,9,9,normal,normal
111099,1800000,0,0,22,,unknown,9,9,normal,normal
111479,1700000,47700,0,22,,unknown,9,9,normal,normal
112163,1700000,0,0,22,,unknown,9,9,normal,normal
109578,1600000,0,0,21,,unknown,9,8,normal,normal
111327,1600000,0,0,22,,unknown,9,9,normal,normal
111744,1600000,0,0,21,,unknown,9,9,normal,normal
112618,1600000,0,0,21,,unknown,9,9,normal,normal
111251,1500000,0,0,22,,unknown,9,9,normal,normal
111517,1500000,0,0,22,,unknown,9,9,normal,normal
112352,1500000,0,0,21,,unknown,9,9,normal,normal
112847,1500000,0,0,22,,unknown,9,9,normal,normal
111973,1400000,0,0,22,,unknown,9,9,normal,normal
112580,1400000,0,0,21,,unknown,9,9,normal,normal
112087,1200000,0,0,22,,unknown,9,9,normal,normal
111174,1000000,0,0,21,,unknown,9,9,normal,normal
111326,1000000,0,0,21,,unknown,9,9,normal,normal
111631,1000000,0,0,22,,unknown,9,9,normal,normal
111782,1000000,0,0,21,,unknown,9,9,normal,normal
111365,970000,0,0,22,,unknown,9,9,normal,normal
111630,970000,0,0,21,,unknown,9,9,normal,normal
111820,970000,0,0,21,,unknown,9,9,normal,normal
111668,910000,0,0,21,,unknown,9,9,normal,normal
112428,910000,0,0,21,,unknown,9,9,normal,normal
110338,670000,0,0,21,,unknown,9,8,normal,normal
99851,660000,0,0,22,,unknown,9,3,normal,normal
102966,660000,0,0,21,,unknown,9,4,normal,normal
104296,660000,0,0,21,,unknown,9,5,normal,normal
108819,660000,0,0,22,,unknown,9,7,normal,normal
113417,27000000,3130,0,22,,unknown,10,10,normal,normal
114024,19000000,0,0,21,,unknown,10,10,normal,normal
113302,6300000,0,0,21,,unknown,10,10,normal,normal
111934,6100000,0,0,21,,unknown,10,9,normal,normal
114708,6100000,0,0,21,,unknown,10,10,normal,normal
111364,5200000,0,0,21,,unknown,10,9,normal,normal
113873,5000000,73100,0,22,,unknown,10,10,normal,normal
113797,5000000,0,0,22,,unknown,10,10,normal,normal
114214,5000000,0,0,21,,unknown,10,10,normal,normal
114670,5000000,0,0,21,,unknown,10,10,normal,normal
113416,4500000,0,0,21,,unknown,10,10,normal,normal
113493,4200000,75000,0,22,,unknown,10,10,normal,normal
111061,4200000,0,0,22,,unknown,10,9,normal,normal
114519,4200000,0,0,22,,unknown,10,10,normal,normal
113226,3200000,64600,0,21,,unknown,10,10,normal,normal
114785,3200000,0,0,22,,unknown,10,10,normal,normal
114328,2500000,0,0,21,,unknown,10,10,normal,normal
113075,2400000,0,0,22,,unknown,10,10,normal,normal
113264,2100000,0,0,21,,unknown,10,10,normal,normal
113606,2000000,0,0,21,,unknown,10,10,normal,normal
113721,2000000,0,0,22,,unknown,10,10,normal,normal
114595,2000000,0,0,22,,unknown,10,10,normal,normal
111592,1600000,350000,0,21,,unknown,10,9,normal,normal
113340,1900000,13800,0,21,,unknown,10,10,normal,normal
112923,1500000,350000,0,22,,unknown,10,10,normal,normal
114518,1700000,16400,0,21,,unknown,10,10,normal,normal
114404,1600000,11200,0,21,,unknown,10,10,normal,normal
112429,1600000,0,0,22,,unknown,10,9,normal,normal
113151,1600000,0,0,22,,unknown,10,10,normal,normal
114405,1500000,0,0,22,,unknown,10,10,normal,normal
111402,1400000,0,0,21,,unknown,10,9,normal,normal
113834,300000,1100000,0,21,,unknown,10,10,normal,normal
114138,1400000,0,0,21,,unknown,10,10,normal,normal
114291,1400000,0,0,22,,unknown,10,10,normal,normal
111896,1300000,0,0,21,,unknown,10,9,normal,normal
113759,1300000,0,0,22,,unknown,10,10,normal,normal
114025,1300000,0,0,22,,unknown,10,10,normal,normal
114329,1300000,0,0,22,,unknown,10,10,normal,normal
