transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140280,1900000,0,0,1502,,unknown,38,38,normal,normal
140252,1500000,0,0,1510,,unknown,38,38,normal,normal
140253,1200000,121000,0,1508,,unknown,38,38,normal,normal
140259,1000000,6390,0,1508,,unknown,38,38,normal,normal
140258,970000,0,0,1506,,unknown,38,38,normal,normal
140257,870000,0,0,1510,,unknown,38,38,normal,normal
140248,460000,0,0,1507,,unknown,38,38,normal,normal
140256,300000,0,0,1503,,unknown,38,38,normal,normal
140264,170000,0,0,1509,,unknown,38,38,normal,normal
140283,85000,0,0,1506,,unknown,38,38,normal,normal
140303,3500000,0,0,1510,,unknown,39,39,attack,normal
140301,2000000,0,0,1505,,unknown,39,39,attack,normal
140315,1000000,0,0,1504,,unknown,39,39,attack,normal
140284,600000,0,0,1503,,unknown,39,39,attack,normal
140317,470000,0,0,1510,,unknown,39,39,attack,normal
140290,360000,0,0,1502,,unknown,39,39,attack,normal
140745,0,0,0,3757,140302.0,unknown,39,39,attack,b_attack
140302,260000,5180,0,1505,,unknown,39,39,attack,normal
140291,260000,0,0,1507,,unknown,39,39,attack,normal
140300,260000,0,0,1501,,unknown,39,39,attack,normal
140306,260000,0,0,1504,,unknown,39,39,attack,normal
140305,160000,0,0,1504,,unknown,39,39,attack,normal
140316,150000,0,0,1506,,unknown,39,39,attack,normal
140304,130000,0,0,1505,,unknown,39,39,attack,normal
140287,110000,0,0,1507,,unknown,39,39,attack,normal
140746,0,0,0,3754,140342.0,unknown,40,40,attack,b_attack
140342,2000000,18600,0,1506,,unknown,40,40,attack,normal
140332,1400000,0,0,1503,,unknown,40,40,attack,normal
140323,660000,0,0,1507,,unknown,40,40,attack,normal
140321,460000,0,0,1504,,unknown,40,40,attack,normal
140353,420000,0,0,1502,,unknown,40,40,attack,normal
140747,0,0,0,3754,140322.0,unknown,40,40,attack,b_attack
140322,100000,68100,0,1510,,unknown,40,40,attack,normal
140318,150000,0,0,1509,,unknown,40,40,attack,normal
140339,150000,0,0,1504,,unknown,40,40,attack,normal
140324,100000,0,0,1509,,unknown,40,40,attack,normal
140331,77000,0,0,1510,,unknown,40,40,attack,normal
140357,6300000,0,0,1505,,unknown,41,41,normal,normal
140363,2000000,21800,0,1502,,unknown,41,41,normal,normal
140369,2000000,0,0,1501,,unknown,41,41,normal,normal
140384,910000,0,0,1508,,unknown,41,41,normal,normal
140360,460000,0,0,1504,,unknown,41,41,normal,normal
140356,220000,161000,0,1507,,unknown,41,41,normal,normal
140382,370000,0,0,1507,,unknown,41,41,normal,normal
140370,340000,17000,0,1505,,unknown,41,41,normal,normal
140383,320000,0,0,1510,,unknown,41,41,normal,normal
140371,170000,0,0,1501,,unknown,41,41,normal,normal
140366,160000,0,0,1509,,unknown,41,41,normal,normal
140372,160000,0,0,1507,,unknown,41,41,normal,normal
140378,100000,0,0,1504,,unknown,41,41,normal,normal
140381,87000,0,0,1509,,unknown,41,41,normal,normal
140375,70000,0,0,1507,,unknown,41,41,normal,normal
140423,2000000,0,0,1502,,unknown,42,42,normal,normal
140428,1900000,0,0,1501,,unknown,42,42,normal,normal
140406,1500000,0,0,1502,,unknown,42,42,normal,normal
140412,870000,285000,0,1508,,unknown,42,42,normal,normal
140397,670000,0,0,1504,,unknown,42,42,normal,normal
140419,110000,545000,0,1507,,unknown,42,42,normal,normal
140422,530000,0,0,1505,,unknown,42,42,normal,normal
140411,77000,0,0,1501,,unknown,42,42,normal,normal
140454,5000000,0,0,1503,,unknown,43,43,normal,normal
140435,1500000,0,0,1503,,unknown,43,43,normal,normal
140442,1500000,0,0,1509,,unknown,43,43,normal,normal
140456,1100000,0,0,1509,,unknown,43,43,normal,normal
140436,470000,0,0,1510,,unknown,43,43,normal,normal
140461,170000,0,0,1510,,unknown,43,43,normal,normal
140451,160000,0,0,1505,,unknown,43,43,normal,normal
140437,150000,0,0,1504,,unknown,43,43,normal,normal
140455,98000,0,0,1503,,unknown,43,43,normal,normal
140462,79000,0,0,1504,,unknown,43,43,normal,normal
140483,4200000,0,0,1504,,unknown,44,44,attack,normal
140478,2100000,0,0,1506,,unknown,44,44,attack,normal
140748,0,0,0,3761,140474.0,unknown,44,44,attack,b_attack
140474,1500000,350000,0,1505,,unknown,44,44,attack,normal
140469,1600000,0,0,1510,,unknown,44,44,attack,normal
140494,1600000,0,0,1504,,unknown,44,44,attack,normal
140749,0,0,0,3761,140477.0,unknown,44,44,attack,b_attack
140477,1500000,67900,0,1508,,unknown,44,44,attack,normal
140493,1500000,0,0,1510,,unknown,44,44,attack,normal
140488,660000,0,0,1504,,unknown,44,44,attack,normal
140467,470000,0,0,1502,,unknown,44,44,attack,normal
140487,420000,0,0,1503,,unknown,44,44,attack,normal
140495,360000,0,0,1503,,unknown,44,44,attack,normal
140489,260000,0,0,1509,,unknown,44,44,attack,normal
140491,260000,0,0,1508,,unknown,44,44,attack,normal
140468,220000,0,0,1506,,unknown,44,44,attack,normal
140492,150000,0,0,1501,,unknown,44,44,attack,normal
140490,98000,0,0,1510,,unknown,44,44,attack,normal
140484,83000,0,0,1503,,unknown,44,44,attack,normal
140470,82000,0,0,1505,,unknown,44,44,attack,normal
140471,70000,0,0,1510,,unknown,44,44,attack,normal
140508,2400000,0,0,1503,,unknown,45,45,normal,normal
140507,2100000,0,0,1508,,unknown,45,45,normal,normal
140514,2100000,0,0,1506,,unknown,45,45,normal,normal
140520,1800000,0,0,1503,,unknown,45,45,normal,normal
140496,220000,0,0,1505,,unknown,45,45,normal,normal
140511,160000,0,0,1506,,unknown,45,45,normal,normal
140531,160000,0,0,1507,,unknown,45,45,normal,normal
140515,150000,0,0,1510,,unknown,45,45,normal,normal
140569,27000000,0,0,1506,,unknown,46,46,attack,normal
140544,3200000,0,0,1503,,unknown,46,46,attack,normal
140562,1200000,0,0,1503,,unknown,46,46,attack,normal
140551,970000,0,0,1501,,unknown,46,46,attack,normal
140750,0,0,0,3774,140547.0,unknown,46,46,attack,b_attack
140547,420000,64600,0,1502,,unknown,46,46,attack,normal
140566,460000,0,0,1505,,unknown,46,46,attack,normal
140751,0,0,0,3774,140541.0,unknown,46,46,attack,b_attack
140541,120000,283000,0,1509,,unknown,46,46,attack,normal
140550,350000,0,0,1507,,unknown,46,46,attack,normal
140752,0,0,0,3774,140539.0,unknown,46,46,attack,b_attack
140539,220000,17000,0,1508,,unknown,46,46,attack,normal
140753,0,0,0,3774,140554.0,unknown,46,46,attack,b_attack
140554,130000,34700,0,1502,,unknown,46,46,attack,normal
140540,160000,0,0,1503,,unknown,46,46,attack,normal
140565,160000,0,0,1503,,unknown,46,46,attack,normal
140538,130000,0,0,1506,,unknown,46,46,attack,normal
140557,100000,0,0,1507,,unknown,46,46,attack,normal
140594,2000000,0,0,1502,,unknown,47,47,attack,normal
140599,1500000,0,0,1506,,unknown,47,47,attack,normal
140754,0,0,0,3758,140574.0,unknown,47,47,attack,b_attack
140574,1400000,47700,0,1504,,unknown,47,47,attack,normal
140595,1400000,0,0,1501,,unknown,47,47,attack,normal
140590,350000,0,0,1507,,unknown,47,47,attack,normal
140581,320000,0,0,1503,,unknown,47,47,attack,normal
140755,0,0,0,3758,140608.0,unknown,47,47,attack,b_attack
140608,110000,73100,0,1501,,unknown,47,47,attack,normal
140591,120000,0,0,1501,,unknown,47,47,attack,normal
140598,120000,0,0,1505,,unknown,47,47,attack,normal
140618,1500000,0,0,1509,,unknown,48,48,attack,normal
140625,1500000,0,0,1507,,unknown,48,48,attack,normal
140619,870000,0,0,1510,,unknown,48,48,attack,normal
140635,670000,0,0,1508,,unknown,48,48,attack,normal
140636,460000,0,0,1501,,unknown,48,48,attack,normal
140612,420000,0,0,1505,,unknown,48,48,attack,normal
140623,260000,0,0,1502,,unknown,48,48,attack,normal
140620,220000,0,0,1501,,unknown,48,48,attack,normal
140624,150000,0,0,1510,,unknown,48,48,attack,normal
140630,120000,0,0,1508,,unknown,48,48,attack,normal
140617,110000,0,0,1503,,unknown,48,48,attack,normal
140609,98000,0,0,1508,,unknown,48,48,attack,normal
140675,5200000,0,0,1504,,unknown,49,49,attack,normal
140657,5000000,0,0,1504,,unknown,49,49,attack,normal
140678,2300000,0,0,1504,,unknown,49,49,attack,normal
140651,1600000,0,0,1502,,unknown,49,49,attack,normal
140660,1000000,0,0,1510,,unknown,49,49,attack,normal
140676,1000000,0,0,1509,,unknown,49,49,attack,normal
140756,0,0,0,3773,140648.0,unknown,49,49,attack,b_attack
140648,150000,181000,0,1506,,unknown,49,49,attack,normal
140656,160000,0,0,1501,,unknown,49,49,attack,normal
140671,150000,0,0,1501,,unknown,49,49,attack,normal
140674,150000,0,0,1506,,unknown,49,49,attack,normal
140677,110000,0,0,1503,,unknown,49,49,attack,normal
140655,84000,0,0,1510,,unknown,49,49,attack,normal
140647,83000,0,0,1510,,unknown,49,49,attack,normal
140654,80000,0,0,1508,,unknown,49,49,attack,normal
140713,6300000,0,0,1506,,unknown,50,50,attack,normal
140691,2600000,0,0,1501,,unknown,50,50,attack,normal
140707,2400000,0,0,1502,,unknown,50,50,attack,normal
140697,1600000,0,0,1507,,unknown,50,50,attack,normal
140680,1100000,0,0,1506,,unknown,50,50,attack,normal
140679,660000,0,0,1507,,unknown,50,50,attack,normal
140696,310000,0,0,1501,,unknown,50,50,attack,normal
140714,170000,0,0,1505,,unknown,50,50,attack,normal
140704,160000,0,0,1508,,unknown,50,50,attack,normal
140712,98000,0,0,1501,,unknown,50,50,attack,normal
140715,84000,0,0,1508,,unknown,50,50,attack,normal
