transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46666,70000,0,0,502,,unknown,5,5,normal,normal
46707,3500000,0,0,505,,unknown,6,6,normal,normal
46706,2500000,0,0,505,,unknown,6,6,normal,normal
46683,2000000,0,0,510,,unknown,6,6,normal,normal
46698,1600000,0,0,505,,unknown,6,6,normal,normal
46699,1000000,0,0,506,,unknown,6,6,normal,normal
46693,600000,0,0,502,,unknown,6,6,normal,normal
46676,350000,0,0,503,,unknown,6,6,normal,normal
46703,350000,0,0,505,,unknown,6,6,normal,normal
46702,170000,0,0,507,,unknown,6,6,normal,normal
46688,150000,0,0,503,,unknown,6,6,normal,normal
46689,110000,0,0,503,,unknown,6,6,normal,normal
46692,98000,0,0,503,,unknown,6,6,normal,normal
46708,70000,0,0,502,,unknown,6,6,normal,normal
46722,3200000,0,0,503,,unknown,7,7,normal,normal
46727,3200000,0,0,509,,unknown,7,7,normal,normal
46738,2600000,0,0,506,,unknown,7,7,normal,normal
46709,2100000,0,0,508,,unknown,7,7,normal,normal
46724,2100000,0,0,502,,unknown,7,7,normal,normal
46729,1500000,0,0,501,,unknown,7,7,normal,normal
46730,910000,0,0,503,,unknown,7,7,normal,normal
46713,660000,0,0,502,,unknown,7,7,normal,normal
46715,470000,0,0,504,,unknown,7,7,normal,normal
46734,460000,0,0,503,,unknown,7,7,normal,normal
46723,420000,0,0,510,,unknown,7,7,normal,normal
46728,260000,0,0,506,,unknown,7,7,normal,normal
46712,170000,0,0,510,,unknown,7,7,normal,normal
46714,130000,0,0,509,,unknown,7,7,normal,normal
46737,73000,0,0,501,,unknown,7,7,normal,normal
46733,70000,0,0,507,,unknown,7,7,normal,normal
46754,6100000,0,0,501,,unknown,8,8,normal,normal
46748,5200000,0,0,508,,unknown,8,8,normal,normal
46764,2600000,0,0,507,,unknown,8,8,normal,normal
46751,2000000,15100,0,504,,unknown,8,8,normal,normal
46745,2000000,0,0,501,,unknown,8,8,normal,normal
46771,970000,0,0,506,,unknown,8,8,normal,normal
46774,190000,0,0,501,,unknown,8,8,normal,normal
46753,170000,0,0,504,,unknown,8,8,normal,normal
46746,150000,0,0,507,,unknown,8,8,normal,normal
46757,120000,0,0,504,,unknown,8,8,normal,normal
46758,120000,0,0,508,,unknown,8,8,normal,normal
46763,120000,0,0,501,,unknown,8,8,normal,normal
46752,100000,0,0,507,,unknown,8,8,normal,normal
46747,85000,0,0,510,,unknown,8,8,normal,normal
46779,30000000,0,0,505,,unknown,9,9,normal,normal
46795,2500000,0,0,501,,unknown,9,9,normal,normal
46790,1800000,0,0,510,,unknown,9,9,normal,normal
46782,1700000,0,0,502,,unknown,9,9,normal,normal
46806,1500000,0,0,507,,unknown,9,9,normal,normal
46775,1300000,0,0,509,,unknown,9,9,normal,normal
46798,870000,0,0,509,,unknown,9,9,normal,normal
46799,650000,0,0,510,,unknown,9,9,normal,normal
46791,420000,0,0,506,,unknown,9,9,normal,normal
46778,260000,0,0,506,,unknown,9,9,normal,normal
46807,120000,67500,0,509,,unknown,9,9,normal,normal
46794,120000,0,0,505,,unknown,9,9,normal,normal
46789,110000,0,0,507,,unknown,9,9,normal,normal
46836,43000000,0,0,505,,unknown,10,10,normal,normal
46834,2500000,0,0,504,,unknown,10,10,normal,normal
46816,2300000,0,0,505,,unknown,10,10,normal,normal
46845,1000000,0,0,501,,unknown,10,10,normal,normal
46828,470000,0,0,502,,unknown,10,10,normal,normal
46846,310000,0,0,509,,unknown,10,10,normal,normal
46835,300000,0,0,503,,unknown,10,10,normal,normal
46817,110000,0,0,510,,unknown,10,10,normal,normal
46833,83000,0,0,501,,unknown,10,10,normal,normal
46876,43000000,0,0,508,,unknown,11,11,normal,normal
46851,19000000,0,0,505,,unknown,11,11,normal,normal
46873,19000000,0,0,509,,unknown,11,11,normal,normal
46881,5000000,0,0,506,,unknown,11,11,normal,normal
46858,1400000,0,0,501,,unknown,11,11,normal,normal
46852,420000,0,0,506,,unknown,11,11,normal,normal
46870,420000,0,0,509,,unknown,11,11,normal,normal
46867,83000,256000,0,509,,unknown,11,11,normal,normal
46860,190000,0,0,503,,unknown,11,11,normal,normal
46856,150000,21800,0,502,,unknown,11,11,normal,normal
46857,120000,0,0,504,,unknown,11,11,normal,normal
46861,110000,0,0,509,,unknown,11,11,normal,normal
46864,110000,0,0,507,,unknown,11,11,normal,normal
46853,82000,0,0,502,,unknown,11,11,normal,normal
46859,70000,0,0,508,,unknown,11,11,normal,normal
46885,6300000,0,0,507,,unknown,12,12,normal,normal
46918,5000000,0,0,506,,unknown,12,12,normal,normal
46884,2400000,0,0,509,,unknown,12,12,normal,normal
46914,1500000,66100,0,510,,unknown,12,12,normal,normal
46917,420000,0,0,508,,unknown,12,12,normal,normal
46893,220000,0,0,503,,unknown,12,12,normal,normal
46892,160000,0,0,509,,unknown,12,12,normal,normal
46909,150000,0,0,504,,unknown,12,12,normal,normal
46894,85000,0,0,501,,unknown,12,12,normal,normal
46891,82000,0,0,510,,unknown,12,12,normal,normal
46890,73000,0,0,501,,unknown,12,12,normal,normal
46921,19000000,0,0,504,,unknown,13,13,normal,normal
46919,3500000,0,0,505,,unknown,13,13,normal,normal
46932,2600000,0,0,501,,unknown,13,13,normal,normal
46935,2000000,0,0,503,,unknown,13,13,normal,normal
46952,1800000,0,0,505,,unknown,13,13,normal,normal
46931,1500000,0,0,501,,unknown,13,13,normal,normal
46922,1200000,0,0,507,,unknown,13,13,normal,normal
46920,1100000,0,0,507,,unknown,13,13,normal,normal
46926,1000000,0,0,503,,unknown,13,13,normal,normal
46942,1000000,0,0,510,,unknown,13,13,normal,normal
46943,420000,0,0,510,,unknown,13,13,normal,normal
46924,170000,0,0,504,,unknown,13,13,normal,normal
46923,160000,0,0,504,,unknown,13,13,normal,normal
46925,150000,0,0,506,,unknown,13,13,normal,normal
46988,3200000,0,0,503,,unknown,14,14,attack,normal
46973,2100000,0,0,506,,unknown,14,14,attack,normal
46987,1100000,0,0,501,,unknown,14,14,attack,normal
46977,910000,0,0,503,,unknown,14,14,attack,normal
46976,660000,0,0,507,,unknown,14,14,attack,normal
46984,310000,0,0,506,,unknown,14,14,attack,normal
46989,150000,0,0,508,,unknown,14,14,attack,normal
46961,110000,0,0,501,,unknown,14,14,attack,normal
46966,110000,0,0,507,,unknown,14,14,attack,normal
46993,5200000,0,0,502,,unknown,15,15,normal,normal
46997,2500000,0,0,503,,unknown,15,15,normal,normal
47018,2300000,0,0,508,,unknown,15,15,normal,normal
46992,1800000,0,0,509,,unknown,15,15,normal,normal
47005,1400000,6390,0,507,,unknown,15,15,normal,normal
46994,1000000,0,0,503,,unknown,15,15,normal,normal
47009,470000,15300,0,501,,unknown,15,15,normal,normal
47024,460000,0,0,501,,unknown,15,15,normal,normal
47006,240000,0,0,505,,unknown,15,15,normal,normal
47008,220000,0,0,506,,unknown,15,15,normal,normal
47015,170000,0,0,503,,unknown,15,15,normal,normal
47000,80000,36800,0,508,,unknown,15,15,normal,normal
47007,110000,0,0,504,,unknown,15,15,normal,normal
47012,98000,0,0,510,,unknown,15,15,normal,normal
47023,82000,0,0,501,,unknown,15,15,normal,normal
47052,2600000,0,0,510,,unknown,16,16,attack,normal
47029,1900000,0,0,502,,unknown,16,16,attack,normal
47028,1400000,0,0,507,,unknown,16,16,attack,normal
48283,0,0,0,1255,47059.0,unknown,16,16,attack,b_attack
47059,83000,545000,0,502,,unknown,16,16,attack,normal
47027,460000,0,0,504,,unknown,16,16,attack,normal
47037,340000,0,0,504,,unknown,16,16,attack,normal
47031,260000,0,0,510,,unknown,16,16,attack,normal
47032,220000,0,0,508,,unknown,16,16,attack,normal
47046,84000,0,0,502,,unknown,16,16,attack,normal
47049,82000,0,0,507,,unknown,16,16,attack,normal
47030,70000,0,0,505,,unknown,16,16,attack,normal
47066,2600000,0,0,510,,unknown,17,17,normal,normal
47072,2500000,0,0,501,,unknown,17,17,normal,normal
47075,1900000,0,0,503,,unknown,17,17,normal,normal
47076,660000,0,0,509,,unknown,17,17,normal,normal
47071,170000,0,0,509,,unknown,17,17,normal,normal
47097,160000,0,0,505,,unknown,17,17,normal,normal
47081,150000,0,0,509,,unknown,17,17,normal,normal
47084,150000,0,0,510,,unknown,17,17,normal,normal
47100,98000,0,0,502,,unknown,17,17,normal,normal
47135,27000000,0,0,501,,unknown,18,18,normal,normal
47126,3200000,0,0,501,,unknown,18,18,normal,normal
47127,2000000,15300,0,510,,unknown,18,18,normal,normal
47121,2000000,0,0,506,,unknown,18,18,normal,normal
47118,1800000,0,0,502,,unknown,18,18,normal,normal
47130,420000,6390,0,505,,unknown,18,18,normal,normal
47101,260000,0,0,509,,unknown,18,18,normal,normal
47120,160000,0,0,509,,unknown,18,18,normal,normal
47111,120000,0,0,505,,unknown,18,18,normal,normal
47104,82000,0,0,508,,unknown,18,18,normal,normal
47119,80000,0,0,509,,unknown,18,18,normal,normal
47153,2600000,0,0,510,,unknown,19,19,normal,normal
47152,1000000,0,0,504,,unknown,19,19,normal,normal
47167,670000,0,0,505,,unknown,19,19,normal,normal
47147,370000,0,0,506,,unknown,19,19,normal,normal
47169,370000,0,0,505,,unknown,19,19,normal,normal
47148,320000,0,0,507,,unknown,19,19,normal,normal
47158,320000,0,0,508,,unknown,19,19,normal,normal
47168,160000,0,0,509,,unknown,19,19,normal,normal
47140,120000,0,0,507,,unknown,19,19,normal,normal
47151,120000,0,0,501,,unknown,19,19,normal,normal
47193,2300000,0,0,510,,unknown,20,20,normal,normal
47204,2000000,0,0,510,,unknown,20,20,normal,normal
47180,1000000,0,0,503,,unknown,20,20,normal,normal
47211,670000,0,0,504,,unknown,20,20,normal,normal
47205,650000,0,0,501,,unknown,20,20,normal,normal
47199,370000,0,0,508,,unknown,20,20,normal,normal
47189,350000,0,0,509,,unknown,20,20,normal,normal
47185,170000,0,0,509,,unknown,20,20,normal,normal
47198,150000,0,0,510,,unknown,20,20,normal,normal
47186,130000,0,0,503,,unknown,20,20,normal,normal
47192,130000,0,0,507,,unknown,20,20,normal,normal
47208,80000,0,0,502,,unknown,20,20,normal,normal
47230,43000000,0,0,509,,unknown,21,21,normal,normal
47232,2600000,0,0,507,,unknown,21,21,normal,normal
47242,2000000,0,0,501,,unknown,21,21,normal,normal
47236,1700000,0,0,509,,unknown,21,21,normal,normal
47233,1400000,0,0,506,,unknown,21,21,normal,normal
47227,660000,0,0,510,,unknown,21,21,normal,normal
47222,360000,0,0,505,,unknown,21,21,normal,normal
47223,320000,12300,0,503,,unknown,21,21,normal,normal
47221,260000,0,0,507,,unknown,21,21,normal,normal
47218,130000,0,0,506,,unknown,21,21,normal,normal
47216,120000,0,0,504,,unknown,21,21,normal,normal
47217,110000,0,0,501,,unknown,21,21,normal,normal
47237,110000,0,0,506,,unknown,21,21,normal,normal
47224,87000,0,0,506,,unknown,21,21,normal,normal
47231,79000,0,0,501,,unknown,21,21,normal,normal
47275,6300000,0,0,508,,unknown,22,22,normal,normal
47264,5000000,256000,0,505,,unknown,22,22,normal,normal
47268,5000000,0,0,510,,unknown,22,22,normal,normal
47269,4500000,0,0,507,,unknown,22,22,normal,normal
47278,2500000,0,0,505,,unknown,22,22,normal,normal
47259,1800000,0,0,501,,unknown,22,22,normal,normal
47258,1600000,0,0,509,,unknown,22,22,normal,normal
47257,1500000,0,0,504,,unknown,22,22,normal,normal
47273,420000,0,0,501,,unknown,22,22,normal,normal
47267,370000,0,0,509,,unknown,22,22,normal,normal
47274,300000,0,0,503,,unknown,22,22,normal,normal
47263,170000,0,0,505,,unknown,22,22,normal,normal
47270,160000,0,0,508,,unknown,22,22,normal,normal
47262,85000,0,0,509,,unknown,22,22,normal,normal
47299,19000000,17000,0,509,,unknown,23,23,normal,normal
47306,1900000,128000,0,508,,unknown,23,23,normal,normal
47313,2000000,0,0,506,,unknown,23,23,normal,normal
47302,1000000,21800,0,509,,unknown,23,23,normal,normal
47296,1000000,0,0,501,,unknown,23,23,normal,normal
47297,1000000,0,0,504,,unknown,23,23,normal,normal
47287,600000,0,0,507,,unknown,23,23,normal,normal
47312,460000,0,0,504,,unknown,23,23,normal,normal
47309,320000,0,0,506,,unknown,23,23,normal,normal
47303,120000,100000,0,506,,unknown,23,23,normal,normal
47292,160000,0,0,502,,unknown,23,23,normal,normal
47298,150000,0,0,502,,unknown,23,23,normal,normal
47293,130000,0,0,505,,unknown,23,23,normal,normal
47337,2100000,0,0,502,,unknown,24,24,normal,normal
47327,1000000,0,0,506,,unknown,24,24,normal,normal
47354,1000000,0,0,508,,unknown,24,24,normal,normal
47344,650000,0,0,503,,unknown,24,24,normal,normal
47330,530000,0,0,505,,unknown,24,24,normal,normal
47322,460000,0,0,505,,unknown,24,24,normal,normal
47353,130000,0,0,510,,unknown,24,24,normal,normal
47355,5200000,0,0,509,,unknown,25,25,normal,normal
47368,5000000,0,0,502,,unknown,25,25,normal,normal
47388,2300000,0,0,501,,unknown,25,25,normal,normal
47358,1600000,0,0,501,,unknown,25,25,normal,normal
47367,970000,0,0,502,,unknown,25,25,normal,normal
47383,660000,0,0,510,,unknown,25,25,normal,normal
47364,600000,0,0,509,,unknown,25,25,normal,normal
47382,160000,139000,0,504,,unknown,25,25,normal,normal
47373,150000,12800,0,502,,unknown,25,25,normal,normal
47389,160000,0,0,510,,unknown,25,25,normal,normal
47379,83000,0,0,505,,unknown,25,25,normal,normal
47376,77000,0,0,503,,unknown,25,25,normal,normal
47361,70000,0,0,507,,unknown,25,25,normal,normal
47416,6100000,0,0,504,,unknown,26,26,normal,normal
47417,2600000,0,0,505,,unknown,26,26,normal,normal
47422,2300000,0,0,505,,unknown,26,26,normal,normal
47415,1500000,0,0,507,,unknown,26,26,normal,normal
47411,460000,0,0,502,,unknown,26,26,normal,normal
47414,420000,0,0,504,,unknown,26,26,normal,normal
47400,220000,155000,0,505,,unknown,26,26,normal,normal
47410,150000,0,0,509,,unknown,26,26,normal,normal
47409,100000,0,0,509,,unknown,26,26,normal,normal
47423,79000,0,0,505,,unknown,26,26,normal,normal
47439,6100000,0,0,503,,unknown,27,27,normal,normal
47446,2500000,0,0,507,,unknown,27,27,normal,normal
47450,2000000,0,0,505,,unknown,27,27,normal,normal
47461,2000000,0,0,502,,unknown,27,27,normal,normal
47457,1600000,0,0,503,,unknown,27,27,normal,normal
47436,1500000,0,0,506,,unknown,27,27,normal,normal
47440,670000,0,0,504,,unknown,27,27,normal,normal
47460,600000,0,0,503,,unknown,27,27,normal,normal
47453,370000,0,0,508,,unknown,27,27,normal,normal
47462,220000,0,0,509,,unknown,27,27,normal,normal
47449,170000,0,0,508,,unknown,27,27,normal,normal
47441,130000,0,0,505,,unknown,27,27,normal,normal
47454,83000,0,0,506,,unknown,27,27,normal,normal
47473,19000000,0,0,502,,unknown,28,28,attack,normal
47490,6300000,0,0,507,,unknown,28,28,attack,normal
47465,3200000,0,0,505,,unknown,28,28,attack,normal
47469,2600000,0,0,501,,unknown,28,28,attack,normal
47466,2000000,0,0,509,,unknown,28,28,attack,normal
47492,1800000,0,0,506,,unknown,28,28,attack,normal
47478,1500000,0,0,505,,unknown,28,28,attack,normal
47487,660000,0,0,506,,unknown,28,28,attack,normal
47486,360000,0,0,507,,unknown,28,28,attack,normal
47485,160000,0,0,509,,unknown,28,28,attack,normal
47491,160000,0,0,502,,unknown,28,28,attack,normal
47470,110000,0,0,510,,unknown,28,28,attack,normal
47502,5200000,0,0,505,,unknown,29,29,normal,normal
47508,3500000,0,0,502,,unknown,29,29,normal,normal
47506,2000000,0,0,505,,unknown,29,29,normal,normal
47503,1500000,0,0,510,,unknown,29,29,normal,normal
47532,1100000,215000,0,510,,unknown,29,29,normal,normal
47501,1200000,0,0,510,,unknown,29,29,normal,normal
47529,1000000,5640,0,510,,unknown,29,29,normal,normal
47524,1000000,0,0,505,,unknown,29,29,normal,normal
47511,120000,75000,0,501,,unknown,29,29,normal,normal
47515,120000,0,0,506,,unknown,29,29,normal,normal
47519,110000,0,0,503,,unknown,29,29,normal,normal
47518,100000,0,0,507,,unknown,29,29,normal,normal
47507,98000,0,0,501,,unknown,29,29,normal,normal
47512,80000,0,0,506,,unknown,29,29,normal,normal
47557,1500000,0,0,508,,unknown,30,30,normal,normal
47547,460000,0,0,510,,unknown,30,30,normal,normal
47551,350000,0,0,508,,unknown,30,30,normal,normal
47548,310000,0,0,508,,unknown,30,30,normal,normal
47554,260000,0,0,502,,unknown,30,30,normal,normal
47539,170000,0,0,508,,unknown,30,30,normal,normal
47540,160000,0,0,502,,unknown,30,30,normal,normal
47560,160000,0,0,504,,unknown,30,30,normal,normal
47536,120000,0,0,510,,unknown,30,30,normal,normal
47563,110000,0,0,506,,unknown,30,30,normal,normal
47535,100000,0,0,502,,unknown,30,30,normal,normal
47568,84000,0,0,505,,unknown,30,30,normal,normal
47593,2100000,0,0,505,,unknown,31,31,normal,normal
47580,2000000,0,0,509,,unknown,31,31,normal,normal
47586,1500000,0,0,504,,unknown,31,31,normal,normal
47592,670000,0,0,509,,unknown,31,31,normal,normal
47600,600000,0,0,504,,unknown,31,31,normal,normal
47595,300000,0,0,506,,unknown,31,31,normal,normal
47598,220000,0,0,509,,unknown,31,31,normal,normal
47599,120000,71800,0,506,,unknown,31,31,normal,normal
47587,160000,0,0,501,,unknown,31,31,normal,normal
47594,150000,0,0,502,,unknown,31,31,normal,normal
47572,120000,0,0,503,,unknown,31,31,normal,normal
47577,120000,0,0,505,,unknown,31,31,normal,normal
47585,98000,0,0,502,,unknown,31,31,normal,normal
47569,87000,0,0,501,,unknown,31,31,normal,normal
47638,6100000,0,0,502,,unknown,32,32,normal,normal
47612,4500000,0,0,501,,unknown,32,32,normal,normal
47627,4200000,0,0,505,,unknown,32,32,normal,normal
47623,2500000,545000,0,502,,unknown,32,32,normal,normal
47634,1200000,0,0,505,,unknown,32,32,normal,normal
47637,1200000,0,0,504,,unknown,32,32,normal,normal
47622,1000000,0,0,501,,unknown,32,32,normal,normal
47626,220000,0,0,508,,unknown,32,32,normal,normal
47615,150000,0,0,507,,unknown,32,32,normal,normal
47619,120000,0,0,501,,unknown,32,32,normal,normal
47611,73000,0,0,501,,unknown,32,32,normal,normal
47618,70000,0,0,506,,unknown,32,32,normal,normal
47658,43000000,0,0,509,,unknown,33,33,normal,normal
47650,5200000,0,0,507,,unknown,33,33,normal,normal
47668,3600000,0,0,501,,unknown,33,33,normal,normal
47643,1300000,0,0,502,,unknown,33,33,normal,normal
47663,240000,0,0,507,,unknown,33,33,normal,normal
47675,150000,0,0,506,,unknown,33,33,normal,normal
47640,87000,0,0,506,,unknown,33,33,normal,normal
47639,85000,0,0,506,,unknown,33,33,normal,normal
47667,84000,0,0,503,,unknown,33,33,normal,normal
47666,83000,0,0,506,,unknown,33,33,normal,normal
47657,70000,0,0,508,,unknown,33,33,normal,normal
47707,5000000,510000,0,508,,unknown,34,34,normal,normal
47696,5000000,67500,0,508,,unknown,34,34,normal,normal
47700,3500000,0,0,509,,unknown,34,34,normal,normal
47685,2000000,0,0,510,,unknown,34,34,normal,normal
47681,1400000,369000,0,502,,unknown,34,34,normal,normal
47706,1600000,0,0,506,,unknown,34,34,normal,normal
47705,670000,0,0,509,,unknown,34,34,normal,normal
47682,650000,0,0,509,,unknown,34,34,normal,normal
47686,150000,0,0,502,,unknown,34,34,normal,normal
47699,150000,0,0,510,,unknown,34,34,normal,normal
47691,85000,0,0,507,,unknown,34,34,normal,normal
47680,84000,0,0,509,,unknown,34,34,normal,normal
47737,19000000,0,0,502,,unknown,35,35,normal,normal
47743,19000000,0,0,504,,unknown,35,35,normal,normal
47733,2400000,0,0,503,,unknown,35,35,normal,normal
47725,1900000,0,0,505,,unknown,35,35,normal,normal
47712,1500000,0,0,504,,unknown,35,35,normal,normal
47722,1000000,0,0,510,,unknown,35,35,normal,normal
47736,1000000,0,0,510,,unknown,35,35,normal,normal
47739,910000,0,0,506,,unknown,35,35,normal,normal
47718,470000,0,0,509,,unknown,35,35,normal,normal
47715,460000,0,0,501,,unknown,35,35,normal,normal
47741,420000,0,0,509,,unknown,35,35,normal,normal
47719,350000,0,0,501,,unknown,35,35,normal,normal
47728,150000,139000,0,508,,unknown,35,35,normal,normal
47738,260000,0,0,502,,unknown,35,35,normal,normal
47740,240000,0,0,509,,unknown,35,35,normal,normal
47742,110000,0,0,510,,unknown,35,35,normal,normal
47765,30000000,0,0,508,,unknown,36,36,attack,normal
47769,5200000,0,0,506,,unknown,36,36,attack,normal
47744,4500000,0,0,507,,unknown,36,36,attack,normal
47766,1800000,0,0,510,,unknown,36,36,attack,normal
47762,1700000,0,0,505,,unknown,36,36,attack,normal
47752,670000,0,0,508,,unknown,36,36,attack,normal
47755,660000,0,0,502,,unknown,36,36,attack,normal
47756,630000,0,0,502,,unknown,36,36,attack,normal
47745,420000,0,0,508,,unknown,36,36,attack,normal
47753,350000,0,0,504,,unknown,36,36,attack,normal
47772,310000,0,0,505,,unknown,36,36,attack,normal
47754,220000,0,0,507,,unknown,36,36,attack,normal
47759,120000,0,0,509,,unknown,36,36,attack,normal
47771,120000,0,0,501,,unknown,36,36,attack,normal
47773,110000,0,0,504,,unknown,36,36,attack,normal
47770,77000,0,0,503,,unknown,36,36,attack,normal
47791,4500000,0,0,504,,unknown,37,37,normal,normal
47807,2400000,0,0,506,,unknown,37,37,normal,normal
47802,2300000,0,0,507,,unknown,37,37,normal,normal
47779,1800000,0,0,510,,unknown,37,37,normal,normal
47804,1600000,0,0,510,,unknown,37,37,normal,normal
47788,1500000,0,0,505,,unknown,37,37,normal,normal
47794,1500000,0,0,504,,unknown,37,37,normal,normal
47803,670000,0,0,508,,unknown,37,37,normal,normal
47798,660000,0,0,506,,unknown,37,37,normal,normal
47799,190000,0,0,504,,unknown,37,37,normal,normal
47784,170000,0,0,501,,unknown,37,37,normal,normal
47782,160000,0,0,505,,unknown,37,37,normal,normal
47797,160000,0,0,507,,unknown,37,37,normal,normal
47776,120000,0,0,504,,unknown,37,37,normal,normal
47785,100000,0,0,501,,unknown,37,37,normal,normal
47783,85000,8520,0,508,,unknown,37,37,normal,normal
47843,6300000,0,0,509,,unknown,38,38,normal,normal
47828,5000000,0,0,502,,unknown,38,38,normal,normal
47830,2500000,0,0,501,,unknown,38,38,normal,normal
47825,1100000,1100000,0,506,,unknown,38,38,normal,normal
47829,1600000,0,0,502,,unknown,38,38,normal,normal
47814,1100000,0,0,505,,unknown,38,38,normal,normal
47813,970000,0,0,508,,unknown,38,38,normal,normal
47838,630000,0,0,504,,unknown,38,38,normal,normal
47837,420000,0,0,505,,unknown,38,38,normal,normal
47815,260000,0,0,508,,unknown,38,38,normal,normal
47808,150000,0,0,509,,unknown,38,38,normal,normal
47820,130000,0,0,507,,unknown,38,38,normal,normal
47873,2500000,0,0,508,,unknown,39,39,normal,normal
47872,2000000,0,0,510,,unknown,39,39,normal,normal
47875,2000000,0,0,507,,unknown,39,39,normal,normal
47861,1500000,0,0,503,,unknown,39,39,normal,normal
47874,1300000,0,0,508,,unknown,39,39,normal,normal
47844,1000000,0,0,508,,unknown,39,39,normal,normal
47855,1000000,0,0,501,,unknown,39,39,normal,normal
47845,870000,0,0,504,,unknown,39,39,normal,normal
47850,670000,0,0,508,,unknown,39,39,normal,normal
47876,650000,0,0,506,,unknown,39,39,normal,normal
47868,460000,0,0,504,,unknown,39,39,normal,normal
47856,160000,0,0,506,,unknown,39,39,normal,normal
47864,120000,0,0,509,,unknown,39,39,normal,normal
47867,98000,0,0,503,,unknown,39,39,normal,normal
47871,70000,0,0,502,,unknown,39,39,normal,normal
47886,6100000,0,0,506,,unknown,40,40,normal,normal
47903,1800000,0,0,506,,unknown,40,40,normal,normal
47882,1600000,0,0,501,,unknown,40,40,normal,normal
47900,1600000,0,0,508,,unknown,40,40,normal,normal
47883,1100000,0,0,508,,unknown,40,40,normal,normal
47904,870000,0,0,509,,unknown,40,40,normal,normal
47910,870000,0,0,506,,unknown,40,40,normal,normal
47907,420000,146000,0,501,,unknown,40,40,normal,normal
47887,160000,215000,0,506,,unknown,40,40,normal,normal
47881,110000,17000,0,503,,unknown,40,40,normal,normal
47926,3500000,0,0,504,,unknown,41,41,normal,normal
47934,1000000,0,0,504,,unknown,41,41,normal,normal
47919,630000,0,0,502,,unknown,41,41,normal,normal
47927,470000,0,0,506,,unknown,41,41,normal,normal
47930,360000,0,0,508,,unknown,41,41,normal,normal
47941,360000,0,0,506,,unknown,41,41,normal,normal
47933,220000,0,0,508,,unknown,41,41,normal,normal
47949,150000,0,0,506,,unknown,41,41,normal,normal
47942,120000,11200,0,509,,unknown,41,41,normal,normal
47948,120000,0,0,507,,unknown,41,41,normal,normal
47943,110000,0,0,508,,unknown,41,41,normal,normal
