transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
225488,650000,0,0,2440,,unknown,20,20,attack,normal
225491,630000,0,0,2437,,unknown,20,20,attack,normal
225479,470000,0,0,2428,,unknown,20,20,attack,normal
225498,470000,0,0,2434,,unknown,20,20,attack,normal
225492,360000,0,0,2427,,unknown,20,20,attack,normal
225495,340000,0,0,2427,,unknown,20,20,attack,normal
225500,320000,0,0,2424,,unknown,20,20,attack,normal
225481,170000,0,0,2426,,unknown,20,20,attack,normal
225480,160000,5180,0,2433,,unknown,20,20,attack,normal
225490,160000,0,0,2423,,unknown,20,20,attack,normal
225496,160000,0,0,2440,,unknown,20,20,attack,normal
225489,130000,0,0,2439,,unknown,20,20,attack,normal
225482,120000,0,0,2433,,unknown,20,20,attack,normal
225486,110000,0,0,2426,,unknown,20,20,attack,normal
225483,77000,0,0,2429,,unknown,20,20,attack,normal
225508,30000000,0,0,2438,,unknown,21,21,attack,normal
225523,27000000,0,0,2429,,unknown,21,21,attack,normal
225525,27000000,0,0,2424,,unknown,21,21,attack,normal
225507,5000000,195000,0,2427,,unknown,21,21,attack,normal
226243,0,0,0,6090,225507.0,unknown,21,21,attack,failed
225512,5000000,0,0,2436,,unknown,21,21,attack,normal
225506,2400000,0,0,2435,,unknown,21,21,attack,normal
225520,1900000,0,0,2430,,unknown,21,21,attack,normal
225526,1600000,0,0,2433,,unknown,21,21,attack,normal
225510,1500000,0,0,2432,,unknown,21,21,attack,normal
225515,600000,0,0,2432,,unknown,21,21,attack,normal
225522,460000,0,0,2435,,unknown,21,21,attack,normal
225519,340000,0,0,2430,,unknown,21,21,attack,normal
225521,340000,0,0,2422,,unknown,21,21,attack,normal
225517,320000,0,0,2435,,unknown,21,21,attack,normal
225514,310000,0,0,2422,,unknown,21,21,attack,normal
225516,260000,0,0,2432,,unknown,21,21,attack,normal
225518,260000,0,0,2424,,unknown,21,21,attack,normal
225513,220000,0,0,2430,,unknown,21,21,attack,normal
225524,170000,0,0,2424,,unknown,21,21,attack,normal
225505,150000,0,0,2435,,unknown,21,21,attack,normal
225503,120000,0,0,2427,,unknown,21,21,attack,normal
225504,120000,0,0,2435,,unknown,21,21,attack,normal
225509,110000,0,0,2439,,unknown,21,21,attack,normal
225511,110000,0,0,2426,,unknown,21,21,attack,normal
225531,19000000,0,0,2435,,unknown,22,22,attack,normal
225549,19000000,0,0,2431,,unknown,22,22,attack,normal
225530,6100000,0,0,2439,,unknown,22,22,attack,normal
225546,5000000,18600,0,2429,,unknown,22,22,attack,normal
226244,0,0,0,6069,225546.0,unknown,22,22,attack,failed
225543,3500000,0,0,2433,,unknown,22,22,attack,normal
225540,2600000,0,0,2422,,unknown,22,22,attack,normal
225537,1900000,256000,0,2422,,unknown,22,22,attack,normal
225533,1600000,0,0,2430,,unknown,22,22,attack,normal
225541,1300000,0,0,2440,,unknown,22,22,attack,normal
225535,1200000,0,0,2439,,unknown,22,22,attack,normal
225532,1100000,0,0,2438,,unknown,22,22,attack,normal
225542,1100000,0,0,2440,,unknown,22,22,attack,normal
225544,1000000,0,0,2423,,unknown,22,22,attack,normal
225527,870000,0,0,2423,,unknown,22,22,attack,normal
225529,670000,0,0,2431,,unknown,22,22,attack,normal
225550,460000,10700,0,2434,,unknown,22,22,attack,normal
225547,370000,0,0,2440,,unknown,22,22,attack,normal
225539,260000,0,0,2438,,unknown,22,22,attack,normal
225538,240000,0,0,2437,,unknown,22,22,attack,normal
225528,160000,0,0,2423,,unknown,22,22,attack,normal
225536,83000,0,0,2436,,unknown,22,22,attack,normal
225548,83000,0,0,2429,,unknown,22,22,attack,normal
225534,80000,0,0,2429,,unknown,22,22,attack,normal
225545,80000,0,0,2421,,unknown,22,22,attack,normal
225553,19000000,0,0,2432,,unknown,23,23,attack,normal
225570,6100000,0,0,2438,,unknown,23,23,attack,normal
225572,5200000,0,0,2423,,unknown,23,23,attack,normal
225564,3200000,0,0,2425,,unknown,23,23,attack,normal
225555,2000000,0,0,2440,,unknown,23,23,attack,normal
225556,2000000,0,0,2431,,unknown,23,23,attack,normal
225568,1500000,0,0,2438,,unknown,23,23,attack,normal
225554,1300000,8520,0,2433,,unknown,23,23,attack,normal
226245,0,0,0,6056,225554.0,unknown,23,23,attack,failed
225561,530000,0,0,2438,,unknown,23,23,attack,normal
225552,470000,0,0,2423,,unknown,23,23,attack,normal
225562,470000,0,0,2439,,unknown,23,23,attack,normal
225563,460000,0,0,2427,,unknown,23,23,attack,normal
225574,420000,0,0,2426,,unknown,23,23,attack,normal
225558,240000,47700,0,2436,,unknown,23,23,attack,normal
225567,240000,0,0,2438,,unknown,23,23,attack,normal
225557,170000,0,0,2425,,unknown,23,23,attack,normal
225560,160000,0,0,2433,,unknown,23,23,attack,normal
225565,110000,0,0,2439,,unknown,23,23,attack,normal
225569,110000,0,0,2438,,unknown,23,23,attack,normal
225571,110000,0,0,2435,,unknown,23,23,attack,normal
225573,100000,0,0,2438,,unknown,23,23,attack,normal
225551,87000,0,0,2429,,unknown,23,23,attack,normal
225559,83000,0,0,2427,,unknown,23,23,attack,normal
225566,70000,0,0,2424,,unknown,23,23,attack,normal
225587,5200000,0,0,2432,,unknown,24,24,attack,normal
225596,5000000,0,0,2430,,unknown,24,24,attack,normal
225586,4500000,66100,0,2435,,unknown,24,24,attack,normal
226246,0,0,0,6056,225586.0,unknown,24,24,attack,failed
225598,2300000,0,0,2438,,unknown,24,24,attack,normal
225589,1800000,0,0,2435,,unknown,24,24,attack,normal
225585,1500000,0,0,2421,,unknown,24,24,attack,normal
225595,1500000,0,0,2428,,unknown,24,24,attack,normal
225577,1200000,0,0,2431,,unknown,24,24,attack,normal
225579,600000,0,0,2428,,unknown,24,24,attack,normal
225575,530000,0,0,2440,,unknown,24,24,attack,normal
225597,170000,195000,0,2435,,unknown,24,24,attack,normal
225576,260000,0,0,2422,,unknown,24,24,attack,normal
225581,220000,0,0,2429,,unknown,24,24,attack,normal
225583,220000,0,0,2436,,unknown,24,24,attack,normal
225592,98000,68100,0,2439,,unknown,24,24,attack,normal
225588,150000,5640,0,2437,,unknown,24,24,attack,normal
225582,120000,13900,0,2426,,unknown,24,24,attack,normal
225593,130000,0,0,2424,,unknown,24,24,attack,normal
225578,110000,0,0,2434,,unknown,24,24,attack,normal
225584,110000,0,0,2433,,unknown,24,24,attack,normal
225591,110000,0,0,2425,,unknown,24,24,attack,normal
225594,110000,0,0,2436,,unknown,24,24,attack,normal
225590,84000,0,0,2424,,unknown,24,24,attack,normal
225580,83000,0,0,2422,,unknown,24,24,attack,normal
225610,43000000,0,0,2439,,unknown,25,25,attack,normal
225600,27000000,0,0,2432,,unknown,25,25,attack,normal
225615,27000000,0,0,2435,,unknown,25,25,attack,normal
225618,27000000,0,0,2428,,unknown,25,25,attack,normal
225611,6300000,0,0,2436,,unknown,25,25,attack,normal
225620,6300000,0,0,2435,,unknown,25,25,attack,normal
225605,4500000,0,0,2430,,unknown,25,25,attack,normal
225601,2500000,0,0,2422,,unknown,25,25,attack,normal
225606,2000000,0,0,2431,,unknown,25,25,attack,normal
225609,2000000,0,0,2437,,unknown,25,25,attack,normal
225607,1500000,49100,0,2427,,unknown,25,25,attack,normal
226247,0,0,0,6098,225607.0,unknown,25,25,attack,failed
225613,1500000,0,0,2438,,unknown,25,25,attack,normal
225622,1100000,0,0,2423,,unknown,25,25,attack,normal
225603,970000,0,0,2434,,unknown,25,25,attack,normal
225612,670000,0,0,2421,,unknown,25,25,attack,normal
225616,600000,0,0,2428,,unknown,25,25,attack,normal
225617,370000,0,0,2430,,unknown,25,25,attack,normal
225602,260000,0,0,2432,,unknown,25,25,attack,normal
225614,160000,0,0,2436,,unknown,25,25,attack,normal
225619,150000,0,0,2423,,unknown,25,25,attack,normal
225599,120000,0,0,2433,,unknown,25,25,attack,normal
225621,120000,0,0,2423,,unknown,25,25,attack,normal
225604,110000,0,0,2422,,unknown,25,25,attack,normal
225608,110000,0,0,2421,,unknown,25,25,attack,normal
225630,27000000,0,0,2430,,unknown,26,26,attack,normal
225629,5000000,195000,0,2434,,unknown,26,26,attack,normal
226248,0,0,0,6092,225629.0,unknown,26,26,attack,failed
225633,5000000,0,0,2439,,unknown,26,26,attack,normal
225645,5000000,0,0,2425,,unknown,26,26,attack,normal
225642,3600000,0,0,2430,,unknown,26,26,attack,normal
225626,3200000,0,0,2431,,unknown,26,26,attack,normal
225640,2400000,0,0,2421,,unknown,26,26,attack,normal
225644,2000000,0,0,2424,,unknown,26,26,attack,normal
225636,1600000,0,0,2433,,unknown,26,26,attack,normal
225638,1500000,21800,0,2440,,unknown,26,26,attack,normal
225641,1200000,0,0,2431,,unknown,26,26,attack,normal
225632,870000,46500,0,2434,,unknown,26,26,attack,normal
225628,660000,0,0,2422,,unknown,26,26,attack,normal
225637,660000,0,0,2423,,unknown,26,26,attack,normal
225625,460000,0,0,2436,,unknown,26,26,attack,normal
225635,460000,0,0,2427,,unknown,26,26,attack,normal
225646,460000,0,0,2430,,unknown,26,26,attack,normal
225623,220000,0,0,2430,,unknown,26,26,attack,normal
225634,120000,0,0,2427,,unknown,26,26,attack,normal
225639,120000,0,0,2429,,unknown,26,26,attack,normal
225627,98000,0,0,2433,,unknown,26,26,attack,normal
225624,85000,0,0,2425,,unknown,26,26,attack,normal
225631,84000,0,0,2431,,unknown,26,26,attack,normal
225643,77000,0,0,2437,,unknown,26,26,attack,normal
225664,5200000,0,0,2431,,unknown,27,27,attack,normal
225670,5200000,0,0,2437,,unknown,27,27,attack,normal
225651,3200000,0,0,2432,,unknown,27,27,attack,normal
225665,1500000,0,0,2436,,unknown,27,27,attack,normal
225656,1200000,0,0,2435,,unknown,27,27,attack,normal
225659,870000,0,0,2421,,unknown,27,27,attack,normal
225666,870000,0,0,2430,,unknown,27,27,attack,normal
225661,670000,0,0,2440,,unknown,27,27,attack,normal
225669,660000,0,0,2437,,unknown,27,27,attack,normal
225668,650000,0,0,2424,,unknown,27,27,attack,normal
225648,530000,108000,0,2426,,unknown,27,27,attack,normal
226249,0,0,0,6089,225648.0,unknown,27,27,attack,failed
225649,630000,0,0,2428,,unknown,27,27,attack,normal
225657,460000,0,0,2422,,unknown,27,27,attack,normal
225653,350000,0,0,2435,,unknown,27,27,attack,normal
225654,340000,0,0,2425,,unknown,27,27,attack,normal
225650,240000,0,0,2430,,unknown,27,27,attack,normal
225662,170000,0,0,2424,,unknown,27,27,attack,normal
225667,160000,0,0,2430,,unknown,27,27,attack,normal
225655,150000,0,0,2437,,unknown,27,27,attack,normal
225658,150000,0,0,2430,,unknown,27,27,attack,normal
225663,150000,0,0,2430,,unknown,27,27,attack,normal
225652,100000,0,0,2429,,unknown,27,27,attack,normal
225647,83000,0,0,2426,,unknown,27,27,attack,normal
225660,77000,0,0,2426,,unknown,27,27,attack,normal
225678,6300000,0,0,2436,,unknown,28,28,attack,normal
225681,6300000,0,0,2421,,unknown,28,28,attack,normal
225694,4500000,0,0,2427,,unknown,28,28,attack,normal
225671,3200000,0,0,2432,,unknown,28,28,attack,normal
225684,2600000,0,0,2438,,unknown,28,28,attack,normal
225692,2600000,0,0,2428,,unknown,28,28,attack,normal
225679,2100000,0,0,2432,,unknown,28,28,attack,normal
225682,1600000,0,0,2437,,unknown,28,28,attack,normal
225685,1000000,0,0,2423,,unknown,28,28,attack,normal
225680,970000,0,0,2422,,unknown,28,28,attack,normal
225686,370000,0,0,2423,,unknown,28,28,attack,normal
225674,350000,0,0,2435,,unknown,28,28,attack,normal
225687,300000,0,0,2430,,unknown,28,28,attack,normal
225676,220000,31700,0,2427,,unknown,28,28,attack,normal
226250,0,0,0,6052,225676.0,unknown,28,28,attack,failed
225693,220000,0,0,2425,,unknown,28,28,attack,normal
225683,170000,0,0,2426,,unknown,28,28,attack,normal
225689,170000,0,0,2423,,unknown,28,28,attack,normal
225673,160000,0,0,2440,,unknown,28,28,attack,normal
225677,150000,0,0,2428,,unknown,28,28,attack,normal
225691,150000,0,0,2431,,unknown,28,28,attack,normal
225688,110000,0,0,2430,,unknown,28,28,attack,normal
225675,73000,8520,0,2434,,unknown,28,28,attack,normal
225672,79000,0,0,2426,,unknown,28,28,attack,normal
225690,77000,0,0,2426,,unknown,28,28,attack,normal
225698,6100000,0,0,2438,,unknown,29,29,attack,normal
225707,4500000,0,0,2423,,unknown,29,29,attack,normal
225718,98000,4320000,0,2438,,unknown,29,29,attack,normal
226251,0,0,0,6076,225718.0,unknown,29,29,attack,failed
225717,3200000,0,0,2437,,unknown,29,29,attack,normal
225713,2400000,34700,0,2436,,unknown,29,29,attack,normal
225697,2300000,0,0,2421,,unknown,29,29,attack,normal
225712,2300000,0,0,2437,,unknown,29,29,attack,normal
225699,2000000,13900,0,2422,,unknown,29,29,attack,normal
225703,1800000,0,0,2433,,unknown,29,29,attack,normal
225715,1600000,0,0,2427,,unknown,29,29,attack,normal
225696,1400000,0,0,2434,,unknown,29,29,attack,normal
225701,1100000,0,0,2421,,unknown,29,29,attack,normal
225705,460000,0,0,2430,,unknown,29,29,attack,normal
225709,370000,0,0,2423,,unknown,29,29,attack,normal
225716,340000,0,0,2424,,unknown,29,29,attack,normal
225706,240000,0,0,2432,,unknown,29,29,attack,normal
225710,220000,0,0,2429,,unknown,29,29,attack,normal
225702,150000,0,0,2431,,unknown,29,29,attack,normal
225704,130000,0,0,2428,,unknown,29,29,attack,normal
225708,130000,0,0,2436,,unknown,29,29,attack,normal
225700,120000,0,0,2439,,unknown,29,29,attack,normal
225695,110000,0,0,2421,,unknown,29,29,attack,normal
225711,84000,0,0,2437,,unknown,29,29,attack,normal
225714,77000,0,0,2423,,unknown,29,29,attack,normal
225730,19000000,0,0,2421,,unknown,30,30,attack,normal
225721,4200000,0,0,2435,,unknown,30,30,attack,normal
225726,3200000,0,0,2438,,unknown,30,30,attack,normal
225728,2600000,15700,0,2427,,unknown,30,30,attack,normal
226252,0,0,0,6090,225728.0,unknown,30,30,attack,failed
225739,2500000,0,0,2439,,unknown,30,30,attack,normal
225723,2100000,0,0,2426,,unknown,30,30,attack,normal
225719,1600000,0,0,2436,,unknown,30,30,attack,normal
225736,1500000,0,0,2431,,unknown,30,30,attack,normal
225731,1100000,0,0,2431,,unknown,30,30,attack,normal
225737,910000,0,0,2435,,unknown,30,30,attack,normal
225741,670000,0,0,2438,,unknown,30,30,attack,normal
225724,650000,0,0,2422,,unknown,30,30,attack,normal
225720,420000,0,0,2439,,unknown,30,30,attack,normal
225727,300000,35100,0,2431,,unknown,30,30,attack,normal
225732,260000,0,0,2435,,unknown,30,30,attack,normal
225735,260000,0,0,2424,,unknown,30,30,attack,normal
225733,240000,0,0,2426,,unknown,30,30,attack,normal
225742,170000,0,0,2433,,unknown,30,30,attack,normal
225738,160000,0,0,2424,,unknown,30,30,attack,normal
225722,130000,0,0,2433,,unknown,30,30,attack,normal
225725,120000,0,0,2423,,unknown,30,30,attack,normal
225729,110000,0,0,2435,,unknown,30,30,attack,normal
225734,82000,0,0,2423,,unknown,30,30,attack,normal
225740,73000,0,0,2423,,unknown,30,30,attack,normal
225746,30000000,0,0,2433,,unknown,31,31,attack,normal
225745,5000000,0,0,2421,,unknown,31,31,attack,normal
225758,5000000,0,0,2440,,unknown,31,31,attack,normal
225764,5000000,0,0,2433,,unknown,31,31,attack,normal
225751,3500000,0,0,2421,,unknown,31,31,attack,normal
225754,3200000,0,0,2440,,unknown,31,31,attack,normal
225766,3200000,0,0,2432,,unknown,31,31,attack,normal
225765,2300000,0,0,2438,,unknown,31,31,attack,normal
225743,2100000,0,0,2430,,unknown,31,31,attack,normal
225759,1800000,0,0,2431,,unknown,31,31,attack,normal
225761,1800000,0,0,2433,,unknown,31,31,attack,normal
225756,1500000,0,0,2424,,unknown,31,31,attack,normal
225753,1300000,0,0,2427,,unknown,31,31,attack,normal
225747,970000,0,0,2436,,unknown,31,31,attack,normal
225762,660000,0,0,2422,,unknown,31,31,attack,normal
225763,650000,0,0,2422,,unknown,31,31,attack,normal
225750,300000,0,0,2427,,unknown,31,31,attack,normal
225760,260000,0,0,2431,,unknown,31,31,attack,normal
225744,170000,0,0,2429,,unknown,31,31,attack,normal
225752,170000,0,0,2422,,unknown,31,31,attack,normal
225749,110000,0,0,2428,,unknown,31,31,attack,normal
225757,110000,0,0,2421,,unknown,31,31,attack,normal
225755,98000,0,0,2426,,unknown,31,31,attack,normal
225748,85000,0,0,2430,,unknown,31,31,attack,normal
225781,3600000,0,0,2440,,unknown,32,32,attack,normal
225786,2600000,0,0,2429,,unknown,32,32,attack,normal
225771,2500000,12800,0,2440,,unknown,32,32,attack,normal
226253,0,0,0,6083,225771.0,unknown,32,32,attack,failed
225784,2400000,0,0,2424,,unknown,32,32,attack,normal
225782,2100000,0,0,2437,,unknown,32,32,attack,normal
225775,2000000,0,0,2429,,unknown,32,32,attack,normal
225773,1700000,121000,0,2432,,unknown,32,32,attack,normal
225769,1600000,0,0,2439,,unknown,32,32,attack,normal
225787,1100000,0,0,2432,,unknown,32,32,attack,normal
225789,1100000,0,0,2423,,unknown,32,32,attack,normal
225768,870000,0,0,2431,,unknown,32,32,attack,normal
225785,600000,0,0,2428,,unknown,32,32,attack,normal
225772,120000,350000,0,2430,,unknown,32,32,attack,normal
225790,300000,0,0,2422,,unknown,32,32,attack,normal
225776,120000,155000,0,2421,,unknown,32,32,attack,normal
225783,170000,0,0,2430,,unknown,32,32,attack,normal
225767,150000,0,0,2435,,unknown,32,32,attack,normal
225780,150000,0,0,2431,,unknown,32,32,attack,normal
225777,100000,35100,0,2426,,unknown,32,32,attack,normal
225779,130000,0,0,2432,,unknown,32,32,attack,normal
225770,120000,0,0,2422,,unknown,32,32,attack,normal
225774,110000,0,0,2436,,unknown,32,32,attack,normal
225778,110000,0,0,2438,,unknown,32,32,attack,normal
225788,79000,0,0,2428,,unknown,32,32,attack,normal
225807,6300000,322000,0,2433,,unknown,33,33,attack,normal
226254,0,0,0,6088,225807.0,unknown,33,33,attack,failed
225810,5200000,296000,0,2430,,unknown,33,33,attack,normal
225805,3500000,0,0,2438,,unknown,33,33,attack,normal
225802,1500000,15300,0,2432,,unknown,33,33,attack,normal
225798,1100000,0,0,2436,,unknown,33,33,attack,normal
225814,1100000,0,0,2428,,unknown,33,33,attack,normal
225792,1000000,0,0,2440,,unknown,33,33,attack,normal
225793,970000,0,0,2425,,unknown,33,33,attack,normal
225796,630000,11200,0,2436,,unknown,33,33,attack,normal
225811,470000,0,0,2430,,unknown,33,33,attack,normal
225812,340000,11200,0,2433,,unknown,33,33,attack,normal
225799,310000,0,0,2435,,unknown,33,33,attack,normal
225797,300000,0,0,2435,,unknown,33,33,attack,normal
225803,260000,0,0,2421,,unknown,33,33,attack,normal
225813,260000,0,0,2439,,unknown,33,33,attack,normal
225795,160000,0,0,2432,,unknown,33,33,attack,normal
225794,83000,67900,0,2439,,unknown,33,33,attack,normal
225800,150000,0,0,2422,,unknown,33,33,attack,normal
225809,150000,0,0,2421,,unknown,33,33,attack,normal
225808,120000,0,0,2439,,unknown,33,33,attack,normal
225806,110000,0,0,2426,,unknown,33,33,attack,normal
225801,79000,13800,0,2428,,unknown,33,33,attack,normal
225791,85000,0,0,2429,,unknown,33,33,attack,normal
225804,80000,0,0,2440,,unknown,33,33,attack,normal
225822,27000000,0,0,2431,,unknown,34,34,attack,normal
225832,3500000,0,0,2426,,unknown,34,34,attack,normal
225821,3200000,0,0,2425,,unknown,34,34,attack,normal
225831,2600000,35600,0,2421,,unknown,34,34,attack,normal
226255,0,0,0,6068,225831.0,unknown,34,34,attack,failed
225827,2400000,0,0,2428,,unknown,34,34,attack,normal
225823,2300000,0,0,2439,,unknown,34,34,attack,normal
225824,2000000,0,0,2432,,unknown,34,34,attack,normal
225835,2000000,0,0,2435,,unknown,34,34,attack,normal
225837,1700000,0,0,2421,,unknown,34,34,attack,normal
225825,1600000,0,0,2440,,unknown,34,34,attack,normal
225830,1500000,0,0,2421,,unknown,34,34,attack,normal
225834,80000,1100000,0,2421,,unknown,34,34,attack,normal
225826,1100000,0,0,2430,,unknown,34,34,attack,normal
225819,1000000,0,0,2434,,unknown,34,34,attack,normal
225836,670000,0,0,2428,,unknown,34,34,attack,normal
225829,420000,0,0,2438,,unknown,34,34,attack,normal
225820,360000,0,0,2426,,unknown,34,34,attack,normal
225833,300000,0,0,2430,,unknown,34,34,attack,normal
225815,220000,60700,0,2438,,unknown,34,34,attack,normal
225838,170000,0,0,2435,,unknown,34,34,attack,normal
225818,160000,0,0,2440,,unknown,34,34,attack,normal
225816,110000,0,0,2438,,unknown,34,34,attack,normal
225828,110000,0,0,2435,,unknown,34,34,attack,normal
225817,85000,0,0,2424,,unknown,34,34,attack,normal
225851,43000000,0,0,2439,,unknown,35,35,attack,normal
225850,27000000,0,0,2432,,unknown,35,35,attack,normal
225854,27000000,0,0,2428,,unknown,35,35,attack,normal
225841,4200000,0,0,2421,,unknown,35,35,attack,normal
225848,2600000,0,0,2431,,unknown,35,35,attack,normal
225856,2500000,0,0,2434,,unknown,35,35,attack,normal
225853,1700000,0,0,2432,,unknown,35,35,attack,normal
225857,870000,231000,0,2432,,unknown,35,35,attack,normal
226256,0,0,0,6058,225857.0,unknown,35,35,attack,failed
225840,1100000,0,0,2432,,unknown,35,35,attack,normal
225855,1100000,0,0,2428,,unknown,35,35,attack,normal
225846,870000,0,0,2440,,unknown,35,35,attack,normal
225844,630000,0,0,2428,,unknown,35,35,attack,normal
225845,530000,0,0,2434,,unknown,35,35,attack,normal
225862,120000,369000,0,2437,,unknown,35,35,attack,normal
225842,460000,0,0,2437,,unknown,35,35,attack,normal
225861,420000,0,0,2438,,unknown,35,35,attack,normal
225843,120000,195000,0,2437,,unknown,35,35,attack,normal
225849,120000,0,0,2432,,unknown,35,35,attack,normal
225847,110000,0,0,2426,,unknown,35,35,attack,normal
225852,110000,0,0,2433,,unknown,35,35,attack,normal
225858,110000,0,0,2427,,unknown,35,35,attack,normal
225839,83000,0,0,2438,,unknown,35,35,attack,normal
225859,77000,0,0,2428,,unknown,35,35,attack,normal
225860,77000,0,0,2438,,unknown,35,35,attack,normal
225878,43000000,0,0,2435,,unknown,36,36,attack,normal
225865,2000000,0,0,2432,,unknown,36,36,attack,normal
225864,1900000,0,0,2438,,unknown,36,36,attack,normal
225881,1600000,0,0,2423,,unknown,36,36,attack,normal
225869,1500000,0,0,2437,,unknown,36,36,attack,normal
225873,1500000,0,0,2423,,unknown,36,36,attack,normal
225876,1500000,0,0,2432,,unknown,36,36,attack,normal
225877,1300000,0,0,2439,,unknown,36,36,attack,normal
225868,1200000,0,0,2421,,unknown,36,36,attack,normal
225883,1100000,6390,0,2436,,unknown,36,36,attack,normal
226257,0,0,0,6097,225883.0,unknown,36,36,attack,failed
225885,1100000,0,0,2426,,unknown,36,36,attack,normal
225882,420000,350000,0,2425,,unknown,36,36,attack,normal
225879,530000,46500,0,2433,,unknown,36,36,attack,normal
225886,460000,0,0,2440,,unknown,36,36,attack,normal
225866,420000,0,0,2434,,unknown,36,36,attack,normal
225874,350000,0,0,2426,,unknown,36,36,attack,normal
225867,320000,0,0,2421,,unknown,36,36,attack,normal
225863,310000,0,0,2431,,unknown,36,36,attack,normal
225871,220000,0,0,2421,,unknown,36,36,attack,normal
225875,170000,0,0,2440,,unknown,36,36,attack,normal
225880,120000,0,0,2430,,unknown,36,36,attack,normal
225884,110000,0,0,2422,,unknown,36,36,attack,normal
225872,83000,0,0,2424,,unknown,36,36,attack,normal
225870,79000,0,0,2430,,unknown,36,36,attack,normal
225904,30000000,0,0,2424,,unknown,37,37,attack,normal
225908,30000000,0,0,2426,,unknown,37,37,attack,normal
225891,3600000,0,0,2440,,unknown,37,37,attack,normal
225909,2000000,6390,0,2430,,unknown,37,37,attack,normal
226258,0,0,0,6051,225909.0,unknown,37,37,attack,failed
225887,1900000,0,0,2435,,unknown,37,37,attack,normal
225900,1900000,0,0,2438,,unknown,37,37,attack,normal
225898,1500000,21800,0,2434,,unknown,37,37,attack,normal
225896,1500000,0,0,2425,,unknown,37,37,attack,normal
225902,1500000,0,0,2439,,unknown,37,37,attack,normal
225906,1400000,0,0,2422,,unknown,37,37,attack,normal
225889,1100000,0,0,2435,,unknown,37,37,attack,normal
225910,970000,0,0,2438,,unknown,37,37,attack,normal
225907,370000,0,0,2428,,unknown,37,37,attack,normal
225888,320000,0,0,2427,,unknown,37,37,attack,normal
225892,320000,0,0,2432,,unknown,37,37,attack,normal
225890,220000,0,0,2440,,unknown,37,37,attack,normal
225893,150000,12800,0,2429,,unknown,37,37,attack,normal
225897,150000,0,0,2434,,unknown,37,37,attack,normal
225899,150000,0,0,2421,,unknown,37,37,attack,normal
225894,120000,0,0,2435,,unknown,37,37,attack,normal
225895,120000,0,0,2431,,unknown,37,37,attack,normal
225905,120000,0,0,2425,,unknown,37,37,attack,normal
225903,110000,0,0,2434,,unknown,37,37,attack,normal
225901,84000,0,0,2430,,unknown,37,37,attack,normal
225917,6300000,0,0,2432,,unknown,38,38,attack,normal
225912,6100000,0,0,2421,,unknown,38,38,attack,normal
225915,5000000,128000,0,2437,,unknown,38,38,attack,normal
226259,0,0,0,6075,225915.0,unknown,38,38,attack,failed
225923,2000000,0,0,2435,,unknown,38,38,attack,normal
225933,2000000,0,0,2440,,unknown,38,38,attack,normal
225926,1800000,0,0,2440,,unknown,38,38,attack,normal
225925,1600000,0,0,2439,,unknown,38,38,attack,normal
225914,1400000,0,0,2425,,unknown,38,38,attack,normal
225928,1400000,0,0,2436,,unknown,38,38,attack,normal
225911,1300000,0,0,2437,,unknown,38,38,attack,normal
225929,1300000,0,0,2432,,unknown,38,38,attack,normal
225927,1000000,5180,0,2433,,unknown,38,38,attack,normal
225916,630000,0,0,2424,,unknown,38,38,attack,normal
225924,460000,0,0,2434,,unknown,38,38,attack,normal
225930,310000,0,0,2433,,unknown,38,38,attack,normal
225932,260000,0,0,2437,,unknown,38,38,attack,normal
225931,220000,0,0,2430,,unknown,38,38,attack,normal
225934,190000,0,0,2431,,unknown,38,38,attack,normal
225922,150000,33100,0,2427,,unknown,38,38,attack,normal
225920,110000,12800,0,2422,,unknown,38,38,attack,normal
225913,120000,0,0,2422,,unknown,38,38,attack,normal
225918,120000,0,0,2423,,unknown,38,38,attack,normal
225921,110000,0,0,2431,,unknown,38,38,attack,normal
225919,85000,0,0,2430,,unknown,38,38,attack,normal
225955,27000000,0,0,2422,,unknown,39,39,attack,normal
225936,6300000,0,0,2432,,unknown,39,39,attack,normal
225954,5200000,0,0,2437,,unknown,39,39,attack,normal
225935,5000000,0,0,2429,,unknown,39,39,attack,normal
225941,1600000,0,0,2432,,unknown,39,39,attack,normal
225944,1600000,0,0,2435,,unknown,39,39,attack,normal
225939,1400000,0,0,2422,,unknown,39,39,attack,normal
225938,150000,1100000,0,2440,,unknown,39,39,attack,normal
226260,0,0,0,6100,225938.0,unknown,39,39,attack,failed
225942,1000000,0,0,2425,,unknown,39,39,attack,normal
225950,1000000,0,0,2429,,unknown,39,39,attack,normal
225952,1000000,0,0,2430,,unknown,39,39,attack,normal
225946,910000,0,0,2427,,unknown,39,39,attack,normal
225953,460000,139000,0,2437,,unknown,39,39,attack,normal
225957,420000,0,0,2437,,unknown,39,39,attack,normal
225947,360000,0,0,2422,,unknown,39,39,attack,normal
225945,260000,0,0,2424,,unknown,39,39,attack,normal
225958,220000,0,0,2440,,unknown,39,39,attack,normal
225956,160000,0,0,2427,,unknown,39,39,attack,normal
225951,150000,0,0,2440,,unknown,39,39,attack,normal
225948,120000,5640,0,2433,,unknown,39,39,attack,normal
225940,110000,0,0,2439,,unknown,39,39,attack,normal
225943,110000,0,0,2437,,unknown,39,39,attack,normal
