transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11568,43000000,0,0,18,,normal,11,11,normal,normal
11751,43000000,0,0,3,,normal,11,11,normal,normal
11763,43000000,0,0,15,,normal,11,11,normal,normal
11779,43000000,0,0,9,,normal,11,11,normal,normal
11846,43000000,0,0,10,,normal,11,11,normal,normal
12071,43000000,0,0,15,,normal,11,11,normal,normal
12093,43000000,0,0,15,,normal,11,11,normal,normal
11971,30000000,369000,0,3,,normal,11,11,normal,normal
11103,30000000,0,0,15,,normal,11,11,normal,normal
11142,30000000,0,0,10,,normal,11,11,normal,normal
11225,30000000,0,0,5,,normal,11,11,normal,normal
11277,30000000,0,0,13,,normal,11,11,normal,normal
11294,30000000,0,0,8,,normal,11,11,normal,normal
11295,30000000,0,0,9,,normal,11,11,normal,normal
11514,30000000,0,0,8,,normal,11,11,normal,normal
11678,30000000,0,0,18,,normal,11,11,normal,normal
11824,30000000,0,0,10,,normal,11,11,normal,normal
11928,30000000,0,0,4,,normal,11,11,normal,normal
12089,30000000,0,0,11,,normal,11,11,normal,normal
11338,27000000,0,0,8,,normal,11,11,normal,normal
11348,27000000,0,0,18,,normal,11,11,normal,normal
11543,27000000,0,0,15,,normal,11,11,normal,normal
11695,27000000,0,0,13,,normal,11,11,normal,normal
11866,27000000,0,0,8,,normal,11,11,normal,normal
11873,27000000,0,0,15,,normal,11,11,normal,normal
11244,2000000,17700000,0,2,,normal,11,11,normal,normal
11551,19000000,17000,0,1,,normal,11,11,normal,normal
11851,19000000,0,0,15,,normal,11,11,normal,normal
11890,19000000,0,0,10,,normal,11,11,normal,normal
11413,2400000,7190000,0,17,,normal,11,11,normal,normal
11849,5200000,4320000,0,13,,normal,11,11,normal,normal
11326,1000000,7190000,0,18,,normal,11,11,normal,normal
11683,670000,7190000,0,1,,normal,11,11,normal,normal
12002,77000,7190000,0,12,,normal,11,11,normal,normal
11443,6300000,283000,0,3,,normal,11,11,normal,normal
11860,6300000,139000,0,2,,normal,11,11,normal,normal
8011,6300000,0,0,3,,normal,11,8,normal,normal
8299,6300000,0,0,5,,normal,11,8,normal,normal
8310,6300000,0,0,16,,normal,11,8,normal,normal
8593,6300000,0,0,13,,normal,11,8,normal,normal
8846,6300000,0,0,2,,normal,11,9,normal,normal
12558,43000000,31700,0,18,,normal,12,12,normal,normal
12987,43000000,19700,0,7,,normal,12,12,normal,normal
12279,43000000,0,0,3,,normal,12,12,normal,normal
12470,43000000,0,0,18,,normal,12,12,normal,normal
12588,43000000,0,0,4,,normal,12,12,normal,normal
12766,43000000,0,0,6,,normal,12,12,normal,normal
12900,43000000,0,0,8,,normal,12,12,normal,normal
12940,43000000,0,0,4,,normal,12,12,normal,normal
13052,30000000,19700,0,6,,normal,12,12,normal,normal
12490,30000000,0,0,16,,normal,12,12,normal,normal
12704,30000000,0,0,10,,normal,12,12,normal,normal
13054,30000000,0,0,8,,normal,12,12,normal,normal
13056,30000000,0,0,10,,normal,12,12,normal,normal
12948,27000000,128000,0,12,,normal,12,12,normal,normal
12171,27000000,0,0,5,,normal,12,12,normal,normal
12284,27000000,0,0,8,,normal,12,12,normal,normal
12306,27000000,0,0,8,,normal,12,12,normal,normal
12469,27000000,0,0,17,,normal,12,12,normal,normal
12579,27000000,0,0,17,,normal,12,12,normal,normal
12585,27000000,0,0,1,,normal,12,12,normal,normal
12629,27000000,0,0,1,,normal,12,12,normal,normal
12747,27000000,0,0,9,,normal,12,12,normal,normal
13164,27000000,0,0,8,,normal,12,12,normal,normal
13174,27000000,0,0,18,,normal,12,12,normal,normal
12986,6100000,17700000,0,6,,normal,12,12,normal,normal
13040,19000000,11200,0,16,,normal,12,12,normal,normal
12133,19000000,0,0,11,,normal,12,12,normal,normal
12154,19000000,0,0,10,,normal,12,12,normal,normal
12155,19000000,0,0,11,,normal,12,12,normal,normal
12378,19000000,0,0,14,,normal,12,12,normal,normal
12485,19000000,0,0,11,,normal,12,12,normal,normal
12569,19000000,0,0,7,,normal,12,12,normal,normal
12767,19000000,0,0,7,,normal,12,12,normal,normal
12775,19000000,0,0,15,,normal,12,12,normal,normal
12899,19000000,0,0,7,,normal,12,12,normal,normal
12989,19000000,0,0,9,,normal,12,12,normal,normal
13085,19000000,0,0,17,,normal,12,12,normal,normal
12337,1200000,17700000,0,17,,normal,12,12,normal,normal
12598,240000,17700000,0,14,,normal,12,12,normal,normal
12228,160000,17700000,0,18,,normal,12,12,normal,normal
12316,160000,17700000,0,18,,normal,12,12,normal,normal
12857,4500000,7190000,0,9,,normal,12,12,normal,normal
12135,630000,7190000,0,13,,normal,12,12,normal,normal
12354,120000,7190000,0,12,,normal,12,12,normal,normal
12793,6300000,146000,0,11,,normal,12,12,normal,normal
12717,6300000,13800,0,1,,normal,12,12,normal,normal
9412,6300000,0,0,18,,normal,12,9,normal,normal
9440,6300000,0,0,2,,normal,12,9,normal,normal
9487,6300000,0,0,5,,normal,12,9,normal,normal
9852,6300000,0,0,18,,normal,12,9,normal,normal
13345,43000000,0,0,13,,normal,13,13,normal,normal
13744,43000000,0,0,16,,normal,13,13,normal,normal
13889,43000000,0,0,7,,normal,13,13,normal,normal
13960,43000000,0,0,12,,normal,13,13,normal,normal
14148,43000000,0,0,2,,normal,13,13,normal,normal
14041,30000000,7840,0,5,,normal,13,13,normal,normal
13445,30000000,0,0,3,,normal,13,13,normal,normal
13523,30000000,0,0,15,,normal,13,13,normal,normal
13632,30000000,0,0,14,,normal,13,13,normal,normal
13675,30000000,0,0,13,,normal,13,13,normal,normal
13876,30000000,0,0,16,,normal,13,13,normal,normal
13931,30000000,0,0,5,,normal,13,13,normal,normal
13403,27000000,67900,0,5,,normal,13,13,normal,normal
13319,27000000,0,0,9,,normal,13,13,normal,normal
13581,27000000,0,0,7,,normal,13,13,normal,normal
13626,27000000,0,0,8,,normal,13,13,normal,normal
13736,27000000,0,0,8,,normal,13,13,normal,normal
13831,27000000,0,0,15,,normal,13,13,normal,normal
14029,27000000,0,0,15,,normal,13,13,normal,normal
13214,2000000,17700000,0,14,,normal,13,13,normal,normal
13218,19000000,0,0,18,,normal,13,13,normal,normal
13580,19000000,0,0,6,,normal,13,13,normal,normal
14000,19000000,0,0,8,,normal,13,13,normal,normal
14151,19000000,0,0,5,,normal,13,13,normal,normal
14176,19000000,0,0,8,,normal,13,13,normal,normal
14159,970000,17700000,0,13,,normal,13,13,normal,normal
13268,120000,17700000,0,2,,normal,13,13,normal,normal
13358,87000,7190000,0,4,,normal,13,13,normal,normal
10000,6300000,0,0,12,,normal,13,10,normal,normal
10154,6300000,0,0,12,,normal,13,10,normal,normal
10290,6300000,0,0,16,,normal,13,10,normal,normal
10308,6300000,0,0,12,,normal,13,10,normal,normal
10495,6300000,0,0,1,,normal,13,10,normal,normal
10709,6300000,0,0,17,,normal,13,10,normal,normal
10829,6300000,0,0,5,,normal,13,10,normal,normal
11257,6300000,0,0,15,,normal,13,11,normal,normal
11696,6300000,0,0,14,,normal,13,11,normal,normal
12007,6300000,0,0,17,,normal,13,11,normal,normal
12110,6300000,0,0,10,,normal,13,12,normal,normal
12520,6300000,0,0,2,,normal,13,12,normal,normal
12786,6300000,0,0,4,,normal,13,12,normal,normal
13203,6300000,0,0,3,,normal,13,13,normal,normal
13213,6300000,0,0,13,,normal,13,13,normal,normal
13305,6300000,0,0,17,,normal,13,13,normal,normal
13388,6300000,0,0,12,,normal,13,13,normal,normal
13492,6300000,0,0,6,,normal,13,13,normal,normal
13741,6300000,0,0,13,,normal,13,13,normal,normal
13861,6300000,0,0,1,,normal,13,13,normal,normal
3548,6100000,181000,0,6,,normal,13,4,normal,normal
4162,6100000,161000,0,4,,normal,13,4,normal,normal
14711,43000000,959000,0,15,,normal,14,14,normal,normal
14830,43000000,30200,0,2,,normal,14,14,normal,normal
14945,43000000,11200,0,7,,normal,14,14,normal,normal
14304,43000000,0,0,4,,normal,14,14,normal,normal
14450,43000000,0,0,18,,normal,14,14,normal,normal
14677,43000000,0,0,3,,normal,14,14,normal,normal
14838,43000000,0,0,10,,normal,14,14,normal,normal
14901,43000000,0,0,7,,normal,14,14,normal,normal
14992,43000000,0,0,10,,normal,14,14,normal,normal
15031,43000000,0,0,5,,normal,14,14,normal,normal
15313,43000000,0,0,1,,normal,14,14,normal,normal
15357,43000000,0,0,1,,normal,14,14,normal,normal
14566,30000000,0,0,2,,normal,14,14,normal,normal
14918,30000000,0,0,2,,normal,14,14,normal,normal
15213,30000000,0,0,11,,normal,14,14,normal,normal
14736,27000000,164000,0,18,,normal,14,14,normal,normal
14348,27000000,31700,0,4,,normal,14,14,normal,normal
14635,27000000,0,0,5,,normal,14,14,normal,normal
14682,27000000,0,0,8,,normal,14,14,normal,normal
14699,27000000,0,0,3,,normal,14,14,normal,normal
14763,27000000,0,0,1,,normal,14,14,normal,normal
15144,27000000,0,0,8,,normal,14,14,normal,normal
15183,27000000,0,0,3,,normal,14,14,normal,normal
15054,19000000,36800,0,6,,normal,14,14,normal,normal
14399,19000000,0,0,11,,normal,14,14,normal,normal
14654,19000000,0,0,2,,normal,14,14,normal,normal
14728,19000000,0,0,10,,normal,14,14,normal,normal
15041,19000000,0,0,15,,normal,14,14,normal,normal
15063,19000000,0,0,15,,normal,14,14,normal,normal
15122,19000000,0,0,8,,normal,14,14,normal,normal
15218,19000000,0,0,16,,normal,14,14,normal,normal
15307,19000000,0,0,17,,normal,14,14,normal,normal
15326,19000000,0,0,14,,normal,14,14,normal,normal
14860,650000,17700000,0,10,,normal,14,14,normal,normal
14358,6100000,7190000,0,14,,normal,14,14,normal,normal
14912,3200000,7190000,0,18,,normal,14,14,normal,normal
15115,6100000,350000,0,1,,normal,14,14,normal,normal
14631,6300000,0,0,1,,normal,14,14,normal,normal
14924,6300000,0,0,8,,normal,14,14,normal,normal
14996,6300000,0,0,14,,normal,14,14,normal,normal
15015,6300000,0,0,11,,normal,14,14,normal,normal
15389,6300000,0,0,11,,normal,14,14,normal,normal
8365,6100000,146000,0,5,,normal,14,8,normal,normal
9047,6100000,73100,0,5,,normal,14,9,normal,normal
11082,6100000,71800,0,16,,normal,14,11,normal,normal
5001,5200000,959000,0,7,,normal,14,5,normal,normal
5486,6100000,49100,0,8,,normal,14,5,normal,normal
13138,6100000,42000,0,4,,normal,14,12,normal,normal
6583,6100000,35600,0,5,,normal,14,6,normal,normal
9800,6100000,33300,0,10,,normal,14,9,normal,normal
15998,43000000,84800,0,4,,normal,15,15,normal,normal
15935,43000000,21800,0,7,,normal,15,15,normal,normal
15500,43000000,0,0,12,,normal,15,15,normal,normal
15701,43000000,0,0,15,,normal,15,15,normal,normal
15777,43000000,0,0,3,,normal,15,15,normal,normal
15854,43000000,0,0,14,,normal,15,15,normal,normal
16019,43000000,0,0,3,,normal,15,15,normal,normal
16129,43000000,0,0,3,,normal,15,15,normal,normal
16185,43000000,0,0,15,,normal,15,15,normal,normal
16237,43000000,0,0,1,,normal,15,15,normal,normal
16313,43000000,0,0,11,,normal,15,15,normal,normal
16196,30000000,100000,0,4,,normal,15,15,normal,normal
15865,30000000,66100,0,3,,normal,15,15,normal,normal
15765,30000000,35100,0,13,,normal,15,15,normal,normal
15830,30000000,12800,0,12,,normal,15,15,normal,normal
15577,30000000,0,0,1,,normal,15,15,normal,normal
15766,30000000,0,0,14,,normal,15,15,normal,normal
15986,30000000,0,0,14,,normal,15,15,normal,normal
16496,27000000,56200,0,18,,normal,15,15,normal,normal
16450,27000000,31700,0,16,,normal,15,15,normal,normal
16096,27000000,21800,0,14,,normal,15,15,normal,normal
15825,27000000,5180,0,7,,normal,15,15,normal,normal
15504,27000000,0,0,16,,normal,15,15,normal,normal
15546,27000000,0,0,14,,normal,15,15,normal,normal
15566,27000000,0,0,12,,normal,15,15,normal,normal
15677,27000000,0,0,13,,normal,15,15,normal,normal
15764,27000000,0,0,12,,normal,15,15,normal,normal
15811,27000000,0,0,15,,normal,15,15,normal,normal
15823,27000000,0,0,5,,normal,15,15,normal,normal
15909,27000000,0,0,3,,normal,15,15,normal,normal
15924,27000000,0,0,18,,normal,15,15,normal,normal
16046,27000000,0,0,8,,normal,15,15,normal,normal
16288,27000000,0,0,8,,normal,15,15,normal,normal
16466,27000000,0,0,10,,normal,15,15,normal,normal
16480,5000000,17700000,0,2,,normal,15,15,normal,normal
16223,19000000,24700,0,9,,normal,15,15,normal,normal
15525,19000000,21800,0,15,,normal,15,15,normal,normal
15547,19000000,0,0,15,,normal,15,15,normal,normal
15590,19000000,0,0,14,,normal,15,15,normal,normal
15930,19000000,0,0,2,,normal,15,15,normal,normal
16098,19000000,0,0,16,,normal,15,15,normal,normal
16227,19000000,0,0,13,,normal,15,15,normal,normal
16306,19000000,0,0,4,,normal,15,15,normal,normal
15481,600000,17700000,0,15,,normal,15,15,normal,normal
15638,6300000,545000,0,18,,normal,15,15,normal,normal
15647,6300000,67900,0,5,,normal,15,15,normal,normal
15527,6300000,0,0,17,,normal,15,15,normal,normal
15604,6300000,0,0,6,,normal,15,15,normal,normal
15736,6300000,0,0,6,,normal,15,15,normal,normal
15842,6300000,0,0,2,,normal,15,15,normal,normal
17040,43000000,283000,0,12,,normal,16,16,normal,normal
17427,43000000,100000,0,3,,normal,16,16,normal,normal
16951,43000000,35100,0,11,,normal,16,16,normal,normal
16844,43000000,13900,0,14,,normal,16,16,normal,normal
17169,43000000,13800,0,9,,normal,16,16,normal,normal
17540,43000000,12800,0,6,,normal,16,16,normal,normal
16639,43000000,0,0,7,,normal,16,16,normal,normal
16728,43000000,0,0,8,,normal,16,16,normal,normal
16735,43000000,0,0,15,,normal,16,16,normal,normal
16755,43000000,0,0,13,,normal,16,16,normal,normal
16811,43000000,0,0,3,,normal,16,16,normal,normal
17121,43000000,0,0,5,,normal,16,16,normal,normal
17457,43000000,0,0,11,,normal,16,16,normal,normal
17477,43000000,0,0,9,,normal,16,16,normal,normal
16560,30000000,47700,0,16,,normal,16,16,normal,normal
17130,30000000,13800,0,14,,normal,16,16,normal,normal
17364,30000000,6390,0,6,,normal,16,16,normal,normal
16682,30000000,0,0,6,,normal,16,16,normal,normal
16694,30000000,0,0,18,,normal,16,16,normal,normal
16724,30000000,0,0,4,,normal,16,16,normal,normal
16886,30000000,0,0,12,,normal,16,16,normal,normal
16929,30000000,0,0,11,,normal,16,16,normal,normal
16936,30000000,0,0,18,,normal,16,16,normal,normal
17086,30000000,0,0,14,,normal,16,16,normal,normal
17221,30000000,0,0,17,,normal,16,16,normal,normal
17271,30000000,0,0,1,,normal,16,16,normal,normal
17438,30000000,0,0,14,,normal,16,16,normal,normal
17539,30000000,0,0,5,,normal,16,16,normal,normal
17541,30000000,0,0,7,,normal,16,16,normal,normal
17084,27000000,42000,0,12,,normal,16,16,normal,normal
16681,27000000,0,0,5,,normal,16,16,normal,normal
16793,27000000,0,0,7,,normal,16,16,normal,normal
16804,27000000,0,0,18,,normal,16,16,normal,normal
16914,27000000,0,0,18,,normal,16,16,normal,normal
16927,27000000,0,0,9,,normal,16,16,normal,normal
17078,27000000,0,0,6,,normal,16,16,normal,normal
17385,27000000,0,0,5,,normal,16,16,normal,normal
17417,27000000,0,0,15,,normal,16,16,normal,normal
17470,27000000,0,0,2,,normal,16,16,normal,normal
17500,27000000,0,0,10,,normal,16,16,normal,normal
17506,27000000,0,0,16,,normal,16,16,normal,normal
17102,1900000,17700000,0,8,,normal,16,16,normal,normal
16568,19000000,0,0,2,,normal,16,16,normal,normal
16906,19000000,0,0,10,,normal,16,16,normal,normal
16990,19000000,0,0,6,,normal,16,16,normal,normal
17167,19000000,0,0,7,,normal,16,16,normal,normal
17210,19000000,0,0,6,,normal,16,16,normal,normal
17351,19000000,0,0,15,,normal,16,16,normal,normal
17449,19000000,0,0,3,,normal,16,16,normal,normal
17481,19000000,0,0,13,,normal,16,16,normal,normal
18137,43000000,769000,0,9,,normal,17,17,normal,normal
17639,43000000,0,0,17,,normal,17,17,normal,normal
17695,43000000,0,0,7,,normal,17,17,normal,normal
17717,43000000,0,0,7,,normal,17,17,normal,normal
17779,43000000,0,0,3,,normal,17,17,normal,normal
17992,43000000,0,0,18,,normal,17,17,normal,normal
18069,43000000,0,0,7,,normal,17,17,normal,normal
18201,43000000,0,0,7,,normal,17,17,normal,normal
18242,43000000,0,0,4,,normal,17,17,normal,normal
18371,43000000,0,0,1,,normal,17,17,normal,normal
18574,43000000,0,0,6,,normal,17,17,normal,normal
18619,43000000,0,0,7,,normal,17,17,normal,normal
18625,43000000,0,0,13,,normal,17,17,normal,normal
18511,30000000,381000,0,9,,normal,17,17,normal,normal
18154,30000000,161000,0,4,,normal,17,17,normal,normal
17694,30000000,34700,0,6,,normal,17,17,normal,normal
17631,30000000,0,0,9,,normal,17,17,normal,normal
18036,30000000,0,0,18,,normal,17,17,normal,normal
18042,30000000,0,0,2,,normal,17,17,normal,normal
18109,30000000,0,0,3,,normal,17,17,normal,normal
18113,30000000,0,0,7,,normal,17,17,normal,normal
18401,30000000,0,0,9,,normal,17,17,normal,normal
18358,27000000,256000,0,10,,normal,17,17,normal,normal
18450,27000000,215000,0,14,,normal,17,17,normal,normal
18564,27000000,21800,0,18,,normal,17,17,normal,normal
17743,27000000,0,0,11,,normal,17,17,normal,normal
17785,27000000,0,0,9,,normal,17,17,normal,normal
17855,27000000,0,0,13,,normal,17,17,normal,normal
18074,27000000,0,0,12,,normal,17,17,normal,normal
18094,27000000,0,0,10,,normal,17,17,normal,normal
18569,27000000,0,0,1,,normal,17,17,normal,normal
17482,19000000,0,0,14,,normal,17,16,normal,normal
17637,19000000,0,0,15,,normal,17,17,normal,normal
17871,19000000,0,0,7,,normal,17,17,normal,normal
18078,19000000,0,0,16,,normal,17,17,normal,normal
18292,19000000,0,0,10,,normal,17,17,normal,normal
18305,19000000,0,0,1,,normal,17,17,normal,normal
18469,19000000,0,0,11,,normal,17,17,normal,normal
18571,19000000,0,0,3,,normal,17,17,normal,normal
18166,530000,17700000,0,16,,normal,17,17,normal,normal
17873,220000,17700000,0,9,,normal,17,17,normal,normal
17934,170000,17700000,0,4,,normal,17,17,normal,normal
17718,4200000,7190000,0,8,,normal,17,17,normal,normal
17143,3500000,7190000,0,5,,normal,17,16,normal,normal
16887,5200000,4320000,0,13,,normal,17,16,normal,normal
16822,630000,7190000,0,14,,normal,17,16,normal,normal
17552,600000,7190000,0,18,,normal,17,16,normal,normal
17548,6300000,13900,0,14,,normal,17,16,normal,normal
18255,6300000,13800,0,17,,normal,17,17,normal,normal
15944,6300000,0,0,16,,normal,17,15,normal,normal
19262,43000000,779000,0,12,,normal,18,18,normal,normal
19351,43000000,139000,0,13,,normal,18,18,normal,normal
18729,43000000,0,0,7,,normal,18,18,normal,normal
18966,43000000,0,0,2,,normal,18,18,normal,normal
18992,43000000,0,0,6,,normal,18,18,normal,normal
19009,43000000,0,0,1,,normal,18,18,normal,normal
19060,43000000,0,0,8,,normal,18,18,normal,normal
19070,43000000,0,0,18,,normal,18,18,normal,normal
19119,43000000,0,0,1,,normal,18,18,normal,normal
19783,43000000,0,0,5,,normal,18,18,normal,normal
19794,30000000,13800,0,16,,normal,18,18,normal,normal
18712,30000000,0,0,12,,normal,18,18,normal,normal
18792,30000000,0,0,4,,normal,18,18,normal,normal
18883,30000000,0,0,7,,normal,18,18,normal,normal
18912,30000000,0,0,14,,normal,18,18,normal,normal
19133,30000000,0,0,15,,normal,18,18,normal,normal
19495,30000000,0,0,3,,normal,18,18,normal,normal
19717,30000000,0,0,5,,normal,18,18,normal,normal
19719,30000000,0,0,7,,normal,18,18,normal,normal
19199,27000000,46500,0,15,,normal,18,18,normal,normal
19548,27000000,36800,0,12,,normal,18,18,normal,normal
18707,27000000,0,0,7,,normal,18,18,normal,normal
18726,27000000,0,0,4,,normal,18,18,normal,normal
18761,27000000,0,0,17,,normal,18,18,normal,normal
18840,27000000,0,0,8,,normal,18,18,normal,normal
18846,27000000,0,0,14,,normal,18,18,normal,normal
19048,27000000,0,0,18,,normal,18,18,normal,normal
19079,27000000,0,0,5,,normal,18,18,normal,normal
19120,27000000,0,0,2,,normal,18,18,normal,normal
19180,27000000,0,0,18,,normal,18,18,normal,normal
19259,27000000,0,0,9,,normal,18,18,normal,normal
19328,27000000,0,0,12,,normal,18,18,normal,normal
19457,27000000,0,0,9,,normal,18,18,normal,normal
19616,27000000,0,0,14,,normal,18,18,normal,normal
19633,27000000,0,0,9,,normal,18,18,normal,normal
19634,27000000,0,0,10,,normal,18,18,normal,normal
19686,6300000,17700000,0,18,,normal,18,18,normal,normal
19655,1800000,17700000,0,9,,normal,18,18,normal,normal
19002,1400000,17700000,0,16,,normal,18,18,normal,normal
19657,19000000,11200,0,11,,normal,18,18,normal,normal
18921,19000000,10700,0,1,,normal,18,18,normal,normal
18944,19000000,0,0,2,,normal,18,18,normal,normal
18978,19000000,0,0,14,,normal,18,18,normal,normal
19408,170000,17700000,0,4,,normal,18,18,normal,normal
19164,160000,17700000,0,2,,normal,18,18,normal,normal
18906,6300000,64600,0,8,,normal,18,18,normal,normal
18844,6300000,21800,0,12,,normal,18,18,normal,normal
19083,2000000,4320000,0,9,,normal,18,18,normal,normal
16857,6300000,0,0,5,,normal,18,16,normal,normal
17195,6300000,0,0,13,,normal,18,16,normal,normal
20507,43000000,7840,0,3,,normal,19,19,normal,normal
19902,43000000,0,0,14,,normal,19,19,normal,normal
19950,43000000,0,0,18,,normal,19,19,normal,normal
19963,43000000,0,0,9,,normal,19,19,normal,normal
20016,43000000,0,0,18,,normal,19,19,normal,normal
20146,43000000,0,0,16,,normal,19,19,normal,normal
20213,43000000,0,0,17,,normal,19,19,normal,normal
20368,43000000,0,0,18,,normal,19,19,normal,normal
20610,43000000,0,0,18,,normal,19,19,normal,normal
20686,43000000,0,0,6,,normal,19,19,normal,normal
20696,43000000,0,0,16,,normal,19,19,normal,normal
20728,43000000,0,0,4,,normal,19,19,normal,normal
20802,43000000,0,0,12,,normal,19,19,normal,normal
19830,30000000,0,0,8,,normal,19,19,normal,normal
19852,30000000,0,0,8,,normal,19,19,normal,normal
19920,30000000,0,0,10,,normal,19,19,normal,normal
20072,30000000,0,0,8,,normal,19,19,normal,normal
20321,30000000,0,0,15,,normal,19,19,normal,normal
20537,30000000,0,0,11,,normal,19,19,normal,normal
20593,30000000,0,0,1,,normal,19,19,normal,normal
20606,30000000,0,0,14,,normal,19,19,normal,normal
20756,30000000,0,0,10,,normal,19,19,normal,normal
20819,30000000,0,0,7,,normal,19,19,normal,normal
20881,30000000,0,0,3,,normal,19,19,normal,normal
20896,30000000,0,0,18,,normal,19,19,normal,normal
20336,27000000,139000,0,8,,normal,19,19,normal,normal
19862,27000000,0,0,18,,normal,19,19,normal,normal
19905,27000000,0,0,17,,normal,19,19,normal,normal
20329,27000000,0,0,1,,normal,19,19,normal,normal
20505,27000000,0,0,1,,normal,19,19,normal,normal
20542,27000000,0,0,16,,normal,19,19,normal,normal
20665,27000000,0,0,7,,normal,19,19,normal,normal
20740,27000000,0,0,16,,normal,19,19,normal,normal
20828,27000000,0,0,16,,normal,19,19,normal,normal
20836,19000000,56200,0,2,,normal,19,19,normal,normal
19812,19000000,0,0,12,,normal,19,19,normal,normal
19926,19000000,0,0,16,,normal,19,19,normal,normal
20075,19000000,0,0,11,,normal,19,19,normal,normal
20126,19000000,0,0,18,,normal,19,19,normal,normal
20256,1300000,17700000,0,16,,normal,19,19,normal,normal
20433,19000000,0,0,17,,normal,19,19,normal,normal
20498,19000000,0,0,16,,normal,19,19,normal,normal
20533,19000000,0,0,7,,normal,19,19,normal,normal
20660,19000000,0,0,2,,normal,19,19,normal,normal
20858,19000000,0,0,2,,normal,19,19,normal,normal
20030,120000,17700000,0,10,,normal,19,19,normal,normal
20532,970000,7190000,0,6,,normal,19,19,normal,normal
19927,460000,7190000,0,17,,normal,19,19,normal,normal
20792,6300000,350000,0,2,,normal,19,19,normal,normal
20552,2300000,4320000,0,4,,normal,19,19,normal,normal
21827,43000000,4320000,0,3,,normal,20,20,normal,normal
21812,43000000,146000,0,10,,normal,20,20,normal,normal
21159,43000000,0,0,17,,normal,20,20,normal,normal
21191,43000000,0,0,5,,normal,20,20,normal,normal
21212,43000000,0,0,4,,normal,20,20,normal,normal
21248,43000000,0,0,18,,normal,20,20,normal,normal
21288,43000000,0,0,14,,normal,20,20,normal,normal
21314,43000000,0,0,18,,normal,20,20,normal,normal
21364,43000000,0,0,2,,normal,20,20,normal,normal
21417,43000000,0,0,11,,normal,20,20,normal,normal
21551,43000000,0,0,13,,normal,20,20,normal,normal
21684,43000000,0,0,14,,normal,20,20,normal,normal
21138,30000000,0,0,18,,normal,20,20,normal,normal
21440,30000000,0,0,12,,normal,20,20,normal,normal
21673,30000000,0,0,3,,normal,20,20,normal,normal
21775,30000000,0,0,17,,normal,20,20,normal,normal
21811,27000000,64600,0,9,,normal,20,20,normal,normal
21927,27000000,13900,0,15,,normal,20,20,normal,normal
21510,27000000,5640,0,16,,normal,20,20,normal,normal
21158,27000000,0,0,16,,normal,20,20,normal,normal
21576,27000000,0,0,16,,normal,20,20,normal,normal
21387,5000000,17700000,0,3,,normal,20,20,normal,normal
21605,19000000,322000,0,1,,normal,20,20,normal,normal
21067,19000000,0,0,13,,normal,20,20,normal,normal
21083,19000000,0,0,7,,normal,20,20,normal,normal
21171,19000000,0,0,7,,normal,20,20,normal,normal
21367,19000000,0,0,5,,normal,20,20,normal,normal
21632,19000000,0,0,6,,normal,20,20,normal,normal
21742,19000000,0,0,6,,normal,20,20,normal,normal
21832,19000000,0,0,8,,normal,20,20,normal,normal
21521,220000,17700000,0,5,,normal,20,20,normal,normal
19881,6300000,42000,0,15,,normal,20,19,normal,normal
21842,6300000,14200,0,18,,normal,20,20,normal,normal
17198,6300000,0,0,16,,normal,20,16,normal,normal
17484,6300000,0,0,16,,normal,20,16,normal,normal
17682,6300000,0,0,16,,normal,20,17,normal,normal
17815,6300000,0,0,17,,normal,20,17,normal,normal
17844,6300000,0,0,2,,normal,20,17,normal,normal
17923,6300000,0,0,15,,normal,20,17,normal,normal
17988,6300000,0,0,14,,normal,20,17,normal,normal
18248,6300000,0,0,10,,normal,20,17,normal,normal
18528,6300000,0,0,4,,normal,20,17,normal,normal
18586,6300000,0,0,18,,normal,20,17,normal,normal
18955,6300000,0,0,13,,normal,20,18,normal,normal
19019,6300000,0,0,11,,normal,20,18,normal,normal
19158,6300000,0,0,18,,normal,20,18,normal,normal
19224,6300000,0,0,18,,normal,20,18,normal,normal
19343,5200000,1100000,0,5,,normal,20,18,normal,normal
19384,6300000,0,0,2,,normal,20,18,normal,normal
19387,5200000,1100000,0,5,,normal,20,18,normal,normal
22778,43000000,18600,0,8,,normal,21,21,normal,normal
22126,43000000,0,0,16,,normal,21,21,normal,normal
22222,43000000,0,0,2,,normal,21,21,normal,normal
22428,43000000,0,0,10,,normal,21,21,normal,normal
22626,43000000,0,0,10,,normal,21,21,normal,normal
22761,43000000,0,0,13,,normal,21,21,normal,normal
22809,43000000,0,0,17,,normal,21,21,normal,normal
22861,43000000,0,0,3,,normal,21,21,normal,normal
22898,43000000,0,0,18,,normal,21,21,normal,normal
22259,30000000,121000,0,17,,normal,21,21,normal,normal
22115,30000000,39400,0,5,,normal,21,21,normal,normal
22840,30000000,35100,0,4,,normal,21,21,normal,normal
22652,30000000,0,0,14,,normal,21,21,normal,normal
22845,30000000,0,0,9,,normal,21,21,normal,normal
22954,27000000,108000,0,8,,normal,21,21,normal,normal
22235,27000000,0,0,15,,normal,21,21,normal,normal
22369,27000000,0,0,17,,normal,21,21,normal,normal
22383,27000000,0,0,9,,normal,21,21,normal,normal
22420,27000000,0,0,2,,normal,21,21,normal,normal
