transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
287091,30000000,0,0,110,,unknown,10,10,attack,normal
287468,30000000,0,0,113,,unknown,10,10,attack,normal
331873,0,0,0,273,287062.0,unknown,10,10,attack,b_attack
287062,27000000,71800,0,103,,unknown,10,10,attack,normal
331874,0,0,0,273,286842.0,unknown,10,10,attack,b_attack
286842,27000000,68100,0,103,,unknown,10,10,attack,normal
331875,0,0,0,273,286805.0,unknown,10,10,attack,b_attack
286805,27000000,56200,0,110,,unknown,10,10,attack,normal
331876,0,0,0,273,287603.0,unknown,10,10,attack,b_attack
287603,27000000,30200,0,116,,unknown,10,10,attack,normal
331877,0,0,0,273,287715.0,unknown,10,10,attack,b_attack
287715,27000000,12800,0,118,,unknown,10,10,attack,normal
286700,27000000,0,0,115,,unknown,10,10,attack,normal
286849,27000000,0,0,110,,unknown,10,10,attack,normal
286876,27000000,0,0,115,,unknown,10,10,attack,normal
287403,27000000,0,0,114,,unknown,10,10,attack,normal
287449,27000000,0,0,116,,unknown,10,10,attack,normal
287467,27000000,0,0,112,,unknown,10,10,attack,normal
287486,27000000,0,0,109,,unknown,10,10,attack,normal
287635,27000000,0,0,104,,unknown,10,10,attack,normal
331878,0,0,0,273,287098.0,unknown,10,10,attack,failed
331879,0,0,0,267,288857.0,unknown,11,11,attack,b_attack
288857,43000000,5640,0,116,,unknown,11,11,attack,normal
331880,0,0,0,267,288820.0,unknown,11,11,attack,b_attack
288820,43000000,3130,0,101,,unknown,11,11,attack,normal
287921,43000000,0,0,104,,unknown,11,11,attack,normal
288130,43000000,0,0,115,,unknown,11,11,attack,normal
288169,43000000,0,0,110,,unknown,11,11,attack,normal
288456,43000000,0,0,111,,unknown,11,11,attack,normal
288556,43000000,0,0,101,,unknown,11,11,attack,normal
288785,43000000,0,0,110,,unknown,11,11,attack,normal
331881,0,0,0,267,287864.0,unknown,11,11,attack,b_attack
287864,19000000,17700000,0,113,,unknown,11,11,attack,normal
331882,0,0,0,267,288764.0,unknown,11,11,attack,b_attack
288764,30000000,283000,0,111,,unknown,11,11,attack,normal
331883,0,0,0,267,287869.0,unknown,11,11,attack,b_attack
287869,30000000,39400,0,118,,unknown,11,11,attack,normal
288029,30000000,0,0,102,,unknown,11,11,attack,normal
288037,30000000,0,0,110,,unknown,11,11,attack,normal
288154,30000000,0,0,117,,unknown,11,11,attack,normal
288168,30000000,0,0,109,,unknown,11,11,attack,normal
288323,30000000,0,0,110,,unknown,11,11,attack,normal
288448,30000000,0,0,103,,unknown,11,11,attack,normal
288746,30000000,0,0,115,,unknown,11,11,attack,normal
288793,30000000,0,0,118,,unknown,11,11,attack,normal
287842,27000000,0,0,113,,unknown,11,11,attack,normal
288253,27000000,0,0,106,,unknown,11,11,attack,normal
288345,27000000,0,0,110,,unknown,11,11,attack,normal
288702,27000000,0,0,115,,unknown,11,11,attack,normal
288848,27000000,0,0,107,,unknown,11,11,attack,normal
331884,0,0,0,267,288279.0,unknown,11,11,attack,b_attack
288279,2300000,17700000,0,110,,unknown,11,11,attack,normal
331885,0,0,0,267,287837.0,unknown,11,11,attack,b_attack
287837,2000000,17700000,0,108,,unknown,11,11,attack,normal
331886,0,0,0,267,287098.0,unknown,11,11,attack,failed
287098,19000000,161000,0,117,,unknown,11,10,attack,normal
331887,0,0,0,267,288716.0,unknown,11,11,attack,b_attack
288716,19000000,139000,0,107,,unknown,11,11,attack,normal
331888,0,0,0,267,287326.0,unknown,11,11,attack,b_attack
287326,19000000,14200,0,103,,unknown,11,10,attack,normal
331889,0,0,0,267,286960.0,unknown,11,11,attack,b_attack
286960,19000000,12300,0,111,,unknown,11,10,attack,normal
331890,0,0,0,267,288278.0,unknown,11,11,attack,b_attack
288278,19000000,11200,0,109,,unknown,11,11,attack,normal
286307,19000000,0,0,118,,unknown,11,9,attack,normal
286425,19000000,0,0,104,,unknown,11,9,attack,normal
286498,19000000,0,0,111,,unknown,11,9,attack,normal
287181,19000000,0,0,112,,unknown,11,10,attack,normal
287203,19000000,0,0,112,,unknown,11,10,attack,normal
287621,19000000,0,0,112,,unknown,11,10,attack,normal
287941,19000000,0,0,102,,unknown,11,11,attack,normal
331891,0,0,0,263,289143.0,unknown,12,12,attack,b_attack
289143,43000000,100000,0,116,,unknown,12,12,attack,normal
288956,43000000,0,0,105,,unknown,12,12,attack,normal
288964,43000000,0,0,113,,unknown,12,12,attack,normal
289022,43000000,0,0,105,,unknown,12,12,attack,normal
289042,43000000,0,0,103,,unknown,12,12,attack,normal
289055,43000000,0,0,116,,unknown,12,12,attack,normal
289085,43000000,0,0,102,,unknown,12,12,attack,normal
289206,43000000,0,0,113,,unknown,12,12,attack,normal
289461,43000000,0,0,104,,unknown,12,12,attack,normal
289570,43000000,0,0,103,,unknown,12,12,attack,normal
289712,43000000,0,0,113,,unknown,12,12,attack,normal
289847,43000000,0,0,116,,unknown,12,12,attack,normal
331892,0,0,0,263,289155.0,unknown,12,12,attack,b_attack
289155,30000000,18600,0,106,,unknown,12,12,attack,normal
331893,0,0,0,263,289690.0,unknown,12,12,attack,b_attack
289690,30000000,18600,0,113,,unknown,12,12,attack,normal
288967,30000000,0,0,116,,unknown,12,12,attack,normal
288980,30000000,0,0,107,,unknown,12,12,attack,normal
289111,30000000,0,0,106,,unknown,12,12,attack,normal
289409,30000000,0,0,118,,unknown,12,12,attack,normal
289942,30000000,0,0,101,,unknown,12,12,attack,normal
331894,0,0,0,263,289188.0,unknown,12,12,attack,b_attack
289188,27000000,35600,0,117,,unknown,12,12,attack,normal
289030,27000000,0,0,113,,unknown,12,12,attack,normal
289198,27000000,0,0,105,,unknown,12,12,attack,normal
289233,27000000,0,0,118,,unknown,12,12,attack,normal
289248,27000000,0,0,111,,unknown,12,12,attack,normal
289254,27000000,0,0,117,,unknown,12,12,attack,normal
289309,27000000,0,0,106,,unknown,12,12,attack,normal
289354,27000000,0,0,107,,unknown,12,12,attack,normal
289795,27000000,0,0,108,,unknown,12,12,attack,normal
289870,27000000,0,0,117,,unknown,12,12,attack,normal
331895,0,0,0,263,289952.0,unknown,12,12,attack,b_attack
289952,1500000,17700000,0,111,,unknown,12,12,attack,normal
288058,19000000,0,0,109,,unknown,12,11,attack,normal
288081,19000000,0,0,110,,unknown,12,11,attack,normal
288192,19000000,0,0,111,,unknown,12,11,attack,normal
288483,19000000,0,0,116,,unknown,12,11,attack,normal
288697,19000000,0,0,110,,unknown,12,11,attack,normal
288801,19000000,0,0,104,,unknown,12,11,attack,normal
289204,19000000,0,0,111,,unknown,12,12,attack,normal
289342,19000000,0,0,117,,unknown,12,12,attack,normal
289641,19000000,0,0,108,,unknown,12,12,attack,normal
289749,19000000,0,0,106,,unknown,12,12,attack,normal
331896,0,0,0,263,289333.0,unknown,12,12,attack,b_attack
289333,160000,17700000,0,108,,unknown,12,12,attack,normal
331897,0,0,0,263,285938.0,unknown,12,12,attack,b_attack
285938,120000,17700000,0,101,,unknown,12,9,attack,normal
331898,0,0,0,263,289597.0,unknown,12,12,attack,failed
331899,0,0,0,255,290932.0,unknown,13,13,attack,b_attack
290932,43000000,594000,0,101,,unknown,13,13,attack,normal
331900,0,0,0,255,290713.0,unknown,13,13,attack,b_attack
290713,43000000,296000,0,102,,unknown,13,13,attack,normal
331901,0,0,0,255,290448.0,unknown,13,13,attack,b_attack
290448,43000000,31700,0,101,,unknown,13,13,attack,normal
331902,0,0,0,255,290230.0,unknown,13,13,attack,b_attack
290230,43000000,15700,0,103,,unknown,13,13,attack,normal
290104,43000000,0,0,109,,unknown,13,13,attack,normal
290339,43000000,0,0,102,,unknown,13,13,attack,normal
290606,43000000,0,0,105,,unknown,13,13,attack,normal
290830,43000000,0,0,109,,unknown,13,13,attack,normal
331903,0,0,0,255,290173.0,unknown,13,13,attack,b_attack
290173,30000000,36800,0,112,,unknown,13,13,attack,normal
331904,0,0,0,255,291044.0,unknown,13,13,attack,b_attack
291044,30000000,19700,0,103,,unknown,13,13,attack,normal
289994,30000000,0,0,109,,unknown,13,13,attack,normal
290141,30000000,0,0,102,,unknown,13,13,attack,normal
290144,30000000,0,0,105,,unknown,13,13,attack,normal
290537,30000000,0,0,102,,unknown,13,13,attack,normal
290544,30000000,0,0,109,,unknown,13,13,attack,normal
290546,30000000,0,0,111,,unknown,13,13,attack,normal
290769,30000000,0,0,114,,unknown,13,13,attack,normal
290800,30000000,0,0,101,,unknown,13,13,attack,normal
290936,30000000,0,0,105,,unknown,13,13,attack,normal
291033,30000000,0,0,114,,unknown,13,13,attack,normal
291068,30000000,0,0,105,,unknown,13,13,attack,normal
291074,30000000,0,0,111,,unknown,13,13,attack,normal
331905,0,0,0,255,290498.0,unknown,13,13,attack,b_attack
290498,27000000,71800,0,107,,unknown,13,13,attack,normal
331906,0,0,0,255,290890.0,unknown,13,13,attack,b_attack
290890,27000000,34700,0,103,,unknown,13,13,attack,normal
289991,27000000,0,0,106,,unknown,13,13,attack,normal
290078,27000000,0,0,105,,unknown,13,13,attack,normal
290129,27000000,0,0,112,,unknown,13,13,attack,normal
290177,27000000,0,0,116,,unknown,13,13,attack,normal
290266,27000000,0,0,117,,unknown,13,13,attack,normal
290295,27000000,0,0,102,,unknown,13,13,attack,normal
290305,27000000,0,0,112,,unknown,13,13,attack,normal
290429,27000000,0,0,104,,unknown,13,13,attack,normal
290525,27000000,0,0,112,,unknown,13,13,attack,normal
331907,0,0,0,255,290619.0,unknown,13,13,attack,b_attack
290619,19000000,32900,0,118,,unknown,13,13,attack,normal
331908,0,0,0,255,291034.0,unknown,13,13,attack,b_attack
291034,19000000,15700,0,115,,unknown,13,13,attack,normal
331909,0,0,0,255,290345.0,unknown,13,13,attack,b_attack
290345,19000000,3130,0,108,,unknown,13,13,attack,normal
289996,19000000,0,0,111,,unknown,13,13,attack,normal
290014,19000000,0,0,107,,unknown,13,13,attack,normal
290362,19000000,0,0,103,,unknown,13,13,attack,normal
292033,43000000,959000,0,102,,unknown,14,14,normal,normal
292170,43000000,139000,0,107,,unknown,14,14,normal,normal
291179,43000000,31700,0,106,,unknown,14,14,normal,normal
291970,43000000,16400,0,105,,unknown,14,14,normal,normal
291455,43000000,0,0,118,,unknown,14,14,normal,normal
291858,43000000,0,0,103,,unknown,14,14,normal,normal
291910,43000000,0,0,111,,unknown,14,14,normal,normal
292107,43000000,0,0,110,,unknown,14,14,normal,normal
292169,43000000,0,0,106,,unknown,14,14,normal,normal
291950,30000000,959000,0,107,,unknown,14,14,normal,normal
292055,30000000,5640,0,102,,unknown,14,14,normal,normal
291373,30000000,0,0,102,,unknown,14,14,normal,normal
291486,30000000,0,0,105,,unknown,14,14,normal,normal
291799,30000000,0,0,110,,unknown,14,14,normal,normal
291838,30000000,0,0,105,,unknown,14,14,normal,normal
291840,30000000,0,0,107,,unknown,14,14,normal,normal
291154,27000000,139000,0,103,,unknown,14,14,normal,normal
291704,27000000,15700,0,103,,unknown,14,14,normal,normal
291299,27000000,0,0,116,,unknown,14,14,normal,normal
291363,27000000,0,0,114,,unknown,14,14,normal,normal
292098,27000000,0,0,101,,unknown,14,14,normal,normal
292103,27000000,0,0,106,,unknown,14,14,normal,normal
291188,19000000,8520,0,115,,unknown,14,14,normal,normal
290603,19000000,0,0,102,,unknown,14,13,normal,normal
290672,19000000,0,0,105,,unknown,14,13,normal,normal
290789,19000000,0,0,112,,unknown,14,13,normal,normal
290976,19000000,0,0,101,,unknown,14,13,normal,normal
291203,19000000,0,0,108,,unknown,14,14,normal,normal
291311,19000000,0,0,106,,unknown,14,14,normal,normal
291374,19000000,0,0,103,,unknown,14,14,normal,normal
291445,19000000,0,0,108,,unknown,14,14,normal,normal
290539,120000,17700000,0,104,,unknown,14,13,normal,normal
290681,110000,17700000,0,114,,unknown,14,13,normal,normal
289597,3500000,7190000,0,108,,unknown,14,12,normal,normal
288735,2000000,7190000,0,104,,unknown,14,11,normal,normal
285989,1800000,7190000,0,108,,unknown,14,9,normal,normal
287225,1600000,7190000,0,112,,unknown,14,10,normal,normal
286731,1500000,7190000,0,102,,unknown,14,10,normal,normal
286417,1400000,7190000,0,118,,unknown,14,9,normal,normal
291882,1400000,7190000,0,105,,unknown,14,14,normal,normal
289332,1000000,7190000,0,107,,unknown,14,12,normal,normal
290476,1000000,7190000,0,107,,unknown,14,13,normal,normal
287611,910000,7190000,0,102,,unknown,14,10,normal,normal
285748,870000,7190000,0,109,,unknown,14,9,normal,normal
286759,650000,7190000,0,108,,unknown,14,10,normal,normal
291396,650000,7190000,0,103,,unknown,14,14,normal,normal
290434,3500000,4320000,0,109,,unknown,14,13,normal,normal
289273,3200000,4320000,0,114,,unknown,14,12,normal,normal
287618,150000,7190000,0,109,,unknown,14,10,normal,normal
289132,150000,7190000,0,105,,unknown,14,12,normal,normal
331910,0,0,0,290,292923.0,unknown,15,15,attack,b_attack
292923,43000000,256000,0,112,,unknown,15,15,attack,normal
292605,43000000,0,0,102,,unknown,15,15,attack,normal
292657,43000000,0,0,110,,unknown,15,15,attack,normal
292678,43000000,0,0,109,,unknown,15,15,attack,normal
292925,43000000,0,0,114,,unknown,15,15,attack,normal
292959,43000000,0,0,104,,unknown,15,15,attack,normal
293267,43000000,0,0,104,,unknown,15,15,attack,normal
292303,30000000,0,0,108,,unknown,15,15,attack,normal
292942,30000000,0,0,109,,unknown,15,15,attack,normal
293228,30000000,0,0,109,,unknown,15,15,attack,normal
293272,30000000,0,0,109,,unknown,15,15,attack,normal
331911,0,0,0,290,292484.0,unknown,15,15,attack,b_attack
292484,27000000,15100,0,113,,unknown,15,15,attack,normal
292718,27000000,0,0,105,,unknown,15,15,attack,normal
292770,27000000,0,0,113,,unknown,15,15,attack,normal
292871,27000000,0,0,104,,unknown,15,15,attack,normal
292943,27000000,0,0,110,,unknown,15,15,attack,normal
293187,27000000,0,0,112,,unknown,15,15,attack,normal
293259,27000000,0,0,118,,unknown,15,15,attack,normal
331912,0,0,0,290,292389.0,unknown,15,15,attack,b_attack
292389,2600000,17700000,0,106,,unknown,15,15,attack,normal
331913,0,0,0,290,293120.0,unknown,15,15,attack,b_attack
293120,19000000,215000,0,111,,unknown,15,15,attack,normal
331914,0,0,0,290,292223.0,unknown,15,15,attack,b_attack
292223,19000000,39400,0,116,,unknown,15,15,attack,normal
331915,0,0,0,290,292196.0,unknown,15,15,attack,b_attack
292196,19000000,11200,0,111,,unknown,15,15,attack,normal
331916,0,0,0,290,293154.0,unknown,15,15,attack,b_attack
293154,19000000,7840,0,101,,unknown,15,15,attack,normal
292240,19000000,0,0,111,,unknown,15,15,attack,normal
292413,19000000,0,0,108,,unknown,15,15,attack,normal
292692,19000000,0,0,101,,unknown,15,15,attack,normal
292714,19000000,0,0,101,,unknown,15,15,attack,normal
292752,19000000,0,0,117,,unknown,15,15,attack,normal
292781,19000000,0,0,102,,unknown,15,15,attack,normal
292830,19000000,0,0,107,,unknown,15,15,attack,normal
292992,19000000,0,0,115,,unknown,15,15,attack,normal
293015,19000000,0,0,116,,unknown,15,15,attack,normal
293113,19000000,0,0,104,,unknown,15,15,attack,normal
293141,19000000,0,0,110,,unknown,15,15,attack,normal
331917,0,0,0,290,287809.0,unknown,15,15,attack,b_attack
287809,130000,7190000,0,102,,unknown,15,11,attack,normal
331918,0,0,0,290,284963.0,unknown,15,15,attack,b_attack
284963,120000,7190000,0,116,,unknown,15,8,attack,normal
331919,0,0,0,290,291230.0,unknown,15,15,attack,b_attack
291230,120000,7190000,0,113,,unknown,15,14,attack,normal
331920,0,0,0,290,281443.0,unknown,15,15,attack,b_attack
281443,110000,7190000,0,116,,unknown,15,5,attack,normal
331921,0,0,0,290,289951.0,unknown,15,15,attack,failed
293369,43000000,0,0,118,,unknown,16,16,attack,normal
293382,43000000,0,0,109,,unknown,16,16,attack,normal
293866,43000000,0,0,109,,unknown,16,16,attack,normal
293984,43000000,0,0,117,,unknown,16,16,attack,normal
294002,43000000,0,0,113,,unknown,16,16,attack,normal
294215,43000000,0,0,106,,unknown,16,16,attack,normal
294288,43000000,0,0,113,,unknown,16,16,attack,normal
331922,0,0,0,269,293478.0,unknown,16,16,attack,b_attack
293478,30000000,410000,0,117,,unknown,16,16,attack,normal
331923,0,0,0,269,294220.0,unknown,16,16,attack,b_attack
294220,30000000,33300,0,111,,unknown,16,16,attack,normal
331924,0,0,0,269,293779.0,unknown,16,16,attack,b_attack
293779,30000000,3130,0,110,,unknown,16,16,attack,normal
293671,30000000,0,0,112,,unknown,16,16,attack,normal
293801,30000000,0,0,110,,unknown,16,16,attack,normal
293806,30000000,0,0,115,,unknown,16,16,attack,normal
294116,30000000,0,0,117,,unknown,16,16,attack,normal
331925,0,0,0,269,293690.0,unknown,16,16,attack,b_attack
293690,27000000,285000,0,109,,unknown,16,16,attack,normal
331926,0,0,0,269,293336.0,unknown,16,16,attack,b_attack
293336,27000000,164000,0,107,,unknown,16,16,attack,normal
331927,0,0,0,269,293453.0,unknown,16,16,attack,b_attack
293453,27000000,14200,0,114,,unknown,16,16,attack,normal
293530,27000000,0,0,103,,unknown,16,16,attack,normal
293542,27000000,0,0,115,,unknown,16,16,attack,normal
293580,27000000,0,0,109,,unknown,16,16,attack,normal
293868,27000000,0,0,111,,unknown,16,16,attack,normal
293960,27000000,0,0,115,,unknown,16,16,attack,normal
294271,27000000,0,0,118,,unknown,16,16,attack,normal
294292,27000000,0,0,117,,unknown,16,16,attack,normal
331928,0,0,0,269,294167.0,unknown,16,16,attack,b_attack
294167,19000000,7190000,0,102,,unknown,16,16,attack,normal
331929,0,0,0,269,293816.0,unknown,16,16,attack,b_attack
293816,19000000,350000,0,103,,unknown,16,16,attack,normal
331930,0,0,0,269,294124.0,unknown,16,16,attack,b_attack
294124,19000000,231000,0,103,,unknown,16,16,attack,normal
293324,19000000,0,0,117,,unknown,16,16,attack,normal
293512,19000000,0,0,107,,unknown,16,16,attack,normal
293574,19000000,0,0,103,,unknown,16,16,attack,normal
293620,19000000,0,0,105,,unknown,16,16,attack,normal
293673,19000000,0,0,114,,unknown,16,16,attack,normal
293728,19000000,0,0,103,,unknown,16,16,attack,normal
293777,19000000,0,0,108,,unknown,16,16,attack,normal
293784,19000000,0,0,115,,unknown,16,16,attack,normal
293805,19000000,0,0,114,,unknown,16,16,attack,normal
294227,19000000,0,0,118,,unknown,16,16,attack,normal
331931,0,0,0,269,294349.0,unknown,16,16,attack,b_attack
294349,190000,7190000,0,108,,unknown,16,16,attack,normal
331932,0,0,0,269,294101.0,unknown,16,16,attack,b_attack
294101,160000,7190000,0,102,,unknown,16,16,attack,normal
331933,0,0,0,280,295391.0,unknown,17,17,attack,b_attack
295391,43000000,67500,0,116,,unknown,17,17,attack,normal
294422,43000000,0,0,115,,unknown,17,17,attack,normal
294439,43000000,0,0,110,,unknown,17,17,attack,normal
294445,43000000,0,0,116,,unknown,17,17,attack,normal
294768,43000000,0,0,109,,unknown,17,17,attack,normal
295026,43000000,0,0,103,,unknown,17,17,attack,normal
295208,43000000,0,0,109,,unknown,17,17,attack,normal
294753,30000000,0,0,116,,unknown,17,17,attack,normal
294806,30000000,0,0,103,,unknown,17,17,attack,normal
294878,30000000,0,0,109,,unknown,17,17,attack,normal
294993,30000000,0,0,114,,unknown,17,17,attack,normal
295118,30000000,0,0,107,,unknown,17,17,attack,normal
295344,30000000,0,0,113,,unknown,17,17,attack,normal
294419,27000000,0,0,112,,unknown,17,17,attack,normal
294479,27000000,0,0,106,,unknown,17,17,attack,normal
294682,27000000,0,0,111,,unknown,17,17,attack,normal
295106,27000000,0,0,117,,unknown,17,17,attack,normal
295316,27000000,0,0,107,,unknown,17,17,attack,normal
295399,27000000,0,0,102,,unknown,17,17,attack,normal
295434,27000000,0,0,115,,unknown,17,17,attack,normal
331934,0,0,0,280,295290.0,unknown,17,17,attack,b_attack
295290,19000000,410000,0,103,,unknown,17,17,attack,normal
331935,0,0,0,280,294918.0,unknown,17,17,attack,b_attack
294918,19000000,296000,0,105,,unknown,17,17,attack,normal
331936,0,0,0,280,295052.0,unknown,17,17,attack,b_attack
295052,19000000,47700,0,107,,unknown,17,17,attack,normal
331937,0,0,0,280,295031.0,unknown,17,17,attack,b_attack
295031,19000000,42000,0,108,,unknown,17,17,attack,normal
294695,19000000,0,0,102,,unknown,17,17,attack,normal
294830,19000000,0,0,105,,unknown,17,17,attack,normal
295095,19000000,0,0,106,,unknown,17,17,attack,normal
295300,19000000,0,0,113,,unknown,17,17,attack,normal
295301,19000000,0,0,114,,unknown,17,17,attack,normal
295327,19000000,0,0,118,,unknown,17,17,attack,normal
331938,0,0,0,280,295271.0,unknown,17,17,attack,b_attack
295271,460000,17700000,0,106,,unknown,17,17,attack,normal
331939,0,0,0,280,294749.0,unknown,17,17,attack,b_attack
294749,310000,17700000,0,112,,unknown,17,17,attack,normal
331940,0,0,0,280,294948.0,unknown,17,17,attack,b_attack
294948,260000,17700000,0,113,,unknown,17,17,attack,normal
331941,0,0,0,280,295479.0,unknown,17,17,attack,b_attack
295479,82000,17700000,0,116,,unknown,17,17,attack,normal
331942,0,0,0,280,295250.0,unknown,17,17,attack,b_attack
295250,5000000,4320000,0,107,,unknown,17,17,attack,normal
331943,0,0,0,280,294637.0,unknown,17,17,attack,b_attack
294637,1100000,7190000,0,110,,unknown,17,17,attack,normal
331944,0,0,0,280,289951.0,unknown,17,17,attack,failed
289951,110000,7190000,0,110,,unknown,17,12,attack,normal
331945,0,0,0,280,280022.0,unknown,17,17,attack,failed
331946,0,0,0,295,295643.0,unknown,18,18,attack,b_attack
295643,43000000,84800,0,104,,unknown,18,18,attack,normal
331947,0,0,0,295,295773.0,unknown,18,18,attack,b_attack
295773,43000000,16400,0,102,,unknown,18,18,attack,normal
295927,43000000,0,0,102,,unknown,18,18,attack,normal
295932,43000000,0,0,107,,unknown,18,18,attack,normal
295951,43000000,0,0,104,,unknown,18,18,attack,normal
296138,43000000,0,0,115,,unknown,18,18,attack,normal
296435,43000000,0,0,104,,unknown,18,18,attack,normal
296524,43000000,0,0,105,,unknown,18,18,attack,normal
295487,30000000,0,0,102,,unknown,18,18,attack,normal
295606,30000000,0,0,111,,unknown,18,18,attack,normal
295783,30000000,0,0,112,,unknown,18,18,attack,normal
295795,30000000,0,0,102,,unknown,18,18,attack,normal
296305,30000000,0,0,106,,unknown,18,18,attack,normal
296322,30000000,0,0,101,,unknown,18,18,attack,normal
296375,30000000,0,0,110,,unknown,18,18,attack,normal
331948,0,0,0,295,296156.0,unknown,18,18,attack,b_attack
296156,27000000,64600,0,111,,unknown,18,18,attack,normal
331949,0,0,0,295,296332.0,unknown,18,18,attack,b_attack
296332,27000000,13900,0,111,,unknown,18,18,attack,normal
331950,0,0,0,295,296483.0,unknown,18,18,attack,b_attack
296483,27000000,13800,0,108,,unknown,18,18,attack,normal
331951,0,0,0,295,296344.0,unknown,18,18,attack,b_attack
296344,27000000,7840,0,101,,unknown,18,18,attack,normal
295608,27000000,0,0,113,,unknown,18,18,attack,normal
295633,27000000,0,0,116,,unknown,18,18,attack,normal
296044,27000000,0,0,109,,unknown,18,18,attack,normal
296481,27000000,0,0,106,,unknown,18,18,attack,normal
331952,0,0,0,295,296402.0,unknown,18,18,attack,b_attack
296402,19000000,7190000,0,115,,unknown,18,18,attack,normal
331953,0,0,0,295,295569.0,unknown,18,18,attack,b_attack
295569,2600000,17700000,0,118,,unknown,18,18,attack,normal
331954,0,0,0,295,296397.0,unknown,18,18,attack,b_attack
296397,19000000,369000,0,110,,unknown,18,18,attack,normal
331955,0,0,0,295,296241.0,unknown,18,18,attack,b_attack
296241,19000000,43600,0,108,,unknown,18,18,attack,normal
331956,0,0,0,295,295753.0,unknown,18,18,attack,b_attack
295753,19000000,21800,0,104,,unknown,18,18,attack,normal
331957,0,0,0,295,296018.0,unknown,18,18,attack,b_attack
296018,19000000,11200,0,105,,unknown,18,18,attack,normal
331958,0,0,0,295,296271.0,unknown,18,18,attack,b_attack
296271,19000000,6390,0,116,,unknown,18,18,attack,normal
295697,19000000,0,0,114,,unknown,18,18,attack,normal
295754,19000000,0,0,105,,unknown,18,18,attack,normal
295801,19000000,0,0,108,,unknown,18,18,attack,normal
295848,19000000,0,0,111,,unknown,18,18,attack,normal
296097,19000000,0,0,118,,unknown,18,18,attack,normal
296223,19000000,0,0,112,,unknown,18,18,attack,normal
296404,19000000,0,0,117,,unknown,18,18,attack,normal
331959,0,0,0,293,296818.0,unknown,19,19,attack,b_attack
296818,43000000,369000,0,113,,unknown,19,19,attack,normal
331960,0,0,0,293,297494.0,unknown,19,19,attack,b_attack
297494,43000000,13900,0,107,,unknown,19,19,attack,normal
296624,43000000,0,0,117,,unknown,19,19,attack,normal
297259,43000000,0,0,114,,unknown,19,19,attack,normal
297434,43000000,0,0,113,,unknown,19,19,attack,normal
297514,43000000,0,0,105,,unknown,19,19,attack,normal
297669,43000000,0,0,106,,unknown,19,19,attack,normal
331961,0,0,0,293,296953.0,unknown,19,19,attack,b_attack
296953,30000000,594000,0,116,,unknown,19,19,attack,normal
331962,0,0,0,293,297230.0,unknown,19,19,attack,b_attack
297230,30000000,594000,0,107,,unknown,19,19,attack,normal
331963,0,0,0,293,296887.0,unknown,19,19,attack,b_attack
296887,30000000,75000,0,116,,unknown,19,19,attack,normal
296757,30000000,0,0,118,,unknown,19,19,attack,normal
297340,30000000,0,0,107,,unknown,19,19,attack,normal
297350,30000000,0,0,117,,unknown,19,19,attack,normal
297466,30000000,0,0,101,,unknown,19,19,attack,normal
331964,0,0,0,293,297468.0,unknown,19,19,attack,b_attack
297468,27000000,369000,0,103,,unknown,19,19,attack,normal
331965,0,0,0,293,296999.0,unknown,19,19,attack,b_attack
296999,27000000,31700,0,118,,unknown,19,19,attack,normal
331966,0,0,0,293,297185.0,unknown,19,19,attack,b_attack
297185,27000000,15100,0,106,,unknown,19,19,attack,normal
331967,0,0,0,293,296635.0,unknown,19,19,attack,b_attack
296635,27000000,8520,0,106,,unknown,19,19,attack,normal
296704,27000000,0,0,109,,unknown,19,19,attack,normal
296927,27000000,0,0,112,,unknown,19,19,attack,normal
297122,27000000,0,0,109,,unknown,19,19,attack,normal
297234,27000000,0,0,111,,unknown,19,19,attack,normal
297313,27000000,0,0,102,,unknown,19,19,attack,normal
297447,27000000,0,0,104,,unknown,19,19,attack,normal
297564,27000000,0,0,111,,unknown,19,19,attack,normal
297599,27000000,0,0,102,,unknown,19,19,attack,normal
331968,0,0,0,293,296812.0,unknown,19,19,attack,b_attack
296812,6300000,17700000,0,107,,unknown,19,19,attack,normal
331969,0,0,0,293,297667.0,unknown,19,19,attack,b_attack
297667,19000000,8520,0,104,,unknown,19,19,attack,normal
296436,19000000,0,0,105,,unknown,19,18,attack,normal
296488,19000000,0,0,113,,unknown,19,18,attack,normal
296564,19000000,0,0,101,,unknown,19,18,attack,normal
296571,19000000,0,0,108,,unknown,19,18,attack,normal
296750,19000000,0,0,111,,unknown,19,19,attack,normal
296771,19000000,0,0,110,,unknown,19,19,attack,normal
296774,19000000,0,0,113,,unknown,19,19,attack,normal
296860,19000000,0,0,111,,unknown,19,19,attack,normal
296941,19000000,0,0,104,,unknown,19,19,attack,normal
296971,19000000,0,0,112,,unknown,19,19,attack,normal
297263,19000000,0,0,118,,unknown,19,19,attack,normal
331970,0,0,0,266,298326.0,unknown,20,20,attack,b_attack
298326,43000000,256000,0,103,,unknown,20,20,attack,normal
331971,0,0,0,266,297959.0,unknown,20,20,attack,b_attack
297959,43000000,14200,0,110,,unknown,20,20,attack,normal
297688,43000000,0,0,103,,unknown,20,20,attack,normal
297752,43000000,0,0,101,,unknown,20,20,attack,normal
298061,43000000,0,0,102,,unknown,20,20,attack,normal
298164,43000000,0,0,117,,unknown,20,20,attack,normal
