transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135610,190000,35100,0,1464,,unknown,8,8,attack,normal
135609,150000,0,0,1465,,unknown,8,8,attack,normal
135611,110000,0,0,1470,,unknown,8,8,attack,normal
135612,73000,0,0,1463,,unknown,8,8,attack,normal
135652,27000000,0,0,1467,,unknown,9,9,attack,normal
135660,1000000,0,0,1463,,unknown,9,9,attack,normal
135659,650000,0,0,1468,,unknown,9,9,attack,normal
135641,530000,0,0,1462,,unknown,9,9,attack,normal
137151,0,0,0,3678,135638.0,unknown,9,9,attack,b_attack
135638,340000,128000,0,1470,,unknown,9,9,attack,normal
135635,360000,0,0,1466,,unknown,9,9,attack,normal
135664,300000,0,0,1463,,unknown,9,9,attack,normal
135663,220000,0,0,1467,,unknown,9,9,attack,normal
135667,150000,0,0,1461,,unknown,9,9,attack,normal
135634,82000,0,0,1467,,unknown,9,9,attack,normal
135633,70000,0,0,1463,,unknown,9,9,attack,normal
135670,4200000,0,0,1464,,unknown,10,10,normal,normal
135687,2500000,0,0,1463,,unknown,10,10,normal,normal
135682,1600000,13900,0,1467,,unknown,10,10,normal,normal
135707,1600000,0,0,1470,,unknown,10,10,normal,normal
135683,1500000,0,0,1469,,unknown,10,10,normal,normal
135699,1000000,0,0,1463,,unknown,10,10,normal,normal
135690,240000,0,0,1469,,unknown,10,10,normal,normal
135704,150000,46500,0,1462,,unknown,10,10,normal,normal
135686,85000,0,0,1461,,unknown,10,10,normal,normal
135679,84000,0,0,1468,,unknown,10,10,normal,normal
135720,6300000,5180,0,1465,,unknown,11,11,normal,normal
135735,6100000,0,0,1470,,unknown,11,11,normal,normal
135709,5000000,0,0,1470,,unknown,11,11,normal,normal
135708,4200000,0,0,1467,,unknown,11,11,normal,normal
135731,2000000,0,0,1465,,unknown,11,11,normal,normal
135717,1500000,0,0,1464,,unknown,11,11,normal,normal
135728,1400000,0,0,1470,,unknown,11,11,normal,normal
135715,1200000,0,0,1470,,unknown,11,11,normal,normal
135736,660000,0,0,1464,,unknown,11,11,normal,normal
135711,360000,0,0,1469,,unknown,11,11,normal,normal
135716,260000,0,0,1467,,unknown,11,11,normal,normal
135723,260000,0,0,1464,,unknown,11,11,normal,normal
135712,160000,0,0,1462,,unknown,11,11,normal,normal
135710,150000,0,0,1466,,unknown,11,11,normal,normal
135734,82000,0,0,1463,,unknown,11,11,normal,normal
135722,80000,0,0,1461,,unknown,11,11,normal,normal
135737,79000,0,0,1470,,unknown,11,11,normal,normal
135721,70000,0,0,1463,,unknown,11,11,normal,normal
137152,0,0,0,3676,135773.0,unknown,12,12,attack,b_attack
135773,27000000,5630,0,1470,,unknown,12,12,attack,normal
135772,1400000,0,0,1461,,unknown,12,12,attack,normal
137153,0,0,0,3676,135752.0,unknown,12,12,attack,b_attack
135752,910000,56200,0,1466,,unknown,12,12,attack,normal
135774,660000,0,0,1464,,unknown,12,12,attack,normal
135749,650000,0,0,1461,,unknown,12,12,attack,normal
135755,370000,0,0,1467,,unknown,12,12,attack,normal
135761,360000,0,0,1462,,unknown,12,12,attack,normal
135758,260000,0,0,1465,,unknown,12,12,attack,normal
137154,0,0,0,3676,135770.0,unknown,12,12,attack,b_attack
135770,170000,3130,0,1468,,unknown,12,12,attack,normal
135742,150000,0,0,1462,,unknown,12,12,attack,normal
135771,150000,0,0,1469,,unknown,12,12,attack,normal
135781,5000000,0,0,1462,,unknown,13,13,normal,normal
135775,910000,256000,0,1468,,unknown,13,13,normal,normal
135793,1100000,0,0,1469,,unknown,13,13,normal,normal
135780,1000000,0,0,1464,,unknown,13,13,normal,normal
135806,98000,410000,0,1465,,unknown,13,13,normal,normal
135807,460000,30200,0,1469,,unknown,13,13,normal,normal
135790,350000,0,0,1466,,unknown,13,13,normal,normal
135805,240000,0,0,1464,,unknown,13,13,normal,normal
135778,110000,100000,0,1464,,unknown,13,13,normal,normal
135779,170000,0,0,1468,,unknown,13,13,normal,normal
135794,87000,47700,0,1462,,unknown,13,13,normal,normal
135782,98000,0,0,1468,,unknown,13,13,normal,normal
135785,77000,0,0,1469,,unknown,13,13,normal,normal
135835,27000000,0,0,1466,,unknown,14,14,normal,normal
135814,4500000,0,0,1465,,unknown,14,14,normal,normal
135819,1800000,56200,0,1470,,unknown,14,14,normal,normal
135838,1000000,0,0,1464,,unknown,14,14,normal,normal
135847,910000,0,0,1462,,unknown,14,14,normal,normal
135820,320000,0,0,1463,,unknown,14,14,normal,normal
135832,120000,0,0,1461,,unknown,14,14,normal,normal
135843,120000,0,0,1466,,unknown,14,14,normal,normal
135825,77000,0,0,1466,,unknown,14,14,normal,normal
135846,70000,0,0,1467,,unknown,14,14,normal,normal
135863,30000000,0,0,1467,,unknown,15,15,attack,normal
135870,3600000,0,0,1463,,unknown,15,15,attack,normal
135860,1700000,0,0,1466,,unknown,15,15,attack,normal
135848,1100000,0,0,1464,,unknown,15,15,attack,normal
137155,0,0,0,3653,135878.0,unknown,15,15,attack,b_attack
135878,220000,545000,0,1465,,unknown,15,15,attack,normal
137156,0,0,0,3653,135883.0,unknown,15,15,attack,b_attack
135883,630000,7840,0,1470,,unknown,15,15,attack,normal
135857,260000,0,0,1466,,unknown,15,15,attack,normal
135849,190000,0,0,1462,,unknown,15,15,attack,normal
135876,170000,0,0,1467,,unknown,15,15,attack,normal
135875,160000,0,0,1466,,unknown,15,15,attack,normal
135877,150000,0,0,1462,,unknown,15,15,attack,normal
135852,70000,0,0,1466,,unknown,15,15,attack,normal
137157,0,0,0,3661,135916.0,unknown,16,16,attack,b_attack
135916,43000000,3130,0,1463,,unknown,16,16,attack,normal
137158,0,0,0,3661,135884.0,unknown,16,16,attack,b_attack
135884,1600000,283000,0,1461,,unknown,16,16,attack,normal
135898,1300000,0,0,1466,,unknown,16,16,attack,normal
135893,1100000,0,0,1461,,unknown,16,16,attack,normal
135911,1000000,0,0,1470,,unknown,16,16,attack,normal
135919,660000,0,0,1468,,unknown,16,16,attack,normal
135899,630000,0,0,1464,,unknown,16,16,attack,normal
135920,530000,0,0,1464,,unknown,16,16,attack,normal
135906,170000,0,0,1469,,unknown,16,16,attack,normal
135894,98000,0,0,1470,,unknown,16,16,attack,normal
135897,82000,0,0,1468,,unknown,16,16,attack,normal
135928,3500000,0,0,1470,,unknown,17,17,attack,normal
135932,2600000,0,0,1468,,unknown,17,17,attack,normal
135935,2100000,0,0,1466,,unknown,17,17,attack,normal
135938,1400000,0,0,1465,,unknown,17,17,attack,normal
137159,0,0,0,3669,135953.0,unknown,17,17,attack,b_attack
135953,220000,769000,0,1461,,unknown,17,17,attack,normal
135956,630000,0,0,1464,,unknown,17,17,attack,normal
135934,310000,0,0,1468,,unknown,17,17,attack,normal
135945,310000,0,0,1468,,unknown,17,17,attack,normal
135946,260000,0,0,1461,,unknown,17,17,attack,normal
135933,120000,0,0,1463,,unknown,17,17,attack,normal
135931,110000,0,0,1464,,unknown,17,17,attack,normal
135927,98000,0,0,1469,,unknown,17,17,attack,normal
135963,5000000,0,0,1465,,unknown,18,18,attack,normal
135961,2500000,0,0,1461,,unknown,18,18,attack,normal
135982,1900000,0,0,1466,,unknown,18,18,attack,normal
135978,670000,0,0,1465,,unknown,18,18,attack,normal
135977,460000,0,0,1469,,unknown,18,18,attack,normal
135962,170000,0,0,1468,,unknown,18,18,attack,normal
135979,170000,0,0,1462,,unknown,18,18,attack,normal
135995,85000,0,0,1467,,unknown,18,18,attack,normal
135968,80000,0,0,1462,,unknown,18,18,attack,normal
137160,0,0,0,3688,136028.0,unknown,19,19,attack,b_attack
136028,43000000,24700,0,1467,,unknown,19,19,attack,normal
136002,27000000,0,0,1463,,unknown,19,19,attack,normal
136000,1700000,0,0,1470,,unknown,19,19,attack,normal
136012,1100000,0,0,1469,,unknown,19,19,attack,normal
135999,630000,0,0,1465,,unknown,19,19,attack,normal
135996,460000,0,0,1462,,unknown,19,19,attack,normal
136001,300000,0,0,1470,,unknown,19,19,attack,normal
136003,220000,0,0,1464,,unknown,19,19,attack,normal
136009,220000,0,0,1465,,unknown,19,19,attack,normal
136013,150000,0,0,1461,,unknown,19,19,attack,normal
136025,150000,0,0,1462,,unknown,19,19,attack,normal
136004,83000,0,0,1461,,unknown,19,19,attack,normal
136020,79000,0,0,1461,,unknown,19,19,attack,normal
136063,43000000,0,0,1462,,unknown,20,20,attack,normal
136033,5200000,0,0,1462,,unknown,20,20,attack,normal
136058,3600000,0,0,1464,,unknown,20,20,attack,normal
136055,1600000,0,0,1461,,unknown,20,20,attack,normal
136046,1100000,0,0,1465,,unknown,20,20,attack,normal
136047,170000,0,0,1463,,unknown,20,20,attack,normal
136054,170000,0,0,1466,,unknown,20,20,attack,normal
136102,30000000,0,0,1466,,unknown,21,21,normal,normal
136076,6300000,4320000,0,1464,,unknown,21,21,normal,normal
136085,1000000,0,0,1468,,unknown,21,21,normal,normal
136088,1000000,0,0,1461,,unknown,21,21,normal,normal
136094,870000,0,0,1467,,unknown,21,21,normal,normal
136072,660000,0,0,1463,,unknown,21,21,normal,normal
136073,470000,0,0,1468,,unknown,21,21,normal,normal
136098,310000,0,0,1465,,unknown,21,21,normal,normal
136105,220000,0,0,1465,,unknown,21,21,normal,normal
136099,170000,0,0,1463,,unknown,21,21,normal,normal
136092,160000,0,0,1466,,unknown,21,21,normal,normal
136095,160000,0,0,1463,,unknown,21,21,normal,normal
136089,150000,0,0,1462,,unknown,21,21,normal,normal
136093,98000,0,0,1461,,unknown,21,21,normal,normal
136124,1400000,0,0,1468,,unknown,22,22,normal,normal
136111,1100000,12300,0,1466,,unknown,22,22,normal,normal
136125,300000,381000,0,1468,,unknown,22,22,normal,normal
136108,350000,0,0,1461,,unknown,22,22,normal,normal
136117,350000,0,0,1466,,unknown,22,22,normal,normal
136126,320000,0,0,1463,,unknown,22,22,normal,normal
136138,310000,0,0,1464,,unknown,22,22,normal,normal
136114,260000,0,0,1463,,unknown,22,22,normal,normal
136127,220000,5180,0,1462,,unknown,22,22,normal,normal
136120,150000,0,0,1461,,unknown,22,22,normal,normal
136121,82000,0,0,1467,,unknown,22,22,normal,normal
136161,6300000,0,0,1467,,unknown,23,23,normal,normal
136143,5200000,0,0,1469,,unknown,23,23,normal,normal
136178,3500000,0,0,1461,,unknown,23,23,normal,normal
136168,1500000,0,0,1464,,unknown,23,23,normal,normal
136160,650000,0,0,1463,,unknown,23,23,normal,normal
136159,170000,0,0,1466,,unknown,23,23,normal,normal
136177,120000,46500,0,1466,,unknown,23,23,normal,normal
136158,120000,0,0,1466,,unknown,23,23,normal,normal
136149,82000,0,0,1463,,unknown,23,23,normal,normal
136171,79000,0,0,1467,,unknown,23,23,normal,normal
136172,73000,0,0,1463,,unknown,23,23,normal,normal
136146,70000,0,0,1461,,unknown,23,23,normal,normal
137161,0,0,0,3661,136205.0,unknown,24,24,attack,b_attack
136205,30000000,256000,0,1461,,unknown,24,24,attack,normal
137162,0,0,0,3661,136201.0,unknown,24,24,attack,b_attack
136201,4500000,23500,0,1467,,unknown,24,24,attack,normal
136204,1400000,0,0,1470,,unknown,24,24,attack,normal
136206,1100000,0,0,1468,,unknown,24,24,attack,normal
136210,1000000,0,0,1467,,unknown,24,24,attack,normal
136195,460000,0,0,1469,,unknown,24,24,attack,normal
136185,420000,0,0,1463,,unknown,24,24,attack,normal
136192,420000,0,0,1467,,unknown,24,24,attack,normal
136186,320000,0,0,1464,,unknown,24,24,attack,normal
136189,170000,0,0,1469,,unknown,24,24,attack,normal
136209,160000,0,0,1468,,unknown,24,24,attack,normal
136200,98000,0,0,1461,,unknown,24,24,attack,normal
137163,0,0,0,3665,136225.0,unknown,25,25,attack,b_attack
136225,2000000,17700000,0,1462,,unknown,25,25,attack,normal
136245,5200000,0,0,1467,,unknown,25,25,attack,normal
136244,4200000,0,0,1465,,unknown,25,25,attack,normal
136235,3600000,0,0,1462,,unknown,25,25,attack,normal
136232,3500000,0,0,1464,,unknown,25,25,attack,normal
136221,1000000,0,0,1467,,unknown,25,25,attack,normal
136223,370000,0,0,1469,,unknown,25,25,attack,normal
136222,240000,0,0,1462,,unknown,25,25,attack,normal
136243,150000,0,0,1465,,unknown,25,25,attack,normal
136236,110000,0,0,1469,,unknown,25,25,attack,normal
136224,83000,0,0,1464,,unknown,25,25,attack,normal
136258,2000000,0,0,1468,,unknown,26,26,attack,normal
137164,0,0,0,3684,136262.0,unknown,26,26,attack,b_attack
136262,1500000,18600,0,1469,,unknown,26,26,attack,normal
136259,1500000,0,0,1468,,unknown,26,26,attack,normal
136280,1400000,0,0,1469,,unknown,26,26,attack,normal
136261,1000000,0,0,1466,,unknown,26,26,attack,normal
136264,1000000,0,0,1462,,unknown,26,26,attack,normal
136275,660000,0,0,1469,,unknown,26,26,attack,normal
136263,360000,0,0,1463,,unknown,26,26,attack,normal
136267,190000,0,0,1470,,unknown,26,26,attack,normal
136254,170000,0,0,1462,,unknown,26,26,attack,normal
136253,160000,0,0,1463,,unknown,26,26,attack,normal
136271,160000,0,0,1462,,unknown,26,26,attack,normal
136255,150000,0,0,1464,,unknown,26,26,attack,normal
136272,150000,0,0,1464,,unknown,26,26,attack,normal
137165,0,0,0,3684,136252.0,unknown,26,26,attack,b_attack
136252,120000,13900,0,1469,,unknown,26,26,attack,normal
136260,120000,0,0,1469,,unknown,26,26,attack,normal
136268,110000,0,0,1464,,unknown,26,26,attack,normal
136289,3600000,0,0,1465,,unknown,27,27,attack,normal
136315,3500000,0,0,1461,,unknown,27,27,attack,normal
137166,0,0,0,3655,136284.0,unknown,27,27,attack,b_attack
136284,2100000,15300,0,1464,,unknown,27,27,attack,normal
136283,1900000,0,0,1461,,unknown,27,27,attack,normal
136310,1400000,0,0,1463,,unknown,27,27,attack,normal
136296,1100000,0,0,1467,,unknown,27,27,attack,normal
136286,1000000,0,0,1465,,unknown,27,27,attack,normal
136304,910000,0,0,1470,,unknown,27,27,attack,normal
136305,530000,0,0,1462,,unknown,27,27,attack,normal
136314,160000,0,0,1464,,unknown,27,27,attack,normal
137167,0,0,0,3655,136303.0,unknown,27,27,attack,b_attack
136303,100000,6390,0,1462,,unknown,27,27,attack,normal
136316,85000,0,0,1463,,unknown,27,27,attack,normal
136313,83000,0,0,1461,,unknown,27,27,attack,normal
136285,70000,0,0,1465,,unknown,27,27,attack,normal
136338,4200000,39400,0,1468,,unknown,28,28,normal,normal
136328,2500000,0,0,1470,,unknown,28,28,normal,normal
136335,2300000,0,0,1470,,unknown,28,28,normal,normal
136339,1100000,0,0,1470,,unknown,28,28,normal,normal
136340,1100000,0,0,1467,,unknown,28,28,normal,normal
136325,1000000,0,0,1464,,unknown,28,28,normal,normal
136324,910000,0,0,1463,,unknown,28,28,normal,normal
136321,670000,0,0,1463,,unknown,28,28,normal,normal
136351,530000,0,0,1464,,unknown,28,28,normal,normal
136336,300000,0,0,1467,,unknown,28,28,normal,normal
136329,150000,0,0,1462,,unknown,28,28,normal,normal
136332,150000,0,0,1465,,unknown,28,28,normal,normal
136337,120000,0,0,1468,,unknown,28,28,normal,normal
136359,43000000,0,0,1464,,unknown,29,29,attack,normal
136374,4500000,0,0,1464,,unknown,29,29,attack,normal
136377,2100000,0,0,1467,,unknown,29,29,attack,normal
136375,1600000,0,0,1466,,unknown,29,29,attack,normal
136355,1500000,0,0,1470,,unknown,29,29,attack,normal
137168,0,0,0,3668,136376.0,unknown,29,29,attack,b_attack
136376,1400000,7840,0,1462,,unknown,29,29,attack,normal
136354,1100000,0,0,1468,,unknown,29,29,attack,normal
136363,910000,0,0,1469,,unknown,29,29,attack,normal
136358,630000,0,0,1467,,unknown,29,29,attack,normal
136366,630000,0,0,1466,,unknown,29,29,attack,normal
136367,220000,0,0,1461,,unknown,29,29,attack,normal
136368,190000,0,0,1466,,unknown,29,29,attack,normal
136360,130000,0,0,1464,,unknown,29,29,attack,normal
136369,85000,0,0,1469,,unknown,29,29,attack,normal
136404,19000000,0,0,1470,,unknown,30,30,attack,normal
136401,1500000,0,0,1461,,unknown,30,30,attack,normal
136413,1100000,0,0,1465,,unknown,30,30,attack,normal
137169,0,0,0,3679,136400.0,unknown,30,30,attack,b_attack
136400,660000,7840,0,1466,,unknown,30,30,attack,normal
136397,630000,0,0,1468,,unknown,30,30,attack,normal
136414,600000,0,0,1462,,unknown,30,30,attack,normal
136394,370000,0,0,1464,,unknown,30,30,attack,normal
136412,350000,0,0,1465,,unknown,30,30,attack,normal
136391,310000,0,0,1469,,unknown,30,30,attack,normal
136406,220000,0,0,1469,,unknown,30,30,attack,normal
136388,150000,0,0,1468,,unknown,30,30,attack,normal
137170,0,0,0,3679,136409.0,unknown,30,30,attack,b_attack
136409,110000,10700,0,1463,,unknown,30,30,attack,normal
136405,80000,0,0,1464,,unknown,30,30,attack,normal
136434,2500000,0,0,1470,,unknown,31,31,attack,normal
136443,1500000,0,0,1461,,unknown,31,31,attack,normal
136428,1400000,0,0,1461,,unknown,31,31,attack,normal
136433,1400000,0,0,1468,,unknown,31,31,attack,normal
136427,300000,0,0,1466,,unknown,31,31,attack,normal
136454,73000,0,0,1464,,unknown,31,31,attack,normal
136497,43000000,0,0,1461,,unknown,32,32,attack,normal
136488,2100000,0,0,1461,,unknown,32,32,attack,normal
137171,0,0,0,3662,136475.0,unknown,32,32,attack,b_attack
136475,2000000,12800,0,1462,,unknown,32,32,attack,normal
136496,1100000,0,0,1464,,unknown,32,32,attack,normal
137172,0,0,0,3662,136487.0,unknown,32,32,attack,b_attack
136487,650000,381000,0,1462,,unknown,32,32,attack,normal
136484,670000,0,0,1462,,unknown,32,32,attack,normal
136473,460000,0,0,1465,,unknown,32,32,attack,normal
136483,300000,0,0,1469,,unknown,32,32,attack,normal
136474,260000,0,0,1469,,unknown,32,32,attack,normal
136480,190000,0,0,1465,,unknown,32,32,attack,normal
137173,0,0,0,3662,136491.0,unknown,32,32,attack,b_attack
136491,110000,67900,0,1464,,unknown,32,32,attack,normal
136465,110000,0,0,1469,,unknown,32,32,attack,normal
136472,79000,0,0,1464,,unknown,32,32,attack,normal
137174,0,0,0,3676,136503.0,unknown,33,33,attack,b_attack
136503,2000000,47700,0,1469,,unknown,33,33,attack,normal
136532,2000000,0,0,1469,,unknown,33,33,attack,normal
136498,670000,0,0,1469,,unknown,33,33,attack,normal
136517,670000,0,0,1467,,unknown,33,33,attack,normal
136504,530000,0,0,1466,,unknown,33,33,attack,normal
136505,130000,0,0,1462,,unknown,33,33,attack,normal
136530,120000,0,0,1463,,unknown,33,33,attack,normal
136514,83000,0,0,1468,,unknown,33,33,attack,normal
136531,80000,0,0,1469,,unknown,33,33,attack,normal
136535,73000,0,0,1465,,unknown,33,33,attack,normal
136559,3500000,0,0,1463,,unknown,34,34,attack,normal
136558,2600000,0,0,1465,,unknown,34,34,attack,normal
136565,2600000,0,0,1470,,unknown,34,34,attack,normal
137175,0,0,0,3662,136566.0,unknown,34,34,attack,b_attack
136566,1800000,510000,0,1463,,unknown,34,34,attack,normal
136560,1500000,0,0,1466,,unknown,34,34,attack,normal
137176,0,0,0,3662,136546.0,unknown,34,34,attack,b_attack
136546,79000,959000,0,1467,,unknown,34,34,attack,normal
136540,420000,0,0,1464,,unknown,34,34,attack,normal
136567,340000,0,0,1464,,unknown,34,34,attack,normal
136547,310000,0,0,1461,,unknown,34,34,attack,normal
136554,150000,0,0,1465,,unknown,34,34,attack,normal
136541,120000,0,0,1467,,unknown,34,34,attack,normal
136557,120000,0,0,1469,,unknown,34,34,attack,normal
136604,43000000,0,0,1461,,unknown,35,35,attack,normal
136602,5000000,0,0,1464,,unknown,35,35,attack,normal
136603,5000000,0,0,1465,,unknown,35,35,attack,normal
136573,2600000,0,0,1465,,unknown,35,35,attack,normal
136605,1700000,0,0,1468,,unknown,35,35,attack,normal
136579,650000,0,0,1464,,unknown,35,35,attack,normal
136594,420000,0,0,1467,,unknown,35,35,attack,normal
136601,340000,0,0,1468,,unknown,35,35,attack,normal
136585,220000,0,0,1464,,unknown,35,35,attack,normal
136572,160000,0,0,1464,,unknown,35,35,attack,normal
136582,150000,0,0,1469,,unknown,35,35,attack,normal
136606,150000,0,0,1464,,unknown,35,35,attack,normal
136578,82000,0,0,1470,,unknown,35,35,attack,normal
136611,160000,7190000,0,1462,,unknown,36,36,normal,normal
136633,5000000,0,0,1466,,unknown,36,36,normal,normal
136612,970000,779000,0,1463,,unknown,36,36,normal,normal
136607,1500000,0,0,1466,,unknown,36,36,normal,normal
136632,1200000,36800,0,1463,,unknown,36,36,normal,normal
136634,1000000,34700,0,1465,,unknown,36,36,normal,normal
136613,970000,0,0,1465,,unknown,36,36,normal,normal
136618,650000,0,0,1468,,unknown,36,36,normal,normal
136608,350000,0,0,1467,,unknown,36,36,normal,normal
136619,150000,0,0,1465,,unknown,36,36,normal,normal
136638,150000,0,0,1469,,unknown,36,36,normal,normal
136637,82000,0,0,1463,,unknown,36,36,normal,normal
