transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82591,0,0,0,905,82588.0,unknown,9,9,normal,failed
82593,0,0,0,919,82590.0,unknown,9,9,normal,failed
82595,0,0,0,908,82592.0,unknown,9,9,normal,failed
82597,0,0,0,902,82594.0,unknown,9,9,normal,failed
82599,0,0,0,907,82596.0,unknown,9,9,normal,failed
82601,0,0,0,907,82598.0,unknown,9,9,normal,failed
82603,0,0,0,905,82600.0,unknown,9,9,normal,failed
82605,0,0,0,908,82602.0,unknown,9,9,normal,failed
82607,0,0,0,910,82604.0,unknown,9,9,normal,failed
82609,0,0,0,916,82606.0,unknown,9,9,normal,failed
82611,0,0,0,913,82608.0,unknown,9,9,normal,failed
82613,0,0,0,905,82610.0,unknown,9,9,normal,failed
82615,0,0,0,905,82612.0,unknown,9,9,normal,failed
82617,0,0,0,911,82614.0,unknown,9,9,normal,failed
82619,0,0,0,901,82616.0,unknown,9,9,normal,failed
82621,0,0,0,908,82618.0,unknown,9,9,normal,failed
82623,0,0,0,906,82620.0,unknown,9,9,normal,failed
82625,0,0,0,913,82622.0,unknown,9,9,normal,failed
82672,43000236,13900,43000236,917,82670.0,unknown,10,10,normal,b_attack
82670,43000235,13900,43000235,903,82668.0,unknown,10,10,normal,b_attack
82668,43000234,13900,43000234,919,82666.0,unknown,10,10,normal,b_attack
82666,43000233,13900,43000233,912,82664.0,unknown,10,10,normal,b_attack
82664,43000232,13900,43000232,901,82662.0,unknown,10,10,normal,b_attack
82662,43000231,13900,43000231,905,82660.0,unknown,10,10,normal,b_attack
82660,43000230,13900,43000230,916,82658.0,unknown,10,10,normal,b_attack
82658,43000229,13900,43000229,902,82656.0,unknown,10,10,normal,b_attack
82656,43000228,13900,43000228,909,82654.0,unknown,10,10,normal,b_attack
82654,43000227,13900,43000227,916,82652.0,unknown,10,10,normal,b_attack
82652,43000226,13900,43000226,916,82650.0,unknown,10,10,normal,b_attack
82650,43000225,13900,43000225,911,82648.0,unknown,10,10,normal,b_attack
82648,43000224,13900,43000224,906,82646.0,unknown,10,10,normal,b_attack
82646,43000223,13900,43000223,905,82644.0,unknown,10,10,normal,b_attack
82644,43000222,13900,43000222,912,82642.0,unknown,10,10,normal,b_attack
82642,43000221,13900,43000221,914,82640.0,unknown,10,10,normal,b_attack
82640,43000220,13900,43000220,910,82638.0,unknown,10,10,normal,b_attack
82638,43000219,13900,43000219,905,82636.0,unknown,10,10,normal,b_attack
82636,43000218,13900,43000218,904,82634.0,unknown,10,10,normal,b_attack
82634,43000217,13900,43000217,916,82632.0,unknown,10,10,normal,b_attack
82632,43000216,13900,43000216,912,82630.0,unknown,10,10,normal,b_attack
82630,43000215,13900,43000215,901,82628.0,unknown,10,10,normal,b_attack
82628,43000214,13900,43000214,903,82626.0,unknown,10,10,normal,b_attack
82626,0,0,0,906,82624.0,unknown,10,10,normal,failed
82627,0,0,0,906,82624.0,unknown,10,10,normal,failed
82629,0,0,0,903,82626.0,unknown,10,10,normal,failed
82631,0,0,0,901,82628.0,unknown,10,10,normal,failed
82633,0,0,0,912,82630.0,unknown,10,10,normal,failed
82635,0,0,0,916,82632.0,unknown,10,10,normal,failed
82637,0,0,0,904,82634.0,unknown,10,10,normal,failed
82639,0,0,0,905,82636.0,unknown,10,10,normal,failed
82641,0,0,0,910,82638.0,unknown,10,10,normal,failed
82643,0,0,0,914,82640.0,unknown,10,10,normal,failed
82645,0,0,0,912,82642.0,unknown,10,10,normal,failed
82647,0,0,0,905,82644.0,unknown,10,10,normal,failed
82649,0,0,0,906,82646.0,unknown,10,10,normal,failed
82651,0,0,0,911,82648.0,unknown,10,10,normal,failed
82653,0,0,0,916,82650.0,unknown,10,10,normal,failed
82655,0,0,0,916,82652.0,unknown,10,10,normal,failed
82657,0,0,0,909,82654.0,unknown,10,10,normal,failed
82659,0,0,0,902,82656.0,unknown,10,10,normal,failed
82661,0,0,0,916,82658.0,unknown,10,10,normal,failed
82663,0,0,0,905,82660.0,unknown,10,10,normal,failed
82665,0,0,0,901,82662.0,unknown,10,10,normal,failed
82667,0,0,0,912,82664.0,unknown,10,10,normal,failed
82669,0,0,0,919,82666.0,unknown,10,10,normal,failed
82671,0,0,0,903,82668.0,unknown,10,10,normal,failed
82673,0,0,0,917,82670.0,unknown,10,10,normal,failed
82720,43000260,13900,43000260,905,82718.0,unknown,11,11,normal,b_attack
82718,43000259,13900,43000259,901,82716.0,unknown,11,11,normal,b_attack
82716,43000258,13900,43000258,917,82714.0,unknown,11,11,normal,b_attack
82714,43000257,13900,43000257,905,82712.0,unknown,11,11,normal,b_attack
82712,43000256,13900,43000256,913,82710.0,unknown,11,11,normal,b_attack
82710,43000255,13900,43000255,913,82708.0,unknown,11,11,normal,b_attack
82708,43000254,13900,43000254,912,82706.0,unknown,11,11,normal,b_attack
82706,43000253,13900,43000253,913,82704.0,unknown,11,11,normal,b_attack
82704,43000252,13900,43000252,919,82702.0,unknown,11,11,normal,b_attack
82702,43000251,13900,43000251,918,82700.0,unknown,11,11,normal,b_attack
82700,43000250,13900,43000250,915,82698.0,unknown,11,11,normal,b_attack
82698,43000249,13900,43000249,913,82696.0,unknown,11,11,normal,b_attack
82696,43000248,13900,43000248,917,82694.0,unknown,11,11,normal,b_attack
82694,43000247,13900,43000247,908,82692.0,unknown,11,11,normal,b_attack
82692,43000246,13900,43000246,915,82690.0,unknown,11,11,normal,b_attack
82690,43000245,13900,43000245,910,82688.0,unknown,11,11,normal,b_attack
82688,43000244,13900,43000244,906,82686.0,unknown,11,11,normal,b_attack
82686,43000243,13900,43000243,917,82684.0,unknown,11,11,normal,b_attack
82684,43000242,13900,43000242,908,82682.0,unknown,11,11,normal,b_attack
82682,43000241,13900,43000241,909,82680.0,unknown,11,11,normal,b_attack
82680,43000240,13900,43000240,917,82678.0,unknown,11,11,normal,b_attack
82678,43000239,13900,43000239,915,82676.0,unknown,11,11,normal,b_attack
82676,43000238,13900,43000238,911,82674.0,unknown,11,11,normal,b_attack
82674,0,0,0,920,82672.0,unknown,11,11,normal,failed
82675,0,0,0,920,82672.0,unknown,11,11,normal,failed
82677,0,0,0,911,82674.0,unknown,11,11,normal,failed
82679,0,0,0,915,82676.0,unknown,11,11,normal,failed
82681,0,0,0,917,82678.0,unknown,11,11,normal,failed
82683,0,0,0,909,82680.0,unknown,11,11,normal,failed
82685,0,0,0,908,82682.0,unknown,11,11,normal,failed
82687,0,0,0,917,82684.0,unknown,11,11,normal,failed
82689,0,0,0,906,82686.0,unknown,11,11,normal,failed
82691,0,0,0,910,82688.0,unknown,11,11,normal,failed
82693,0,0,0,915,82690.0,unknown,11,11,normal,failed
82695,0,0,0,908,82692.0,unknown,11,11,normal,failed
82697,0,0,0,917,82694.0,unknown,11,11,normal,failed
82699,0,0,0,913,82696.0,unknown,11,11,normal,failed
82701,0,0,0,915,82698.0,unknown,11,11,normal,failed
82703,0,0,0,918,82700.0,unknown,11,11,normal,failed
82705,0,0,0,919,82702.0,unknown,11,11,normal,failed
82707,0,0,0,913,82704.0,unknown,11,11,normal,failed
82709,0,0,0,912,82706.0,unknown,11,11,normal,failed
82711,0,0,0,913,82708.0,unknown,11,11,normal,failed
82713,0,0,0,913,82710.0,unknown,11,11,normal,failed
82715,0,0,0,905,82712.0,unknown,11,11,normal,failed
82717,0,0,0,917,82714.0,unknown,11,11,normal,failed
82719,0,0,0,901,82716.0,unknown,11,11,normal,failed
82721,0,0,0,905,82718.0,unknown,11,11,normal,failed
82768,43000284,13900,43000284,913,82766.0,unknown,12,12,attack,b_attack
84644,0,0,0,2251,82768.0,unknown,12,12,attack,failed
82766,43000283,13900,43000283,905,82764.0,unknown,12,12,attack,b_attack
82764,43000282,13900,43000282,916,82762.0,unknown,12,12,attack,b_attack
82762,43000281,13900,43000281,909,82760.0,unknown,12,12,attack,b_attack
82760,43000280,13900,43000280,915,82758.0,unknown,12,12,attack,b_attack
82758,43000279,13900,43000279,903,82756.0,unknown,12,12,attack,b_attack
82756,43000278,13900,43000278,909,82754.0,unknown,12,12,attack,b_attack
82754,43000277,13900,43000277,911,82752.0,unknown,12,12,attack,b_attack
82752,43000276,13900,43000276,920,82750.0,unknown,12,12,attack,b_attack
82750,43000275,13900,43000275,903,82748.0,unknown,12,12,attack,b_attack
82748,43000274,13900,43000274,907,82746.0,unknown,12,12,attack,b_attack
82746,43000273,13900,43000273,915,82744.0,unknown,12,12,attack,b_attack
82744,43000272,13900,43000272,910,82742.0,unknown,12,12,attack,b_attack
82742,43000271,13900,43000271,908,82740.0,unknown,12,12,attack,b_attack
82740,43000270,13900,43000270,911,82738.0,unknown,12,12,attack,b_attack
82738,43000269,13900,43000269,916,82736.0,unknown,12,12,attack,b_attack
82736,43000268,13900,43000268,907,82734.0,unknown,12,12,attack,b_attack
82734,43000267,13900,43000267,913,82732.0,unknown,12,12,attack,b_attack
82732,43000266,13900,43000266,912,82730.0,unknown,12,12,attack,b_attack
82730,43000265,13900,43000265,913,82728.0,unknown,12,12,attack,b_attack
82728,43000264,13900,43000264,904,82726.0,unknown,12,12,attack,b_attack
82726,43000263,13900,43000263,901,82724.0,unknown,12,12,attack,b_attack
82724,43000262,13900,43000262,905,82722.0,unknown,12,12,attack,b_attack
82722,0,0,0,912,82720.0,unknown,12,12,attack,failed
82723,0,0,0,912,82720.0,unknown,12,12,attack,failed
82725,0,0,0,905,82722.0,unknown,12,12,attack,failed
82727,0,0,0,901,82724.0,unknown,12,12,attack,failed
82729,0,0,0,904,82726.0,unknown,12,12,attack,failed
82731,0,0,0,913,82728.0,unknown,12,12,attack,failed
82733,0,0,0,912,82730.0,unknown,12,12,attack,failed
82735,0,0,0,913,82732.0,unknown,12,12,attack,failed
82737,0,0,0,907,82734.0,unknown,12,12,attack,failed
82739,0,0,0,916,82736.0,unknown,12,12,attack,failed
82741,0,0,0,911,82738.0,unknown,12,12,attack,failed
82743,0,0,0,908,82740.0,unknown,12,12,attack,failed
82745,0,0,0,910,82742.0,unknown,12,12,attack,failed
82747,0,0,0,915,82744.0,unknown,12,12,attack,failed
82749,0,0,0,907,82746.0,unknown,12,12,attack,failed
82751,0,0,0,903,82748.0,unknown,12,12,attack,failed
82753,0,0,0,920,82750.0,unknown,12,12,attack,failed
82755,0,0,0,911,82752.0,unknown,12,12,attack,failed
82757,0,0,0,909,82754.0,unknown,12,12,attack,failed
82759,0,0,0,903,82756.0,unknown,12,12,attack,failed
82761,0,0,0,915,82758.0,unknown,12,12,attack,failed
82763,0,0,0,909,82760.0,unknown,12,12,attack,failed
82765,0,0,0,916,82762.0,unknown,12,12,attack,failed
82767,0,0,0,905,82764.0,unknown,12,12,attack,failed
82769,0,0,0,913,82766.0,unknown,12,12,attack,failed
82816,43000308,13900,43000308,918,82814.0,unknown,13,13,normal,b_attack
82814,43000307,13900,43000307,901,82812.0,unknown,13,13,normal,b_attack
82812,43000306,13900,43000306,913,82810.0,unknown,13,13,normal,b_attack
82810,43000305,13900,43000305,906,82808.0,unknown,13,13,normal,b_attack
82808,43000304,13900,43000304,914,82806.0,unknown,13,13,normal,b_attack
82806,43000303,13900,43000303,902,82804.0,unknown,13,13,normal,b_attack
82804,43000302,13900,43000302,907,82802.0,unknown,13,13,normal,b_attack
82802,43000301,13900,43000301,907,82800.0,unknown,13,13,normal,b_attack
82800,43000300,13900,43000300,917,82798.0,unknown,13,13,normal,b_attack
82798,43000299,13900,43000299,911,82796.0,unknown,13,13,normal,b_attack
82796,43000298,13900,43000298,910,82794.0,unknown,13,13,normal,b_attack
82794,43000297,13900,43000297,911,82792.0,unknown,13,13,normal,b_attack
82792,43000296,13900,43000296,909,82790.0,unknown,13,13,normal,b_attack
82790,43000295,13900,43000295,907,82788.0,unknown,13,13,normal,b_attack
82788,43000294,13900,43000294,903,82786.0,unknown,13,13,normal,b_attack
82786,43000293,13900,43000293,919,82784.0,unknown,13,13,normal,b_attack
82784,43000292,13900,43000292,908,82782.0,unknown,13,13,normal,b_attack
82782,43000291,13900,43000291,914,82780.0,unknown,13,13,normal,b_attack
82780,43000290,13900,43000290,914,82778.0,unknown,13,13,normal,b_attack
82778,43000289,13900,43000289,902,82776.0,unknown,13,13,normal,b_attack
82776,43000288,13900,43000288,902,82774.0,unknown,13,13,normal,b_attack
82774,43000287,13900,43000287,903,82772.0,unknown,13,13,normal,b_attack
82772,43000286,13900,43000286,914,82770.0,unknown,13,13,normal,b_attack
82770,0,0,0,918,82768.0,unknown,13,13,normal,failed
82771,0,0,0,918,82768.0,unknown,13,13,normal,failed
82773,0,0,0,914,82770.0,unknown,13,13,normal,failed
82775,0,0,0,903,82772.0,unknown,13,13,normal,failed
82777,0,0,0,902,82774.0,unknown,13,13,normal,failed
82779,0,0,0,902,82776.0,unknown,13,13,normal,failed
82781,0,0,0,914,82778.0,unknown,13,13,normal,failed
82783,0,0,0,914,82780.0,unknown,13,13,normal,failed
82785,0,0,0,908,82782.0,unknown,13,13,normal,failed
82787,0,0,0,919,82784.0,unknown,13,13,normal,failed
82789,0,0,0,903,82786.0,unknown,13,13,normal,failed
82791,0,0,0,907,82788.0,unknown,13,13,normal,failed
82793,0,0,0,909,82790.0,unknown,13,13,normal,failed
82795,0,0,0,911,82792.0,unknown,13,13,normal,failed
82797,0,0,0,910,82794.0,unknown,13,13,normal,failed
82799,0,0,0,911,82796.0,unknown,13,13,normal,failed
82801,0,0,0,917,82798.0,unknown,13,13,normal,failed
82803,0,0,0,907,82800.0,unknown,13,13,normal,failed
82805,0,0,0,907,82802.0,unknown,13,13,normal,failed
82807,0,0,0,902,82804.0,unknown,13,13,normal,failed
82809,0,0,0,914,82806.0,unknown,13,13,normal,failed
82811,0,0,0,906,82808.0,unknown,13,13,normal,failed
82813,0,0,0,913,82810.0,unknown,13,13,normal,failed
82815,0,0,0,901,82812.0,unknown,13,13,normal,failed
82817,0,0,0,918,82814.0,unknown,13,13,normal,failed
82864,43000332,13900,43000332,906,82862.0,unknown,14,14,normal,b_attack
82862,43000331,13900,43000331,917,82860.0,unknown,14,14,normal,b_attack
82860,43000330,13900,43000330,904,82858.0,unknown,14,14,normal,b_attack
82858,43000329,13900,43000329,910,82856.0,unknown,14,14,normal,b_attack
82856,43000328,13900,43000328,918,82854.0,unknown,14,14,normal,b_attack
82854,43000327,13900,43000327,918,82852.0,unknown,14,14,normal,b_attack
82852,43000326,13900,43000326,910,82850.0,unknown,14,14,normal,b_attack
82850,43000325,13900,43000325,918,82848.0,unknown,14,14,normal,b_attack
82848,43000324,13900,43000324,911,82846.0,unknown,14,14,normal,b_attack
82846,43000323,13900,43000323,916,82844.0,unknown,14,14,normal,b_attack
82844,43000322,13900,43000322,903,82842.0,unknown,14,14,normal,b_attack
82842,43000321,13900,43000321,912,82840.0,unknown,14,14,normal,b_attack
82840,43000320,13900,43000320,912,82838.0,unknown,14,14,normal,b_attack
82838,43000319,13900,43000319,906,82836.0,unknown,14,14,normal,b_attack
82836,43000318,13900,43000318,904,82834.0,unknown,14,14,normal,b_attack
82834,43000317,13900,43000317,916,82832.0,unknown,14,14,normal,b_attack
82832,43000316,13900,43000316,909,82830.0,unknown,14,14,normal,b_attack
82830,43000315,13900,43000315,907,82828.0,unknown,14,14,normal,b_attack
82828,43000314,13900,43000314,911,82826.0,unknown,14,14,normal,b_attack
82826,43000313,13900,43000313,914,82824.0,unknown,14,14,normal,b_attack
82824,43000312,13900,43000312,902,82822.0,unknown,14,14,normal,b_attack
82822,43000311,13900,43000311,918,82820.0,unknown,14,14,normal,b_attack
82820,43000310,13900,43000310,910,82818.0,unknown,14,14,normal,b_attack
82818,0,0,0,907,82816.0,unknown,14,14,normal,failed
82819,0,0,0,907,82816.0,unknown,14,14,normal,failed
82821,0,0,0,910,82818.0,unknown,14,14,normal,failed
82823,0,0,0,918,82820.0,unknown,14,14,normal,failed
82825,0,0,0,902,82822.0,unknown,14,14,normal,failed
82827,0,0,0,914,82824.0,unknown,14,14,normal,failed
82829,0,0,0,911,82826.0,unknown,14,14,normal,failed
82831,0,0,0,907,82828.0,unknown,14,14,normal,failed
82833,0,0,0,909,82830.0,unknown,14,14,normal,failed
82835,0,0,0,916,82832.0,unknown,14,14,normal,failed
82837,0,0,0,904,82834.0,unknown,14,14,normal,failed
82839,0,0,0,906,82836.0,unknown,14,14,normal,failed
82841,0,0,0,912,82838.0,unknown,14,14,normal,failed
82843,0,0,0,912,82840.0,unknown,14,14,normal,failed
82845,0,0,0,903,82842.0,unknown,14,14,normal,failed
82847,0,0,0,916,82844.0,unknown,14,14,normal,failed
82849,0,0,0,911,82846.0,unknown,14,14,normal,failed
82851,0,0,0,918,82848.0,unknown,14,14,normal,failed
82853,0,0,0,910,82850.0,unknown,14,14,normal,failed
82855,0,0,0,918,82852.0,unknown,14,14,normal,failed
82857,0,0,0,918,82854.0,unknown,14,14,normal,failed
82859,0,0,0,910,82856.0,unknown,14,14,normal,failed
82861,0,0,0,904,82858.0,unknown,14,14,normal,failed
82863,0,0,0,917,82860.0,unknown,14,14,normal,failed
82865,0,0,0,906,82862.0,unknown,14,14,normal,failed
82912,43000356,13900,43000356,914,82910.0,unknown,15,15,normal,b_attack
82910,43000355,13900,43000355,920,82908.0,unknown,15,15,normal,b_attack
82908,43000354,13900,43000354,908,82906.0,unknown,15,15,normal,b_attack
82906,43000353,13900,43000353,918,82904.0,unknown,15,15,normal,b_attack
82904,43000352,13900,43000352,910,82902.0,unknown,15,15,normal,b_attack
82902,43000351,13900,43000351,913,82900.0,unknown,15,15,normal,b_attack
82900,43000350,13900,43000350,919,82898.0,unknown,15,15,normal,b_attack
82898,43000349,13900,43000349,903,82896.0,unknown,15,15,normal,b_attack
82896,43000348,13900,43000348,912,82894.0,unknown,15,15,normal,b_attack
82894,43000347,13900,43000347,905,82892.0,unknown,15,15,normal,b_attack
82892,43000346,13900,43000346,905,82890.0,unknown,15,15,normal,b_attack
82890,43000345,13900,43000345,919,82888.0,unknown,15,15,normal,b_attack
82888,43000344,13900,43000344,911,82886.0,unknown,15,15,normal,b_attack
82886,43000343,13900,43000343,920,82884.0,unknown,15,15,normal,b_attack
82884,43000342,13900,43000342,909,82882.0,unknown,15,15,normal,b_attack
82882,43000341,13900,43000341,902,82880.0,unknown,15,15,normal,b_attack
82880,43000340,13900,43000340,907,82878.0,unknown,15,15,normal,b_attack
82878,43000339,13900,43000339,901,82876.0,unknown,15,15,normal,b_attack
82876,43000338,13900,43000338,904,82874.0,unknown,15,15,normal,b_attack
82874,43000337,13900,43000337,914,82872.0,unknown,15,15,normal,b_attack
82872,43000336,13900,43000336,906,82870.0,unknown,15,15,normal,b_attack
82870,43000335,13900,43000335,912,82868.0,unknown,15,15,normal,b_attack
82868,43000334,13900,43000334,911,82866.0,unknown,15,15,normal,b_attack
82866,0,0,0,920,82864.0,unknown,15,15,normal,failed
82867,0,0,0,920,82864.0,unknown,15,15,normal,failed
82869,0,0,0,911,82866.0,unknown,15,15,normal,failed
82871,0,0,0,912,82868.0,unknown,15,15,normal,failed
82873,0,0,0,906,82870.0,unknown,15,15,normal,failed
82875,0,0,0,914,82872.0,unknown,15,15,normal,failed
82877,0,0,0,904,82874.0,unknown,15,15,normal,failed
82879,0,0,0,901,82876.0,unknown,15,15,normal,failed
82881,0,0,0,907,82878.0,unknown,15,15,normal,failed
82883,0,0,0,902,82880.0,unknown,15,15,normal,failed
82885,0,0,0,909,82882.0,unknown,15,15,normal,failed
82887,0,0,0,920,82884.0,unknown,15,15,normal,failed
82889,0,0,0,911,82886.0,unknown,15,15,normal,failed
82891,0,0,0,919,82888.0,unknown,15,15,normal,failed
82893,0,0,0,905,82890.0,unknown,15,15,normal,failed
82895,0,0,0,905,82892.0,unknown,15,15,normal,failed
82897,0,0,0,912,82894.0,unknown,15,15,normal,failed
82899,0,0,0,903,82896.0,unknown,15,15,normal,failed
82901,0,0,0,919,82898.0,unknown,15,15,normal,failed
82903,0,0,0,913,82900.0,unknown,15,15,normal,failed
82905,0,0,0,910,82902.0,unknown,15,15,normal,failed
82907,0,0,0,918,82904.0,unknown,15,15,normal,failed
82909,0,0,0,908,82906.0,unknown,15,15,normal,failed
82911,0,0,0,920,82908.0,unknown,15,15,normal,failed
82913,0,0,0,914,82910.0,unknown,15,15,normal,failed
82960,43000380,13900,43000380,908,82958.0,unknown,16,16,normal,b_attack
82958,43000379,13900,43000379,916,82956.0,unknown,16,16,normal,b_attack
82956,43000378,13900,43000378,912,82954.0,unknown,16,16,normal,b_attack
82954,43000377,13900,43000377,918,82952.0,unknown,16,16,normal,b_attack
82952,43000376,13900,43000376,920,82950.0,unknown,16,16,normal,b_attack
82950,43000375,13900,43000375,911,82948.0,unknown,16,16,normal,b_attack
82948,43000374,13900,43000374,919,82946.0,unknown,16,16,normal,b_attack
82946,43000373,13900,43000373,916,82944.0,unknown,16,16,normal,b_attack
82944,43000372,13900,43000372,905,82942.0,unknown,16,16,normal,b_attack
82942,43000371,13900,43000371,912,82940.0,unknown,16,16,normal,b_attack
82940,43000370,13900,43000370,901,82938.0,unknown,16,16,normal,b_attack
82938,43000369,13900,43000369,918,82936.0,unknown,16,16,normal,b_attack
82936,43000368,13900,43000368,915,82934.0,unknown,16,16,normal,b_attack
82934,43000367,13900,43000367,912,82932.0,unknown,16,16,normal,b_attack
82932,43000366,13900,43000366,909,82930.0,unknown,16,16,normal,b_attack
82930,43000365,13900,43000365,907,82928.0,unknown,16,16,normal,b_attack
82928,43000364,13900,43000364,906,82926.0,unknown,16,16,normal,b_attack
82926,43000363,13900,43000363,917,82924.0,unknown,16,16,normal,b_attack
82924,43000362,13900,43000362,907,82922.0,unknown,16,16,normal,b_attack
82922,43000361,13900,43000361,916,82920.0,unknown,16,16,normal,b_attack
82920,43000360,13900,43000360,908,82918.0,unknown,16,16,normal,b_attack
82918,43000359,13900,43000359,916,82916.0,unknown,16,16,normal,b_attack
82916,43000358,13900,43000358,920,82914.0,unknown,16,16,normal,b_attack
82914,0,0,0,913,82912.0,unknown,16,16,normal,failed
82915,0,0,0,913,82912.0,unknown,16,16,normal,failed
82917,0,0,0,920,82914.0,unknown,16,16,normal,failed
82919,0,0,0,916,82916.0,unknown,16,16,normal,failed
82921,0,0,0,908,82918.0,unknown,16,16,normal,failed
82923,0,0,0,916,82920.0,unknown,16,16,normal,failed
82925,0,0,0,907,82922.0,unknown,16,16,normal,failed
82927,0,0,0,917,82924.0,unknown,16,16,normal,failed
82929,0,0,0,906,82926.0,unknown,16,16,normal,failed
82931,0,0,0,907,82928.0,unknown,16,16,normal,failed
82933,0,0,0,909,82930.0,unknown,16,16,normal,failed
82935,0,0,0,912,82932.0,unknown,16,16,normal,failed
82937,0,0,0,915,82934.0,unknown,16,16,normal,failed
82939,0,0,0,918,82936.0,unknown,16,16,normal,failed
82941,0,0,0,901,82938.0,unknown,16,16,normal,failed
82943,0,0,0,912,82940.0,unknown,16,16,normal,failed
82945,0,0,0,905,82942.0,unknown,16,16,normal,failed
82947,0,0,0,916,82944.0,unknown,16,16,normal,failed
82949,0,0,0,919,82946.0,unknown,16,16,normal,failed
82951,0,0,0,911,82948.0,unknown,16,16,normal,failed
82953,0,0,0,920,82950.0,unknown,16,16,normal,failed
82955,0,0,0,918,82952.0,unknown,16,16,normal,failed
82957,0,0,0,912,82954.0,unknown,16,16,normal,failed
82959,0,0,0,916,82956.0,unknown,16,16,normal,failed
82961,0,0,0,908,82958.0,unknown,16,16,normal,failed
83008,43000404,13900,43000404,902,83006.0,unknown,17,17,normal,b_attack
83006,43000403,13900,43000403,916,83004.0,unknown,17,17,normal,b_attack
83004,43000402,13900,43000402,902,83002.0,unknown,17,17,normal,b_attack
83002,43000401,13900,43000401,902,83000.0,unknown,17,17,normal,b_attack
83000,43000400,13900,43000400,903,82998.0,unknown,17,17,normal,b_attack
82998,43000399,13900,43000399,911,82996.0,unknown,17,17,normal,b_attack
82996,43000398,13900,43000398,908,82994.0,unknown,17,17,normal,b_attack
82994,43000397,13900,43000397,916,82992.0,unknown,17,17,normal,b_attack
82992,43000396,13900,43000396,908,82990.0,unknown,17,17,normal,b_attack
82990,43000395,13900,43000395,919,82988.0,unknown,17,17,normal,b_attack
82988,43000394,13900,43000394,903,82986.0,unknown,17,17,normal,b_attack
82986,43000393,13900,43000393,913,82984.0,unknown,17,17,normal,b_attack
82984,43000392,13900,43000392,911,82982.0,unknown,17,17,normal,b_attack
82982,43000391,13900,43000391,901,82980.0,unknown,17,17,normal,b_attack
82980,43000390,13900,43000390,905,82978.0,unknown,17,17,normal,b_attack
82978,43000389,13900,43000389,912,82976.0,unknown,17,17,normal,b_attack
82976,43000388,13900,43000388,919,82974.0,unknown,17,17,normal,b_attack
82974,43000387,13900,43000387,918,82972.0,unknown,17,17,normal,b_attack
82972,43000386,13900,43000386,903,82970.0,unknown,17,17,normal,b_attack
82970,43000385,13900,43000385,907,82968.0,unknown,17,17,normal,b_attack
82968,43000384,13900,43000384,908,82966.0,unknown,17,17,normal,b_attack
82966,43000383,13900,43000383,905,82964.0,unknown,17,17,normal,b_attack
82964,43000382,13900,43000382,919,82962.0,unknown,17,17,normal,b_attack
82962,0,0,0,918,82960.0,unknown,17,17,normal,failed
82963,0,0,0,918,82960.0,unknown,17,17,normal,failed
82965,0,0,0,919,82962.0,unknown,17,17,normal,failed
82967,0,0,0,905,82964.0,unknown,17,17,normal,failed
82969,0,0,0,908,82966.0,unknown,17,17,normal,failed
82971,0,0,0,907,82968.0,unknown,17,17,normal,failed
82973,0,0,0,903,82970.0,unknown,17,17,normal,failed
82975,0,0,0,918,82972.0,unknown,17,17,normal,failed
82977,0,0,0,919,82974.0,unknown,17,17,normal,failed
82979,0,0,0,912,82976.0,unknown,17,17,normal,failed
82981,0,0,0,905,82978.0,unknown,17,17,normal,failed
82983,0,0,0,901,82980.0,unknown,17,17,normal,failed
82985,0,0,0,911,82982.0,unknown,17,17,normal,failed
82987,0,0,0,913,82984.0,unknown,17,17,normal,failed
82989,0,0,0,903,82986.0,unknown,17,17,normal,failed
82991,0,0,0,919,82988.0,unknown,17,17,normal,failed
82993,0,0,0,908,82990.0,unknown,17,17,normal,failed
82995,0,0,0,916,82992.0,unknown,17,17,normal,failed
82997,0,0,0,908,82994.0,unknown,17,17,normal,failed
82999,0,0,0,911,82996.0,unknown,17,17,normal,failed
83001,0,0,0,903,82998.0,unknown,17,17,normal,failed
83003,0,0,0,902,83000.0,unknown,17,17,normal,failed
83005,0,0,0,902,83002.0,unknown,17,17,normal,failed
83007,0,0,0,916,83004.0,unknown,17,17,normal,failed
83009,0,0,0,902,83006.0,unknown,17,17,normal,failed
83056,43000428,13900,43000428,918,83054.0,unknown,18,18,normal,b_attack
83054,43000427,13900,43000427,917,83052.0,unknown,18,18,normal,b_attack
83052,43000426,13900,43000426,906,83050.0,unknown,18,18,normal,b_attack
83050,43000425,13900,43000425,903,83048.0,unknown,18,18,normal,b_attack
83048,43000424,13900,43000424,915,83046.0,unknown,18,18,normal,b_attack
83046,43000423,13900,43000423,912,83044.0,unknown,18,18,normal,b_attack
83044,43000422,13900,43000422,907,83042.0,unknown,18,18,normal,b_attack
83042,43000421,13900,43000421,902,83040.0,unknown,18,18,normal,b_attack
83040,43000420,13900,43000420,919,83038.0,unknown,18,18,normal,b_attack
83038,43000419,13900,43000419,909,83036.0,unknown,18,18,normal,b_attack
83036,43000418,13900,43000418,916,83034.0,unknown,18,18,normal,b_attack
83034,43000417,13900,43000417,908,83032.0,unknown,18,18,normal,b_attack
83032,43000416,13900,43000416,913,83030.0,unknown,18,18,normal,b_attack
83030,43000415,13900,43000415,910,83028.0,unknown,18,18,normal,b_attack
83028,43000414,13900,43000414,908,83026.0,unknown,18,18,normal,b_attack
