id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
217428,43000014,30200,2296,True,True,1.0,1.0,True,True,True,217426.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217429,0,0,2296,True,True,1.0,1.0,False,False,True,217426.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217426,43000013,30200,2294,True,True,1.0,1.0,True,True,True,217424.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217427,0,0,2294,True,True,1.0,1.0,False,False,True,217424.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217424,43000012,30200,2294,True,True,1.0,1.0,True,True,True,217422.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217425,0,0,2294,True,True,1.0,1.0,False,False,True,217422.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217422,43000011,30200,2282,True,True,1.0,1.0,True,True,True,217420.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217423,0,0,2282,True,True,1.0,1.0,False,False,True,217420.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217420,43000010,30200,2296,True,True,1.0,1.0,True,True,True,217418.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217421,0,0,2296,True,True,1.0,1.0,False,False,True,217418.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217418,43000009,30200,2285,True,True,1.0,1.0,True,True,True,217416.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217419,0,0,2285,True,True,1.0,1.0,False,False,True,217416.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217416,43000008,30200,2292,True,True,1.0,1.0,True,True,True,217414.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217417,0,0,2292,True,True,1.0,1.0,False,False,True,217414.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217414,43000007,30200,2287,True,True,1.0,1.0,True,True,True,217412.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217415,0,0,2287,True,True,1.0,1.0,False,False,True,217412.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217412,43000006,30200,2292,True,True,1.0,1.0,True,True,True,217410.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217413,0,0,2292,True,True,1.0,1.0,False,False,True,217410.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217410,43000005,30200,2285,True,True,1.0,1.0,True,True,True,217408.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217411,0,0,2285,True,True,1.0,1.0,False,False,True,217408.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217408,43000004,30200,2281,True,True,1.0,1.0,True,True,True,217406.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217409,0,0,2281,True,True,1.0,1.0,False,False,True,217406.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217406,43000003,30200,2289,True,True,1.0,1.0,True,True,True,217404.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217407,0,0,2289,True,True,1.0,1.0,False,False,True,217404.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217404,43000002,30200,2296,True,True,1.0,1.0,True,True,True,217402.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217405,0,0,2296,True,True,1.0,1.0,False,False,True,217402.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217402,43000001,30200,2293,True,True,1.0,1.0,True,True,True,217400.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217403,0,0,2293,True,True,1.0,1.0,False,False,True,217400.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217400,43000000,30200,2288,True,True,1.0,1.0,True,True,True,217399.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217401,0,0,2288,True,True,1.0,1.0,False,False,True,217399.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217399,27000000,30200,2300,True,True,1.0,1.0,True,True,True,217396.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217398,0,0,2300,True,True,1.0,1.0,False,False,True,217396.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217396,5200000,30200,2293,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217397,130000,0,2293,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217490,43000045,30200,2286,True,True,2.0,2.0,True,True,True,217488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
219797,0,0,5721,True,False,2.0,,False,False,True,217490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
217491,0,0,2286,True,True,2.0,2.0,False,False,True,217488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217488,43000044,30200,2282,True,True,2.0,2.0,True,True,True,217486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217489,0,0,2282,True,True,2.0,2.0,False,False,True,217486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217486,43000043,30200,2294,True,True,2.0,2.0,True,True,True,217484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217487,0,0,2294,True,True,2.0,2.0,False,False,True,217484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217484,43000042,30200,2298,True,True,2.0,2.0,True,True,True,217482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217485,0,0,2298,True,True,2.0,2.0,False,False,True,217482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217482,43000041,30200,2281,True,True,2.0,2.0,True,True,True,217480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217483,0,0,2281,True,True,2.0,2.0,False,False,True,217480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217480,43000040,30200,2300,True,True,2.0,2.0,True,True,True,217478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217481,0,0,2300,True,True,2.0,2.0,False,False,True,217478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217478,43000039,30200,2300,True,True,2.0,2.0,True,True,True,217476.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217479,0,0,2300,True,True,2.0,2.0,False,False,True,217476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217476,43000038,30200,2288,True,True,2.0,2.0,True,True,True,217474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217477,0,0,2288,True,True,2.0,2.0,False,False,True,217474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217474,43000037,30200,2291,True,True,2.0,2.0,True,True,True,217472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217475,0,0,2291,True,True,2.0,2.0,False,False,True,217472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217472,43000036,30200,2282,True,True,2.0,2.0,True,True,True,217470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217473,0,0,2282,True,True,2.0,2.0,False,False,True,217470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217470,43000035,30200,2290,True,True,2.0,2.0,True,True,True,217468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217471,0,0,2290,True,True,2.0,2.0,False,False,True,217468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217468,43000034,30200,2281,True,True,2.0,2.0,True,True,True,217466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217469,0,0,2281,True,True,2.0,2.0,False,False,True,217466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217466,43000033,30200,2282,True,True,2.0,2.0,True,True,True,217464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217467,0,0,2282,True,True,2.0,2.0,False,False,True,217464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217464,43000032,30200,2294,True,True,2.0,2.0,True,True,True,217462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217465,0,0,2294,True,True,2.0,2.0,False,False,True,217462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217462,43000031,30200,2299,True,True,2.0,2.0,True,True,True,217460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217463,0,0,2299,True,True,2.0,2.0,False,False,True,217460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217460,43000030,30200,2281,True,True,2.0,2.0,True,True,True,217458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217461,0,0,2281,True,True,2.0,2.0,False,False,True,217458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217458,43000029,30200,2282,True,True,2.0,2.0,True,True,True,217456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217459,0,0,2282,True,True,2.0,2.0,False,False,True,217456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217456,43000028,30200,2283,True,True,2.0,2.0,True,True,True,217454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217457,0,0,2283,True,True,2.0,2.0,False,False,True,217454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217454,43000027,30200,2290,True,True,2.0,2.0,True,True,True,217452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217455,0,0,2290,True,True,2.0,2.0,False,False,True,217452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217452,43000026,30200,2289,True,True,2.0,2.0,True,True,True,217450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217453,0,0,2289,True,True,2.0,2.0,False,False,True,217450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217450,43000025,30200,2283,True,True,2.0,2.0,True,True,True,217448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217451,0,0,2283,True,True,2.0,2.0,False,False,True,217448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217448,43000024,30200,2293,True,True,2.0,2.0,True,True,True,217446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217449,0,0,2293,True,True,2.0,2.0,False,False,True,217446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217446,43000023,30200,2283,True,True,2.0,2.0,True,True,True,217444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217447,0,0,2283,True,True,2.0,2.0,False,False,True,217444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217444,0,0,2281,True,True,2.0,2.0,False,False,True,217442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217445,0,0,2281,True,True,2.0,2.0,False,False,True,217442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217538,43000069,30200,2298,True,True,3.0,3.0,True,True,True,217536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
219798,0,0,5705,True,False,3.0,,False,False,True,217538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
217539,0,0,2298,True,True,3.0,3.0,False,False,True,217536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217536,43000068,30200,2288,True,True,3.0,3.0,True,True,True,217534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217537,0,0,2288,True,True,3.0,3.0,False,False,True,217534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217534,43000067,30200,2299,True,True,3.0,3.0,True,True,True,217532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217535,0,0,2299,True,True,3.0,3.0,False,False,True,217532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217532,43000066,30200,2281,True,True,3.0,3.0,True,True,True,217530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217533,0,0,2281,True,True,3.0,3.0,False,False,True,217530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217530,43000065,30200,2300,True,True,3.0,3.0,True,True,True,217528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217531,0,0,2300,True,True,3.0,3.0,False,False,True,217528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217528,43000064,30200,2294,True,True,3.0,3.0,True,True,True,217526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217529,0,0,2294,True,True,3.0,3.0,False,False,True,217526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217526,43000063,30200,2281,True,True,3.0,3.0,True,True,True,217524.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217527,0,0,2281,True,True,3.0,3.0,False,False,True,217524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217524,43000062,30200,2291,True,True,3.0,3.0,True,True,True,217522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217525,0,0,2291,True,True,3.0,3.0,False,False,True,217522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217522,43000061,30200,2286,True,True,3.0,3.0,True,True,True,217520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217523,0,0,2286,True,True,3.0,3.0,False,False,True,217520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217520,43000060,30200,2291,True,True,3.0,3.0,True,True,True,217518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217521,0,0,2291,True,True,3.0,3.0,False,False,True,217518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217518,43000059,30200,2296,True,True,3.0,3.0,True,True,True,217516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217519,0,0,2296,True,True,3.0,3.0,False,False,True,217516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217516,43000058,30200,2285,True,True,3.0,3.0,True,True,True,217514.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217517,0,0,2285,True,True,3.0,3.0,False,False,True,217514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217514,43000057,30200,2283,True,True,3.0,3.0,True,True,True,217512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217515,0,0,2283,True,True,3.0,3.0,False,False,True,217512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217512,43000056,30200,2297,True,True,3.0,3.0,True,True,True,217510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217513,0,0,2297,True,True,3.0,3.0,False,False,True,217510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217510,43000055,30200,2288,True,True,3.0,3.0,True,True,True,217508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217511,0,0,2288,True,True,3.0,3.0,False,False,True,217508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217508,43000054,30200,2296,True,True,3.0,3.0,True,True,True,217506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217509,0,0,2296,True,True,3.0,3.0,False,False,True,217506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217506,43000053,30200,2282,True,True,3.0,3.0,True,True,True,217504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217507,0,0,2282,True,True,3.0,3.0,False,False,True,217504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217504,43000052,30200,2298,True,True,3.0,3.0,True,True,True,217502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217505,0,0,2298,True,True,3.0,3.0,False,False,True,217502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217502,43000051,30200,2290,True,True,3.0,3.0,True,True,True,217500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217503,0,0,2290,True,True,3.0,3.0,False,False,True,217500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217500,43000050,30200,2293,True,True,3.0,3.0,True,True,True,217498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217501,0,0,2293,True,True,3.0,3.0,False,False,True,217498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217498,43000049,30200,2296,True,True,3.0,3.0,True,True,True,217496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217499,0,0,2296,True,True,3.0,3.0,False,False,True,217496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217496,43000048,30200,2291,True,True,3.0,3.0,True,True,True,217494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217497,0,0,2291,True,True,3.0,3.0,False,False,True,217494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217494,43000047,30200,2290,True,True,3.0,3.0,True,True,True,217492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217495,0,0,2290,True,True,3.0,3.0,False,False,True,217492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
