id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
198916,43000014,14200,2103,True,True,1.0,1.0,True,True,True,198914.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198917,0,0,2103,True,True,1.0,1.0,False,False,True,198914.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198914,43000013,14200,2109,True,True,1.0,1.0,True,True,True,198912.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198915,0,0,2109,True,True,1.0,1.0,False,False,True,198912.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198912,43000012,14200,2116,True,True,1.0,1.0,True,True,True,198910.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198913,0,0,2116,True,True,1.0,1.0,False,False,True,198910.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198910,43000011,14200,2104,True,True,1.0,1.0,True,True,True,198908.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198911,0,0,2104,True,True,1.0,1.0,False,False,True,198908.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198908,43000010,14200,2111,True,True,1.0,1.0,True,True,True,198906.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198909,0,0,2111,True,True,1.0,1.0,False,False,True,198906.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198906,43000009,14200,2110,True,True,1.0,1.0,True,True,True,198904.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198907,0,0,2110,True,True,1.0,1.0,False,False,True,198904.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198904,43000008,14200,2116,True,True,1.0,1.0,True,True,True,198902.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198905,0,0,2116,True,True,1.0,1.0,False,False,True,198902.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198902,43000007,14200,2111,True,True,1.0,1.0,True,True,True,198900.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198903,0,0,2111,True,True,1.0,1.0,False,False,True,198900.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198900,43000006,14200,2119,True,True,1.0,1.0,True,True,True,198898.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198901,0,0,2119,True,True,1.0,1.0,False,False,True,198898.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198898,43000005,14200,2102,True,True,1.0,1.0,True,True,True,198896.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198899,0,0,2102,True,True,1.0,1.0,False,False,True,198896.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198896,43000004,14200,2107,True,True,1.0,1.0,True,True,True,198894.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198897,0,0,2107,True,True,1.0,1.0,False,False,True,198894.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198894,43000003,14200,2115,True,True,1.0,1.0,True,True,True,198892.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198895,0,0,2115,True,True,1.0,1.0,False,False,True,198892.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198892,43000002,14200,2119,True,True,1.0,1.0,True,True,True,198890.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198893,0,0,2119,True,True,1.0,1.0,False,False,True,198890.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198890,43000001,14200,2120,True,True,1.0,1.0,True,True,True,198888.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198891,0,0,2120,True,True,1.0,1.0,False,False,True,198888.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198888,43000000,14200,2102,True,True,1.0,1.0,True,True,True,198886.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198889,0,0,2102,True,True,1.0,1.0,False,False,True,198886.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198886,30000000,14200,2120,True,True,1.0,1.0,True,True,True,198884.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198887,0,0,2120,True,True,1.0,1.0,False,False,True,198884.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198884,5200000,14200,2107,True,True,1.0,1.0,True,True,True,198883.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198885,0,0,2107,True,True,1.0,1.0,False,False,True,198883.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198883,3200000,14200,2110,True,True,1.0,1.0,True,True,True,198880.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198882,0,0,2110,True,True,1.0,1.0,False,False,True,198880.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
198880,360000,14200,2111,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198881,130000,0,2111,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198974,43000043,14200,2117,True,True,2.0,2.0,True,True,True,198972.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
201281,0,0,5251,True,False,2.0,,False,False,True,198974.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
198975,0,0,2117,True,True,2.0,2.0,False,False,True,198972.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198972,43000042,14200,2111,True,True,2.0,2.0,True,True,True,198970.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198973,0,0,2111,True,True,2.0,2.0,False,False,True,198970.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198970,43000041,14200,2104,True,True,2.0,2.0,True,True,True,198968.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198971,0,0,2104,True,True,2.0,2.0,False,False,True,198968.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198968,43000040,14200,2112,True,True,2.0,2.0,True,True,True,198966.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198969,0,0,2112,True,True,2.0,2.0,False,False,True,198966.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198966,43000039,14200,2115,True,True,2.0,2.0,True,True,True,198964.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198967,0,0,2115,True,True,2.0,2.0,False,False,True,198964.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198964,43000038,14200,2113,True,True,2.0,2.0,True,True,True,198962.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198965,0,0,2113,True,True,2.0,2.0,False,False,True,198962.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198962,43000037,14200,2110,True,True,2.0,2.0,True,True,True,198960.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198963,0,0,2110,True,True,2.0,2.0,False,False,True,198960.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198960,43000036,14200,2116,True,True,2.0,2.0,True,True,True,198958.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198961,0,0,2116,True,True,2.0,2.0,False,False,True,198958.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198958,43000035,14200,2112,True,True,2.0,2.0,True,True,True,198956.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198959,0,0,2112,True,True,2.0,2.0,False,False,True,198956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198956,43000034,14200,2114,True,True,2.0,2.0,True,True,True,198954.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198957,0,0,2114,True,True,2.0,2.0,False,False,True,198954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198954,43000033,14200,2120,True,True,2.0,2.0,True,True,True,198952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198955,0,0,2120,True,True,2.0,2.0,False,False,True,198952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198952,43000032,14200,2116,True,True,2.0,2.0,True,True,True,198950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198953,0,0,2116,True,True,2.0,2.0,False,False,True,198950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198950,43000031,14200,2101,True,True,2.0,2.0,True,True,True,198948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198951,0,0,2101,True,True,2.0,2.0,False,False,True,198948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198948,43000030,14200,2113,True,True,2.0,2.0,True,True,True,198946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198949,0,0,2113,True,True,2.0,2.0,False,False,True,198946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198946,43000029,14200,2111,True,True,2.0,2.0,True,True,True,198944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198947,0,0,2111,True,True,2.0,2.0,False,False,True,198944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198944,43000028,14200,2112,True,True,2.0,2.0,True,True,True,198942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198945,0,0,2112,True,True,2.0,2.0,False,False,True,198942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198942,43000027,14200,2109,True,True,2.0,2.0,True,True,True,198940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198943,0,0,2109,True,True,2.0,2.0,False,False,True,198940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198940,43000026,14200,2105,True,True,2.0,2.0,True,True,True,198938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198941,0,0,2105,True,True,2.0,2.0,False,False,True,198938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198938,43000025,14200,2112,True,True,2.0,2.0,True,True,True,198936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198939,0,0,2112,True,True,2.0,2.0,False,False,True,198936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198936,43000024,14200,2117,True,True,2.0,2.0,True,True,True,198934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198937,0,0,2117,True,True,2.0,2.0,False,False,True,198934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198934,43000023,14200,2108,True,True,2.0,2.0,True,True,True,198932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198935,0,0,2108,True,True,2.0,2.0,False,False,True,198932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198932,43000022,14200,2118,True,True,2.0,2.0,True,True,True,198930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198933,0,0,2118,True,True,2.0,2.0,False,False,True,198930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198930,43000021,14200,2104,True,True,2.0,2.0,True,True,True,198928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198931,0,0,2104,True,True,2.0,2.0,False,False,True,198928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
198928,0,0,2112,True,True,2.0,2.0,False,True,True,198926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198929,0,0,2112,True,True,2.0,2.0,False,False,True,198926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
199022,43000067,14200,2117,True,True,3.0,3.0,True,True,True,199020.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
201282,0,0,5251,True,False,3.0,,False,False,True,199022.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
199023,0,0,2117,True,True,3.0,3.0,False,False,True,199020.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199020,43000066,14200,2108,True,True,3.0,3.0,True,True,True,199018.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199021,0,0,2108,True,True,3.0,3.0,False,False,True,199018.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199018,43000065,14200,2104,True,True,3.0,3.0,True,True,True,199016.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199019,0,0,2104,True,True,3.0,3.0,False,False,True,199016.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199016,43000064,14200,2102,True,True,3.0,3.0,True,True,True,199014.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199017,0,0,2102,True,True,3.0,3.0,False,False,True,199014.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199014,43000063,14200,2115,True,True,3.0,3.0,True,True,True,199012.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199015,0,0,2115,True,True,3.0,3.0,False,False,True,199012.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199012,43000062,14200,2112,True,True,3.0,3.0,True,True,True,199010.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199013,0,0,2112,True,True,3.0,3.0,False,False,True,199010.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199010,43000061,14200,2104,True,True,3.0,3.0,True,True,True,199008.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199011,0,0,2104,True,True,3.0,3.0,False,False,True,199008.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199008,43000060,14200,2110,True,True,3.0,3.0,True,True,True,199006.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199009,0,0,2110,True,True,3.0,3.0,False,False,True,199006.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199006,43000059,14200,2102,True,True,3.0,3.0,True,True,True,199004.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199007,0,0,2102,True,True,3.0,3.0,False,False,True,199004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199004,43000058,14200,2109,True,True,3.0,3.0,True,True,True,199002.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199005,0,0,2109,True,True,3.0,3.0,False,False,True,199002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199002,43000057,14200,2119,True,True,3.0,3.0,True,True,True,199000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199003,0,0,2119,True,True,3.0,3.0,False,False,True,199000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
199000,43000056,14200,2107,True,True,3.0,3.0,True,True,True,198998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199001,0,0,2107,True,True,3.0,3.0,False,False,True,198998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198998,43000055,14200,2118,True,True,3.0,3.0,True,True,True,198996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198999,0,0,2118,True,True,3.0,3.0,False,False,True,198996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198996,43000054,14200,2115,True,True,3.0,3.0,True,True,True,198994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198997,0,0,2115,True,True,3.0,3.0,False,False,True,198994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198994,43000053,14200,2117,True,True,3.0,3.0,True,True,True,198992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198995,0,0,2117,True,True,3.0,3.0,False,False,True,198992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198992,43000052,14200,2115,True,True,3.0,3.0,True,True,True,198990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198993,0,0,2115,True,True,3.0,3.0,False,False,True,198990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198990,43000051,14200,2102,True,True,3.0,3.0,True,True,True,198988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198991,0,0,2102,True,True,3.0,3.0,False,False,True,198988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198988,43000050,14200,2104,True,True,3.0,3.0,True,True,True,198986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198989,0,0,2104,True,True,3.0,3.0,False,False,True,198986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198986,43000049,14200,2116,True,True,3.0,3.0,True,True,True,198984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198987,0,0,2116,True,True,3.0,3.0,False,False,True,198984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198984,43000048,14200,2114,True,True,3.0,3.0,True,True,True,198982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198985,0,0,2114,True,True,3.0,3.0,False,False,True,198982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198982,43000047,14200,2118,True,True,3.0,3.0,True,True,True,198980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198983,0,0,2118,True,True,3.0,3.0,False,False,True,198980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198980,43000046,14200,2106,True,True,3.0,3.0,True,True,True,198978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198981,0,0,2106,True,True,3.0,3.0,False,False,True,198978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
198978,43000045,14200,2115,True,True,3.0,3.0,True,True,True,198976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198979,0,0,2115,True,True,3.0,3.0,False,False,True,198976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
