transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11355,43000000,64600,0,3,,normal,11,11,attack,normal
55107,0,0,0,1,11585.0,normal,11,11,attack,b_attack
11585,43000000,36800,0,13,,normal,11,11,attack,normal
55108,0,0,0,1,11319.0,normal,11,11,attack,b_attack
11319,43000000,12800,0,11,,normal,11,11,attack,normal
55109,0,0,0,1,12002.0,normal,11,11,attack,b_attack
12002,43000000,12800,0,12,,normal,11,11,attack,normal
11073,43000000,0,0,7,,normal,11,11,attack,normal
11162,43000000,0,0,8,,normal,11,11,attack,normal
11249,43000000,0,0,7,,normal,11,11,attack,normal
11322,43000000,0,0,14,,normal,11,11,attack,normal
11332,43000000,0,0,2,,normal,11,11,attack,normal
11654,43000000,0,0,16,,normal,11,11,attack,normal
11695,43000000,0,0,13,,normal,11,11,attack,normal
11778,43000000,0,0,8,,normal,11,11,attack,normal
11937,43000000,0,0,13,,normal,11,11,attack,normal
11996,43000000,0,0,6,,normal,11,11,attack,normal
55110,0,0,0,1,11148.0,normal,11,11,attack,b_attack
11148,30000000,139000,0,16,,normal,11,11,attack,normal
55111,0,0,0,1,11676.0,normal,11,11,attack,b_attack
11676,30000000,12800,0,16,,normal,11,11,attack,normal
11222,30000000,0,0,2,,normal,11,11,attack,normal
11234,30000000,0,0,14,,normal,11,11,attack,normal
11287,30000000,0,0,1,,normal,11,11,attack,normal
11474,30000000,0,0,12,,normal,11,11,attack,normal
11782,30000000,0,0,12,,normal,11,11,attack,normal
11931,30000000,0,0,7,,normal,11,11,attack,normal
11995,30000000,0,0,5,,normal,11,11,attack,normal
55112,0,0,0,1,11384.0,normal,11,11,attack,b_attack
11384,27000000,195000,0,10,,normal,11,11,attack,normal
11002,27000000,0,0,2,,normal,11,11,attack,normal
11387,27000000,0,0,13,,normal,11,11,attack,normal
11644,27000000,0,0,6,,normal,11,11,attack,normal
11804,27000000,0,0,12,,normal,11,11,attack,normal
11884,27000000,0,0,4,,normal,11,11,attack,normal
11950,27000000,0,0,4,,normal,11,11,attack,normal
12073,27000000,0,0,17,,normal,11,11,attack,normal
55113,0,0,0,1,11360.0,normal,11,11,attack,b_attack
11360,19000000,285000,0,8,,normal,11,11,attack,normal
55114,0,0,0,1,11324.0,normal,11,11,attack,b_attack
11324,19000000,146000,0,16,,normal,11,11,attack,normal
55115,0,0,0,1,11641.0,normal,11,11,attack,b_attack
11641,19000000,35600,0,3,,normal,11,11,attack,normal
55116,0,0,0,1,11700.0,normal,11,11,attack,b_attack
11700,19000000,12800,0,18,,normal,11,11,attack,normal
11116,19000000,0,0,6,,normal,11,11,attack,normal
11147,19000000,0,0,15,,normal,11,11,attack,normal
55117,0,0,0,10,12390.0,normal,12,12,attack,b_attack
12390,43000000,139000,0,4,,normal,12,12,attack,normal
55118,0,0,0,10,12400.0,normal,12,12,attack,b_attack
12400,43000000,67900,0,14,,normal,12,12,attack,normal
55119,0,0,0,10,12545.0,normal,12,12,attack,b_attack
12545,43000000,42000,0,5,,normal,12,12,attack,normal
12197,43000000,0,0,9,,normal,12,12,attack,normal
12301,43000000,0,0,3,,normal,12,12,attack,normal
12448,43000000,0,0,18,,normal,12,12,attack,normal
12469,43000000,0,0,17,,normal,12,12,attack,normal
12688,43000000,0,0,16,,normal,12,12,attack,normal
12720,43000000,0,0,4,,normal,12,12,attack,normal
12733,43000000,0,0,17,,normal,12,12,attack,normal
12795,43000000,0,0,13,,normal,12,12,attack,normal
12820,43000000,0,0,16,,normal,12,12,attack,normal
12833,43000000,0,0,7,,normal,12,12,attack,normal
12857,43000000,0,0,9,,normal,12,12,attack,normal
13041,43000000,0,0,17,,normal,12,12,attack,normal
13124,43000000,0,0,12,,normal,12,12,attack,normal
12175,30000000,0,0,9,,normal,12,12,attack,normal
12247,30000000,0,0,15,,normal,12,12,attack,normal
12331,30000000,0,0,11,,normal,12,12,attack,normal
12461,30000000,0,0,9,,normal,12,12,attack,normal
12768,30000000,0,0,8,,normal,12,12,attack,normal
12897,30000000,0,0,5,,normal,12,12,attack,normal
12968,30000000,0,0,10,,normal,12,12,attack,normal
12161,27000000,0,0,17,,normal,12,12,attack,normal
12258,27000000,0,0,4,,normal,12,12,attack,normal
12597,27000000,0,0,13,,normal,12,12,attack,normal
12888,27000000,0,0,18,,normal,12,12,attack,normal
12902,27000000,0,0,10,,normal,12,12,attack,normal
12967,27000000,0,0,9,,normal,12,12,attack,normal
12991,27000000,0,0,11,,normal,12,12,attack,normal
13014,27000000,0,0,12,,normal,12,12,attack,normal
55120,0,0,0,10,13052.0,normal,12,12,attack,b_attack
13052,2600000,17700000,0,6,,normal,12,12,attack,normal
55121,0,0,0,10,12411.0,normal,12,12,attack,b_attack
12411,19000000,75000,0,3,,normal,12,12,attack,normal
55122,0,0,0,10,12621.0,normal,12,12,attack,b_attack
12621,19000000,17000,0,15,,normal,12,12,attack,normal
11155,19000000,0,0,1,,normal,12,11,attack,normal
11229,19000000,0,0,9,,normal,12,11,attack,normal
11411,19000000,0,0,15,,normal,12,11,attack,normal
11513,19000000,0,0,7,,normal,12,11,attack,normal
11643,19000000,0,0,5,,normal,12,11,attack,normal
11652,19000000,0,0,14,,normal,12,11,attack,normal
11753,19000000,0,0,5,,normal,12,11,attack,normal
11831,19000000,0,0,17,,normal,12,11,attack,normal
11992,19000000,0,0,2,,normal,12,11,attack,normal
12005,19000000,0,0,15,,normal,12,11,attack,normal
13841,43000000,67900,0,3,,normal,13,13,normal,normal
13227,43000000,5180,0,5,,normal,13,13,normal,normal
13206,43000000,0,0,6,,normal,13,13,normal,normal
13212,43000000,0,0,12,,normal,13,13,normal,normal
13916,43000000,0,0,12,,normal,13,13,normal,normal
13961,43000000,0,0,13,,normal,13,13,normal,normal
14046,43000000,0,0,10,,normal,13,13,normal,normal
14134,43000000,0,0,10,,normal,13,13,normal,normal
14153,43000000,0,0,7,,normal,13,13,normal,normal
14171,43000000,0,0,3,,normal,13,13,normal,normal
13939,30000000,66100,0,13,,normal,13,13,normal,normal
13245,30000000,0,0,1,,normal,13,13,normal,normal
13466,30000000,0,0,2,,normal,13,13,normal,normal
13557,30000000,0,0,5,,normal,13,13,normal,normal
13777,30000000,0,0,5,,normal,13,13,normal,normal
13808,30000000,0,0,14,,normal,13,13,normal,normal
13918,30000000,0,0,14,,normal,13,13,normal,normal
13975,30000000,0,0,5,,normal,13,13,normal,normal
14147,30000000,0,0,1,,normal,13,13,normal,normal
13730,27000000,779000,0,2,,normal,13,13,normal,normal
14247,27000000,100000,0,13,,normal,13,13,normal,normal
13509,27000000,35600,0,1,,normal,13,13,normal,normal
13361,27000000,0,0,7,,normal,13,13,normal,normal
13424,27000000,0,0,4,,normal,13,13,normal,normal
13554,27000000,0,0,2,,normal,13,13,normal,normal
13642,27000000,0,0,2,,normal,13,13,normal,normal
14107,27000000,0,0,5,,normal,13,13,normal,normal
13776,2000000,17700000,0,4,,normal,13,13,normal,normal
14242,19000000,100000,0,8,,normal,13,13,normal,normal
13282,19000000,16400,0,16,,normal,13,13,normal,normal
14053,19000000,11200,0,17,,normal,13,13,normal,normal
12262,19000000,0,0,8,,normal,13,12,normal,normal
12306,19000000,0,0,8,,normal,13,12,normal,normal
12402,19000000,0,0,16,,normal,13,12,normal,normal
12646,19000000,0,0,18,,normal,13,12,normal,normal
12882,19000000,0,0,12,,normal,13,12,normal,normal
13011,19000000,0,0,9,,normal,13,12,normal,normal
13077,19000000,0,0,9,,normal,13,12,normal,normal
13414,19000000,0,0,16,,normal,13,13,normal,normal
13500,19000000,0,0,14,,normal,13,13,normal,normal
13609,19000000,0,0,13,,normal,13,13,normal,normal
13786,19000000,0,0,14,,normal,13,13,normal,normal
13928,19000000,0,0,2,,normal,13,13,normal,normal
14113,19000000,0,0,11,,normal,13,13,normal,normal
14203,19000000,0,0,13,,normal,13,13,normal,normal
14221,19000000,0,0,9,,normal,13,13,normal,normal
14286,19000000,0,0,8,,normal,13,13,normal,normal
10815,310000,17700000,0,13,,normal,13,10,normal,normal
12507,300000,17700000,0,11,,normal,13,12,normal,normal
10260,150000,17700000,0,8,,normal,13,10,normal,normal
14317,43000000,0,0,17,,normal,14,14,normal,normal
14345,43000000,0,0,1,,normal,14,14,normal,normal
14471,43000000,0,0,17,,normal,14,14,normal,normal
14554,43000000,0,0,12,,normal,14,14,normal,normal
14574,43000000,0,0,10,,normal,14,14,normal,normal
14582,43000000,0,0,18,,normal,14,14,normal,normal
14641,43000000,0,0,11,,normal,14,14,normal,normal
14703,43000000,0,0,7,,normal,14,14,normal,normal
14787,43000000,0,0,3,,normal,14,14,normal,normal
14860,43000000,0,0,10,,normal,14,14,normal,normal
14978,43000000,0,0,18,,normal,14,14,normal,normal
15058,43000000,0,0,10,,normal,14,14,normal,normal
15146,43000000,0,0,10,,normal,14,14,normal,normal
15152,43000000,0,0,16,,normal,14,14,normal,normal
15181,43000000,0,0,1,,normal,14,14,normal,normal
14797,27000000,7190000,0,13,,normal,14,14,normal,normal
14838,30000000,56200,0,10,,normal,14,14,normal,normal
14904,30000000,33100,0,10,,normal,14,14,normal,normal
14684,30000000,15100,0,10,,normal,14,14,normal,normal
14425,30000000,0,0,15,,normal,14,14,normal,normal
14489,30000000,0,0,13,,normal,14,14,normal,normal
14534,30000000,0,0,14,,normal,14,14,normal,normal
14580,30000000,0,0,16,,normal,14,14,normal,normal
14912,30000000,0,0,18,,normal,14,14,normal,normal
15164,30000000,0,0,6,,normal,14,14,normal,normal
15173,30000000,0,0,15,,normal,14,14,normal,normal
14655,27000000,231000,0,3,,normal,14,14,normal,normal
15213,27000000,215000,0,11,,normal,14,14,normal,normal
14370,27000000,71800,0,4,,normal,14,14,normal,normal
14611,27000000,0,0,3,,normal,14,14,normal,normal
14657,27000000,0,0,5,,normal,14,14,normal,normal
14890,27000000,0,0,18,,normal,14,14,normal,normal
14919,27000000,0,0,3,,normal,14,14,normal,normal
14701,19000000,0,0,5,,normal,14,14,normal,normal
15005,19000000,0,0,1,,normal,14,14,normal,normal
15027,19000000,0,0,1,,normal,14,14,normal,normal
15103,19000000,0,0,11,,normal,14,14,normal,normal
15219,19000000,0,0,17,,normal,14,14,normal,normal
12111,150000,17700000,0,11,,normal,14,12,normal,normal
11599,130000,17700000,0,5,,normal,14,11,normal,normal
15128,100000,17700000,0,14,,normal,14,14,normal,normal
10834,82000,17700000,0,10,,normal,14,10,normal,normal
10825,70000,17700000,0,1,,normal,14,10,normal,normal
14137,5000000,7190000,0,13,,normal,14,13,normal,normal
14042,4200000,7190000,0,6,,normal,14,13,normal,normal
11696,2000000,7190000,0,14,,normal,14,11,normal,normal
12477,1900000,7190000,0,3,,normal,14,12,normal,normal
12227,1700000,7190000,0,17,,normal,14,12,normal,normal
13979,1500000,7190000,0,9,,normal,14,13,normal,normal
14971,670000,7190000,0,11,,normal,14,14,normal,normal
55123,0,0,0,10,15562.0,normal,15,15,attack,b_attack
15562,43000000,1100000,0,8,,normal,15,15,attack,normal
55124,0,0,0,10,16438.0,normal,15,15,attack,b_attack
16438,43000000,6390,0,4,,normal,15,15,attack,normal
15449,43000000,0,0,5,,normal,15,15,attack,normal
15456,43000000,0,0,12,,normal,15,15,attack,normal
15461,43000000,0,0,17,,normal,15,15,attack,normal
15536,43000000,0,0,4,,normal,15,15,attack,normal
15633,43000000,0,0,13,,normal,15,15,attack,normal
15725,43000000,0,0,17,,normal,15,15,attack,normal
15857,43000000,0,0,17,,normal,15,15,attack,normal
16031,43000000,0,0,15,,normal,15,15,attack,normal
16195,43000000,0,0,3,,normal,15,15,attack,normal
16348,43000000,0,0,2,,normal,15,15,attack,normal
16452,43000000,0,0,18,,normal,15,15,attack,normal
15611,30000000,0,0,13,,normal,15,15,attack,normal
15682,30000000,0,0,18,,normal,15,15,attack,normal
15784,30000000,0,0,10,,normal,15,15,attack,normal
15873,30000000,0,0,11,,normal,15,15,attack,normal
15912,30000000,0,0,6,,normal,15,15,attack,normal
16381,30000000,0,0,13,,normal,15,15,attack,normal
55125,0,0,0,10,16177.0,normal,15,15,attack,b_attack
16177,27000000,56200,0,7,,normal,15,15,attack,normal
55126,0,0,0,10,15826.0,normal,15,15,attack,b_attack
15826,27000000,47700,0,8,,normal,15,15,attack,normal
55127,0,0,0,10,15690.0,normal,15,15,attack,b_attack
15690,27000000,16400,0,4,,normal,15,15,attack,normal
15582,27000000,0,0,6,,normal,15,15,attack,normal
15592,27000000,0,0,16,,normal,15,15,attack,normal
15654,27000000,0,0,12,,normal,15,15,attack,normal
15702,27000000,0,0,16,,normal,15,15,attack,normal
15770,27000000,0,0,18,,normal,15,15,attack,normal
15999,27000000,0,0,5,,normal,15,15,attack,normal
16001,27000000,0,0,7,,normal,15,15,attack,normal
16230,27000000,0,0,16,,normal,15,15,attack,normal
16338,27000000,0,0,14,,normal,15,15,attack,normal
55128,0,0,0,10,15913.0,normal,15,15,attack,b_attack
15913,1900000,17700000,0,7,,normal,15,15,attack,normal
55129,0,0,0,10,16336.0,normal,15,15,attack,b_attack
16336,19000000,350000,0,12,,normal,15,15,attack,normal
55130,0,0,0,10,15850.0,normal,15,15,attack,failed
15850,19000000,16400,0,10,,normal,15,15,attack,normal
55131,0,0,0,10,15832.0,normal,15,15,attack,b_attack
15832,19000000,5180,0,14,,normal,15,15,attack,normal
15607,19000000,0,0,9,,normal,15,15,attack,normal
15804,19000000,0,0,8,,normal,15,15,attack,normal
15935,19000000,0,0,7,,normal,15,15,attack,normal
15967,19000000,0,0,17,,normal,15,15,attack,normal
16293,19000000,0,0,13,,normal,15,15,attack,normal
16351,19000000,0,0,5,,normal,15,15,attack,normal
16759,43000000,17700000,0,17,,normal,16,16,normal,normal
16771,43000000,164000,0,7,,normal,16,16,normal,normal
16818,43000000,71800,0,10,,normal,16,16,normal,normal
16866,43000000,0,0,14,,normal,16,16,normal,normal
16969,43000000,0,0,7,,normal,16,16,normal,normal
16976,43000000,0,0,14,,normal,16,16,normal,normal
17010,43000000,0,0,4,,normal,16,16,normal,normal
17325,43000000,0,0,11,,normal,16,16,normal,normal
17588,43000000,0,0,10,,normal,16,16,normal,normal
16752,30000000,0,0,10,,normal,16,16,normal,normal
17149,30000000,0,0,11,,normal,16,16,normal,normal
17459,30000000,0,0,13,,normal,16,16,normal,normal
17474,30000000,0,0,6,,normal,16,16,normal,normal
17560,30000000,0,0,4,,normal,16,16,normal,normal
16660,27000000,35100,0,6,,normal,16,16,normal,normal
16529,27000000,15700,0,7,,normal,16,16,normal,normal
16725,27000000,0,0,5,,normal,16,16,normal,normal
16977,27000000,0,0,15,,normal,16,16,normal,normal
17015,27000000,0,0,9,,normal,16,16,normal,normal
17039,27000000,0,0,11,,normal,16,16,normal,normal
17172,27000000,0,0,12,,normal,16,16,normal,normal
17413,27000000,0,0,11,,normal,16,16,normal,normal
16353,19000000,0,0,7,,normal,16,15,normal,normal
16473,19000000,0,0,17,,normal,16,15,normal,normal
16655,19000000,0,0,1,,normal,16,16,normal,normal
16890,19000000,0,0,16,,normal,16,16,normal,normal
17038,19000000,0,0,10,,normal,16,16,normal,normal
17090,19000000,0,0,18,,normal,16,16,normal,normal
17300,19000000,0,0,8,,normal,16,16,normal,normal
17491,19000000,0,0,1,,normal,16,16,normal,normal
17515,19000000,0,0,3,,normal,16,16,normal,normal
17542,19000000,0,0,8,,normal,16,16,normal,normal
16801,6100000,7190000,0,15,,normal,16,16,normal,normal
17338,5200000,7190000,0,2,,normal,16,16,normal,normal
15732,2400000,7190000,0,2,,normal,16,15,normal,normal
16471,3600000,4320000,0,15,,normal,16,15,normal,normal
14505,660000,7190000,0,7,,normal,16,14,normal,normal
10875,320000,7190000,0,7,,normal,16,10,normal,normal
16328,320000,7190000,0,4,,normal,16,15,normal,normal
13315,310000,7190000,0,5,,normal,16,13,normal,normal
11733,220000,7190000,0,7,,normal,16,11,normal,normal
9885,170000,7190000,0,7,,normal,16,9,normal,normal
13768,160000,7190000,0,18,,normal,16,13,normal,normal
14368,150000,7190000,0,2,,normal,16,14,normal,normal
11939,120000,7190000,0,15,,normal,16,11,normal,normal
10116,85000,7190000,0,18,,normal,16,10,normal,normal
14062,6100000,959000,0,4,,normal,16,13,normal,normal
8441,6300000,350000,0,15,,normal,16,8,normal,normal
8793,6300000,231000,0,15,,normal,16,8,normal,normal
14467,6300000,195000,0,13,,normal,16,14,normal,normal
17770,43000000,0,0,16,,normal,17,17,normal,normal
17830,43000000,0,0,10,,normal,17,17,normal,normal
18092,43000000,0,0,8,,normal,17,17,normal,normal
18225,43000000,0,0,9,,normal,17,17,normal,normal
18314,43000000,0,0,10,,normal,17,17,normal,normal
18178,30000000,64600,0,6,,normal,17,17,normal,normal
18481,30000000,47700,0,1,,normal,17,17,normal,normal
18274,30000000,14200,0,14,,normal,17,17,normal,normal
17812,30000000,0,0,14,,normal,17,17,normal,normal
17850,30000000,0,0,8,,normal,17,17,normal,normal
17874,30000000,0,0,10,,normal,17,17,normal,normal
17921,30000000,0,0,13,,normal,17,17,normal,normal
18033,30000000,0,0,15,,normal,17,17,normal,normal
18234,30000000,0,0,18,,normal,17,17,normal,normal
18506,30000000,0,0,4,,normal,17,17,normal,normal
18534,30000000,0,0,10,,normal,17,17,normal,normal
18630,27000000,779000,0,18,,normal,17,17,normal,normal
17825,27000000,369000,0,5,,normal,17,17,normal,normal
17693,27000000,0,0,5,,normal,17,17,normal,normal
18094,27000000,0,0,10,,normal,17,17,normal,normal
18107,27000000,0,0,1,,normal,17,17,normal,normal
18108,27000000,0,0,2,,normal,17,17,normal,normal
18162,27000000,0,0,12,,normal,17,17,normal,normal
18310,27000000,0,0,6,,normal,17,17,normal,normal
18371,27000000,0,0,1,,normal,17,17,normal,normal
18454,27000000,0,0,18,,normal,17,17,normal,normal
18460,27000000,0,0,2,,normal,17,17,normal,normal
18490,27000000,0,0,10,,normal,17,17,normal,normal
18504,27000000,0,0,2,,normal,17,17,normal,normal
18640,27000000,0,0,6,,normal,17,17,normal,normal
17784,2100000,17700000,0,8,,normal,17,17,normal,normal
18498,19000000,36800,0,18,,normal,17,17,normal,normal
17976,19000000,0,0,2,,normal,17,17,normal,normal
18123,19000000,0,0,17,,normal,17,17,normal,normal
18265,19000000,0,0,5,,normal,17,17,normal,normal
18497,19000000,0,0,17,,normal,17,17,normal,normal
18668,19000000,0,0,12,,normal,17,17,normal,normal
17656,80000,17700000,0,12,,normal,17,17,normal,normal
17853,460000,7190000,0,11,,normal,17,17,normal,normal
18156,110000,7190000,0,6,,normal,17,17,normal,normal
7934,6300000,181000,0,14,,normal,17,8,normal,normal
17580,6100000,381000,0,2,,normal,17,16,normal,normal
13735,6300000,128000,0,7,,normal,17,13,normal,normal
15431,6300000,84800,0,9,,normal,17,15,normal,normal
11536,6300000,67900,0,8,,normal,17,11,normal,normal
9816,6300000,66100,0,4,,normal,17,9,normal,normal
13427,6300000,42000,0,7,,normal,17,13,normal,normal
14559,6300000,33300,0,17,,normal,17,14,normal,normal
12441,6300000,33100,0,11,,normal,17,12,normal,normal
13624,6300000,21800,0,6,,normal,17,13,normal,normal
19576,43000000,108000,0,18,,normal,18,18,normal,normal
19634,43000000,35100,0,10,,normal,18,18,normal,normal
18717,43000000,19700,0,17,,normal,18,18,normal,normal
18881,43000000,0,0,5,,normal,18,18,normal,normal
19192,43000000,0,0,8,,normal,18,18,normal,normal
19231,43000000,0,0,3,,normal,18,18,normal,normal
19572,43000000,0,0,14,,normal,18,18,normal,normal
19630,43000000,0,0,6,,normal,18,18,normal,normal
19786,43000000,0,0,8,,normal,18,18,normal,normal
19553,30000000,33300,0,17,,normal,18,18,normal,normal
18758,30000000,21800,0,14,,normal,18,18,normal,normal
18751,30000000,0,0,7,,normal,18,18,normal,normal
18901,30000000,0,0,3,,normal,18,18,normal,normal
18950,30000000,0,0,8,,normal,18,18,normal,normal
19214,30000000,0,0,8,,normal,18,18,normal,normal
19363,30000000,0,0,3,,normal,18,18,normal,normal
19394,30000000,0,0,12,,normal,18,18,normal,normal
19481,30000000,0,0,11,,normal,18,18,normal,normal
19582,30000000,0,0,2,,normal,18,18,normal,normal
19596,30000000,0,0,16,,normal,18,18,normal,normal
19751,30000000,0,0,17,,normal,18,18,normal,normal
18739,27000000,0,0,17,,normal,18,18,normal,normal
18996,27000000,0,0,10,,normal,18,18,normal,normal
19047,27000000,0,0,17,,normal,18,18,normal,normal
19222,27000000,0,0,16,,normal,18,18,normal,normal
19334,27000000,0,0,18,,normal,18,18,normal,normal
19383,27000000,0,0,1,,normal,18,18,normal,normal
19399,27000000,0,0,17,,normal,18,18,normal,normal
19647,27000000,0,0,1,,normal,18,18,normal,normal
19650,27000000,0,0,4,,normal,18,18,normal,normal
19693,27000000,0,0,3,,normal,18,18,normal,normal
18754,19000000,0,0,10,,normal,18,18,normal,normal
18755,19000000,0,0,11,,normal,18,18,normal,normal
18894,19000000,0,0,18,,normal,18,18,normal,normal
19146,19000000,0,0,6,,normal,18,18,normal,normal
19333,19000000,0,0,17,,normal,18,18,normal,normal
19414,19000000,0,0,10,,normal,18,18,normal,normal
19559,19000000,0,0,1,,normal,18,18,normal,normal
19641,19000000,0,0,17,,normal,18,18,normal,normal
19738,19000000,0,0,4,,normal,18,18,normal,normal
19202,260000,17700000,0,18,,normal,18,18,normal,normal
19398,5000000,4320000,0,16,,normal,18,18,normal,normal
19463,4200000,4320000,0,15,,normal,18,18,normal,normal
19762,2600000,4320000,0,6,,normal,18,18,normal,normal
19560,6300000,256000,0,2,,normal,18,18,normal,normal
19060,6100000,322000,0,8,,normal,18,18,normal,normal
19570,6100000,322000,0,12,,normal,18,18,normal,normal
19546,6300000,60700,0,10,,normal,18,18,normal,normal
19298,6300000,17000,0,4,,normal,18,18,normal,normal
8043,6100000,215000,0,13,,normal,18,8,normal,normal
19939,43000000,0,0,7,,normal,19,19,normal,normal
20003,43000000,0,0,5,,normal,19,19,normal,normal
20047,43000000,0,0,5,,normal,19,19,normal,normal
20236,43000000,0,0,18,,normal,19,19,normal,normal
20381,43000000,0,0,9,,normal,19,19,normal,normal
20387,43000000,0,0,15,,normal,19,19,normal,normal
20513,43000000,0,0,9,,normal,19,19,normal,normal
20606,43000000,0,0,14,,normal,19,19,normal,normal
20626,43000000,0,0,12,,normal,19,19,normal,normal
20668,43000000,0,0,10,,normal,19,19,normal,normal
20538,30000000,66100,0,12,,normal,19,19,normal,normal
19818,30000000,0,0,18,,normal,19,19,normal,normal
19883,30000000,0,0,17,,normal,19,19,normal,normal
19972,30000000,0,0,18,,normal,19,19,normal,normal
20034,30000000,0,0,14,,normal,19,19,normal,normal
20067,30000000,0,0,3,,normal,19,19,normal,normal
20096,30000000,0,0,10,,normal,19,19,normal,normal
20473,30000000,0,0,13,,normal,19,19,normal,normal
20516,30000000,0,0,12,,normal,19,19,normal,normal
20561,30000000,0,0,13,,normal,19,19,normal,normal
20694,30000000,0,0,14,,normal,19,19,normal,normal
20861,30000000,0,0,5,,normal,19,19,normal,normal
19878,27000000,67500,0,12,,normal,19,19,normal,normal
20168,27000000,0,0,16,,normal,19,19,normal,normal
20184,27000000,0,0,10,,normal,19,19,normal,normal
20266,27000000,0,0,4,,normal,19,19,normal,normal
20341,27000000,0,0,13,,normal,19,19,normal,normal
20344,27000000,0,0,16,,normal,19,19,normal,normal
20518,27000000,0,0,14,,normal,19,19,normal,normal
20676,27000000,0,0,18,,normal,19,19,normal,normal
20879,27000000,0,0,1,,normal,19,19,normal,normal
20385,1700000,17700000,0,13,,normal,19,19,normal,normal
20066,19000000,0,0,2,,normal,19,19,normal,normal
20082,19000000,0,0,18,,normal,19,19,normal,normal
20280,19000000,0,0,18,,normal,19,19,normal,normal
20487,19000000,0,0,5,,normal,19,19,normal,normal
20571,110000,17700000,0,1,,normal,19,19,normal,normal
19926,6300000,4320000,0,16,,normal,19,19,normal,normal
20670,110000,7190000,0,12,,normal,19,19,normal,normal
19806,6100000,369000,0,6,,normal,19,19,normal,normal
20648,6300000,46500,0,12,,normal,19,19,normal,normal
20752,6300000,30200,0,6,,normal,19,19,normal,normal
8584,6300000,13900,0,4,,normal,19,8,normal,normal
11606,6300000,12800,0,12,,normal,19,11,normal,normal
17348,6300000,11200,0,12,,normal,19,16,normal,normal
15743,6300000,8520,0,13,,normal,19,15,normal,normal
8677,6300000,6390,0,9,,normal,19,8,normal,normal
10847,6300000,5180,0,1,,normal,19,10,normal,normal
4381,6300000,0,0,3,,normal,19,4,normal,normal
4496,6300000,0,0,8,,normal,19,5,normal,normal
21960,43000000,49100,0,4,,normal,20,20,normal,normal
20932,43000000,0,0,10,,normal,20,20,normal,normal
20934,43000000,0,0,12,,normal,20,20,normal,normal
20982,43000000,0,0,16,,normal,20,20,normal,normal
21275,43000000,0,0,1,,normal,20,20,normal,normal
21415,43000000,0,0,9,,normal,20,20,normal,normal
21444,43000000,0,0,16,,normal,20,20,normal,normal
21720,43000000,0,0,6,,normal,20,20,normal,normal
21862,43000000,0,0,16,,normal,20,20,normal,normal
21893,43000000,0,0,3,,normal,20,20,normal,normal
21922,43000000,0,0,10,,normal,20,20,normal,normal
21941,43000000,0,0,7,,normal,20,20,normal,normal
20977,30000000,0,0,11,,normal,20,20,normal,normal
21171,30000000,0,0,7,,normal,20,20,normal,normal
21394,30000000,0,0,10,,normal,20,20,normal,normal
21442,30000000,0,0,14,,normal,20,20,normal,normal
21465,30000000,0,0,15,,normal,20,20,normal,normal
21583,30000000,0,0,1,,normal,20,20,normal,normal
21631,30000000,0,0,5,,normal,20,20,normal,normal
21662,30000000,0,0,14,,normal,20,20,normal,normal
21686,30000000,0,0,16,,normal,20,20,normal,normal
21783,27000000,381000,0,3,,normal,20,20,normal,normal
21181,27000000,73100,0,17,,normal,20,20,normal,normal
21722,27000000,21800,0,8,,normal,20,20,normal,normal
21152,27000000,0,0,10,,normal,20,20,normal,normal
21324,27000000,0,0,6,,normal,20,20,normal,normal
21457,27000000,0,0,7,,normal,20,20,normal,normal
21121,19000000,0,0,1,,normal,20,20,normal,normal
21367,19000000,0,0,5,,normal,20,20,normal,normal
21399,19000000,0,0,15,,normal,20,20,normal,normal
21740,19000000,0,0,4,,normal,20,20,normal,normal
21773,19000000,0,0,15,,normal,20,20,normal,normal
21825,19000000,0,0,1,,normal,20,20,normal,normal
21929,19000000,0,0,17,,normal,20,20,normal,normal
21991,19000000,0,0,13,,normal,20,20,normal,normal
21133,1100000,17700000,0,13,,normal,20,20,normal,normal
21128,150000,17700000,0,8,,normal,20,20,normal,normal
21400,1600000,7190000,0,16,,normal,20,20,normal,normal
21369,73000,7190000,0,7,,normal,20,20,normal,normal
21705,6300000,285000,0,13,,normal,20,20,normal,normal
21588,6300000,39400,0,6,,normal,20,20,normal,normal
21203,6300000,16400,0,17,,normal,20,20,normal,normal
4524,6300000,0,0,14,,normal,20,5,normal,normal
5470,6300000,0,0,14,,normal,20,5,normal,normal
5530,6300000,0,0,8,,normal,20,6,normal,normal
5619,6300000,0,0,9,,normal,20,6,normal,normal
5677,6300000,0,0,1,,normal,20,6,normal,normal
6085,6300000,0,0,13,,normal,20,6,normal,normal
6088,6300000,0,0,16,,normal,20,6,normal,normal
6256,6300000,0,0,8,,normal,20,6,normal,normal
22253,43000000,71800,0,11,,normal,21,21,normal,normal
22938,43000000,35600,0,14,,normal,21,21,normal,normal
22133,43000000,0,0,1,,normal,21,21,normal,normal
22227,43000000,0,0,7,,normal,21,21,normal,normal
22259,43000000,0,0,17,,normal,21,21,normal,normal
22626,43000000,0,0,10,,normal,21,21,normal,normal
22867,43000000,0,0,9,,normal,21,21,normal,normal
22994,43000000,0,0,4,,normal,21,21,normal,normal
23069,43000000,0,0,13,,normal,21,21,normal,normal
