transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
50971,43000072,42000,43000072,512,50969.0,unknown,4,4,normal,b_attack
50969,43000071,42000,43000071,516,50967.0,unknown,4,4,normal,b_attack
50967,0,0,0,512,50965.0,unknown,4,4,normal,failed
50968,0,0,0,512,50965.0,unknown,4,4,normal,failed
50970,0,0,0,516,50967.0,unknown,4,4,normal,failed
50972,0,0,0,512,50969.0,unknown,4,4,normal,failed
50974,0,0,0,504,50971.0,unknown,4,4,normal,failed
50976,0,0,0,506,50973.0,unknown,4,4,normal,failed
50978,0,0,0,509,50975.0,unknown,4,4,normal,failed
50980,0,0,0,502,50977.0,unknown,4,4,normal,failed
50982,0,0,0,515,50979.0,unknown,4,4,normal,failed
50984,0,0,0,515,50981.0,unknown,4,4,normal,failed
50986,0,0,0,506,50983.0,unknown,4,4,normal,failed
50988,0,0,0,520,50985.0,unknown,4,4,normal,failed
50990,0,0,0,505,50987.0,unknown,4,4,normal,failed
50992,0,0,0,509,50989.0,unknown,4,4,normal,failed
50994,0,0,0,515,50991.0,unknown,4,4,normal,failed
50996,0,0,0,520,50993.0,unknown,4,4,normal,failed
50998,0,0,0,512,50995.0,unknown,4,4,normal,failed
51000,0,0,0,512,50997.0,unknown,4,4,normal,failed
51002,0,0,0,505,50999.0,unknown,4,4,normal,failed
51004,0,0,0,501,51001.0,unknown,4,4,normal,failed
51006,0,0,0,520,51003.0,unknown,4,4,normal,failed
51008,0,0,0,507,51005.0,unknown,4,4,normal,failed
51010,0,0,0,519,51007.0,unknown,4,4,normal,failed
51012,0,0,0,518,51009.0,unknown,4,4,normal,failed
51014,0,0,0,516,51011.0,unknown,4,4,normal,failed
51061,43000117,42000,43000117,520,51059.0,unknown,5,5,normal,b_attack
51059,43000116,42000,43000116,513,51057.0,unknown,5,5,normal,b_attack
51057,43000115,42000,43000115,514,51055.0,unknown,5,5,normal,b_attack
51055,43000114,42000,43000114,505,51053.0,unknown,5,5,normal,b_attack
51053,43000113,42000,43000113,512,51051.0,unknown,5,5,normal,b_attack
51051,43000112,42000,43000112,510,51049.0,unknown,5,5,normal,b_attack
51049,43000111,42000,43000111,505,51047.0,unknown,5,5,normal,b_attack
51047,43000110,42000,43000110,503,51045.0,unknown,5,5,normal,b_attack
51045,43000109,42000,43000109,502,51043.0,unknown,5,5,normal,b_attack
51043,43000108,42000,43000108,501,51041.0,unknown,5,5,normal,b_attack
51041,43000107,42000,43000107,507,51039.0,unknown,5,5,normal,b_attack
51039,43000106,42000,43000106,509,51037.0,unknown,5,5,normal,b_attack
51037,43000105,42000,43000105,517,51035.0,unknown,5,5,normal,b_attack
51035,43000104,42000,43000104,505,51033.0,unknown,5,5,normal,b_attack
51033,43000103,42000,43000103,520,51031.0,unknown,5,5,normal,b_attack
51031,43000102,42000,43000102,515,51029.0,unknown,5,5,normal,b_attack
51029,43000101,42000,43000101,503,51027.0,unknown,5,5,normal,b_attack
51027,43000100,42000,43000100,517,51025.0,unknown,5,5,normal,b_attack
51025,43000099,42000,43000099,503,51023.0,unknown,5,5,normal,b_attack
51023,43000098,42000,43000098,507,51021.0,unknown,5,5,normal,b_attack
51021,43000097,42000,43000097,506,51019.0,unknown,5,5,normal,b_attack
51019,43000096,42000,43000096,505,51017.0,unknown,5,5,normal,b_attack
51017,43000095,42000,43000095,507,51015.0,unknown,5,5,normal,b_attack
51015,0,0,0,518,51013.0,unknown,5,5,normal,failed
51016,0,0,0,518,51013.0,unknown,5,5,normal,failed
51018,0,0,0,507,51015.0,unknown,5,5,normal,failed
51020,0,0,0,505,51017.0,unknown,5,5,normal,failed
51022,0,0,0,506,51019.0,unknown,5,5,normal,failed
51024,0,0,0,507,51021.0,unknown,5,5,normal,failed
51026,0,0,0,503,51023.0,unknown,5,5,normal,failed
51028,0,0,0,517,51025.0,unknown,5,5,normal,failed
51030,0,0,0,503,51027.0,unknown,5,5,normal,failed
51032,0,0,0,515,51029.0,unknown,5,5,normal,failed
51034,0,0,0,520,51031.0,unknown,5,5,normal,failed
51036,0,0,0,505,51033.0,unknown,5,5,normal,failed
51038,0,0,0,517,51035.0,unknown,5,5,normal,failed
51040,0,0,0,509,51037.0,unknown,5,5,normal,failed
51042,0,0,0,507,51039.0,unknown,5,5,normal,failed
51044,0,0,0,501,51041.0,unknown,5,5,normal,failed
51046,0,0,0,502,51043.0,unknown,5,5,normal,failed
51048,0,0,0,503,51045.0,unknown,5,5,normal,failed
51050,0,0,0,505,51047.0,unknown,5,5,normal,failed
51052,0,0,0,510,51049.0,unknown,5,5,normal,failed
51054,0,0,0,512,51051.0,unknown,5,5,normal,failed
51056,0,0,0,505,51053.0,unknown,5,5,normal,failed
51058,0,0,0,514,51055.0,unknown,5,5,normal,failed
51060,0,0,0,513,51057.0,unknown,5,5,normal,failed
51062,0,0,0,520,51059.0,unknown,5,5,normal,failed
51109,43000141,42000,43000141,501,51107.0,unknown,6,6,normal,b_attack
51107,43000140,42000,43000140,516,51105.0,unknown,6,6,normal,b_attack
51105,43000139,42000,43000139,518,51103.0,unknown,6,6,normal,b_attack
51103,43000138,42000,43000138,513,51101.0,unknown,6,6,normal,b_attack
51101,43000137,42000,43000137,517,51099.0,unknown,6,6,normal,b_attack
51099,43000136,42000,43000136,518,51097.0,unknown,6,6,normal,b_attack
51097,43000135,42000,43000135,511,51095.0,unknown,6,6,normal,b_attack
51095,43000134,42000,43000134,503,51093.0,unknown,6,6,normal,b_attack
51093,43000133,42000,43000133,505,51091.0,unknown,6,6,normal,b_attack
51091,43000132,42000,43000132,510,51089.0,unknown,6,6,normal,b_attack
51089,43000131,42000,43000131,511,51087.0,unknown,6,6,normal,b_attack
51087,43000130,42000,43000130,513,51085.0,unknown,6,6,normal,b_attack
51085,43000129,42000,43000129,512,51083.0,unknown,6,6,normal,b_attack
51083,43000128,42000,43000128,515,51081.0,unknown,6,6,normal,b_attack
51081,43000127,42000,43000127,506,51079.0,unknown,6,6,normal,b_attack
51079,43000126,42000,43000126,507,51077.0,unknown,6,6,normal,b_attack
51077,43000125,42000,43000125,514,51075.0,unknown,6,6,normal,b_attack
51075,43000124,42000,43000124,512,51073.0,unknown,6,6,normal,b_attack
51073,43000123,42000,43000123,504,51071.0,unknown,6,6,normal,b_attack
51071,43000122,42000,43000122,515,51069.0,unknown,6,6,normal,b_attack
51069,43000121,42000,43000121,504,51067.0,unknown,6,6,normal,b_attack
51067,43000120,42000,43000120,515,51065.0,unknown,6,6,normal,b_attack
51065,43000119,42000,43000119,505,51063.0,unknown,6,6,normal,b_attack
51063,0,0,0,516,51061.0,unknown,6,6,normal,failed
51064,0,0,0,516,51061.0,unknown,6,6,normal,failed
51066,0,0,0,505,51063.0,unknown,6,6,normal,failed
51068,0,0,0,515,51065.0,unknown,6,6,normal,failed
51070,0,0,0,504,51067.0,unknown,6,6,normal,failed
51072,0,0,0,515,51069.0,unknown,6,6,normal,failed
51074,0,0,0,504,51071.0,unknown,6,6,normal,failed
51076,0,0,0,512,51073.0,unknown,6,6,normal,failed
51078,0,0,0,514,51075.0,unknown,6,6,normal,failed
51080,0,0,0,507,51077.0,unknown,6,6,normal,failed
51082,0,0,0,506,51079.0,unknown,6,6,normal,failed
51084,0,0,0,515,51081.0,unknown,6,6,normal,failed
51086,0,0,0,512,51083.0,unknown,6,6,normal,failed
51088,0,0,0,513,51085.0,unknown,6,6,normal,failed
51090,0,0,0,511,51087.0,unknown,6,6,normal,failed
51092,0,0,0,510,51089.0,unknown,6,6,normal,failed
51094,0,0,0,505,51091.0,unknown,6,6,normal,failed
51096,0,0,0,503,51093.0,unknown,6,6,normal,failed
51098,0,0,0,511,51095.0,unknown,6,6,normal,failed
51100,0,0,0,518,51097.0,unknown,6,6,normal,failed
51102,0,0,0,517,51099.0,unknown,6,6,normal,failed
51104,0,0,0,513,51101.0,unknown,6,6,normal,failed
51106,0,0,0,518,51103.0,unknown,6,6,normal,failed
51108,0,0,0,516,51105.0,unknown,6,6,normal,failed
51110,0,0,0,501,51107.0,unknown,6,6,normal,failed
51157,43000165,42000,43000165,519,51155.0,unknown,7,7,normal,b_attack
51155,43000164,42000,43000164,519,51153.0,unknown,7,7,normal,b_attack
51153,43000163,42000,43000163,514,51151.0,unknown,7,7,normal,b_attack
51151,43000162,42000,43000162,518,51149.0,unknown,7,7,normal,b_attack
51149,43000161,42000,43000161,511,51147.0,unknown,7,7,normal,b_attack
51147,43000160,42000,43000160,506,51145.0,unknown,7,7,normal,b_attack
51145,43000159,42000,43000159,504,51143.0,unknown,7,7,normal,b_attack
51143,43000158,42000,43000158,518,51141.0,unknown,7,7,normal,b_attack
51141,43000157,42000,43000157,504,51139.0,unknown,7,7,normal,b_attack
51139,43000156,42000,43000156,513,51137.0,unknown,7,7,normal,b_attack
51137,43000155,42000,43000155,514,51135.0,unknown,7,7,normal,b_attack
51135,43000154,42000,43000154,514,51133.0,unknown,7,7,normal,b_attack
51133,43000153,42000,43000153,504,51131.0,unknown,7,7,normal,b_attack
51131,43000152,42000,43000152,504,51129.0,unknown,7,7,normal,b_attack
51129,43000151,42000,43000151,515,51127.0,unknown,7,7,normal,b_attack
51127,43000150,42000,43000150,508,51125.0,unknown,7,7,normal,b_attack
51125,43000149,42000,43000149,506,51123.0,unknown,7,7,normal,b_attack
51123,43000148,42000,43000148,504,51121.0,unknown,7,7,normal,b_attack
51121,43000147,42000,43000147,518,51119.0,unknown,7,7,normal,b_attack
51119,43000146,42000,43000146,501,51117.0,unknown,7,7,normal,b_attack
51117,43000145,42000,43000145,512,51115.0,unknown,7,7,normal,b_attack
51115,43000144,42000,43000144,506,51113.0,unknown,7,7,normal,b_attack
51113,43000143,42000,43000143,516,51111.0,unknown,7,7,normal,b_attack
51111,0,0,0,505,51109.0,unknown,7,7,normal,failed
51112,0,0,0,505,51109.0,unknown,7,7,normal,failed
51114,0,0,0,516,51111.0,unknown,7,7,normal,failed
51116,0,0,0,506,51113.0,unknown,7,7,normal,failed
51118,0,0,0,512,51115.0,unknown,7,7,normal,failed
51120,0,0,0,501,51117.0,unknown,7,7,normal,failed
51122,0,0,0,518,51119.0,unknown,7,7,normal,failed
51124,0,0,0,504,51121.0,unknown,7,7,normal,failed
51126,0,0,0,506,51123.0,unknown,7,7,normal,failed
51128,0,0,0,508,51125.0,unknown,7,7,normal,failed
51130,0,0,0,515,51127.0,unknown,7,7,normal,failed
51132,0,0,0,504,51129.0,unknown,7,7,normal,failed
51134,0,0,0,504,51131.0,unknown,7,7,normal,failed
51136,0,0,0,514,51133.0,unknown,7,7,normal,failed
51138,0,0,0,514,51135.0,unknown,7,7,normal,failed
51140,0,0,0,513,51137.0,unknown,7,7,normal,failed
51142,0,0,0,504,51139.0,unknown,7,7,normal,failed
51144,0,0,0,518,51141.0,unknown,7,7,normal,failed
51146,0,0,0,504,51143.0,unknown,7,7,normal,failed
51148,0,0,0,506,51145.0,unknown,7,7,normal,failed
51150,0,0,0,511,51147.0,unknown,7,7,normal,failed
51152,0,0,0,518,51149.0,unknown,7,7,normal,failed
51154,0,0,0,514,51151.0,unknown,7,7,normal,failed
51156,0,0,0,519,51153.0,unknown,7,7,normal,failed
51158,0,0,0,519,51155.0,unknown,7,7,normal,failed
51205,43000189,42000,43000189,506,51203.0,unknown,8,8,normal,b_attack
51203,43000188,42000,43000188,505,51201.0,unknown,8,8,normal,b_attack
51201,43000187,42000,43000187,507,51199.0,unknown,8,8,normal,b_attack
51199,43000186,42000,43000186,513,51197.0,unknown,8,8,normal,b_attack
51197,43000185,42000,43000185,505,51195.0,unknown,8,8,normal,b_attack
51195,43000184,42000,43000184,509,51193.0,unknown,8,8,normal,b_attack
51193,43000183,42000,43000183,517,51191.0,unknown,8,8,normal,b_attack
51191,43000182,42000,43000182,506,51189.0,unknown,8,8,normal,b_attack
51189,43000181,42000,43000181,515,51187.0,unknown,8,8,normal,b_attack
51187,43000180,42000,43000180,517,51185.0,unknown,8,8,normal,b_attack
51185,43000179,42000,43000179,520,51183.0,unknown,8,8,normal,b_attack
51183,43000178,42000,43000178,507,51181.0,unknown,8,8,normal,b_attack
51181,43000177,42000,43000177,510,51179.0,unknown,8,8,normal,b_attack
51179,43000176,42000,43000176,513,51177.0,unknown,8,8,normal,b_attack
51177,43000175,42000,43000175,507,51175.0,unknown,8,8,normal,b_attack
51175,43000174,42000,43000174,501,51173.0,unknown,8,8,normal,b_attack
51173,43000173,42000,43000173,502,51171.0,unknown,8,8,normal,b_attack
51171,43000172,42000,43000172,516,51169.0,unknown,8,8,normal,b_attack
51169,43000171,42000,43000171,502,51167.0,unknown,8,8,normal,b_attack
51167,43000170,42000,43000170,519,51165.0,unknown,8,8,normal,b_attack
51165,43000169,42000,43000169,509,51163.0,unknown,8,8,normal,b_attack
51163,43000168,42000,43000168,513,51161.0,unknown,8,8,normal,b_attack
51161,43000167,42000,43000167,513,51159.0,unknown,8,8,normal,b_attack
51159,0,0,0,516,51157.0,unknown,8,8,normal,failed
51160,0,0,0,516,51157.0,unknown,8,8,normal,failed
51162,0,0,0,513,51159.0,unknown,8,8,normal,failed
51164,0,0,0,513,51161.0,unknown,8,8,normal,failed
51166,0,0,0,509,51163.0,unknown,8,8,normal,failed
51168,0,0,0,519,51165.0,unknown,8,8,normal,failed
51170,0,0,0,502,51167.0,unknown,8,8,normal,failed
51172,0,0,0,516,51169.0,unknown,8,8,normal,failed
51174,0,0,0,502,51171.0,unknown,8,8,normal,failed
51176,0,0,0,501,51173.0,unknown,8,8,normal,failed
51178,0,0,0,507,51175.0,unknown,8,8,normal,failed
51180,0,0,0,513,51177.0,unknown,8,8,normal,failed
51182,0,0,0,510,51179.0,unknown,8,8,normal,failed
51184,0,0,0,507,51181.0,unknown,8,8,normal,failed
51186,0,0,0,520,51183.0,unknown,8,8,normal,failed
51188,0,0,0,517,51185.0,unknown,8,8,normal,failed
51190,0,0,0,515,51187.0,unknown,8,8,normal,failed
51192,0,0,0,506,51189.0,unknown,8,8,normal,failed
51194,0,0,0,517,51191.0,unknown,8,8,normal,failed
51196,0,0,0,509,51193.0,unknown,8,8,normal,failed
51198,0,0,0,505,51195.0,unknown,8,8,normal,failed
51200,0,0,0,513,51197.0,unknown,8,8,normal,failed
51202,0,0,0,507,51199.0,unknown,8,8,normal,failed
51204,0,0,0,505,51201.0,unknown,8,8,normal,failed
51206,0,0,0,506,51203.0,unknown,8,8,normal,failed
51253,43000213,42000,43000213,505,51251.0,unknown,9,9,normal,b_attack
51251,43000212,42000,43000212,504,51249.0,unknown,9,9,normal,b_attack
51249,43000211,42000,43000211,514,51247.0,unknown,9,9,normal,b_attack
51247,43000210,42000,43000210,517,51245.0,unknown,9,9,normal,b_attack
51245,43000209,42000,43000209,519,51243.0,unknown,9,9,normal,b_attack
51243,43000208,42000,43000208,502,51241.0,unknown,9,9,normal,b_attack
51241,43000207,42000,43000207,511,51239.0,unknown,9,9,normal,b_attack
51239,43000206,42000,43000206,515,51237.0,unknown,9,9,normal,b_attack
51237,43000205,42000,43000205,519,51235.0,unknown,9,9,normal,b_attack
51235,43000204,42000,43000204,511,51233.0,unknown,9,9,normal,b_attack
51233,43000203,42000,43000203,501,51231.0,unknown,9,9,normal,b_attack
51231,43000202,42000,43000202,506,51229.0,unknown,9,9,normal,b_attack
51229,43000201,42000,43000201,513,51227.0,unknown,9,9,normal,b_attack
51227,43000200,42000,43000200,511,51225.0,unknown,9,9,normal,b_attack
51225,43000199,42000,43000199,520,51223.0,unknown,9,9,normal,b_attack
51223,43000198,42000,43000198,505,51221.0,unknown,9,9,normal,b_attack
51221,43000197,42000,43000197,506,51219.0,unknown,9,9,normal,b_attack
51219,43000196,42000,43000196,518,51217.0,unknown,9,9,normal,b_attack
51217,43000195,42000,43000195,510,51215.0,unknown,9,9,normal,b_attack
51215,43000194,42000,43000194,504,51213.0,unknown,9,9,normal,b_attack
51213,43000193,42000,43000193,517,51211.0,unknown,9,9,normal,b_attack
51211,43000192,42000,43000192,517,51209.0,unknown,9,9,normal,b_attack
51209,43000191,42000,43000191,506,51207.0,unknown,9,9,normal,b_attack
51207,0,0,0,504,51205.0,unknown,9,9,normal,failed
51208,0,0,0,504,51205.0,unknown,9,9,normal,failed
51210,0,0,0,506,51207.0,unknown,9,9,normal,failed
51212,0,0,0,517,51209.0,unknown,9,9,normal,failed
51214,0,0,0,517,51211.0,unknown,9,9,normal,failed
51216,0,0,0,504,51213.0,unknown,9,9,normal,failed
51218,0,0,0,510,51215.0,unknown,9,9,normal,failed
