transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
285792,0,0,0,102,198500.0,unknown,5,5,attack,b_attack
198500,1400000,17700000,0,41,,unknown,5,5,attack,normal
199640,19000000,0,0,41,,unknown,5,5,attack,normal
285793,0,0,0,102,200020.0,unknown,5,5,attack,b_attack
200020,2600000,4320000,0,41,,unknown,5,5,attack,normal
199108,6300000,0,0,41,,unknown,5,5,attack,normal
195764,6100000,0,0,41,,unknown,5,3,attack,normal
196487,6100000,0,0,42,,unknown,5,4,attack,normal
199184,6100000,0,0,41,,unknown,5,5,attack,normal
200172,5200000,0,0,41,,unknown,5,5,attack,normal
198880,5000000,0,0,41,,unknown,5,5,attack,normal
198691,4200000,0,0,42,,unknown,5,5,attack,normal
197664,3600000,0,0,41,,unknown,5,4,attack,normal
285794,0,0,0,102,199412.0,unknown,5,5,attack,b_attack
199412,3500000,5640,0,41,,unknown,5,5,attack,normal
285795,0,0,0,102,199413.0,unknown,5,5,attack,b_attack
199413,3200000,15300,0,42,,unknown,5,5,attack,normal
199830,2500000,0,0,41,,unknown,5,5,attack,normal
199944,2100000,0,0,41,,unknown,5,5,attack,normal
198501,2000000,0,0,42,,unknown,5,5,attack,normal
199146,2000000,0,0,41,,unknown,5,5,attack,normal
195461,1600000,0,0,42,,unknown,5,3,attack,normal
196410,1500000,0,0,41,,unknown,5,3,attack,normal
198349,1500000,0,0,42,,unknown,5,5,attack,normal
199678,1500000,0,0,41,,unknown,5,5,attack,normal
199869,1500000,0,0,42,,unknown,5,5,attack,normal
285796,0,0,0,102,198690.0,unknown,5,5,attack,b_attack
198690,1400000,23500,0,41,,unknown,5,5,attack,normal
191774,1400000,0,0,41,,unknown,5,1,attack,normal
196943,1400000,0,0,42,,unknown,5,4,attack,normal
199489,1400000,0,0,42,,unknown,5,5,attack,normal
199641,1300000,0,0,42,,unknown,5,5,attack,normal
196068,1200000,0,0,41,,unknown,5,3,attack,normal
199033,1200000,0,0,42,,unknown,5,5,attack,normal
285797,0,0,0,102,198234.0,unknown,5,5,attack,b_attack
198234,1100000,24700,0,41,,unknown,5,4,attack,normal
198386,1100000,0,0,41,,unknown,5,5,attack,normal
198615,1100000,0,0,42,,unknown,5,5,attack,normal
198843,1100000,0,0,42,,unknown,5,5,attack,normal
198956,1100000,0,0,41,,unknown,5,5,attack,normal
285798,0,0,0,102,196904.0,unknown,5,5,attack,b_attack
196904,310000,769000,0,41,,unknown,5,4,attack,normal
197247,1000000,0,0,42,,unknown,5,4,attack,normal
200059,1000000,0,0,42,,unknown,5,5,attack,normal
198881,970000,0,0,42,,unknown,5,5,attack,normal
285799,0,0,0,102,199754.0,unknown,5,5,attack,failed
200363,43000000,0,0,42,,unknown,6,6,attack,normal
285800,0,0,0,101,201692.0,unknown,6,6,attack,b_attack
201692,30000000,369000,0,41,,unknown,6,6,attack,normal
201845,6300000,0,0,42,,unknown,6,6,attack,normal
199983,6100000,0,0,42,,unknown,6,5,attack,normal
200894,6100000,0,0,41,,unknown,6,6,attack,normal
201123,6100000,0,0,42,,unknown,6,6,attack,normal
285801,0,0,0,101,201768.0,unknown,6,6,attack,b_attack
201768,5000000,410000,0,41,,unknown,6,6,attack,normal
285802,0,0,0,101,197550.0,unknown,6,6,attack,b_attack
197550,5000000,13800,0,41,,unknown,6,4,attack,normal
201996,5000000,0,0,41,,unknown,6,6,attack,normal
285803,0,0,0,101,200249.0,unknown,6,6,attack,b_attack
200249,4200000,283000,0,42,,unknown,6,6,attack,normal
285804,0,0,0,101,200629.0,unknown,6,6,attack,b_attack
200629,4200000,8520,0,42,,unknown,6,6,attack,normal
201617,4200000,0,0,42,,unknown,6,6,attack,normal
201389,3500000,0,0,42,,unknown,6,6,attack,normal
200362,3200000,0,0,41,,unknown,6,6,attack,normal
198045,2600000,0,0,42,,unknown,6,4,attack,normal
285805,0,0,0,101,200857.0,unknown,6,6,attack,b_attack
200857,2500000,15100,0,42,,unknown,6,6,attack,normal
201351,2400000,0,0,42,,unknown,6,6,attack,normal
201578,2400000,0,0,41,,unknown,6,6,attack,normal
200856,2300000,0,0,41,,unknown,6,6,attack,normal
201312,2300000,0,0,41,,unknown,6,6,attack,normal
201503,2300000,0,0,42,,unknown,6,6,attack,normal
285806,0,0,0,101,201502.0,unknown,6,6,attack,b_attack
201502,2000000,283000,0,41,,unknown,6,6,attack,normal
285807,0,0,0,101,200287.0,unknown,6,6,attack,b_attack
200287,2000000,215000,0,42,,unknown,6,6,attack,normal
200705,2100000,0,0,42,,unknown,6,6,attack,normal
201807,2100000,0,0,42,,unknown,6,6,attack,normal
285808,0,0,0,101,201047.0,unknown,6,6,attack,b_attack
201047,2000000,32900,0,42,,unknown,6,6,attack,normal
201769,1900000,0,0,42,,unknown,6,6,attack,normal
201806,1800000,0,0,41,,unknown,6,6,attack,normal
197170,1700000,0,0,41,,unknown,6,4,attack,normal
285809,0,0,0,101,200818.0,unknown,6,6,attack,b_attack
200818,1600000,36800,0,41,,unknown,6,6,attack,normal
285810,0,0,0,101,200248.0,unknown,6,6,attack,b_attack
200248,1600000,18600,0,41,,unknown,6,6,attack,normal
200742,1600000,0,0,41,,unknown,6,6,attack,normal
202035,1600000,0,0,42,,unknown,6,6,attack,normal
198995,1500000,0,0,42,,unknown,6,5,attack,normal
200400,1500000,0,0,41,,unknown,6,6,attack,normal
201160,1500000,0,0,41,,unknown,6,6,attack,normal
201350,1500000,0,0,41,,unknown,6,6,attack,normal
285811,0,0,0,101,198614.0,unknown,6,6,attack,b_attack
198614,1400000,73100,0,41,,unknown,6,5,attack,normal
203935,43000000,0,0,42,,unknown,7,7,attack,normal
203250,27000000,0,0,41,,unknown,7,7,attack,normal
285812,0,0,0,103,203098.0,unknown,7,7,attack,b_attack
203098,4200000,17700000,0,41,,unknown,7,7,attack,normal
285813,0,0,0,103,202718.0,unknown,7,7,attack,b_attack
202718,19000000,39400,0,41,,unknown,7,7,attack,normal
203744,6300000,0,0,41,,unknown,7,7,attack,normal
203060,6100000,0,0,41,,unknown,7,7,attack,normal
202149,5200000,0,0,42,,unknown,7,7,attack,normal
203897,5200000,0,0,42,,unknown,7,7,attack,normal
201085,5000000,0,0,42,,unknown,7,6,attack,normal
203973,5000000,0,0,42,,unknown,7,7,attack,normal
285814,0,0,0,103,202984.0,unknown,7,7,attack,b_attack
202984,110000,4320000,0,41,,unknown,7,7,attack,normal
285815,0,0,0,103,203668.0,unknown,7,7,attack,b_attack
203668,4200000,5180,0,41,,unknown,7,7,attack,normal
202946,4200000,0,0,41,,unknown,7,7,attack,normal
285816,0,0,0,103,202262.0,unknown,7,7,attack,b_attack
202262,2400000,12800,0,41,,unknown,7,7,attack,normal
202567,2400000,0,0,42,,unknown,7,7,attack,normal
203706,2400000,0,0,41,,unknown,7,7,attack,normal
285817,0,0,0,103,203972.0,unknown,7,7,attack,b_attack
203972,2300000,42000,0,41,,unknown,7,7,attack,normal
203326,2300000,0,0,41,,unknown,7,7,attack,normal
202263,2100000,0,0,42,,unknown,7,7,attack,normal
202528,2100000,0,0,41,,unknown,7,7,attack,normal
201313,2000000,0,0,42,,unknown,7,6,attack,normal
202072,2000000,0,0,41,,unknown,7,6,attack,normal
202300,2000000,0,0,41,,unknown,7,7,attack,normal
203783,2000000,0,0,42,,unknown,7,7,attack,normal
203821,2000000,0,0,42,,unknown,7,7,attack,normal
202148,1900000,0,0,41,,unknown,7,7,attack,normal
203478,1900000,0,0,41,,unknown,7,7,attack,normal
202225,1700000,0,0,42,,unknown,7,7,attack,normal
202832,1600000,0,0,41,,unknown,7,7,attack,normal
203669,1500000,0,0,42,,unknown,7,7,attack,normal
203630,1400000,0,0,41,,unknown,7,7,attack,normal
202186,1300000,0,0,41,,unknown,7,7,attack,normal
285818,0,0,0,103,203554.0,unknown,7,7,attack,b_attack
203554,1100000,100000,0,41,,unknown,7,7,attack,normal
199298,1100000,0,0,41,,unknown,7,5,attack,normal
200781,1100000,0,0,42,,unknown,7,6,attack,normal
201199,1100000,0,0,42,,unknown,7,6,attack,normal
197817,1000000,0,0,42,,unknown,7,4,attack,normal
202908,1000000,0,0,41,,unknown,7,7,attack,normal
201046,970000,0,0,41,,unknown,7,6,attack,normal
203136,970000,0,0,41,,unknown,7,7,attack,normal
194776,910000,0,0,41,,unknown,7,3,attack,normal
194928,910000,0,0,41,,unknown,7,3,attack,normal
197855,910000,0,0,42,,unknown,7,4,attack,normal
202947,43000000,0,0,42,,unknown,8,7,attack,normal
205455,30000000,0,0,42,,unknown,8,8,attack,normal
205264,19000000,0,0,41,,unknown,8,8,attack,normal
285819,0,0,0,105,204771.0,unknown,8,8,attack,b_attack
204771,100000,17700000,0,42,,unknown,8,8,attack,normal
285820,0,0,0,105,204961.0,unknown,8,8,attack,b_attack
204961,1400000,7190000,0,42,,unknown,8,8,attack,normal
285821,0,0,0,105,204732.0,unknown,8,8,attack,b_attack
204732,6300000,594000,0,41,,unknown,8,8,attack,normal
285822,0,0,0,105,200514.0,unknown,8,8,attack,b_attack
200514,5200000,49100,0,41,,unknown,8,6,attack,normal
205302,5200000,0,0,41,,unknown,8,8,attack,normal
201465,5000000,0,0,42,,unknown,8,6,attack,normal
204239,3600000,0,0,42,,unknown,8,8,attack,normal
285823,0,0,0,105,204884.0,unknown,8,8,attack,b_attack
204884,3200000,42000,0,41,,unknown,8,8,attack,normal
203631,2500000,0,0,42,,unknown,8,7,attack,normal
205720,2500000,0,0,41,,unknown,8,8,attack,normal
285824,0,0,0,105,205454.0,unknown,8,8,attack,b_attack
205454,2000000,381000,0,41,,unknown,8,8,attack,normal
285825,0,0,0,105,204504.0,unknown,8,8,attack,b_attack
204504,2000000,369000,0,41,,unknown,8,8,attack,normal
203289,2300000,0,0,42,,unknown,8,7,attack,normal
204543,2000000,0,0,42,,unknown,8,8,attack,normal
204694,2000000,0,0,41,,unknown,8,8,attack,normal
285826,0,0,0,105,205379.0,unknown,8,8,attack,b_attack
205379,1900000,16400,0,42,,unknown,8,8,attack,normal
203934,1700000,0,0,41,,unknown,8,7,attack,normal
285827,0,0,0,105,205189.0,unknown,8,8,attack,b_attack
205189,1400000,256000,0,42,,unknown,8,8,attack,normal
285828,0,0,0,105,202415.0,unknown,8,8,attack,b_attack
202415,1600000,33300,0,42,,unknown,8,7,attack,normal
204656,1600000,0,0,41,,unknown,8,8,attack,normal
204847,1600000,0,0,42,,unknown,8,8,attack,normal
205227,1600000,0,0,42,,unknown,8,8,attack,normal
204998,1500000,0,0,41,,unknown,8,8,attack,normal
205531,1500000,0,0,42,,unknown,8,8,attack,normal
205645,1500000,0,0,42,,unknown,8,8,attack,normal
285829,0,0,0,105,203479.0,unknown,8,8,attack,b_attack
203479,1200000,231000,0,42,,unknown,8,7,attack,normal
204352,1400000,0,0,41,,unknown,8,8,attack,normal
203212,1300000,0,0,41,,unknown,8,7,attack,normal
205682,1200000,0,0,41,,unknown,8,8,attack,normal
205758,1200000,0,0,41,,unknown,8,8,attack,normal
204162,1100000,0,0,41,,unknown,8,8,attack,normal
204808,1100000,0,0,41,,unknown,8,8,attack,normal
285830,0,0,0,105,199070.0,unknown,8,8,attack,b_attack
199070,1000000,42000,0,41,,unknown,8,5,attack,normal
285831,0,0,0,105,200210.0,unknown,8,8,attack,b_attack
200210,260000,779000,0,41,,unknown,8,5,attack,normal
207317,30000000,0,0,42,,unknown,9,9,attack,normal
285832,0,0,0,104,207278.0,unknown,9,9,attack,b_attack
207278,27000000,322000,0,41,,unknown,9,9,attack,normal
285833,0,0,0,104,207164.0,unknown,9,9,attack,b_attack
207164,240000,17700000,0,41,,unknown,9,9,attack,normal
285834,0,0,0,104,206670.0,unknown,9,9,attack,b_attack
206670,6300000,49100,0,41,,unknown,9,9,attack,normal
206025,6300000,0,0,42,,unknown,9,9,attack,normal
206861,6300000,0,0,42,,unknown,9,9,attack,normal
206556,6100000,0,0,41,,unknown,9,9,attack,normal
285835,0,0,0,104,207697.0,unknown,9,9,attack,b_attack
207697,5200000,410000,0,42,,unknown,9,9,attack,normal
285836,0,0,0,104,202187.0,unknown,9,9,attack,b_attack
202187,5200000,84800,0,42,,unknown,9,7,attack,normal
206633,5200000,0,0,42,,unknown,9,9,attack,normal
203061,5000000,0,0,42,,unknown,9,7,attack,normal
206785,4500000,0,0,42,,unknown,9,9,attack,normal
205759,3600000,0,0,42,,unknown,9,8,attack,normal
207202,3500000,0,0,41,,unknown,9,9,attack,normal
204314,3200000,0,0,41,,unknown,9,8,attack,normal
206329,3200000,0,0,42,,unknown,9,9,attack,normal
204466,2500000,0,0,41,,unknown,9,8,attack,normal
206252,2500000,0,0,41,,unknown,9,9,attack,normal
207203,2400000,0,0,42,,unknown,9,9,attack,normal
285837,0,0,0,104,207772.0,unknown,9,9,attack,b_attack
207772,2100000,33100,0,41,,unknown,9,9,attack,normal
206936,2000000,0,0,41,,unknown,9,9,attack,normal
285838,0,0,0,104,207621.0,unknown,9,9,attack,b_attack
207621,1900000,30200,0,42,,unknown,9,9,attack,normal
205644,1800000,0,0,41,,unknown,9,8,attack,normal
206823,1800000,0,0,42,,unknown,9,9,attack,normal
207658,1800000,0,0,41,,unknown,9,9,attack,normal
207316,1700000,0,0,41,,unknown,9,9,attack,normal
285839,0,0,0,104,206518.0,unknown,9,9,attack,b_attack
206518,1400000,215000,0,41,,unknown,9,9,attack,normal
206328,1600000,0,0,41,,unknown,9,9,attack,normal
205873,1500000,0,0,42,,unknown,9,8,attack,normal
206671,1500000,0,0,42,,unknown,9,9,attack,normal
206746,1500000,0,0,41,,unknown,9,9,attack,normal
207583,1500000,0,0,42,,unknown,9,9,attack,normal
207810,1500000,0,0,41,,unknown,9,9,attack,normal
204201,1400000,0,0,42,,unknown,9,8,attack,normal
206519,1400000,0,0,42,,unknown,9,9,attack,normal
206784,1400000,0,0,41,,unknown,9,9,attack,normal
206024,1200000,0,0,41,,unknown,9,9,attack,normal
207659,1200000,0,0,42,,unknown,9,9,attack,normal
207811,1100000,0,0,42,,unknown,9,9,attack,normal
285840,0,0,0,104,204922.0,unknown,9,9,attack,b_attack
204922,650000,410000,0,41,,unknown,9,8,attack,normal
285841,0,0,0,104,205911.0,unknown,9,9,attack,failed
207887,30000000,0,0,42,,unknown,10,10,attack,normal
207848,6300000,0,0,41,,unknown,10,10,attack,normal
209711,6100000,0,0,42,,unknown,10,10,attack,normal
285842,0,0,0,104,208533.0,unknown,10,10,attack,b_attack
208533,4500000,33300,0,42,,unknown,10,10,attack,normal
208989,4500000,0,0,42,,unknown,10,10,attack,normal
209520,4200000,0,0,41,,unknown,10,10,attack,normal
208115,3500000,0,0,42,,unknown,10,10,attack,normal
208950,3200000,0,0,41,,unknown,10,10,attack,normal
208190,2600000,0,0,41,,unknown,10,10,attack,normal
285843,0,0,0,104,208609.0,unknown,10,10,attack,b_attack
208609,2500000,39400,0,42,,unknown,10,10,attack,normal
209293,2300000,0,0,42,,unknown,10,10,attack,normal
209292,2100000,0,0,41,,unknown,10,10,attack,normal
208646,2000000,0,0,41,,unknown,10,10,attack,normal
208685,2000000,0,0,42,,unknown,10,10,attack,normal
209482,2000000,0,0,41,,unknown,10,10,attack,normal
209406,1900000,0,0,41,,unknown,10,10,attack,normal
285844,0,0,0,104,208799.0,unknown,10,10,attack,b_attack
208799,1700000,100000,0,42,,unknown,10,10,attack,normal
208760,1700000,0,0,41,,unknown,10,10,attack,normal
208077,1500000,0,0,42,,unknown,10,10,attack,normal
209217,1500000,0,0,42,,unknown,10,10,attack,normal
209521,1400000,0,0,42,,unknown,10,10,attack,normal
285845,0,0,0,104,205911.0,unknown,10,10,attack,failed
205911,1000000,12800,0,42,,unknown,10,8,attack,normal
285846,0,0,0,104,206709.0,unknown,10,10,attack,b_attack
206709,460000,545000,0,42,,unknown,10,9,attack,normal
