transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96268,1200000,0,0,1076,,unknown,20,20,attack,normal
96259,650000,0,0,1068,,unknown,20,20,attack,normal
96273,650000,0,0,1080,,unknown,20,20,attack,normal
96262,85000,410000,0,1071,,unknown,20,20,attack,normal
96277,220000,67500,0,1069,,unknown,20,20,attack,normal
96264,220000,0,0,1078,,unknown,20,20,attack,normal
96261,170000,0,0,1065,,unknown,20,20,attack,normal
96255,160000,0,0,1074,,unknown,20,20,attack,normal
96260,120000,15100,0,1065,,unknown,20,20,attack,normal
96258,120000,0,0,1078,,unknown,20,20,attack,normal
96274,120000,0,0,1079,,unknown,20,20,attack,normal
96263,110000,0,0,1066,,unknown,20,20,attack,normal
96270,110000,0,0,1080,,unknown,20,20,attack,normal
96275,110000,0,0,1061,,unknown,20,20,attack,normal
96271,83000,0,0,1073,,unknown,20,20,attack,normal
96254,77000,0,0,1074,,unknown,20,20,attack,normal
96284,30000000,0,0,1076,,unknown,21,21,attack,normal
96292,27000000,0,0,1074,,unknown,21,21,attack,normal
96298,4500000,0,0,1066,,unknown,21,21,attack,normal
96295,3600000,0,0,1073,,unknown,21,21,attack,normal
96297,3600000,0,0,1074,,unknown,21,21,attack,normal
96280,1500000,0,0,1067,,unknown,21,21,attack,normal
96301,970000,0,0,1074,,unknown,21,21,attack,normal
96279,910000,0,0,1066,,unknown,21,21,attack,normal
96281,240000,545000,0,1072,,unknown,21,21,attack,normal
97066,0,0,0,2660,96281.0,unknown,21,21,attack,failed
96291,670000,0,0,1076,,unknown,21,21,attack,normal
96300,460000,0,0,1079,,unknown,21,21,attack,normal
96288,240000,0,0,1065,,unknown,21,21,attack,normal
96290,240000,0,0,1065,,unknown,21,21,attack,normal
96285,220000,5180,0,1065,,unknown,21,21,attack,normal
96278,220000,0,0,1073,,unknown,21,21,attack,normal
96293,220000,0,0,1063,,unknown,21,21,attack,normal
96286,160000,0,0,1070,,unknown,21,21,attack,normal
96299,150000,0,0,1063,,unknown,21,21,attack,normal
96287,120000,0,0,1074,,unknown,21,21,attack,normal
96282,110000,0,0,1080,,unknown,21,21,attack,normal
96294,100000,0,0,1077,,unknown,21,21,attack,normal
96296,100000,0,0,1069,,unknown,21,21,attack,normal
96289,84000,0,0,1076,,unknown,21,21,attack,normal
96283,79000,0,0,1065,,unknown,21,21,attack,normal
96323,5000000,0,0,1077,,unknown,22,22,attack,normal
96316,2600000,0,0,1071,,unknown,22,22,attack,normal
96318,2100000,0,0,1075,,unknown,22,22,attack,normal
96305,2000000,0,0,1077,,unknown,22,22,attack,normal
96303,1900000,0,0,1079,,unknown,22,22,attack,normal
96317,1800000,0,0,1078,,unknown,22,22,attack,normal
96304,1100000,0,0,1069,,unknown,22,22,attack,normal
96319,1100000,0,0,1079,,unknown,22,22,attack,normal
96320,1100000,0,0,1070,,unknown,22,22,attack,normal
96310,1000000,0,0,1080,,unknown,22,22,attack,normal
96315,650000,0,0,1074,,unknown,22,22,attack,normal
96313,630000,0,0,1065,,unknown,22,22,attack,normal
96307,470000,0,0,1065,,unknown,22,22,attack,normal
96312,460000,0,0,1077,,unknown,22,22,attack,normal
96308,340000,0,0,1075,,unknown,22,22,attack,normal
96306,300000,0,0,1074,,unknown,22,22,attack,normal
96314,260000,0,0,1061,,unknown,22,22,attack,normal
96302,190000,0,0,1063,,unknown,22,22,attack,normal
96322,160000,0,0,1064,,unknown,22,22,attack,normal
96309,120000,0,0,1062,,unknown,22,22,attack,normal
96324,110000,0,0,1066,,unknown,22,22,attack,normal
96311,77000,16400,0,1078,,unknown,22,22,attack,normal
97067,0,0,0,2677,96311.0,unknown,22,22,attack,failed
96321,87000,0,0,1065,,unknown,22,22,attack,normal
96325,87000,0,0,1067,,unknown,22,22,attack,normal
96329,19000000,0,0,1072,,unknown,23,23,attack,normal
96345,6300000,0,0,1061,,unknown,23,23,attack,normal
96328,6100000,0,0,1077,,unknown,23,23,attack,normal
96346,3200000,0,0,1071,,unknown,23,23,attack,normal
96333,1700000,0,0,1070,,unknown,23,23,attack,normal
96339,1600000,0,0,1070,,unknown,23,23,attack,normal
96331,1500000,0,0,1074,,unknown,23,23,attack,normal
96334,1500000,0,0,1075,,unknown,23,23,attack,normal
96344,1000000,0,0,1071,,unknown,23,23,attack,normal
96343,870000,0,0,1062,,unknown,23,23,attack,normal
96326,670000,0,0,1063,,unknown,23,23,attack,normal
96336,420000,0,0,1074,,unknown,23,23,attack,normal
96348,420000,0,0,1061,,unknown,23,23,attack,normal
96327,320000,0,0,1068,,unknown,23,23,attack,normal
96335,320000,0,0,1061,,unknown,23,23,attack,normal
96332,240000,0,0,1067,,unknown,23,23,attack,normal
96337,220000,0,0,1078,,unknown,23,23,attack,normal
96342,190000,0,0,1075,,unknown,23,23,attack,normal
96347,170000,0,0,1079,,unknown,23,23,attack,normal
96338,160000,0,0,1076,,unknown,23,23,attack,normal
96340,160000,0,0,1079,,unknown,23,23,attack,normal
96349,120000,0,0,1063,,unknown,23,23,attack,normal
96330,98000,0,0,1077,,unknown,23,23,attack,normal
96341,77000,0,0,1062,,unknown,23,23,attack,normal
96352,6300000,0,0,1065,,unknown,24,24,attack,normal
96358,6100000,0,0,1079,,unknown,24,24,attack,normal
96362,6100000,0,0,1071,,unknown,24,24,attack,normal
96364,5200000,0,0,1065,,unknown,24,24,attack,normal
96350,2000000,0,0,1079,,unknown,24,24,attack,normal
96353,2000000,0,0,1076,,unknown,24,24,attack,normal
96355,2000000,0,0,1072,,unknown,24,24,attack,normal
96372,2000000,0,0,1078,,unknown,24,24,attack,normal
96368,1500000,0,0,1074,,unknown,24,24,attack,normal
96371,1300000,0,0,1077,,unknown,24,24,attack,normal
96363,1000000,0,0,1074,,unknown,24,24,attack,normal
96369,970000,0,0,1075,,unknown,24,24,attack,normal
96354,910000,0,0,1074,,unknown,24,24,attack,normal
96361,910000,0,0,1071,,unknown,24,24,attack,normal
96373,650000,0,0,1079,,unknown,24,24,attack,normal
96360,420000,0,0,1071,,unknown,24,24,attack,normal
96359,260000,0,0,1067,,unknown,24,24,attack,normal
96366,220000,0,0,1066,,unknown,24,24,attack,normal
96365,170000,0,0,1077,,unknown,24,24,attack,normal
96351,150000,0,0,1063,,unknown,24,24,attack,normal
96357,110000,0,0,1072,,unknown,24,24,attack,normal
96367,100000,0,0,1071,,unknown,24,24,attack,normal
96370,100000,0,0,1080,,unknown,24,24,attack,normal
96356,73000,0,0,1075,,unknown,24,24,attack,normal
96380,27000000,0,0,1078,,unknown,25,25,attack,normal
96388,19000000,0,0,1066,,unknown,25,25,attack,normal
96389,19000000,0,0,1066,,unknown,25,25,attack,normal
96395,19000000,0,0,1066,,unknown,25,25,attack,normal
96385,120000,17700000,0,1071,,unknown,25,25,attack,normal
97068,0,0,0,2691,96385.0,unknown,25,25,attack,failed
96397,4200000,0,0,1068,,unknown,25,25,attack,normal
96378,3600000,0,0,1078,,unknown,25,25,attack,normal
96381,3600000,0,0,1063,,unknown,25,25,attack,normal
96384,3500000,0,0,1075,,unknown,25,25,attack,normal
96392,3500000,0,0,1077,,unknown,25,25,attack,normal
96396,2300000,0,0,1072,,unknown,25,25,attack,normal
96374,1500000,0,0,1069,,unknown,25,25,attack,normal
96391,1500000,0,0,1076,,unknown,25,25,attack,normal
96387,1400000,0,0,1064,,unknown,25,25,attack,normal
96393,1400000,0,0,1078,,unknown,25,25,attack,normal
96390,600000,12800,0,1068,,unknown,25,25,attack,normal
96375,460000,12300,0,1072,,unknown,25,25,attack,normal
96379,110000,296000,0,1063,,unknown,25,25,attack,normal
96376,310000,0,0,1069,,unknown,25,25,attack,normal
96386,310000,0,0,1068,,unknown,25,25,attack,normal
96377,260000,0,0,1063,,unknown,25,25,attack,normal
96383,120000,0,0,1071,,unknown,25,25,attack,normal
96382,82000,0,0,1065,,unknown,25,25,attack,normal
96394,70000,0,0,1070,,unknown,25,25,attack,normal
96401,6100000,0,0,1075,,unknown,26,26,attack,normal
96406,2500000,0,0,1070,,unknown,26,26,attack,normal
96407,2300000,161000,0,1064,,unknown,26,26,attack,normal
97069,0,0,0,2656,96407.0,unknown,26,26,attack,failed
96398,2000000,0,0,1064,,unknown,26,26,attack,normal
96413,2000000,0,0,1065,,unknown,26,26,attack,normal
96416,2000000,0,0,1064,,unknown,26,26,attack,normal
96403,1500000,0,0,1074,,unknown,26,26,attack,normal
96421,1200000,0,0,1077,,unknown,26,26,attack,normal
96411,1100000,16400,0,1066,,unknown,26,26,attack,normal
96399,660000,0,0,1079,,unknown,26,26,attack,normal
96412,600000,0,0,1077,,unknown,26,26,attack,normal
96405,530000,0,0,1071,,unknown,26,26,attack,normal
96415,470000,0,0,1080,,unknown,26,26,attack,normal
96402,370000,0,0,1069,,unknown,26,26,attack,normal
96408,300000,0,0,1070,,unknown,26,26,attack,normal
96418,300000,0,0,1079,,unknown,26,26,attack,normal
96410,260000,0,0,1074,,unknown,26,26,attack,normal
96419,170000,0,0,1080,,unknown,26,26,attack,normal
96404,160000,0,0,1062,,unknown,26,26,attack,normal
96420,130000,15100,0,1066,,unknown,26,26,attack,normal
96417,110000,0,0,1067,,unknown,26,26,attack,normal
96400,83000,0,0,1069,,unknown,26,26,attack,normal
96409,83000,0,0,1071,,unknown,26,26,attack,normal
96414,79000,0,0,1062,,unknown,26,26,attack,normal
96432,30000000,60700,0,1061,,unknown,27,27,attack,normal
97070,0,0,0,2688,96432.0,unknown,27,27,attack,failed
96424,6100000,0,0,1073,,unknown,27,27,attack,normal
96444,5000000,128000,0,1074,,unknown,27,27,attack,normal
96428,2600000,0,0,1078,,unknown,27,27,attack,normal
96436,2300000,0,0,1078,,unknown,27,27,attack,normal
96426,2000000,0,0,1076,,unknown,27,27,attack,normal
96439,1600000,17000,0,1079,,unknown,27,27,attack,normal
96434,1500000,0,0,1075,,unknown,27,27,attack,normal
96441,1400000,0,0,1061,,unknown,27,27,attack,normal
96427,1100000,0,0,1067,,unknown,27,27,attack,normal
96429,970000,0,0,1074,,unknown,27,27,attack,normal
96423,630000,0,0,1074,,unknown,27,27,attack,normal
96442,600000,0,0,1079,,unknown,27,27,attack,normal
96445,460000,0,0,1077,,unknown,27,27,attack,normal
96438,220000,164000,0,1072,,unknown,27,27,attack,normal
96430,370000,0,0,1069,,unknown,27,27,attack,normal
96443,360000,0,0,1066,,unknown,27,27,attack,normal
96437,310000,0,0,1072,,unknown,27,27,attack,normal
96422,160000,71800,0,1067,,unknown,27,27,attack,normal
96440,150000,0,0,1067,,unknown,27,27,attack,normal
96425,73000,19700,0,1070,,unknown,27,27,attack,normal
96431,82000,0,0,1077,,unknown,27,27,attack,normal
96433,82000,0,0,1070,,unknown,27,27,attack,normal
96435,79000,0,0,1069,,unknown,27,27,attack,normal
96467,5000000,0,0,1074,,unknown,28,28,attack,normal
96450,4500000,0,0,1078,,unknown,28,28,attack,normal
96446,4200000,0,0,1063,,unknown,28,28,attack,normal
96449,3500000,0,0,1068,,unknown,28,28,attack,normal
96454,3500000,0,0,1070,,unknown,28,28,attack,normal
96463,3200000,0,0,1073,,unknown,28,28,attack,normal
96452,1600000,0,0,1069,,unknown,28,28,attack,normal
96457,1600000,0,0,1076,,unknown,28,28,attack,normal
96466,1600000,0,0,1080,,unknown,28,28,attack,normal
96456,1500000,0,0,1073,,unknown,28,28,attack,normal
96464,1500000,0,0,1062,,unknown,28,28,attack,normal
96451,1100000,296000,0,1075,,unknown,28,28,attack,normal
97071,0,0,0,2654,96451.0,unknown,28,28,attack,failed
96462,1100000,0,0,1079,,unknown,28,28,attack,normal
96468,870000,67900,0,1073,,unknown,28,28,attack,normal
96461,660000,0,0,1080,,unknown,28,28,attack,normal
96453,420000,0,0,1078,,unknown,28,28,attack,normal
96458,340000,0,0,1068,,unknown,28,28,attack,normal
96459,300000,0,0,1070,,unknown,28,28,attack,normal
96455,260000,0,0,1072,,unknown,28,28,attack,normal
96465,220000,0,0,1073,,unknown,28,28,attack,normal
96469,170000,0,0,1062,,unknown,28,28,attack,normal
96460,160000,0,0,1069,,unknown,28,28,attack,normal
96448,98000,0,0,1061,,unknown,28,28,attack,normal
96447,87000,0,0,1069,,unknown,28,28,attack,normal
96483,4500000,0,0,1073,,unknown,29,29,attack,normal
96484,2500000,0,0,1070,,unknown,29,29,attack,normal
96489,2400000,0,0,1074,,unknown,29,29,attack,normal
96490,1800000,0,0,1068,,unknown,29,29,attack,normal
96472,1600000,0,0,1062,,unknown,29,29,attack,normal
96474,1100000,0,0,1071,,unknown,29,29,attack,normal
96479,1000000,0,0,1079,,unknown,29,29,attack,normal
96475,660000,0,0,1070,,unknown,29,29,attack,normal
96482,660000,0,0,1072,,unknown,29,29,attack,normal
96493,650000,0,0,1077,,unknown,29,29,attack,normal
96486,630000,0,0,1076,,unknown,29,29,attack,normal
96488,530000,0,0,1067,,unknown,29,29,attack,normal
96471,470000,0,0,1069,,unknown,29,29,attack,normal
96470,240000,0,0,1070,,unknown,29,29,attack,normal
96480,240000,0,0,1062,,unknown,29,29,attack,normal
96481,170000,0,0,1068,,unknown,29,29,attack,normal
96477,150000,0,0,1062,,unknown,29,29,attack,normal
96485,120000,7840,0,1061,,unknown,29,29,attack,normal
97072,0,0,0,2678,96485.0,unknown,29,29,attack,failed
96487,120000,0,0,1072,,unknown,29,29,attack,normal
96491,120000,0,0,1071,,unknown,29,29,attack,normal
96478,110000,0,0,1069,,unknown,29,29,attack,normal
96476,100000,0,0,1064,,unknown,29,29,attack,normal
96473,82000,0,0,1072,,unknown,29,29,attack,normal
96492,73000,0,0,1062,,unknown,29,29,attack,normal
96508,30000000,0,0,1071,,unknown,30,30,attack,normal
96516,27000000,0,0,1068,,unknown,30,30,attack,normal
96507,3600000,0,0,1071,,unknown,30,30,attack,normal
96501,1800000,0,0,1065,,unknown,30,30,attack,normal
96513,1800000,0,0,1073,,unknown,30,30,attack,normal
96495,1700000,0,0,1067,,unknown,30,30,attack,normal
96510,1600000,0,0,1080,,unknown,30,30,attack,normal
96512,910000,0,0,1080,,unknown,30,30,attack,normal
96517,870000,0,0,1078,,unknown,30,30,attack,normal
96511,670000,0,0,1071,,unknown,30,30,attack,normal
96514,670000,0,0,1064,,unknown,30,30,attack,normal
96497,220000,322000,0,1065,,unknown,30,30,attack,normal
97073,0,0,0,2693,96497.0,unknown,30,30,attack,failed
96502,420000,0,0,1078,,unknown,30,30,attack,normal
96504,420000,0,0,1067,,unknown,30,30,attack,normal
96496,360000,0,0,1065,,unknown,30,30,attack,normal
96494,310000,0,0,1072,,unknown,30,30,attack,normal
96500,260000,0,0,1065,,unknown,30,30,attack,normal
96503,260000,0,0,1063,,unknown,30,30,attack,normal
96499,110000,0,0,1065,,unknown,30,30,attack,normal
96509,98000,5630,0,1073,,unknown,30,30,attack,normal
96498,87000,0,0,1061,,unknown,30,30,attack,normal
96515,87000,0,0,1080,,unknown,30,30,attack,normal
96506,77000,0,0,1072,,unknown,30,30,attack,normal
96505,73000,0,0,1080,,unknown,30,30,attack,normal
96521,6300000,0,0,1077,,unknown,31,31,attack,normal
96529,2400000,0,0,1064,,unknown,31,31,attack,normal
96530,2100000,0,0,1080,,unknown,31,31,attack,normal
96526,2000000,0,0,1080,,unknown,31,31,attack,normal
96527,1100000,0,0,1073,,unknown,31,31,attack,normal
96532,970000,0,0,1076,,unknown,31,31,attack,normal
96531,120000,769000,0,1065,,unknown,31,31,attack,normal
97074,0,0,0,2657,96531.0,unknown,31,31,attack,failed
96528,650000,0,0,1068,,unknown,31,31,attack,normal
96533,420000,0,0,1076,,unknown,31,31,attack,normal
96541,360000,0,0,1063,,unknown,31,31,attack,normal
96537,310000,0,0,1074,,unknown,31,31,attack,normal
96538,310000,0,0,1068,,unknown,31,31,attack,normal
96535,240000,0,0,1077,,unknown,31,31,attack,normal
96518,220000,0,0,1063,,unknown,31,31,attack,normal
96534,220000,0,0,1079,,unknown,31,31,attack,normal
96524,120000,67500,0,1072,,unknown,31,31,attack,normal
96523,120000,0,0,1070,,unknown,31,31,attack,normal
96525,120000,0,0,1063,,unknown,31,31,attack,normal
96536,110000,0,0,1069,,unknown,31,31,attack,normal
96539,98000,0,0,1067,,unknown,31,31,attack,normal
96540,98000,0,0,1072,,unknown,31,31,attack,normal
96519,87000,0,0,1064,,unknown,31,31,attack,normal
96522,73000,0,0,1065,,unknown,31,31,attack,normal
96520,70000,0,0,1068,,unknown,31,31,attack,normal
96542,5200000,36800,0,1077,,unknown,32,32,attack,normal
97075,0,0,0,2656,96542.0,unknown,32,32,attack,failed
96555,5200000,13800,0,1074,,unknown,32,32,attack,normal
96563,3600000,0,0,1077,,unknown,32,32,attack,normal
96545,1800000,24700,0,1070,,unknown,32,32,attack,normal
96544,1500000,0,0,1061,,unknown,32,32,attack,normal
96551,1400000,0,0,1078,,unknown,32,32,attack,normal
96560,1300000,0,0,1079,,unknown,32,32,attack,normal
96548,1100000,0,0,1062,,unknown,32,32,attack,normal
96556,910000,0,0,1071,,unknown,32,32,attack,normal
96546,670000,0,0,1066,,unknown,32,32,attack,normal
96561,650000,0,0,1075,,unknown,32,32,attack,normal
96557,630000,0,0,1076,,unknown,32,32,attack,normal
96547,420000,0,0,1073,,unknown,32,32,attack,normal
96552,420000,0,0,1067,,unknown,32,32,attack,normal
96564,360000,0,0,1073,,unknown,32,32,attack,normal
96562,160000,0,0,1063,,unknown,32,32,attack,normal
96550,150000,0,0,1066,,unknown,32,32,attack,normal
96559,130000,0,0,1071,,unknown,32,32,attack,normal
96543,120000,0,0,1066,,unknown,32,32,attack,normal
96565,120000,0,0,1069,,unknown,32,32,attack,normal
96558,110000,0,0,1068,,unknown,32,32,attack,normal
96549,98000,0,0,1064,,unknown,32,32,attack,normal
96554,87000,0,0,1067,,unknown,32,32,attack,normal
96553,79000,0,0,1065,,unknown,32,32,attack,normal
96575,43000000,256000,0,1069,,unknown,33,33,attack,normal
97076,0,0,0,2668,96575.0,unknown,33,33,attack,failed
96574,5000000,0,0,1071,,unknown,33,33,attack,normal
96567,4500000,0,0,1075,,unknown,33,33,attack,normal
96582,2300000,0,0,1065,,unknown,33,33,attack,normal
96566,1600000,0,0,1065,,unknown,33,33,attack,normal
96589,1300000,24700,0,1080,,unknown,33,33,attack,normal
96573,1000000,0,0,1073,,unknown,33,33,attack,normal
96568,650000,39400,0,1078,,unknown,33,33,attack,normal
96584,660000,0,0,1077,,unknown,33,33,attack,normal
96585,600000,0,0,1063,,unknown,33,33,attack,normal
96587,600000,0,0,1062,,unknown,33,33,attack,normal
96576,420000,0,0,1071,,unknown,33,33,attack,normal
96579,420000,0,0,1070,,unknown,33,33,attack,normal
96583,420000,0,0,1061,,unknown,33,33,attack,normal
96570,83000,146000,0,1062,,unknown,33,33,attack,normal
96588,170000,0,0,1078,,unknown,33,33,attack,normal
96569,160000,0,0,1062,,unknown,33,33,attack,normal
96572,160000,0,0,1068,,unknown,33,33,attack,normal
96571,120000,21800,0,1068,,unknown,33,33,attack,normal
96578,120000,0,0,1062,,unknown,33,33,attack,normal
96580,110000,0,0,1061,,unknown,33,33,attack,normal
96581,84000,0,0,1061,,unknown,33,33,attack,normal
96586,83000,0,0,1072,,unknown,33,33,attack,normal
96577,82000,0,0,1063,,unknown,33,33,attack,normal
96598,30000000,0,0,1077,,unknown,34,34,attack,normal
96603,1600000,17700000,0,1063,,unknown,34,34,attack,normal
97077,0,0,0,2673,96603.0,unknown,34,34,attack,failed
96613,6100000,0,0,1061,,unknown,34,34,attack,normal
96609,5200000,0,0,1064,,unknown,34,34,attack,normal
96607,4200000,0,0,1063,,unknown,34,34,attack,normal
96611,1800000,0,0,1077,,unknown,34,34,attack,normal
96600,1400000,0,0,1068,,unknown,34,34,attack,normal
96606,1400000,0,0,1075,,unknown,34,34,attack,normal
96604,910000,0,0,1069,,unknown,34,34,attack,normal
96610,600000,0,0,1067,,unknown,34,34,attack,normal
96602,420000,0,0,1072,,unknown,34,34,attack,normal
96612,240000,0,0,1070,,unknown,34,34,attack,normal
96593,170000,0,0,1076,,unknown,34,34,attack,normal
96595,160000,0,0,1063,,unknown,34,34,attack,normal
96601,160000,0,0,1063,,unknown,34,34,attack,normal
96608,160000,0,0,1063,,unknown,34,34,attack,normal
96592,110000,0,0,1061,,unknown,34,34,attack,normal
96594,85000,0,0,1072,,unknown,34,34,attack,normal
96597,83000,0,0,1079,,unknown,34,34,attack,normal
96599,83000,0,0,1067,,unknown,34,34,attack,normal
96591,80000,0,0,1074,,unknown,34,34,attack,normal
96596,80000,0,0,1062,,unknown,34,34,attack,normal
96590,79000,0,0,1080,,unknown,34,34,attack,normal
96605,70000,0,0,1080,,unknown,34,34,attack,normal
96629,19000000,256000,0,1076,,unknown,35,35,attack,normal
97078,0,0,0,2697,96629.0,unknown,35,35,attack,failed
96635,5000000,0,0,1072,,unknown,35,35,attack,normal
96625,3600000,0,0,1074,,unknown,35,35,attack,normal
96616,2100000,0,0,1066,,unknown,35,35,attack,normal
96627,2000000,0,0,1078,,unknown,35,35,attack,normal
96634,2000000,0,0,1066,,unknown,35,35,attack,normal
96618,1800000,0,0,1069,,unknown,35,35,attack,normal
96631,1500000,0,0,1064,,unknown,35,35,attack,normal
96626,1200000,0,0,1074,,unknown,35,35,attack,normal
96615,1100000,0,0,1075,,unknown,35,35,attack,normal
96620,1100000,0,0,1062,,unknown,35,35,attack,normal
96628,1100000,0,0,1071,,unknown,35,35,attack,normal
96614,970000,0,0,1077,,unknown,35,35,attack,normal
96617,600000,0,0,1079,,unknown,35,35,attack,normal
96630,320000,66100,0,1072,,unknown,35,35,attack,normal
96619,310000,0,0,1076,,unknown,35,35,attack,normal
96637,260000,32900,0,1079,,unknown,35,35,attack,normal
96633,170000,0,0,1066,,unknown,35,35,attack,normal
96624,160000,0,0,1064,,unknown,35,35,attack,normal
96632,160000,0,0,1070,,unknown,35,35,attack,normal
96623,110000,0,0,1076,,unknown,35,35,attack,normal
96636,87000,0,0,1063,,unknown,35,35,attack,normal
96622,85000,0,0,1065,,unknown,35,35,attack,normal
96621,70000,0,0,1067,,unknown,35,35,attack,normal
96641,43000000,0,0,1078,,unknown,36,36,attack,normal
96660,5000000,0,0,1064,,unknown,36,36,attack,normal
96638,3600000,0,0,1064,,unknown,36,36,attack,normal
96657,2100000,0,0,1068,,unknown,36,36,attack,normal
96658,2000000,0,0,1067,,unknown,36,36,attack,normal
96653,1500000,0,0,1062,,unknown,36,36,attack,normal
96639,1000000,0,0,1062,,unknown,36,36,attack,normal
96647,1000000,0,0,1067,,unknown,36,36,attack,normal
96651,650000,16400,0,1068,,unknown,36,36,attack,normal
97079,0,0,0,2665,96651.0,unknown,36,36,attack,failed
96645,530000,0,0,1064,,unknown,36,36,attack,normal
96642,420000,0,0,1064,,unknown,36,36,attack,normal
96640,310000,0,0,1073,,unknown,36,36,attack,normal
96648,260000,0,0,1078,,unknown,36,36,attack,normal
96652,220000,0,0,1073,,unknown,36,36,attack,normal
96659,220000,0,0,1064,,unknown,36,36,attack,normal
96650,150000,0,0,1070,,unknown,36,36,attack,normal
96643,120000,0,0,1065,,unknown,36,36,attack,normal
96649,120000,0,0,1074,,unknown,36,36,attack,normal
96656,110000,0,0,1069,,unknown,36,36,attack,normal
96654,98000,0,0,1061,,unknown,36,36,attack,normal
96644,87000,0,0,1066,,unknown,36,36,attack,normal
96661,83000,0,0,1079,,unknown,36,36,attack,normal
96655,82000,0,0,1078,,unknown,36,36,attack,normal
96646,70000,0,0,1073,,unknown,36,36,attack,normal
96666,6100000,0,0,1079,,unknown,37,37,attack,normal
96672,4500000,0,0,1062,,unknown,37,37,attack,normal
96678,2500000,0,0,1072,,unknown,37,37,attack,normal
96682,2500000,0,0,1068,,unknown,37,37,attack,normal
96683,2500000,0,0,1062,,unknown,37,37,attack,normal
96664,1800000,0,0,1067,,unknown,37,37,attack,normal
96662,1400000,0,0,1072,,unknown,37,37,attack,normal
96667,910000,0,0,1061,,unknown,37,37,attack,normal
96665,600000,108000,0,1062,,unknown,37,37,attack,normal
97080,0,0,0,2669,96665.0,unknown,37,37,attack,failed
96681,460000,34700,0,1063,,unknown,37,37,attack,normal
96670,470000,0,0,1079,,unknown,37,37,attack,normal
96676,420000,0,0,1063,,unknown,37,37,attack,normal
96674,360000,0,0,1074,,unknown,37,37,attack,normal
96675,310000,0,0,1075,,unknown,37,37,attack,normal
96680,300000,0,0,1079,,unknown,37,37,attack,normal
96663,190000,0,0,1074,,unknown,37,37,attack,normal
96677,170000,0,0,1063,,unknown,37,37,attack,normal
96673,160000,0,0,1063,,unknown,37,37,attack,normal
96685,160000,0,0,1079,,unknown,37,37,attack,normal
96679,120000,0,0,1079,,unknown,37,37,attack,normal
96671,85000,0,0,1076,,unknown,37,37,attack,normal
96668,83000,0,0,1063,,unknown,37,37,attack,normal
96669,79000,0,0,1074,,unknown,37,37,attack,normal
96684,79000,0,0,1071,,unknown,37,37,attack,normal
96693,30000000,0,0,1073,,unknown,38,38,attack,normal
96695,19000000,12800,0,1075,,unknown,38,38,attack,normal
97081,0,0,0,2692,96695.0,unknown,38,38,attack,failed
96708,6300000,0,0,1080,,unknown,38,38,attack,normal
96690,6100000,0,0,1071,,unknown,38,38,attack,normal
96700,3200000,0,0,1070,,unknown,38,38,attack,normal
96703,1800000,32900,0,1065,,unknown,38,38,attack,normal
96707,1700000,0,0,1065,,unknown,38,38,attack,normal
96701,1600000,0,0,1073,,unknown,38,38,attack,normal
96692,1500000,0,0,1067,,unknown,38,38,attack,normal
96698,1500000,0,0,1065,,unknown,38,38,attack,normal
96702,1500000,0,0,1075,,unknown,38,38,attack,normal
96687,1400000,0,0,1079,,unknown,38,38,attack,normal
96689,1100000,0,0,1078,,unknown,38,38,attack,normal
96691,1000000,0,0,1075,,unknown,38,38,attack,normal
96704,460000,36800,0,1078,,unknown,38,38,attack,normal
96694,420000,0,0,1078,,unknown,38,38,attack,normal
96705,340000,0,0,1070,,unknown,38,38,attack,normal
96686,220000,0,0,1065,,unknown,38,38,attack,normal
96699,150000,0,0,1068,,unknown,38,38,attack,normal
96709,150000,0,0,1072,,unknown,38,38,attack,normal
96697,120000,0,0,1063,,unknown,38,38,attack,normal
96696,110000,0,0,1070,,unknown,38,38,attack,normal
96706,110000,0,0,1062,,unknown,38,38,attack,normal
96688,77000,0,0,1063,,unknown,38,38,attack,normal
96726,27000000,0,0,1064,,unknown,39,39,attack,normal
96728,19000000,0,0,1069,,unknown,39,39,attack,normal
96710,6300000,146000,0,1080,,unknown,39,39,attack,normal
97082,0,0,0,2665,96710.0,unknown,39,39,attack,failed
96733,4500000,60700,0,1063,,unknown,39,39,attack,normal
96732,4500000,0,0,1077,,unknown,39,39,attack,normal
96714,3500000,0,0,1072,,unknown,39,39,attack,normal
96729,1700000,0,0,1061,,unknown,39,39,attack,normal
96725,1500000,3130,0,1064,,unknown,39,39,attack,normal
96715,660000,0,0,1072,,unknown,39,39,attack,normal
96730,660000,0,0,1071,,unknown,39,39,attack,normal
96724,650000,0,0,1062,,unknown,39,39,attack,normal
96717,630000,0,0,1066,,unknown,39,39,attack,normal
96720,420000,0,0,1073,,unknown,39,39,attack,normal
96719,350000,0,0,1066,,unknown,39,39,attack,normal
96731,310000,0,0,1065,,unknown,39,39,attack,normal
96711,260000,0,0,1061,,unknown,39,39,attack,normal
96721,220000,0,0,1076,,unknown,39,39,attack,normal
96713,160000,0,0,1078,,unknown,39,39,attack,normal
96718,160000,0,0,1074,,unknown,39,39,attack,normal
96712,100000,39400,0,1079,,unknown,39,39,attack,normal
96723,130000,0,0,1074,,unknown,39,39,attack,normal
96722,120000,0,0,1080,,unknown,39,39,attack,normal
96716,73000,0,0,1074,,unknown,39,39,attack,normal
