transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123349,0,0,0,1339,123345.0,unknown,3,3,attack,failed
123345,43000023,46500,43000023,1336,123341.0,unknown,3,3,attack,b_attack
123346,0,0,0,1336,123341.0,unknown,3,3,attack,failed
123341,43000022,46500,43000022,1334,123338.0,unknown,3,3,attack,b_attack
123342,0,0,0,1334,123338.0,unknown,3,3,attack,failed
123338,43000021,46500,43000021,1340,123331.0,unknown,3,3,attack,b_attack
123339,0,0,0,1340,123331.0,unknown,3,3,attack,failed
123331,43000020,46500,43000020,1332,123329.0,unknown,3,3,attack,b_attack
123332,0,0,0,1332,123329.0,unknown,3,3,attack,failed
123329,43000019,46500,43000019,1337,123325.0,unknown,3,3,attack,b_attack
123330,0,0,0,1337,123325.0,unknown,3,3,attack,failed
123325,43000018,46500,43000018,1338,123322.0,unknown,3,3,attack,b_attack
123326,0,0,0,1338,123322.0,unknown,3,3,attack,failed
123322,0,0,0,1338,123319.0,unknown,3,3,attack,failed
123323,0,0,0,1338,123319.0,unknown,3,3,attack,failed
123337,6300000,0,0,1324,,unknown,3,3,attack,normal
123353,6300000,0,0,1324,,unknown,3,3,attack,normal
123340,5000000,0,0,1324,,unknown,3,3,attack,normal
123347,4200000,0,0,1330,,unknown,3,3,attack,normal
123321,3600000,0,0,1329,,unknown,3,3,attack,normal
123336,2000000,0,0,1325,,unknown,3,3,attack,normal
123344,1500000,0,0,1330,,unknown,3,3,attack,normal
123328,870000,0,0,1325,,unknown,3,3,attack,normal
123327,320000,0,0,1322,,unknown,3,3,attack,normal
123343,310000,0,0,1326,,unknown,3,3,attack,normal
123335,220000,0,0,1326,,unknown,3,3,attack,normal
123352,160000,0,0,1326,,unknown,3,3,attack,normal
123334,120000,0,0,1330,,unknown,3,3,attack,normal
123324,85000,0,0,1329,,unknown,3,3,attack,normal
123333,83000,0,0,1326,,unknown,3,3,attack,normal
123389,43000038,46500,43000038,1333,123380.0,unknown,4,4,attack,b_attack
125063,0,0,0,3309,123389.0,unknown,4,4,attack,failed
123390,0,0,0,1333,123380.0,unknown,4,4,attack,failed
123380,43000037,46500,43000037,1335,123378.0,unknown,4,4,attack,b_attack
123381,0,0,0,1335,123378.0,unknown,4,4,attack,failed
123378,43000036,46500,43000036,1340,123376.0,unknown,4,4,attack,b_attack
123379,0,0,0,1340,123376.0,unknown,4,4,attack,failed
123376,43000035,46500,43000035,1333,123372.0,unknown,4,4,attack,b_attack
123377,0,0,0,1333,123372.0,unknown,4,4,attack,failed
123372,43000034,46500,43000034,1333,123370.0,unknown,4,4,attack,b_attack
123373,0,0,0,1333,123370.0,unknown,4,4,attack,failed
123370,43000033,46500,43000033,1339,123368.0,unknown,4,4,attack,b_attack
123371,0,0,0,1339,123368.0,unknown,4,4,attack,failed
123368,43000032,46500,43000032,1331,123366.0,unknown,4,4,attack,b_attack
123369,0,0,0,1331,123366.0,unknown,4,4,attack,failed
123366,43000031,46500,43000031,1340,123364.0,unknown,4,4,attack,b_attack
123367,0,0,0,1340,123364.0,unknown,4,4,attack,failed
123364,43000030,46500,43000030,1331,123362.0,unknown,4,4,attack,b_attack
123365,0,0,0,1331,123362.0,unknown,4,4,attack,failed
123362,43000029,46500,43000029,1336,123359.0,unknown,4,4,attack,b_attack
123363,0,0,0,1336,123359.0,unknown,4,4,attack,failed
123359,43000028,46500,43000028,1336,123356.0,unknown,4,4,attack,b_attack
123360,0,0,0,1336,123356.0,unknown,4,4,attack,failed
123356,43000027,46500,43000027,1338,123354.0,unknown,4,4,attack,b_attack
123357,0,0,0,1338,123354.0,unknown,4,4,attack,failed
123354,0,0,0,1338,123350.0,unknown,4,4,attack,failed
123355,0,0,0,1338,123350.0,unknown,4,4,attack,failed
123383,19000000,0,0,1329,,unknown,4,4,attack,normal
123384,5200000,0,0,1328,,unknown,4,4,attack,normal
123387,870000,0,0,1323,,unknown,4,4,attack,normal
123382,600000,0,0,1328,,unknown,4,4,attack,normal
123386,340000,0,0,1323,,unknown,4,4,attack,normal
123385,160000,0,0,1328,,unknown,4,4,attack,normal
123361,77000,49100,0,1324,,unknown,4,4,attack,normal
123374,120000,0,0,1326,,unknown,4,4,attack,normal
123375,120000,0,0,1321,,unknown,4,4,attack,normal
123388,110000,0,0,1329,,unknown,4,4,attack,normal
123358,100000,0,0,1326,,unknown,4,4,attack,normal
123425,43000050,46500,43000050,1339,123422.0,unknown,5,5,attack,b_attack
125064,0,0,0,3305,123425.0,unknown,5,5,attack,failed
123426,0,0,0,1339,123422.0,unknown,5,5,attack,failed
123422,43000049,46500,43000049,1340,123419.0,unknown,5,5,attack,b_attack
123423,0,0,0,1340,123419.0,unknown,5,5,attack,failed
123419,43000048,46500,43000048,1339,123417.0,unknown,5,5,attack,b_attack
123420,0,0,0,1339,123417.0,unknown,5,5,attack,failed
123417,43000047,46500,43000047,1335,123413.0,unknown,5,5,attack,b_attack
123418,0,0,0,1335,123413.0,unknown,5,5,attack,failed
123413,43000046,46500,43000046,1335,123411.0,unknown,5,5,attack,b_attack
123414,0,0,0,1335,123411.0,unknown,5,5,attack,failed
123411,43000045,46500,43000045,1336,123407.0,unknown,5,5,attack,b_attack
123412,0,0,0,1336,123407.0,unknown,5,5,attack,failed
123407,43000044,46500,43000044,1340,123405.0,unknown,5,5,attack,b_attack
123408,0,0,0,1340,123405.0,unknown,5,5,attack,failed
123405,43000043,46500,43000043,1336,123399.0,unknown,5,5,attack,b_attack
123406,0,0,0,1336,123399.0,unknown,5,5,attack,failed
123399,43000042,46500,43000042,1331,123396.0,unknown,5,5,attack,b_attack
123400,0,0,0,1331,123396.0,unknown,5,5,attack,failed
123396,43000041,46500,43000041,1332,123393.0,unknown,5,5,attack,b_attack
123397,0,0,0,1332,123393.0,unknown,5,5,attack,failed
123393,43000040,46500,43000040,1339,123391.0,unknown,5,5,attack,b_attack
123394,0,0,0,1339,123391.0,unknown,5,5,attack,failed
123391,0,0,0,1335,123389.0,unknown,5,5,attack,failed
123392,0,0,0,1335,123389.0,unknown,5,5,attack,failed
123416,19000000,0,0,1322,,unknown,5,5,attack,normal
123410,5000000,0,0,1322,,unknown,5,5,attack,normal
123403,1800000,0,0,1321,,unknown,5,5,attack,normal
123401,1200000,0,0,1322,,unknown,5,5,attack,normal
123398,1100000,0,0,1321,,unknown,5,5,attack,normal
123409,1100000,0,0,1323,,unknown,5,5,attack,normal
123404,630000,0,0,1330,,unknown,5,5,attack,normal
123415,120000,0,0,1325,,unknown,5,5,attack,normal
123424,98000,0,0,1328,,unknown,5,5,attack,normal
123421,84000,0,0,1324,,unknown,5,5,attack,normal
123395,79000,0,0,1324,,unknown,5,5,attack,normal
123402,77000,0,0,1324,,unknown,5,5,attack,normal
123457,43000058,46500,43000058,1334,123454.0,unknown,6,6,attack,b_attack
125065,0,0,0,3304,123457.0,unknown,6,6,attack,failed
123458,0,0,0,1334,123454.0,unknown,6,6,attack,failed
123454,43000057,46500,43000057,1336,123449.0,unknown,6,6,attack,b_attack
123455,0,0,0,1336,123449.0,unknown,6,6,attack,failed
123449,43000056,46500,43000056,1333,123447.0,unknown,6,6,attack,b_attack
123450,0,0,0,1333,123447.0,unknown,6,6,attack,failed
123447,43000055,46500,43000055,1335,123443.0,unknown,6,6,attack,b_attack
123448,0,0,0,1335,123443.0,unknown,6,6,attack,failed
123443,43000054,46500,43000054,1337,123436.0,unknown,6,6,attack,b_attack
123444,0,0,0,1337,123436.0,unknown,6,6,attack,failed
123436,43000053,46500,43000053,1335,123432.0,unknown,6,6,attack,b_attack
123437,0,0,0,1335,123432.0,unknown,6,6,attack,failed
123432,43000052,46500,43000052,1340,123429.0,unknown,6,6,attack,b_attack
123433,0,0,0,1340,123429.0,unknown,6,6,attack,failed
123429,0,0,0,1338,123425.0,unknown,6,6,attack,failed
123430,0,0,0,1338,123425.0,unknown,6,6,attack,failed
123438,4500000,0,0,1329,,unknown,6,6,attack,normal
123456,3600000,16400,0,1323,,unknown,6,6,attack,normal
123434,1800000,0,0,1329,,unknown,6,6,attack,normal
123427,1600000,0,0,1324,,unknown,6,6,attack,normal
123442,1500000,0,0,1324,,unknown,6,6,attack,normal
123428,1300000,0,0,1321,,unknown,6,6,attack,normal
123435,1000000,0,0,1327,,unknown,6,6,attack,normal
123451,660000,0,0,1329,,unknown,6,6,attack,normal
123445,460000,0,0,1329,,unknown,6,6,attack,normal
123439,340000,0,0,1321,,unknown,6,6,attack,normal
123446,100000,215000,0,1324,,unknown,6,6,attack,normal
123453,150000,68100,0,1326,,unknown,6,6,attack,normal
123431,170000,0,0,1321,,unknown,6,6,attack,normal
123441,120000,0,0,1327,,unknown,6,6,attack,normal
123440,83000,0,0,1325,,unknown,6,6,attack,normal
123452,77000,0,0,1330,,unknown,6,6,attack,normal
123492,43000069,46500,43000069,1335,123490.0,unknown,7,7,attack,b_attack
125066,0,0,0,3306,123492.0,unknown,7,7,attack,failed
123493,0,0,0,1335,123490.0,unknown,7,7,attack,failed
123490,43000068,46500,43000068,1336,123488.0,unknown,7,7,attack,b_attack
123491,0,0,0,1336,123488.0,unknown,7,7,attack,failed
123488,43000067,46500,43000067,1335,123486.0,unknown,7,7,attack,b_attack
123489,0,0,0,1335,123486.0,unknown,7,7,attack,failed
123486,43000066,46500,43000066,1340,123484.0,unknown,7,7,attack,b_attack
123487,0,0,0,1340,123484.0,unknown,7,7,attack,failed
123484,43000065,46500,43000065,1332,123480.0,unknown,7,7,attack,b_attack
123485,0,0,0,1332,123480.0,unknown,7,7,attack,failed
123480,43000064,46500,43000064,1331,123476.0,unknown,7,7,attack,b_attack
123481,0,0,0,1331,123476.0,unknown,7,7,attack,failed
123476,43000063,46500,43000063,1332,123473.0,unknown,7,7,attack,b_attack
123477,0,0,0,1332,123473.0,unknown,7,7,attack,failed
123473,43000062,46500,43000062,1331,123468.0,unknown,7,7,attack,b_attack
123474,0,0,0,1331,123468.0,unknown,7,7,attack,failed
123468,43000061,46500,43000061,1337,123463.0,unknown,7,7,attack,b_attack
123469,0,0,0,1337,123463.0,unknown,7,7,attack,failed
123463,43000060,46500,43000060,1338,123460.0,unknown,7,7,attack,b_attack
123464,0,0,0,1338,123460.0,unknown,7,7,attack,failed
123460,0,0,0,1338,123457.0,unknown,7,7,attack,failed
123461,0,0,0,1338,123457.0,unknown,7,7,attack,failed
123482,30000000,0,0,1329,,unknown,7,7,attack,normal
123467,5000000,0,0,1329,,unknown,7,7,attack,normal
123462,1100000,13900,0,1325,,unknown,7,7,attack,normal
123483,1100000,0,0,1328,,unknown,7,7,attack,normal
123470,530000,39400,0,1321,,unknown,7,7,attack,normal
123478,360000,0,0,1321,,unknown,7,7,attack,normal
123479,340000,0,0,1326,,unknown,7,7,attack,normal
123472,160000,0,0,1329,,unknown,7,7,attack,normal
123466,120000,0,0,1327,,unknown,7,7,attack,normal
123459,110000,0,0,1329,,unknown,7,7,attack,normal
123471,110000,0,0,1325,,unknown,7,7,attack,normal
123475,87000,0,0,1323,,unknown,7,7,attack,normal
123465,80000,0,0,1327,,unknown,7,7,attack,normal
123520,43000077,46500,43000077,1340,123518.0,unknown,8,8,attack,b_attack
125067,0,0,0,3304,123520.0,unknown,8,8,attack,failed
123521,0,0,0,1340,123518.0,unknown,8,8,attack,failed
123518,43000076,46500,43000076,1332,123513.0,unknown,8,8,attack,b_attack
123519,0,0,0,1332,123513.0,unknown,8,8,attack,failed
123513,43000075,46500,43000075,1336,123510.0,unknown,8,8,attack,b_attack
123514,0,0,0,1336,123510.0,unknown,8,8,attack,failed
123510,43000074,46500,43000074,1331,123505.0,unknown,8,8,attack,b_attack
123511,0,0,0,1331,123505.0,unknown,8,8,attack,failed
123505,43000073,46500,43000073,1331,123503.0,unknown,8,8,attack,b_attack
123506,0,0,0,1331,123503.0,unknown,8,8,attack,failed
123503,43000072,46500,43000072,1331,123496.0,unknown,8,8,attack,b_attack
123504,0,0,0,1331,123496.0,unknown,8,8,attack,failed
123496,43000071,46500,43000071,1335,123494.0,unknown,8,8,attack,b_attack
123497,0,0,0,1335,123494.0,unknown,8,8,attack,failed
123494,0,0,0,1339,123492.0,unknown,8,8,attack,failed
123495,0,0,0,1339,123492.0,unknown,8,8,attack,failed
123502,6300000,0,0,1325,,unknown,8,8,attack,normal
123524,2300000,0,0,1322,,unknown,8,8,attack,normal
123500,1900000,21800,0,1325,,unknown,8,8,attack,normal
123501,1600000,0,0,1321,,unknown,8,8,attack,normal
123523,1500000,0,0,1330,,unknown,8,8,attack,normal
123508,1400000,0,0,1328,,unknown,8,8,attack,normal
123516,1200000,0,0,1324,,unknown,8,8,attack,normal
123515,1000000,0,0,1327,,unknown,8,8,attack,normal
123522,420000,0,0,1329,,unknown,8,8,attack,normal
123525,320000,0,0,1324,,unknown,8,8,attack,normal
123507,240000,0,0,1324,,unknown,8,8,attack,normal
123498,120000,0,0,1322,,unknown,8,8,attack,normal
123499,110000,0,0,1322,,unknown,8,8,attack,normal
123509,87000,0,0,1322,,unknown,8,8,attack,normal
123512,84000,0,0,1321,,unknown,8,8,attack,normal
123517,80000,0,0,1327,,unknown,8,8,attack,normal
123560,43000089,46500,43000089,1332,123558.0,unknown,9,9,attack,b_attack
125068,0,0,0,3305,123560.0,unknown,9,9,attack,failed
123561,0,0,0,1332,123558.0,unknown,9,9,attack,failed
123558,43000088,46500,43000088,1338,123553.0,unknown,9,9,attack,b_attack
123559,0,0,0,1338,123553.0,unknown,9,9,attack,failed
123553,43000087,46500,43000087,1335,123547.0,unknown,9,9,attack,b_attack
123554,0,0,0,1335,123547.0,unknown,9,9,attack,failed
123547,43000086,46500,43000086,1335,123544.0,unknown,9,9,attack,b_attack
123548,0,0,0,1335,123544.0,unknown,9,9,attack,failed
123544,43000085,46500,43000085,1335,123542.0,unknown,9,9,attack,b_attack
123545,0,0,0,1335,123542.0,unknown,9,9,attack,failed
123542,43000084,46500,43000084,1337,123539.0,unknown,9,9,attack,b_attack
123543,0,0,0,1337,123539.0,unknown,9,9,attack,failed
123539,43000083,46500,43000083,1339,123537.0,unknown,9,9,attack,b_attack
123540,0,0,0,1339,123537.0,unknown,9,9,attack,failed
123537,43000082,46500,43000082,1338,123535.0,unknown,9,9,attack,b_attack
123538,0,0,0,1338,123535.0,unknown,9,9,attack,failed
123535,43000081,46500,43000081,1335,123533.0,unknown,9,9,attack,b_attack
123536,0,0,0,1335,123533.0,unknown,9,9,attack,failed
123533,43000080,46500,43000080,1334,123530.0,unknown,9,9,attack,b_attack
123534,0,0,0,1334,123530.0,unknown,9,9,attack,failed
123530,43000079,46500,43000079,1336,123528.0,unknown,9,9,attack,b_attack
123531,0,0,0,1336,123528.0,unknown,9,9,attack,failed
123528,0,0,0,1334,123520.0,unknown,9,9,attack,failed
123529,0,0,0,1334,123520.0,unknown,9,9,attack,failed
123549,19000000,0,0,1324,,unknown,9,9,attack,normal
123527,4200000,0,0,1324,,unknown,9,9,attack,normal
123550,2100000,0,0,1327,,unknown,9,9,attack,normal
123541,1900000,0,0,1326,,unknown,9,9,attack,normal
123526,1400000,0,0,1322,,unknown,9,9,attack,normal
123546,970000,0,0,1323,,unknown,9,9,attack,normal
123557,470000,0,0,1329,,unknown,9,9,attack,normal
123552,150000,0,0,1328,,unknown,9,9,attack,normal
123532,120000,0,0,1324,,unknown,9,9,attack,normal
123556,120000,0,0,1321,,unknown,9,9,attack,normal
123555,110000,0,0,1322,,unknown,9,9,attack,normal
123551,85000,0,0,1324,,unknown,9,9,attack,normal
123602,43000107,46500,43000107,1334,123599.0,unknown,10,10,attack,b_attack
125069,0,0,0,3304,123602.0,unknown,10,10,attack,failed
123603,0,0,0,1334,123599.0,unknown,10,10,attack,failed
123599,43000106,46500,43000106,1332,123597.0,unknown,10,10,attack,b_attack
123600,0,0,0,1332,123597.0,unknown,10,10,attack,failed
123597,43000105,46500,43000105,1334,123595.0,unknown,10,10,attack,b_attack
123598,0,0,0,1334,123595.0,unknown,10,10,attack,failed
123595,43000104,46500,43000104,1331,123593.0,unknown,10,10,attack,b_attack
123596,0,0,0,1331,123593.0,unknown,10,10,attack,failed
123593,43000103,46500,43000103,1339,123591.0,unknown,10,10,attack,b_attack
123594,0,0,0,1339,123591.0,unknown,10,10,attack,failed
123591,43000102,46500,43000102,1340,123588.0,unknown,10,10,attack,b_attack
123592,0,0,0,1340,123588.0,unknown,10,10,attack,failed
123588,43000101,46500,43000101,1335,123585.0,unknown,10,10,attack,b_attack
123589,0,0,0,1335,123585.0,unknown,10,10,attack,failed
123585,43000100,46500,43000100,1340,123583.0,unknown,10,10,attack,b_attack
123586,0,0,0,1340,123583.0,unknown,10,10,attack,failed
123583,43000099,46500,43000099,1340,123580.0,unknown,10,10,attack,b_attack
123584,0,0,0,1340,123580.0,unknown,10,10,attack,failed
123580,43000098,46500,43000098,1338,123578.0,unknown,10,10,attack,b_attack
123581,0,0,0,1338,123578.0,unknown,10,10,attack,failed
123578,43000097,46500,43000097,1339,123576.0,unknown,10,10,attack,b_attack
123579,0,0,0,1339,123576.0,unknown,10,10,attack,failed
123576,43000096,46500,43000096,1339,123574.0,unknown,10,10,attack,b_attack
123577,0,0,0,1339,123574.0,unknown,10,10,attack,failed
123574,43000095,46500,43000095,1331,123572.0,unknown,10,10,attack,b_attack
123575,0,0,0,1331,123572.0,unknown,10,10,attack,failed
123572,43000094,46500,43000094,1340,123570.0,unknown,10,10,attack,b_attack
123573,0,0,0,1340,123570.0,unknown,10,10,attack,failed
123570,43000093,46500,43000093,1335,123567.0,unknown,10,10,attack,b_attack
123571,0,0,0,1335,123567.0,unknown,10,10,attack,failed
123567,43000092,46500,43000092,1334,123565.0,unknown,10,10,attack,b_attack
123568,0,0,0,1334,123565.0,unknown,10,10,attack,failed
123565,43000091,46500,43000091,1334,123563.0,unknown,10,10,attack,b_attack
123566,0,0,0,1334,123563.0,unknown,10,10,attack,failed
123563,0,0,0,1337,123560.0,unknown,10,10,attack,failed
123564,0,0,0,1337,123560.0,unknown,10,10,attack,failed
123590,1300000,12800,0,1326,,unknown,10,10,attack,normal
123569,460000,56200,0,1330,,unknown,10,10,attack,normal
123582,460000,0,0,1330,,unknown,10,10,attack,normal
123587,260000,0,0,1322,,unknown,10,10,attack,normal
123562,170000,0,0,1330,,unknown,10,10,attack,normal
123601,120000,0,0,1328,,unknown,10,10,attack,normal
123636,43000118,46500,43000118,1331,123634.0,unknown,11,11,attack,b_attack
125070,0,0,0,3303,123636.0,unknown,11,11,attack,failed
123637,0,0,0,1331,123634.0,unknown,11,11,attack,failed
123634,43000117,46500,43000117,1336,123632.0,unknown,11,11,attack,b_attack
123635,0,0,0,1336,123632.0,unknown,11,11,attack,failed
123632,43000116,46500,43000116,1340,123625.0,unknown,11,11,attack,b_attack
123633,0,0,0,1340,123625.0,unknown,11,11,attack,failed
123625,43000115,46500,43000115,1335,123622.0,unknown,11,11,attack,b_attack
123626,0,0,0,1335,123622.0,unknown,11,11,attack,failed
123622,43000114,46500,43000114,1333,123620.0,unknown,11,11,attack,b_attack
123623,0,0,0,1333,123620.0,unknown,11,11,attack,failed
123620,43000113,46500,43000113,1339,123617.0,unknown,11,11,attack,b_attack
123621,0,0,0,1339,123617.0,unknown,11,11,attack,failed
123617,43000112,46500,43000112,1336,123614.0,unknown,11,11,attack,b_attack
123618,0,0,0,1336,123614.0,unknown,11,11,attack,failed
123614,43000111,46500,43000111,1339,123611.0,unknown,11,11,attack,b_attack
123615,0,0,0,1339,123611.0,unknown,11,11,attack,failed
123611,43000110,46500,43000110,1332,123609.0,unknown,11,11,attack,b_attack
123612,0,0,0,1332,123609.0,unknown,11,11,attack,failed
123609,43000109,46500,43000109,1336,123605.0,unknown,11,11,attack,b_attack
123610,0,0,0,1336,123605.0,unknown,11,11,attack,failed
123605,0,0,0,1340,123602.0,unknown,11,11,attack,failed
123606,0,0,0,1340,123602.0,unknown,11,11,attack,failed
123616,19000000,0,0,1321,,unknown,11,11,attack,normal
123630,6300000,0,0,1323,,unknown,11,11,attack,normal
123629,2400000,0,0,1330,,unknown,11,11,attack,normal
123604,2300000,0,0,1323,,unknown,11,11,attack,normal
123613,1900000,0,0,1322,,unknown,11,11,attack,normal
123627,1600000,66100,0,1328,,unknown,11,11,attack,normal
123619,1400000,0,0,1323,,unknown,11,11,attack,normal
123624,1400000,0,0,1327,,unknown,11,11,attack,normal
123638,660000,0,0,1325,,unknown,11,11,attack,normal
123607,350000,0,0,1325,,unknown,11,11,attack,normal
123608,170000,0,0,1323,,unknown,11,11,attack,normal
123628,150000,0,0,1325,,unknown,11,11,attack,normal
123631,87000,0,0,1329,,unknown,11,11,attack,normal
123676,43000134,46500,43000134,1334,123672.0,unknown,12,12,attack,b_attack
125071,0,0,0,3310,123676.0,unknown,12,12,attack,failed
123677,0,0,0,1334,123672.0,unknown,12,12,attack,failed
123672,43000133,46500,43000133,1331,123670.0,unknown,12,12,attack,b_attack
123673,0,0,0,1331,123670.0,unknown,12,12,attack,failed
123670,43000132,46500,43000132,1336,123668.0,unknown,12,12,attack,b_attack
123671,0,0,0,1336,123668.0,unknown,12,12,attack,failed
123668,43000131,46500,43000131,1335,123666.0,unknown,12,12,attack,b_attack
123669,0,0,0,1335,123666.0,unknown,12,12,attack,failed
123666,43000130,46500,43000130,1331,123664.0,unknown,12,12,attack,b_attack
123667,0,0,0,1331,123664.0,unknown,12,12,attack,failed
123664,43000129,46500,43000129,1335,123662.0,unknown,12,12,attack,b_attack
123665,0,0,0,1335,123662.0,unknown,12,12,attack,failed
123662,43000128,46500,43000128,1331,123658.0,unknown,12,12,attack,b_attack
123663,0,0,0,1331,123658.0,unknown,12,12,attack,failed
123658,43000127,46500,43000127,1337,123656.0,unknown,12,12,attack,b_attack
123659,0,0,0,1337,123656.0,unknown,12,12,attack,failed
123656,43000126,46500,43000126,1340,123654.0,unknown,12,12,attack,b_attack
123657,0,0,0,1340,123654.0,unknown,12,12,attack,failed
123654,43000125,46500,43000125,1332,123652.0,unknown,12,12,attack,b_attack
123655,0,0,0,1332,123652.0,unknown,12,12,attack,failed
123652,43000124,46500,43000124,1333,123650.0,unknown,12,12,attack,b_attack
123653,0,0,0,1333,123650.0,unknown,12,12,attack,failed
123650,43000123,46500,43000123,1338,123648.0,unknown,12,12,attack,b_attack
123651,0,0,0,1338,123648.0,unknown,12,12,attack,failed
123648,43000122,46500,43000122,1338,123643.0,unknown,12,12,attack,b_attack
123649,0,0,0,1338,123643.0,unknown,12,12,attack,failed
123643,43000121,46500,43000121,1340,123641.0,unknown,12,12,attack,b_attack
123644,0,0,0,1340,123641.0,unknown,12,12,attack,failed
123641,43000120,46500,43000120,1339,123639.0,unknown,12,12,attack,b_attack
123642,0,0,0,1339,123639.0,unknown,12,12,attack,failed
123639,0,0,0,1336,123636.0,unknown,12,12,attack,failed
123640,0,0,0,1336,123636.0,unknown,12,12,attack,failed
123646,6100000,0,0,1329,,unknown,12,12,attack,normal
123645,5000000,0,0,1327,,unknown,12,12,attack,normal
