transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79600,0,0,0,2108,77293.0,unknown,2,2,attack,failed
77294,0,0,0,843,77291.0,unknown,2,2,attack,failed
77291,43000044,5630,43000044,846,77289.0,unknown,2,2,attack,b_attack
77292,0,0,0,846,77289.0,unknown,2,2,attack,failed
77289,43000043,5630,43000043,851,77287.0,unknown,2,2,attack,b_attack
77290,0,0,0,851,77287.0,unknown,2,2,attack,failed
77287,43000042,5630,43000042,859,77285.0,unknown,2,2,attack,b_attack
77288,0,0,0,859,77285.0,unknown,2,2,attack,failed
77285,43000041,5630,43000041,841,77283.0,unknown,2,2,attack,b_attack
77286,0,0,0,841,77283.0,unknown,2,2,attack,failed
77283,43000040,5630,43000040,860,77281.0,unknown,2,2,attack,b_attack
77284,0,0,0,860,77281.0,unknown,2,2,attack,failed
77281,43000039,5630,43000039,849,77279.0,unknown,2,2,attack,b_attack
77282,0,0,0,849,77279.0,unknown,2,2,attack,failed
77279,43000038,5630,43000038,855,77277.0,unknown,2,2,attack,b_attack
77280,0,0,0,855,77277.0,unknown,2,2,attack,failed
77277,43000037,5630,43000037,842,77275.0,unknown,2,2,attack,b_attack
77278,0,0,0,842,77275.0,unknown,2,2,attack,failed
77275,43000036,5630,43000036,854,77273.0,unknown,2,2,attack,b_attack
77276,0,0,0,854,77273.0,unknown,2,2,attack,failed
77273,43000035,5630,43000035,843,77271.0,unknown,2,2,attack,b_attack
77274,0,0,0,843,77271.0,unknown,2,2,attack,failed
77271,43000034,5630,43000034,857,77269.0,unknown,2,2,attack,b_attack
77272,0,0,0,857,77269.0,unknown,2,2,attack,failed
77269,43000033,5630,43000033,858,77267.0,unknown,2,2,attack,b_attack
77270,0,0,0,858,77267.0,unknown,2,2,attack,failed
77267,43000032,5630,43000032,852,77265.0,unknown,2,2,attack,b_attack
77268,0,0,0,852,77265.0,unknown,2,2,attack,failed
77265,43000031,5630,43000031,854,77263.0,unknown,2,2,attack,b_attack
77266,0,0,0,854,77263.0,unknown,2,2,attack,failed
77263,43000030,5630,43000030,857,77261.0,unknown,2,2,attack,b_attack
77264,0,0,0,857,77261.0,unknown,2,2,attack,failed
77261,43000029,5630,43000029,846,77259.0,unknown,2,2,attack,b_attack
77262,0,0,0,846,77259.0,unknown,2,2,attack,failed
77259,43000028,5630,43000028,848,77257.0,unknown,2,2,attack,b_attack
77260,0,0,0,848,77257.0,unknown,2,2,attack,failed
77257,43000027,5630,43000027,841,77255.0,unknown,2,2,attack,b_attack
77258,0,0,0,841,77255.0,unknown,2,2,attack,failed
77255,43000026,5630,43000026,854,77253.0,unknown,2,2,attack,b_attack
77256,0,0,0,854,77253.0,unknown,2,2,attack,failed
77253,43000025,5630,43000025,844,77251.0,unknown,2,2,attack,b_attack
77254,0,0,0,844,77251.0,unknown,2,2,attack,failed
77251,43000024,5630,43000024,849,77249.0,unknown,2,2,attack,b_attack
77252,0,0,0,849,77249.0,unknown,2,2,attack,failed
77249,43000023,5630,43000023,850,77247.0,unknown,2,2,attack,b_attack
77250,0,0,0,850,77247.0,unknown,2,2,attack,failed
77247,0,0,0,847,77245.0,unknown,2,2,attack,failed
77248,0,0,0,847,77245.0,unknown,2,2,attack,failed
77341,43000069,5630,43000069,860,77339.0,unknown,3,3,attack,b_attack
79601,0,0,0,2101,77341.0,unknown,3,3,attack,failed
77342,0,0,0,860,77339.0,unknown,3,3,attack,failed
77339,43000068,5630,43000068,845,77337.0,unknown,3,3,attack,b_attack
77340,0,0,0,845,77337.0,unknown,3,3,attack,failed
77337,43000067,5630,43000067,843,77335.0,unknown,3,3,attack,b_attack
77338,0,0,0,843,77335.0,unknown,3,3,attack,failed
77335,43000066,5630,43000066,841,77333.0,unknown,3,3,attack,b_attack
77336,0,0,0,841,77333.0,unknown,3,3,attack,failed
77333,43000065,5630,43000065,843,77331.0,unknown,3,3,attack,b_attack
77334,0,0,0,843,77331.0,unknown,3,3,attack,failed
77331,43000064,5630,43000064,850,77329.0,unknown,3,3,attack,b_attack
77332,0,0,0,850,77329.0,unknown,3,3,attack,failed
77329,43000063,5630,43000063,857,77327.0,unknown,3,3,attack,b_attack
77330,0,0,0,857,77327.0,unknown,3,3,attack,failed
77327,43000062,5630,43000062,847,77325.0,unknown,3,3,attack,b_attack
77328,0,0,0,847,77325.0,unknown,3,3,attack,failed
77325,43000061,5630,43000061,847,77323.0,unknown,3,3,attack,b_attack
77326,0,0,0,847,77323.0,unknown,3,3,attack,failed
77323,43000060,5630,43000060,856,77321.0,unknown,3,3,attack,b_attack
77324,0,0,0,856,77321.0,unknown,3,3,attack,failed
77321,43000059,5630,43000059,849,77319.0,unknown,3,3,attack,b_attack
77322,0,0,0,849,77319.0,unknown,3,3,attack,failed
77319,43000058,5630,43000058,852,77317.0,unknown,3,3,attack,b_attack
77320,0,0,0,852,77317.0,unknown,3,3,attack,failed
77317,43000057,5630,43000057,854,77315.0,unknown,3,3,attack,b_attack
77318,0,0,0,854,77315.0,unknown,3,3,attack,failed
77315,43000056,5630,43000056,844,77313.0,unknown,3,3,attack,b_attack
77316,0,0,0,844,77313.0,unknown,3,3,attack,failed
77313,43000055,5630,43000055,849,77311.0,unknown,3,3,attack,b_attack
77314,0,0,0,849,77311.0,unknown,3,3,attack,failed
77311,43000054,5630,43000054,847,77309.0,unknown,3,3,attack,b_attack
77312,0,0,0,847,77309.0,unknown,3,3,attack,failed
77309,43000053,5630,43000053,847,77307.0,unknown,3,3,attack,b_attack
77310,0,0,0,847,77307.0,unknown,3,3,attack,failed
77307,43000052,5630,43000052,853,77305.0,unknown,3,3,attack,b_attack
77308,0,0,0,853,77305.0,unknown,3,3,attack,failed
77305,43000051,5630,43000051,854,77303.0,unknown,3,3,attack,b_attack
77306,0,0,0,854,77303.0,unknown,3,3,attack,failed
77303,43000050,5630,43000050,860,77301.0,unknown,3,3,attack,b_attack
77304,0,0,0,860,77301.0,unknown,3,3,attack,failed
77301,43000049,5630,43000049,852,77299.0,unknown,3,3,attack,b_attack
77302,0,0,0,852,77299.0,unknown,3,3,attack,failed
77299,43000048,5630,43000048,845,77297.0,unknown,3,3,attack,b_attack
77300,0,0,0,845,77297.0,unknown,3,3,attack,failed
77297,43000047,5630,43000047,848,77295.0,unknown,3,3,attack,b_attack
77298,0,0,0,848,77295.0,unknown,3,3,attack,failed
77295,0,0,0,843,77293.0,unknown,3,3,attack,failed
77296,0,0,0,843,77293.0,unknown,3,3,attack,failed
77389,43000093,5630,43000093,856,77387.0,unknown,4,4,attack,b_attack
79602,0,0,0,2102,77389.0,unknown,4,4,attack,failed
77390,0,0,0,856,77387.0,unknown,4,4,attack,failed
77387,43000092,5630,43000092,844,77385.0,unknown,4,4,attack,b_attack
77388,0,0,0,844,77385.0,unknown,4,4,attack,failed
77385,43000091,5630,43000091,849,77383.0,unknown,4,4,attack,b_attack
77386,0,0,0,849,77383.0,unknown,4,4,attack,failed
77383,43000090,5630,43000090,857,77381.0,unknown,4,4,attack,b_attack
77384,0,0,0,857,77381.0,unknown,4,4,attack,failed
77381,43000089,5630,43000089,845,77379.0,unknown,4,4,attack,b_attack
77382,0,0,0,845,77379.0,unknown,4,4,attack,failed
77379,43000088,5630,43000088,849,77377.0,unknown,4,4,attack,b_attack
77380,0,0,0,849,77377.0,unknown,4,4,attack,failed
77377,43000087,5630,43000087,850,77375.0,unknown,4,4,attack,b_attack
77378,0,0,0,850,77375.0,unknown,4,4,attack,failed
77375,43000086,5630,43000086,857,77373.0,unknown,4,4,attack,b_attack
77376,0,0,0,857,77373.0,unknown,4,4,attack,failed
77373,43000085,5630,43000085,852,77371.0,unknown,4,4,attack,b_attack
77374,0,0,0,852,77371.0,unknown,4,4,attack,failed
77371,43000084,5630,43000084,850,77369.0,unknown,4,4,attack,b_attack
77372,0,0,0,850,77369.0,unknown,4,4,attack,failed
77369,43000083,5630,43000083,848,77367.0,unknown,4,4,attack,b_attack
77370,0,0,0,848,77367.0,unknown,4,4,attack,failed
77367,43000082,5630,43000082,844,77365.0,unknown,4,4,attack,b_attack
77368,0,0,0,844,77365.0,unknown,4,4,attack,failed
77365,43000081,5630,43000081,853,77363.0,unknown,4,4,attack,b_attack
77366,0,0,0,853,77363.0,unknown,4,4,attack,failed
77363,43000080,5630,43000080,855,77361.0,unknown,4,4,attack,b_attack
77364,0,0,0,855,77361.0,unknown,4,4,attack,failed
77361,43000079,5630,43000079,849,77359.0,unknown,4,4,attack,b_attack
77362,0,0,0,849,77359.0,unknown,4,4,attack,failed
77359,43000078,5630,43000078,846,77357.0,unknown,4,4,attack,b_attack
77360,0,0,0,846,77357.0,unknown,4,4,attack,failed
77357,43000077,5630,43000077,856,77355.0,unknown,4,4,attack,b_attack
77358,0,0,0,856,77355.0,unknown,4,4,attack,failed
77355,43000076,5630,43000076,858,77353.0,unknown,4,4,attack,b_attack
77356,0,0,0,858,77353.0,unknown,4,4,attack,failed
77353,43000075,5630,43000075,847,77351.0,unknown,4,4,attack,b_attack
77354,0,0,0,847,77351.0,unknown,4,4,attack,failed
77351,43000074,5630,43000074,860,77349.0,unknown,4,4,attack,b_attack
77352,0,0,0,860,77349.0,unknown,4,4,attack,failed
77349,43000073,5630,43000073,859,77347.0,unknown,4,4,attack,b_attack
77350,0,0,0,859,77347.0,unknown,4,4,attack,failed
77347,43000072,5630,43000072,848,77345.0,unknown,4,4,attack,b_attack
77348,0,0,0,848,77345.0,unknown,4,4,attack,failed
77345,43000071,5630,43000071,860,77343.0,unknown,4,4,attack,b_attack
77346,0,0,0,860,77343.0,unknown,4,4,attack,failed
77343,0,0,0,845,77341.0,unknown,4,4,attack,failed
77344,0,0,0,845,77341.0,unknown,4,4,attack,failed
77437,43000117,5630,43000117,855,77435.0,unknown,5,5,attack,b_attack
79603,0,0,0,2108,77437.0,unknown,5,5,attack,failed
77438,0,0,0,855,77435.0,unknown,5,5,attack,failed
77435,43000116,5630,43000116,845,77433.0,unknown,5,5,attack,b_attack
77436,0,0,0,845,77433.0,unknown,5,5,attack,failed
77433,43000115,5630,43000115,849,77431.0,unknown,5,5,attack,b_attack
77434,0,0,0,849,77431.0,unknown,5,5,attack,failed
77431,43000114,5630,43000114,843,77429.0,unknown,5,5,attack,b_attack
77432,0,0,0,843,77429.0,unknown,5,5,attack,failed
77429,43000113,5630,43000113,845,77427.0,unknown,5,5,attack,b_attack
77430,0,0,0,845,77427.0,unknown,5,5,attack,failed
77427,43000112,5630,43000112,850,77425.0,unknown,5,5,attack,b_attack
77428,0,0,0,850,77425.0,unknown,5,5,attack,failed
77425,43000111,5630,43000111,841,77423.0,unknown,5,5,attack,b_attack
77426,0,0,0,841,77423.0,unknown,5,5,attack,failed
77423,43000110,5630,43000110,846,77421.0,unknown,5,5,attack,b_attack
77424,0,0,0,846,77421.0,unknown,5,5,attack,failed
77421,43000109,5630,43000109,857,77419.0,unknown,5,5,attack,b_attack
77422,0,0,0,857,77419.0,unknown,5,5,attack,failed
77419,43000108,5630,43000108,859,77417.0,unknown,5,5,attack,b_attack
77420,0,0,0,859,77417.0,unknown,5,5,attack,failed
77417,43000107,5630,43000107,852,77415.0,unknown,5,5,attack,b_attack
77418,0,0,0,852,77415.0,unknown,5,5,attack,failed
77415,43000106,5630,43000106,857,77413.0,unknown,5,5,attack,b_attack
77416,0,0,0,857,77413.0,unknown,5,5,attack,failed
77413,43000105,5630,43000105,851,77411.0,unknown,5,5,attack,b_attack
77414,0,0,0,851,77411.0,unknown,5,5,attack,failed
77411,43000104,5630,43000104,848,77409.0,unknown,5,5,attack,b_attack
77412,0,0,0,848,77409.0,unknown,5,5,attack,failed
77409,43000103,5630,43000103,852,77407.0,unknown,5,5,attack,b_attack
77410,0,0,0,852,77407.0,unknown,5,5,attack,failed
77407,43000102,5630,43000102,849,77405.0,unknown,5,5,attack,b_attack
77408,0,0,0,849,77405.0,unknown,5,5,attack,failed
77405,43000101,5630,43000101,850,77403.0,unknown,5,5,attack,b_attack
77406,0,0,0,850,77403.0,unknown,5,5,attack,failed
77403,43000100,5630,43000100,857,77401.0,unknown,5,5,attack,b_attack
77404,0,0,0,857,77401.0,unknown,5,5,attack,failed
77401,43000099,5630,43000099,845,77399.0,unknown,5,5,attack,b_attack
77402,0,0,0,845,77399.0,unknown,5,5,attack,failed
77399,43000098,5630,43000098,843,77397.0,unknown,5,5,attack,b_attack
77400,0,0,0,843,77397.0,unknown,5,5,attack,failed
77397,43000097,5630,43000097,856,77395.0,unknown,5,5,attack,b_attack
77398,0,0,0,856,77395.0,unknown,5,5,attack,failed
77395,43000096,5630,43000096,853,77393.0,unknown,5,5,attack,b_attack
77396,0,0,0,853,77393.0,unknown,5,5,attack,failed
77393,43000095,5630,43000095,844,77391.0,unknown,5,5,attack,b_attack
77394,0,0,0,844,77391.0,unknown,5,5,attack,failed
77391,0,0,0,849,77389.0,unknown,5,5,attack,failed
77392,0,0,0,849,77389.0,unknown,5,5,attack,failed
77485,43000141,5630,43000141,853,77483.0,unknown,6,6,attack,b_attack
79604,0,0,0,2105,77485.0,unknown,6,6,attack,failed
77486,0,0,0,853,77483.0,unknown,6,6,attack,failed
77483,43000140,5630,43000140,852,77481.0,unknown,6,6,attack,b_attack
77484,0,0,0,852,77481.0,unknown,6,6,attack,failed
77481,43000139,5630,43000139,845,77479.0,unknown,6,6,attack,b_attack
77482,0,0,0,845,77479.0,unknown,6,6,attack,failed
77479,43000138,5630,43000138,849,77477.0,unknown,6,6,attack,b_attack
77480,0,0,0,849,77477.0,unknown,6,6,attack,failed
77477,43000137,5630,43000137,844,77475.0,unknown,6,6,attack,b_attack
77478,0,0,0,844,77475.0,unknown,6,6,attack,failed
77475,43000136,5630,43000136,843,77473.0,unknown,6,6,attack,b_attack
77476,0,0,0,843,77473.0,unknown,6,6,attack,failed
77473,43000135,5630,43000135,858,77471.0,unknown,6,6,attack,b_attack
77474,0,0,0,858,77471.0,unknown,6,6,attack,failed
77471,43000134,5630,43000134,847,77469.0,unknown,6,6,attack,b_attack
77472,0,0,0,847,77469.0,unknown,6,6,attack,failed
77469,43000133,5630,43000133,854,77467.0,unknown,6,6,attack,b_attack
77470,0,0,0,854,77467.0,unknown,6,6,attack,failed
77467,43000132,5630,43000132,850,77465.0,unknown,6,6,attack,b_attack
77468,0,0,0,850,77465.0,unknown,6,6,attack,failed
77465,43000131,5630,43000131,844,77463.0,unknown,6,6,attack,b_attack
77466,0,0,0,844,77463.0,unknown,6,6,attack,failed
77463,43000130,5630,43000130,842,77461.0,unknown,6,6,attack,b_attack
77464,0,0,0,842,77461.0,unknown,6,6,attack,failed
77461,43000129,5630,43000129,842,77459.0,unknown,6,6,attack,b_attack
77462,0,0,0,842,77459.0,unknown,6,6,attack,failed
77459,43000128,5630,43000128,844,77457.0,unknown,6,6,attack,b_attack
77460,0,0,0,844,77457.0,unknown,6,6,attack,failed
77457,43000127,5630,43000127,843,77455.0,unknown,6,6,attack,b_attack
77458,0,0,0,843,77455.0,unknown,6,6,attack,failed
77455,43000126,5630,43000126,851,77453.0,unknown,6,6,attack,b_attack
77456,0,0,0,851,77453.0,unknown,6,6,attack,failed
77453,43000125,5630,43000125,858,77451.0,unknown,6,6,attack,b_attack
77454,0,0,0,858,77451.0,unknown,6,6,attack,failed
77451,43000124,5630,43000124,842,77449.0,unknown,6,6,attack,b_attack
77452,0,0,0,842,77449.0,unknown,6,6,attack,failed
77449,43000123,5630,43000123,846,77447.0,unknown,6,6,attack,b_attack
77450,0,0,0,846,77447.0,unknown,6,6,attack,failed
77447,43000122,5630,43000122,843,77445.0,unknown,6,6,attack,b_attack
77448,0,0,0,843,77445.0,unknown,6,6,attack,failed
77445,43000121,5630,43000121,841,77443.0,unknown,6,6,attack,b_attack
77446,0,0,0,841,77443.0,unknown,6,6,attack,failed
77443,43000120,5630,43000120,847,77441.0,unknown,6,6,attack,b_attack
77444,0,0,0,847,77441.0,unknown,6,6,attack,failed
77441,43000119,5630,43000119,849,77439.0,unknown,6,6,attack,b_attack
77442,0,0,0,849,77439.0,unknown,6,6,attack,failed
77439,0,0,0,850,77437.0,unknown,6,6,attack,failed
77440,0,0,0,850,77437.0,unknown,6,6,attack,failed
77533,43000165,5630,43000165,849,77531.0,unknown,7,7,attack,b_attack
79605,0,0,0,2110,77533.0,unknown,7,7,attack,failed
77534,0,0,0,849,77531.0,unknown,7,7,attack,failed
77531,43000164,5630,43000164,846,77529.0,unknown,7,7,attack,b_attack
77532,0,0,0,846,77529.0,unknown,7,7,attack,failed
77529,43000163,5630,43000163,843,77527.0,unknown,7,7,attack,b_attack
77530,0,0,0,843,77527.0,unknown,7,7,attack,failed
77527,43000162,5630,43000162,855,77525.0,unknown,7,7,attack,b_attack
77528,0,0,0,855,77525.0,unknown,7,7,attack,failed
77525,43000161,5630,43000161,849,77523.0,unknown,7,7,attack,b_attack
77526,0,0,0,849,77523.0,unknown,7,7,attack,failed
77523,43000160,5630,43000160,852,77521.0,unknown,7,7,attack,b_attack
77524,0,0,0,852,77521.0,unknown,7,7,attack,failed
77521,43000159,5630,43000159,853,77519.0,unknown,7,7,attack,b_attack
77522,0,0,0,853,77519.0,unknown,7,7,attack,failed
77519,43000158,5630,43000158,846,77517.0,unknown,7,7,attack,b_attack
77520,0,0,0,846,77517.0,unknown,7,7,attack,failed
77517,43000157,5630,43000157,853,77515.0,unknown,7,7,attack,b_attack
77518,0,0,0,853,77515.0,unknown,7,7,attack,failed
77515,43000156,5630,43000156,842,77513.0,unknown,7,7,attack,b_attack
77516,0,0,0,842,77513.0,unknown,7,7,attack,failed
77513,43000155,5630,43000155,858,77511.0,unknown,7,7,attack,b_attack
77514,0,0,0,858,77511.0,unknown,7,7,attack,failed
77511,43000154,5630,43000154,857,77509.0,unknown,7,7,attack,b_attack
77512,0,0,0,857,77509.0,unknown,7,7,attack,failed
77509,43000153,5630,43000153,860,77507.0,unknown,7,7,attack,b_attack
77510,0,0,0,860,77507.0,unknown,7,7,attack,failed
77507,43000152,5630,43000152,851,77505.0,unknown,7,7,attack,b_attack
77508,0,0,0,851,77505.0,unknown,7,7,attack,failed
77505,43000151,5630,43000151,844,77503.0,unknown,7,7,attack,b_attack
77506,0,0,0,844,77503.0,unknown,7,7,attack,failed
77503,43000150,5630,43000150,851,77501.0,unknown,7,7,attack,b_attack
77504,0,0,0,851,77501.0,unknown,7,7,attack,failed
77501,43000149,5630,43000149,860,77499.0,unknown,7,7,attack,b_attack
77502,0,0,0,860,77499.0,unknown,7,7,attack,failed
77499,43000148,5630,43000148,854,77497.0,unknown,7,7,attack,b_attack
77500,0,0,0,854,77497.0,unknown,7,7,attack,failed
77497,43000147,5630,43000147,851,77495.0,unknown,7,7,attack,b_attack
77498,0,0,0,851,77495.0,unknown,7,7,attack,failed
77495,43000146,5630,43000146,853,77493.0,unknown,7,7,attack,b_attack
77496,0,0,0,853,77493.0,unknown,7,7,attack,failed
77493,43000145,5630,43000145,843,77491.0,unknown,7,7,attack,b_attack
77494,0,0,0,843,77491.0,unknown,7,7,attack,failed
77491,43000144,5630,43000144,859,77489.0,unknown,7,7,attack,b_attack
77492,0,0,0,859,77489.0,unknown,7,7,attack,failed
77489,43000143,5630,43000143,841,77487.0,unknown,7,7,attack,b_attack
77490,0,0,0,841,77487.0,unknown,7,7,attack,failed
77487,0,0,0,852,77485.0,unknown,7,7,attack,failed
77488,0,0,0,852,77485.0,unknown,7,7,attack,failed
77581,43000189,5630,43000189,845,77579.0,unknown,8,8,attack,b_attack
79606,0,0,0,2109,77581.0,unknown,8,8,attack,failed
77582,0,0,0,845,77579.0,unknown,8,8,attack,failed
77579,43000188,5630,43000188,854,77577.0,unknown,8,8,attack,b_attack
77580,0,0,0,854,77577.0,unknown,8,8,attack,failed
77577,43000187,5630,43000187,850,77575.0,unknown,8,8,attack,b_attack
77578,0,0,0,850,77575.0,unknown,8,8,attack,failed
77575,43000186,5630,43000186,851,77573.0,unknown,8,8,attack,b_attack
77576,0,0,0,851,77573.0,unknown,8,8,attack,failed
77573,43000185,5630,43000185,858,77571.0,unknown,8,8,attack,b_attack
77574,0,0,0,858,77571.0,unknown,8,8,attack,failed
77571,43000184,5630,43000184,851,77569.0,unknown,8,8,attack,b_attack
77572,0,0,0,851,77569.0,unknown,8,8,attack,failed
77569,43000183,5630,43000183,856,77567.0,unknown,8,8,attack,b_attack
77570,0,0,0,856,77567.0,unknown,8,8,attack,failed
77567,43000182,5630,43000182,848,77565.0,unknown,8,8,attack,b_attack
77568,0,0,0,848,77565.0,unknown,8,8,attack,failed
77565,43000181,5630,43000181,857,77563.0,unknown,8,8,attack,b_attack
77566,0,0,0,857,77563.0,unknown,8,8,attack,failed
77563,43000180,5630,43000180,851,77561.0,unknown,8,8,attack,b_attack
77564,0,0,0,851,77561.0,unknown,8,8,attack,failed
77561,43000179,5630,43000179,854,77559.0,unknown,8,8,attack,b_attack
77562,0,0,0,854,77559.0,unknown,8,8,attack,failed
77559,43000178,5630,43000178,845,77557.0,unknown,8,8,attack,b_attack
77560,0,0,0,845,77557.0,unknown,8,8,attack,failed
77557,43000177,5630,43000177,857,77555.0,unknown,8,8,attack,b_attack
77558,0,0,0,857,77555.0,unknown,8,8,attack,failed
77555,43000176,5630,43000176,853,77553.0,unknown,8,8,attack,b_attack
77556,0,0,0,853,77553.0,unknown,8,8,attack,failed
77553,43000175,5630,43000175,841,77551.0,unknown,8,8,attack,b_attack
77554,0,0,0,841,77551.0,unknown,8,8,attack,failed
77551,43000174,5630,43000174,848,77549.0,unknown,8,8,attack,b_attack
77552,0,0,0,848,77549.0,unknown,8,8,attack,failed
77549,43000173,5630,43000173,854,77547.0,unknown,8,8,attack,b_attack
77550,0,0,0,854,77547.0,unknown,8,8,attack,failed
77547,43000172,5630,43000172,843,77545.0,unknown,8,8,attack,b_attack
77548,0,0,0,843,77545.0,unknown,8,8,attack,failed
77545,43000171,5630,43000171,850,77543.0,unknown,8,8,attack,b_attack
77546,0,0,0,850,77543.0,unknown,8,8,attack,failed
77543,43000170,5630,43000170,847,77541.0,unknown,8,8,attack,b_attack
77544,0,0,0,847,77541.0,unknown,8,8,attack,failed
77541,43000169,5630,43000169,848,77539.0,unknown,8,8,attack,b_attack
77542,0,0,0,848,77539.0,unknown,8,8,attack,failed
77539,43000168,5630,43000168,852,77537.0,unknown,8,8,attack,b_attack
77540,0,0,0,852,77537.0,unknown,8,8,attack,failed
77537,43000167,5630,43000167,849,77535.0,unknown,8,8,attack,b_attack
77538,0,0,0,849,77535.0,unknown,8,8,attack,failed
77535,0,0,0,860,77533.0,unknown,8,8,attack,failed
77536,0,0,0,860,77533.0,unknown,8,8,attack,failed
77629,43000213,5630,43000213,859,77627.0,unknown,9,9,attack,b_attack
79607,0,0,0,2103,77629.0,unknown,9,9,attack,failed
77630,0,0,0,859,77627.0,unknown,9,9,attack,failed
77627,43000212,5630,43000212,851,77625.0,unknown,9,9,attack,b_attack
77628,0,0,0,851,77625.0,unknown,9,9,attack,failed
77625,43000211,5630,43000211,845,77623.0,unknown,9,9,attack,b_attack
77626,0,0,0,845,77623.0,unknown,9,9,attack,failed
77623,43000210,5630,43000210,854,77621.0,unknown,9,9,attack,b_attack
77624,0,0,0,854,77621.0,unknown,9,9,attack,failed
77621,43000209,5630,43000209,860,77619.0,unknown,9,9,attack,b_attack
77622,0,0,0,860,77619.0,unknown,9,9,attack,failed
77619,43000208,5630,43000208,845,77617.0,unknown,9,9,attack,b_attack
77620,0,0,0,845,77617.0,unknown,9,9,attack,failed
77617,43000207,5630,43000207,860,77615.0,unknown,9,9,attack,b_attack
77618,0,0,0,860,77615.0,unknown,9,9,attack,failed
77615,43000206,5630,43000206,841,77613.0,unknown,9,9,attack,b_attack
77616,0,0,0,841,77613.0,unknown,9,9,attack,failed
77613,43000205,5630,43000205,851,77611.0,unknown,9,9,attack,b_attack
77614,0,0,0,851,77611.0,unknown,9,9,attack,failed
77611,43000204,5630,43000204,844,77609.0,unknown,9,9,attack,b_attack
77612,0,0,0,844,77609.0,unknown,9,9,attack,failed
77609,43000203,5630,43000203,856,77607.0,unknown,9,9,attack,b_attack
77610,0,0,0,856,77607.0,unknown,9,9,attack,failed
77607,43000202,5630,43000202,856,77605.0,unknown,9,9,attack,b_attack
77608,0,0,0,856,77605.0,unknown,9,9,attack,failed
