id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
98134,6100000,285000,1047,True,True,1.0,1.0,True,True,True,98132.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
98131,1300000,0,1047,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
98133,0,0,1047,True,True,1.0,1.0,False,False,True,98132.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
98132,460000,285000,1047,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
98225,43000044,285000,1051,True,True,2.0,2.0,True,True,True,98223.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100532,0,0,2605,True,False,2.0,,False,False,True,98225.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
98226,0,0,1051,True,True,2.0,2.0,False,False,True,98223.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98223,43000043,285000,1044,True,True,2.0,2.0,True,True,True,98221.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98224,0,0,1044,True,True,2.0,2.0,False,False,True,98221.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98221,43000042,285000,1047,True,True,2.0,2.0,True,True,True,98219.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98222,0,0,1047,True,True,2.0,2.0,False,False,True,98219.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98219,43000041,285000,1041,True,True,2.0,2.0,True,True,True,98217.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98220,0,0,1041,True,True,2.0,2.0,False,False,True,98217.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98217,43000040,285000,1042,True,True,2.0,2.0,True,True,True,98215.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98218,0,0,1042,True,True,2.0,2.0,False,False,True,98215.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98215,43000039,285000,1047,True,True,2.0,2.0,True,True,True,98213.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98216,0,0,1047,True,True,2.0,2.0,False,False,True,98213.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98213,43000038,285000,1042,True,True,2.0,2.0,True,True,True,98211.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98214,0,0,1042,True,True,2.0,2.0,False,False,True,98211.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98211,43000037,285000,1043,True,True,2.0,2.0,True,True,True,98209.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98212,0,0,1043,True,True,2.0,2.0,False,False,True,98209.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98209,43000036,285000,1052,True,True,2.0,2.0,True,True,True,98207.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98210,0,0,1052,True,True,2.0,2.0,False,False,True,98207.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98207,43000035,285000,1055,True,True,2.0,2.0,True,True,True,98205.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98208,0,0,1055,True,True,2.0,2.0,False,False,True,98205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98205,43000034,285000,1045,True,True,2.0,2.0,True,True,True,98203.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98206,0,0,1045,True,True,2.0,2.0,False,False,True,98203.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98203,43000033,285000,1041,True,True,2.0,2.0,True,True,True,98201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98204,0,0,1041,True,True,2.0,2.0,False,False,True,98201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98201,43000032,285000,1046,True,True,2.0,2.0,True,True,True,98199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98202,0,0,1046,True,True,2.0,2.0,False,False,True,98199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98199,43000031,285000,1046,True,True,2.0,2.0,True,True,True,98197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98200,0,0,1046,True,True,2.0,2.0,False,False,True,98197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98197,43000030,285000,1052,True,True,2.0,2.0,True,True,True,98195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98198,0,0,1052,True,True,2.0,2.0,False,False,True,98195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98195,43000029,285000,1056,True,True,2.0,2.0,True,True,True,98193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98196,0,0,1056,True,True,2.0,2.0,False,False,True,98193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98193,43000028,285000,1049,True,True,2.0,2.0,True,True,True,98191.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98194,0,0,1049,True,True,2.0,2.0,False,False,True,98191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98191,43000027,285000,1058,True,True,2.0,2.0,True,True,True,98189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98192,0,0,1058,True,True,2.0,2.0,False,False,True,98189.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98189,43000026,285000,1042,True,True,2.0,2.0,True,True,True,98187.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98190,0,0,1042,True,True,2.0,2.0,False,False,True,98187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98187,43000025,285000,1044,True,True,2.0,2.0,True,True,True,98185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98188,0,0,1044,True,True,2.0,2.0,False,False,True,98185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98185,43000024,285000,1048,True,True,2.0,2.0,True,True,True,98183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98186,0,0,1048,True,True,2.0,2.0,False,False,True,98183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98183,43000023,285000,1043,True,True,2.0,2.0,True,True,True,98181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98184,0,0,1043,True,True,2.0,2.0,False,False,True,98181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98181,43000022,285000,1042,True,True,2.0,2.0,True,True,True,98179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98182,0,0,1042,True,True,2.0,2.0,False,False,True,98179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98179,0,0,1050,True,True,2.0,2.0,False,True,True,98177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98180,0,0,1050,True,True,2.0,2.0,False,False,True,98177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
98273,43000068,285000,1045,True,True,3.0,3.0,True,True,True,98271.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100533,0,0,2606,True,False,3.0,,False,False,True,98273.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
98274,0,0,1045,True,True,3.0,3.0,False,False,True,98271.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98271,43000067,285000,1056,True,True,3.0,3.0,True,True,True,98269.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98272,0,0,1056,True,True,3.0,3.0,False,False,True,98269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98269,43000066,285000,1048,True,True,3.0,3.0,True,True,True,98267.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98270,0,0,1048,True,True,3.0,3.0,False,False,True,98267.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98267,43000065,285000,1043,True,True,3.0,3.0,True,True,True,98265.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98268,0,0,1043,True,True,3.0,3.0,False,False,True,98265.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98265,43000064,285000,1056,True,True,3.0,3.0,True,True,True,98263.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98266,0,0,1056,True,True,3.0,3.0,False,False,True,98263.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98263,43000063,285000,1046,True,True,3.0,3.0,True,True,True,98261.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98264,0,0,1046,True,True,3.0,3.0,False,False,True,98261.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98261,43000062,285000,1045,True,True,3.0,3.0,True,True,True,98259.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98262,0,0,1045,True,True,3.0,3.0,False,False,True,98259.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98259,43000061,285000,1052,True,True,3.0,3.0,True,True,True,98257.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98260,0,0,1052,True,True,3.0,3.0,False,False,True,98257.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98257,43000060,285000,1049,True,True,3.0,3.0,True,True,True,98255.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98258,0,0,1049,True,True,3.0,3.0,False,False,True,98255.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98255,43000059,285000,1051,True,True,3.0,3.0,True,True,True,98253.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98256,0,0,1051,True,True,3.0,3.0,False,False,True,98253.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98253,43000058,285000,1052,True,True,3.0,3.0,True,True,True,98251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98254,0,0,1052,True,True,3.0,3.0,False,False,True,98251.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98251,43000057,285000,1054,True,True,3.0,3.0,True,True,True,98249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98252,0,0,1054,True,True,3.0,3.0,False,False,True,98249.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98249,43000056,285000,1043,True,True,3.0,3.0,True,True,True,98247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98250,0,0,1043,True,True,3.0,3.0,False,False,True,98247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98247,43000055,285000,1042,True,True,3.0,3.0,True,True,True,98245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98248,0,0,1042,True,True,3.0,3.0,False,False,True,98245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98245,43000054,285000,1048,True,True,3.0,3.0,True,True,True,98243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98246,0,0,1048,True,True,3.0,3.0,False,False,True,98243.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98243,43000053,285000,1041,True,True,3.0,3.0,True,True,True,98241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98244,0,0,1041,True,True,3.0,3.0,False,False,True,98241.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98241,43000052,285000,1053,True,True,3.0,3.0,True,True,True,98239.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98242,0,0,1053,True,True,3.0,3.0,False,False,True,98239.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98239,43000051,285000,1046,True,True,3.0,3.0,True,True,True,98237.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98240,0,0,1046,True,True,3.0,3.0,False,False,True,98237.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98237,43000050,285000,1044,True,True,3.0,3.0,True,True,True,98235.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98238,0,0,1044,True,True,3.0,3.0,False,False,True,98235.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98235,43000049,285000,1050,True,True,3.0,3.0,True,True,True,98233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98236,0,0,1050,True,True,3.0,3.0,False,False,True,98233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98233,43000048,285000,1052,True,True,3.0,3.0,True,True,True,98231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98234,0,0,1052,True,True,3.0,3.0,False,False,True,98231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98231,43000047,285000,1056,True,True,3.0,3.0,True,True,True,98229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98232,0,0,1056,True,True,3.0,3.0,False,False,True,98229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98229,43000046,285000,1043,True,True,3.0,3.0,True,True,True,98227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98230,0,0,1043,True,True,3.0,3.0,False,False,True,98227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
