id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
246114,43000031,8520,2597,True,True,2.0,2.0,True,True,True,246112.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246115,0,0,2597,True,True,2.0,2.0,False,False,True,246112.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246112,43000030,8520,2583,True,True,2.0,2.0,True,True,True,246110.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246113,0,0,2583,True,True,2.0,2.0,False,False,True,246110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246110,43000029,8520,2599,True,True,2.0,2.0,True,True,True,246108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246111,0,0,2599,True,True,2.0,2.0,False,False,True,246108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246108,43000028,8520,2595,True,True,2.0,2.0,True,True,True,246106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246109,0,0,2595,True,True,2.0,2.0,False,False,True,246106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246106,43000027,8520,2591,True,True,2.0,2.0,True,True,True,246104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246107,0,0,2591,True,True,2.0,2.0,False,False,True,246104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246104,43000026,8520,2593,True,True,2.0,2.0,True,True,True,246102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246105,0,0,2593,True,True,2.0,2.0,False,False,True,246102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246102,43000025,8520,2591,True,True,2.0,2.0,True,True,True,246100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246103,0,0,2591,True,True,2.0,2.0,False,False,True,246100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246100,43000024,8520,2583,True,True,2.0,2.0,True,True,True,246098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246101,0,0,2583,True,True,2.0,2.0,False,False,True,246098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246098,43000023,8520,2585,True,True,2.0,2.0,True,True,True,246096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246099,0,0,2585,True,True,2.0,2.0,False,False,True,246096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246096,0,0,2597,True,True,2.0,2.0,False,True,True,246094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246097,0,0,2597,True,True,2.0,2.0,False,False,True,246094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246190,43000069,8520,2590,True,True,3.0,3.0,True,True,True,246188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248450,0,0,6451,True,False,3.0,,False,False,True,246190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
246191,0,0,2590,True,True,3.0,3.0,False,False,True,246188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246188,43000068,8520,2586,True,True,3.0,3.0,True,True,True,246186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246189,0,0,2586,True,True,3.0,3.0,False,False,True,246186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246186,43000067,8520,2590,True,True,3.0,3.0,True,True,True,246184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246187,0,0,2590,True,True,3.0,3.0,False,False,True,246184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246184,43000066,8520,2583,True,True,3.0,3.0,True,True,True,246182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246185,0,0,2583,True,True,3.0,3.0,False,False,True,246182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246182,43000065,8520,2593,True,True,3.0,3.0,True,True,True,246180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246183,0,0,2593,True,True,3.0,3.0,False,False,True,246180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246180,43000064,8520,2600,True,True,3.0,3.0,True,True,True,246178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246181,0,0,2600,True,True,3.0,3.0,False,False,True,246178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246178,43000063,8520,2587,True,True,3.0,3.0,True,True,True,246176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246179,0,0,2587,True,True,3.0,3.0,False,False,True,246176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246176,43000062,8520,2597,True,True,3.0,3.0,True,True,True,246174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246177,0,0,2597,True,True,3.0,3.0,False,False,True,246174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246174,43000061,8520,2593,True,True,3.0,3.0,True,True,True,246172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246175,0,0,2593,True,True,3.0,3.0,False,False,True,246172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246172,43000060,8520,2597,True,True,3.0,3.0,True,True,True,246170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246173,0,0,2597,True,True,3.0,3.0,False,False,True,246170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246170,43000059,8520,2587,True,True,3.0,3.0,True,True,True,246168.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246171,0,0,2587,True,True,3.0,3.0,False,False,True,246168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246168,43000058,8520,2587,True,True,3.0,3.0,True,True,True,246166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246169,0,0,2587,True,True,3.0,3.0,False,False,True,246166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246166,43000057,8520,2591,True,True,3.0,3.0,True,True,True,246164.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246167,0,0,2591,True,True,3.0,3.0,False,False,True,246164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246164,43000056,8520,2585,True,True,3.0,3.0,True,True,True,246162.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246165,0,0,2585,True,True,3.0,3.0,False,False,True,246162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246162,43000055,8520,2585,True,True,3.0,3.0,True,True,True,246160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246163,0,0,2585,True,True,3.0,3.0,False,False,True,246160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246160,43000054,8520,2598,True,True,3.0,3.0,True,True,True,246158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246161,0,0,2598,True,True,3.0,3.0,False,False,True,246158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246158,43000053,8520,2598,True,True,3.0,3.0,True,True,True,246156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246159,0,0,2598,True,True,3.0,3.0,False,False,True,246156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246156,43000052,8520,2586,True,True,3.0,3.0,True,True,True,246154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246157,0,0,2586,True,True,3.0,3.0,False,False,True,246154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246154,43000051,8520,2597,True,True,3.0,3.0,True,True,True,246152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246155,0,0,2597,True,True,3.0,3.0,False,False,True,246152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246152,43000050,8520,2599,True,True,3.0,3.0,True,True,True,246150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246153,0,0,2599,True,True,3.0,3.0,False,False,True,246150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246150,43000049,8520,2592,True,True,3.0,3.0,True,True,True,246148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246151,0,0,2592,True,True,3.0,3.0,False,False,True,246148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246148,43000048,8520,2595,True,True,3.0,3.0,True,True,True,246146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246149,0,0,2595,True,True,3.0,3.0,False,False,True,246146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246146,43000047,8520,2585,True,True,3.0,3.0,True,True,True,246144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246147,0,0,2585,True,True,3.0,3.0,False,False,True,246144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
