transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34915,1700000,0,0,365,,unknown,43,43,attack,normal
34896,1400000,0,0,365,,unknown,43,43,attack,normal
34911,970000,0,0,364,,unknown,43,43,attack,normal
34914,660000,0,0,367,,unknown,43,43,attack,normal
35171,0,0,0,901,34912.0,unknown,43,43,attack,b_attack
34912,160000,283000,0,364,,unknown,43,43,attack,normal
34905,260000,0,0,364,,unknown,43,43,attack,normal
34893,240000,0,0,368,,unknown,43,43,attack,normal
35172,0,0,0,901,34916.0,unknown,43,43,attack,b_attack
34916,120000,71800,0,366,,unknown,43,43,attack,normal
34897,170000,0,0,368,,unknown,43,43,attack,normal
34904,77000,0,0,361,,unknown,43,43,attack,normal
34926,43000000,0,0,362,,unknown,44,44,normal,normal
34944,4200000,0,0,366,,unknown,44,44,normal,normal
34941,2000000,0,0,369,,unknown,44,44,normal,normal
34948,1800000,0,0,367,,unknown,44,44,normal,normal
34933,1600000,0,0,365,,unknown,44,44,normal,normal
34954,1600000,0,0,366,,unknown,44,44,normal,normal
34950,240000,0,0,361,,unknown,44,44,normal,normal
34927,220000,0,0,370,,unknown,44,44,normal,normal
34930,150000,0,0,368,,unknown,44,44,normal,normal
34934,150000,0,0,363,,unknown,44,44,normal,normal
34923,120000,0,0,365,,unknown,44,44,normal,normal
34947,120000,0,0,369,,unknown,44,44,normal,normal
34951,100000,0,0,362,,unknown,44,44,normal,normal
34949,79000,0,0,365,,unknown,44,44,normal,normal
34965,43000000,0,0,365,,unknown,45,45,normal,normal
34968,6100000,0,0,364,,unknown,45,45,normal,normal
34966,4500000,0,0,369,,unknown,45,45,normal,normal
34967,2400000,0,0,368,,unknown,45,45,normal,normal
34980,910000,0,0,361,,unknown,45,45,normal,normal
34963,470000,0,0,369,,unknown,45,45,normal,normal
34990,360000,0,0,365,,unknown,45,45,normal,normal
34977,340000,0,0,363,,unknown,45,45,normal,normal
34971,300000,0,0,370,,unknown,45,45,normal,normal
34987,220000,0,0,367,,unknown,45,45,normal,normal
34964,120000,0,0,361,,unknown,45,45,normal,normal
34976,85000,0,0,361,,unknown,45,45,normal,normal
35011,1700000,0,0,369,,unknown,46,46,normal,normal
34998,1400000,67900,0,368,,unknown,46,46,normal,normal
34996,1100000,0,0,365,,unknown,46,46,normal,normal
35010,970000,0,0,362,,unknown,46,46,normal,normal
35016,530000,0,0,364,,unknown,46,46,normal,normal
35001,340000,0,0,369,,unknown,46,46,normal,normal
35015,340000,0,0,364,,unknown,46,46,normal,normal
34993,310000,0,0,366,,unknown,46,46,normal,normal
35006,190000,0,0,365,,unknown,46,46,normal,normal
35024,150000,0,0,369,,unknown,46,46,normal,normal
35007,120000,0,0,362,,unknown,46,46,normal,normal
35017,83000,0,0,363,,unknown,46,46,normal,normal
35012,80000,0,0,362,,unknown,46,46,normal,normal
34997,70000,0,0,368,,unknown,46,46,normal,normal
35046,43000000,0,0,369,,unknown,47,47,normal,normal
35060,19000000,0,0,364,,unknown,47,47,normal,normal
35041,1500000,0,0,366,,unknown,47,47,normal,normal
35047,1300000,0,0,369,,unknown,47,47,normal,normal
35055,1100000,0,0,362,,unknown,47,47,normal,normal
35052,1000000,0,0,370,,unknown,47,47,normal,normal
35037,670000,0,0,363,,unknown,47,47,normal,normal
35048,310000,0,0,363,,unknown,47,47,normal,normal
35040,220000,0,0,367,,unknown,47,47,normal,normal
35034,150000,0,0,362,,unknown,47,47,normal,normal
35031,110000,0,0,369,,unknown,47,47,normal,normal
35049,87000,0,0,366,,unknown,47,47,normal,normal
35080,5000000,0,0,370,,unknown,48,48,normal,normal
35088,1000000,0,0,366,,unknown,48,48,normal,normal
35063,870000,0,0,370,,unknown,48,48,normal,normal
35096,460000,0,0,367,,unknown,48,48,normal,normal
35072,420000,0,0,362,,unknown,48,48,normal,normal
35093,420000,0,0,362,,unknown,48,48,normal,normal
35094,370000,19700,0,366,,unknown,48,48,normal,normal
35077,170000,0,0,370,,unknown,48,48,normal,normal
35097,120000,0,0,365,,unknown,48,48,normal,normal
35095,79000,0,0,368,,unknown,48,48,normal,normal
35087,77000,0,0,369,,unknown,48,48,normal,normal
35098,77000,0,0,369,,unknown,48,48,normal,normal
35120,43000000,0,0,370,,unknown,49,49,normal,normal
35132,3500000,0,0,368,,unknown,49,49,normal,normal
35133,2500000,0,0,364,,unknown,49,49,normal,normal
35100,1300000,0,0,363,,unknown,49,49,normal,normal
35105,1300000,0,0,366,,unknown,49,49,normal,normal
35110,630000,0,0,363,,unknown,49,49,normal,normal
35129,160000,0,0,365,,unknown,49,49,normal,normal
35104,150000,0,0,365,,unknown,49,49,normal,normal
35099,110000,0,0,363,,unknown,49,49,normal,normal
35103,80000,0,0,370,,unknown,49,49,normal,normal
35117,73000,0,0,368,,unknown,49,49,normal,normal
35134,70000,0,0,370,,unknown,49,49,normal,normal
35160,19000000,0,0,367,,unknown,50,50,normal,normal
35164,6100000,0,0,368,,unknown,50,50,normal,normal
35151,2400000,0,0,363,,unknown,50,50,normal,normal
35150,2000000,0,0,364,,unknown,50,50,normal,normal
35156,1900000,0,0,364,,unknown,50,50,normal,normal
35136,1600000,0,0,370,,unknown,50,50,normal,normal
35142,970000,0,0,361,,unknown,50,50,normal,normal
35155,670000,0,0,370,,unknown,50,50,normal,normal
35154,630000,0,0,362,,unknown,50,50,normal,normal
35135,470000,0,0,363,,unknown,50,50,normal,normal
35149,160000,0,0,369,,unknown,50,50,normal,normal
35159,160000,0,0,370,,unknown,50,50,normal,normal
35139,150000,0,0,362,,unknown,50,50,normal,normal
35163,130000,0,0,370,,unknown,50,50,normal,normal
