transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
387313,43000000,0,0,82,,unknown,4,3,attack,normal
389213,43000000,0,0,82,,unknown,4,4,attack,normal
389289,43000000,0,0,82,,unknown,4,4,attack,normal
390200,43000000,0,0,81,,unknown,4,4,attack,normal
390618,43000000,0,0,81,,unknown,4,4,attack,normal
389516,19000000,0,0,81,,unknown,4,4,attack,normal
478903,0,0,0,207,390846.0,unknown,4,4,attack,b_attack
390846,6300000,43600,0,81,,unknown,4,4,attack,normal
478904,0,0,0,207,390048.0,unknown,4,4,attack,b_attack
390048,6300000,5640,0,81,,unknown,4,4,attack,normal
390657,6300000,0,0,82,,unknown,4,4,attack,normal
390011,5200000,0,0,82,,unknown,4,4,attack,normal
390353,5200000,0,0,82,,unknown,4,4,attack,normal
478905,0,0,0,207,390277.0,unknown,4,4,attack,b_attack
390277,4500000,139000,0,82,,unknown,4,4,attack,normal
387389,4500000,0,0,82,,unknown,4,3,attack,normal
387427,3500000,0,0,82,,unknown,4,3,attack,normal
389707,3500000,0,0,82,,unknown,4,4,attack,normal
390238,3500000,0,0,81,,unknown,4,4,attack,normal
478906,0,0,0,207,390201.0,unknown,4,4,attack,b_attack
390201,3200000,15100,0,82,,unknown,4,4,attack,normal
478907,0,0,0,207,389897.0,unknown,4,4,attack,b_attack
389897,2400000,6390,0,82,,unknown,4,4,attack,normal
387616,2400000,0,0,81,,unknown,4,3,attack,normal
478908,0,0,0,207,390429.0,unknown,4,4,attack,b_attack
390429,2300000,8520,0,82,,unknown,4,4,attack,normal
390808,2100000,0,0,81,,unknown,4,4,attack,normal
478909,0,0,0,207,389479.0,unknown,4,4,attack,b_attack
389479,1800000,100000,0,82,,unknown,4,4,attack,normal
389896,1800000,0,0,81,,unknown,4,4,attack,normal
388072,1700000,0,0,81,,unknown,4,3,attack,normal
389782,1700000,0,0,81,,unknown,4,4,attack,normal
386362,1600000,0,0,81,,unknown,4,2,attack,normal
390315,1600000,0,0,82,,unknown,4,4,attack,normal
390505,1600000,0,0,82,,unknown,4,4,attack,normal
478910,0,0,0,207,389517.0,unknown,4,4,attack,b_attack
389517,1500000,23500,0,82,,unknown,4,4,attack,normal
389098,1500000,0,0,81,,unknown,4,4,attack,normal
389934,1500000,0,0,81,,unknown,4,4,attack,normal
478911,0,0,0,207,389365.0,unknown,4,4,attack,b_attack
389365,1200000,296000,0,82,,unknown,4,4,attack,normal
388224,1400000,0,0,81,,unknown,4,3,attack,normal
388301,1400000,0,0,82,,unknown,4,3,attack,normal
389631,1400000,0,0,82,,unknown,4,4,attack,normal
478912,0,0,0,207,389668.0,unknown,4,4,attack,b_attack
389668,1100000,139000,0,81,,unknown,4,4,attack,normal
390049,1200000,0,0,82,,unknown,4,4,attack,normal
478913,0,0,0,207,389327.0,unknown,4,4,attack,b_attack
389327,1000000,67900,0,82,,unknown,4,4,attack,normal
388719,1000000,0,0,82,,unknown,4,3,attack,normal
389706,30000000,0,0,81,,unknown,5,4,attack,normal
391682,30000000,0,0,81,,unknown,5,5,attack,normal
478914,0,0,0,240,391531.0,unknown,5,5,attack,b_attack
391531,27000000,283000,0,82,,unknown,5,5,attack,normal
392861,27000000,0,0,82,,unknown,5,5,attack,normal
478915,0,0,0,240,390163.0,unknown,5,5,attack,b_attack
390163,19000000,32900,0,82,,unknown,5,4,attack,normal
478916,0,0,0,240,392177.0,unknown,5,5,attack,b_attack
392177,3200000,4320000,0,82,,unknown,5,5,attack,normal
391720,6300000,0,0,81,,unknown,5,5,attack,normal
478917,0,0,0,240,391341.0,unknown,5,5,attack,b_attack
391341,5200000,959000,0,82,,unknown,5,5,attack,normal
478918,0,0,0,240,392025.0,unknown,5,5,attack,b_attack
392025,6100000,49100,0,82,,unknown,5,5,attack,normal
478919,0,0,0,240,391303.0,unknown,5,5,attack,b_attack
391303,6100000,31700,0,82,,unknown,5,5,attack,normal
391606,6100000,0,0,81,,unknown,5,5,attack,normal
392253,6100000,0,0,82,,unknown,5,5,attack,normal
391530,5000000,0,0,81,,unknown,5,5,attack,normal
478920,0,0,0,240,392746.0,unknown,5,5,attack,b_attack
392746,4200000,381000,0,81,,unknown,5,5,attack,normal
392100,4500000,0,0,81,,unknown,5,5,attack,normal
389212,4200000,0,0,81,,unknown,5,4,attack,normal
392708,3600000,0,0,81,,unknown,5,5,attack,normal
478921,0,0,0,240,390467.0,unknown,5,5,attack,b_attack
390467,3500000,67900,0,82,,unknown,5,4,attack,normal
478922,0,0,0,240,389136.0,unknown,5,5,attack,b_attack
389136,3500000,12800,0,81,,unknown,5,4,attack,normal
478923,0,0,0,240,392101.0,unknown,5,5,attack,b_attack
392101,2500000,155000,0,82,,unknown,5,5,attack,normal
478924,0,0,0,240,392823.0,unknown,5,5,attack,b_attack
392823,2500000,139000,0,82,,unknown,5,5,attack,normal
389137,2500000,0,0,82,,unknown,5,4,attack,normal
392480,2400000,0,0,81,,unknown,5,5,attack,normal
392557,2400000,0,0,82,,unknown,5,5,attack,normal
392671,2300000,0,0,82,,unknown,5,5,attack,normal
478925,0,0,0,240,391075.0,unknown,5,5,attack,b_attack
391075,2000000,36800,0,82,,unknown,5,5,attack,normal
390239,2000000,0,0,82,,unknown,5,4,attack,normal
391569,2000000,0,0,82,,unknown,5,5,attack,normal
391759,2000000,0,0,82,,unknown,5,5,attack,normal
390581,1700000,0,0,82,,unknown,5,4,attack,normal
478926,0,0,0,240,391227.0,unknown,5,5,attack,b_attack
391227,870000,779000,0,82,,unknown,5,5,attack,normal
392252,1600000,0,0,81,,unknown,5,5,attack,normal
392860,1600000,0,0,81,,unknown,5,5,attack,normal
478927,0,0,0,240,391987.0,unknown,5,5,attack,b_attack
391987,1500000,15700,0,82,,unknown,5,5,attack,normal
391872,1500000,0,0,81,,unknown,5,5,attack,normal
391986,1500000,0,0,81,,unknown,5,5,attack,normal
393088,43000000,0,0,81,,unknown,6,6,attack,normal
394457,43000000,0,0,82,,unknown,6,6,attack,normal
478928,0,0,0,208,392290.0,unknown,6,6,attack,b_attack
392290,30000000,215000,0,81,,unknown,6,5,attack,normal
393544,30000000,0,0,81,,unknown,6,6,attack,normal
394266,30000000,0,0,81,,unknown,6,6,attack,normal
393659,27000000,0,0,82,,unknown,6,6,attack,normal
394684,27000000,0,0,81,,unknown,6,6,attack,normal
478929,0,0,0,208,393620.0,unknown,6,6,attack,b_attack
393620,6300000,15100,0,81,,unknown,6,6,attack,normal
392974,6300000,0,0,81,,unknown,6,6,attack,normal
393772,6300000,0,0,81,,unknown,6,6,attack,normal
391455,5000000,0,0,82,,unknown,6,5,attack,normal
393089,4500000,0,0,82,,unknown,6,6,attack,normal
393658,4500000,0,0,81,,unknown,6,6,attack,normal
392975,4200000,0,0,82,,unknown,6,6,attack,normal
393013,4200000,0,0,82,,unknown,6,6,attack,normal
391910,3600000,0,0,81,,unknown,6,5,attack,normal
394380,3500000,0,0,81,,unknown,6,6,attack,normal
391151,3200000,0,0,82,,unknown,6,5,attack,normal
478930,0,0,0,208,393925.0,unknown,6,6,attack,b_attack
393925,2600000,32900,0,82,,unknown,6,6,attack,normal
394647,2400000,0,0,82,,unknown,6,6,attack,normal
478931,0,0,0,208,394305.0,unknown,6,6,attack,b_attack
394305,1800000,545000,0,82,,unknown,6,6,attack,normal
389288,2300000,0,0,81,,unknown,6,4,attack,normal
478932,0,0,0,208,393469.0,unknown,6,6,attack,b_attack
393469,2000000,164000,0,82,,unknown,6,6,attack,normal
390695,2000000,0,0,82,,unknown,6,4,attack,normal
393164,2000000,0,0,81,,unknown,6,6,attack,normal
394191,1900000,0,0,82,,unknown,6,6,attack,normal
394115,1800000,0,0,82,,unknown,6,6,attack,normal
394495,1800000,0,0,82,,unknown,6,6,attack,normal
478933,0,0,0,208,393430.0,unknown,6,6,attack,b_attack
393430,1500000,296000,0,81,,unknown,6,6,attack,normal
478934,0,0,0,208,393506.0,unknown,6,6,attack,b_attack
393506,1500000,67900,0,81,,unknown,6,6,attack,normal
392367,1500000,0,0,82,,unknown,6,5,attack,normal
478935,0,0,0,208,391036.0,unknown,6,6,attack,b_attack
391036,1400000,16400,0,81,,unknown,6,5,attack,normal
388376,1400000,0,0,81,,unknown,6,3,attack,normal
393202,1400000,0,0,81,,unknown,6,6,attack,normal
478936,0,0,0,208,389251.0,unknown,6,6,attack,b_attack
389251,1100000,231000,0,82,,unknown,6,4,attack,normal
394267,1300000,0,0,82,,unknown,6,6,attack,normal
478937,0,0,0,208,391493.0,unknown,6,6,attack,b_attack
391493,110000,1100000,0,82,,unknown,6,5,attack,normal
390770,1200000,0,0,81,,unknown,6,4,attack,normal
394229,1100000,0,0,82,,unknown,6,6,attack,normal
394608,1100000,0,0,81,,unknown,6,6,attack,normal
478938,0,0,0,217,395331.0,unknown,7,7,attack,b_attack
395331,43000000,121000,0,82,,unknown,7,7,attack,normal
395597,43000000,0,0,82,,unknown,7,7,attack,normal
395293,30000000,0,0,82,,unknown,7,7,attack,normal
478939,0,0,0,217,396242.0,unknown,7,7,attack,b_attack
396242,27000000,146000,0,81,,unknown,7,7,attack,normal
396090,6300000,0,0,81,,unknown,7,7,attack,normal
396128,6300000,0,0,81,,unknown,7,7,attack,normal
392937,6100000,0,0,82,,unknown,7,6,attack,normal
396015,6100000,0,0,82,,unknown,7,7,attack,normal
478940,0,0,0,217,396357.0,unknown,7,7,attack,b_attack
396357,5000000,15100,0,82,,unknown,7,7,attack,normal
478941,0,0,0,217,393278.0,unknown,7,7,attack,b_attack
393278,4500000,139000,0,81,,unknown,7,6,attack,normal
393582,3600000,0,0,81,,unknown,7,6,attack,normal
395521,3600000,0,0,82,,unknown,7,7,attack,normal
394989,3200000,0,0,82,,unknown,7,7,attack,normal
395103,3200000,0,0,82,,unknown,7,7,attack,normal
395217,3200000,0,0,82,,unknown,7,7,attack,normal
478942,0,0,0,217,396584.0,unknown,7,7,attack,b_attack
396584,2600000,155000,0,81,,unknown,7,7,attack,normal
395368,2600000,0,0,81,,unknown,7,7,attack,normal
396204,2600000,0,0,81,,unknown,7,7,attack,normal
392747,2300000,0,0,82,,unknown,7,5,attack,normal
395824,2100000,0,0,81,,unknown,7,7,attack,normal
478943,0,0,0,217,395976.0,unknown,7,7,attack,b_attack
395976,2000000,30200,0,81,,unknown,7,7,attack,normal
395710,2000000,0,0,81,,unknown,7,7,attack,normal
478944,0,0,0,217,395673.0,unknown,7,7,attack,b_attack
395673,1900000,17000,0,82,,unknown,7,7,attack,normal
394076,1900000,0,0,81,,unknown,7,6,attack,normal
478945,0,0,0,217,396661.0,unknown,7,7,attack,b_attack
396661,1800000,6390,0,82,,unknown,7,7,attack,normal
478946,0,0,0,217,395406.0,unknown,7,7,attack,b_attack
395406,1500000,161000,0,81,,unknown,7,7,attack,normal
478947,0,0,0,217,395330.0,unknown,7,7,attack,b_attack
395330,1300000,256000,0,81,,unknown,7,7,attack,normal
392899,1500000,0,0,82,,unknown,7,6,attack,normal
395064,1500000,0,0,81,,unknown,7,7,attack,normal
478948,0,0,0,217,392594.0,unknown,7,7,attack,b_attack
392594,1300000,155000,0,81,,unknown,7,5,attack,normal
394875,1400000,0,0,82,,unknown,7,7,attack,normal
395483,1400000,0,0,82,,unknown,7,7,attack,normal
396471,1400000,0,0,82,,unknown,7,7,attack,normal
391758,1300000,0,0,81,,unknown,7,5,attack,normal
395862,1200000,0,0,81,,unknown,7,7,attack,normal
478949,0,0,0,217,394988.0,unknown,7,7,attack,b_attack
394988,150000,959000,0,81,,unknown,7,7,attack,normal
391379,1100000,0,0,82,,unknown,7,5,attack,normal
478950,0,0,0,217,395482.0,unknown,7,7,attack,failed
396774,43000000,0,0,81,,unknown,8,8,attack,normal
397839,43000000,0,0,82,,unknown,8,8,attack,normal
398067,43000000,0,0,82,,unknown,8,8,attack,normal
478951,0,0,0,215,398332.0,unknown,8,8,attack,b_attack
398332,27000000,181000,0,81,,unknown,8,8,attack,normal
397459,19000000,0,0,82,,unknown,8,8,attack,normal
391911,6300000,0,0,82,,unknown,8,5,attack,normal
396851,5200000,0,0,82,,unknown,8,8,attack,normal
397649,5200000,0,0,82,,unknown,8,8,attack,normal
478952,0,0,0,215,398029.0,unknown,8,8,attack,b_attack
398029,5000000,181000,0,82,,unknown,8,8,attack,normal
478953,0,0,0,215,397952.0,unknown,8,8,attack,b_attack
397952,5000000,128000,0,81,,unknown,8,8,attack,normal
478954,0,0,0,215,397838.0,unknown,8,8,attack,b_attack
397838,5000000,14200,0,81,,unknown,8,8,attack,normal
393545,5000000,0,0,82,,unknown,8,6,attack,normal
396243,5000000,0,0,82,,unknown,8,7,attack,normal
396965,4500000,0,0,82,,unknown,8,8,attack,normal
478955,0,0,0,215,398256.0,unknown,8,8,attack,b_attack
398256,170000,4320000,0,81,,unknown,8,8,attack,normal
396736,3600000,0,0,81,,unknown,8,8,attack,normal
397421,2600000,0,0,82,,unknown,8,8,attack,normal
397497,2500000,0,0,82,,unknown,8,8,attack,normal
397535,2500000,0,0,82,,unknown,8,8,attack,normal
397915,2500000,0,0,82,,unknown,8,8,attack,normal
397877,2400000,0,0,82,,unknown,8,8,attack,normal
395444,2000000,0,0,81,,unknown,8,7,attack,normal
397458,1900000,0,0,81,,unknown,8,8,attack,normal
398180,1600000,0,0,81,,unknown,8,8,attack,normal
395254,1400000,0,0,81,,unknown,8,7,attack,normal
396926,1400000,0,0,81,,unknown,8,8,attack,normal
397002,1300000,0,0,81,,unknown,8,8,attack,normal
397800,1300000,0,0,81,,unknown,8,8,attack,normal
478956,0,0,0,215,397953.0,unknown,8,8,attack,b_attack
397953,1000000,285000,0,82,,unknown,8,8,attack,normal
478957,0,0,0,215,398371.0,unknown,8,8,attack,b_attack
398371,630000,594000,0,82,,unknown,8,8,attack,normal
396699,1200000,0,0,82,,unknown,8,8,attack,normal
397801,1200000,0,0,82,,unknown,8,8,attack,normal
478958,0,0,0,215,398370.0,unknown,8,8,attack,b_attack
398370,1100000,84800,0,81,,unknown,8,8,attack,normal
478959,0,0,0,215,396813.0,unknown,8,8,attack,b_attack
396813,1100000,3130,0,82,,unknown,8,8,attack,normal
478960,0,0,0,215,395482.0,unknown,8,8,attack,failed
395482,1000000,100000,0,81,,unknown,8,7,attack,normal
395749,1100000,0,0,82,,unknown,8,7,attack,normal
396888,1100000,0,0,81,,unknown,8,8,attack,normal
478961,0,0,0,215,397990.0,unknown,8,8,attack,b_attack
397990,1000000,67500,0,81,,unknown,8,8,attack,normal
478962,0,0,0,215,394722.0,unknown,8,8,attack,failed
400043,43000000,0,0,82,,unknown,9,9,attack,normal
400119,27000000,0,0,82,,unknown,9,9,attack,normal
478963,0,0,0,223,397230.0,unknown,9,9,attack,b_attack
397230,6300000,100000,0,81,,unknown,9,8,attack,normal
399359,6300000,0,0,82,,unknown,9,9,attack,normal
399929,6100000,0,0,82,,unknown,9,9,attack,normal
400080,5200000,0,0,81,,unknown,9,9,attack,normal
396129,5000000,0,0,82,,unknown,9,7,attack,normal
399321,5000000,0,0,82,,unknown,9,9,attack,normal
399510,4500000,0,0,81,,unknown,9,9,attack,normal
478964,0,0,0,223,398789.0,unknown,9,9,attack,b_attack
398789,4200000,10700,0,82,,unknown,9,9,attack,normal
478965,0,0,0,223,400309.0,unknown,9,9,attack,b_attack
400309,3500000,164000,0,82,,unknown,9,9,attack,normal
399472,3200000,0,0,81,,unknown,9,9,attack,normal
398636,2600000,0,0,81,,unknown,9,9,attack,normal
399739,2600000,0,0,82,,unknown,9,9,attack,normal
400347,2600000,0,0,82,,unknown,9,9,attack,normal
398827,2400000,0,0,82,,unknown,9,9,attack,normal
399206,2400000,0,0,81,,unknown,9,9,attack,normal
398713,2300000,0,0,82,,unknown,9,9,attack,normal
400346,2300000,0,0,81,,unknown,9,9,attack,normal
399017,2100000,0,0,82,,unknown,9,9,attack,normal
478966,0,0,0,223,399548.0,unknown,9,9,attack,b_attack
399548,2000000,21800,0,81,,unknown,9,9,attack,normal
398979,2000000,0,0,82,,unknown,9,9,attack,normal
399435,2000000,0,0,82,,unknown,9,9,attack,normal
478967,0,0,0,223,400271.0,unknown,9,9,attack,b_attack
400271,1700000,139000,0,82,,unknown,9,9,attack,normal
399320,1500000,0,0,81,,unknown,9,9,attack,normal
400081,1500000,0,0,82,,unknown,9,9,attack,normal
398788,1300000,0,0,81,,unknown,9,9,attack,normal
400194,1300000,0,0,81,,unknown,9,9,attack,normal
398751,1200000,0,0,82,,unknown,9,9,attack,normal
400384,1200000,0,0,81,,unknown,9,9,attack,normal
478968,0,0,0,223,398826.0,unknown,9,9,attack,b_attack
398826,1100000,32900,0,81,,unknown,9,9,attack,normal
478969,0,0,0,223,400422.0,unknown,9,9,attack,b_attack
400422,650000,381000,0,81,,unknown,9,9,attack,normal
478970,0,0,0,223,392556.0,unknown,9,9,attack,b_attack
392556,1000000,30200,0,81,,unknown,9,5,attack,normal
389099,1000000,0,0,82,,unknown,9,4,attack,normal
389744,1000000,0,0,81,,unknown,9,4,attack,normal
390885,1000000,0,0,82,,unknown,9,4,attack,normal
478971,0,0,0,223,391378.0,unknown,9,9,attack,b_attack
391378,650000,350000,0,81,,unknown,9,5,attack,normal
393203,1000000,0,0,82,,unknown,9,6,attack,normal
394836,1000000,0,0,81,,unknown,9,7,attack,normal
396546,1000000,0,0,81,,unknown,9,7,attack,normal
399130,1000000,0,0,81,,unknown,9,9,attack,normal
478972,0,0,0,209,400232.0,unknown,10,10,attack,b_attack
400232,43000000,32900,0,81,,unknown,10,9,attack,normal
392443,43000000,0,0,82,,unknown,10,5,attack,normal
402284,43000000,0,0,81,,unknown,10,10,attack,normal
401676,19000000,0,0,81,,unknown,10,10,attack,normal
401715,19000000,0,0,82,,unknown,10,10,attack,normal
399700,6100000,0,0,81,,unknown,10,9,attack,normal
401068,5200000,0,0,81,,unknown,10,10,attack,normal
402132,5000000,0,0,81,,unknown,10,10,attack,normal
402322,4200000,0,0,81,,unknown,10,10,attack,normal
478973,0,0,0,209,402171.0,unknown,10,10,attack,b_attack
402171,3600000,139000,0,82,,unknown,10,10,attack,normal
401372,3500000,0,0,81,,unknown,10,10,attack,normal
401753,3500000,0,0,82,,unknown,10,10,attack,normal
400688,3200000,0,0,81,,unknown,10,10,attack,normal
478974,0,0,0,209,402360.0,unknown,10,10,attack,b_attack
402360,2300000,283000,0,81,,unknown,10,10,attack,normal
400499,2500000,0,0,82,,unknown,10,10,attack,normal
478975,0,0,0,209,402247.0,unknown,10,10,attack,b_attack
402247,2300000,33100,0,82,,unknown,10,10,attack,normal
401714,2300000,0,0,81,,unknown,10,10,attack,normal
478976,0,0,0,209,399168.0,unknown,10,10,attack,b_attack
399168,1300000,959000,0,81,,unknown,10,9,attack,normal
398598,2100000,0,0,81,,unknown,10,9,attack,normal
400536,2100000,0,0,81,,unknown,10,10,attack,normal
400992,2000000,0,0,81,,unknown,10,10,attack,normal
401259,2000000,0,0,82,,unknown,10,10,attack,normal
478977,0,0,0,209,401144.0,unknown,10,10,attack,b_attack
