transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254802,2000000,0,0,2705,,unknown,4,4,attack,normal
254798,1500000,108000,0,2714,,unknown,4,4,attack,normal
255925,0,0,0,6767,254798.0,unknown,4,4,attack,failed
254805,1500000,46500,0,2719,,unknown,4,4,attack,normal
254808,1500000,0,0,2711,,unknown,4,4,attack,normal
254812,1500000,0,0,2717,,unknown,4,4,attack,normal
254810,1400000,42000,0,2707,,unknown,4,4,attack,normal
254818,1100000,0,0,2707,,unknown,4,4,attack,normal
254815,910000,181000,0,2703,,unknown,4,4,attack,normal
254797,1000000,0,0,2710,,unknown,4,4,attack,normal
254800,650000,0,0,2709,,unknown,4,4,attack,normal
254804,120000,410000,0,2709,,unknown,4,4,attack,normal
254816,460000,0,0,2709,,unknown,4,4,attack,normal
254811,310000,0,0,2718,,unknown,4,4,attack,normal
254799,220000,0,0,2707,,unknown,4,4,attack,normal
254814,220000,0,0,2708,,unknown,4,4,attack,normal
254807,120000,0,0,2718,,unknown,4,4,attack,normal
254809,87000,0,0,2708,,unknown,4,4,attack,normal
254817,82000,0,0,2716,,unknown,4,4,attack,normal
254796,80000,0,0,2707,,unknown,4,4,attack,normal
254806,79000,0,0,2704,,unknown,4,4,attack,normal
254824,30000000,0,0,2712,,unknown,5,5,attack,normal
254839,27000000,0,0,2714,,unknown,5,5,attack,normal
254829,6300000,35600,0,2720,,unknown,5,5,attack,normal
255926,0,0,0,6782,254829.0,unknown,5,5,attack,failed
254820,6100000,0,0,2701,,unknown,5,5,attack,normal
254827,4500000,0,0,2717,,unknown,5,5,attack,normal
254821,3200000,0,0,2710,,unknown,5,5,attack,normal
254833,1900000,0,0,2701,,unknown,5,5,attack,normal
254835,1100000,0,0,2716,,unknown,5,5,attack,normal
254825,1000000,0,0,2709,,unknown,5,5,attack,normal
254822,660000,0,0,2701,,unknown,5,5,attack,normal
254832,530000,0,0,2709,,unknown,5,5,attack,normal
254838,370000,0,0,2718,,unknown,5,5,attack,normal
254828,310000,0,0,2711,,unknown,5,5,attack,normal
254826,300000,0,0,2703,,unknown,5,5,attack,normal
254837,220000,0,0,2706,,unknown,5,5,attack,normal
254819,160000,0,0,2705,,unknown,5,5,attack,normal
254830,150000,0,0,2703,,unknown,5,5,attack,normal
254834,130000,0,0,2715,,unknown,5,5,attack,normal
254840,120000,0,0,2716,,unknown,5,5,attack,normal
254836,98000,0,0,2715,,unknown,5,5,attack,normal
254831,73000,12800,0,2709,,unknown,5,5,attack,normal
254841,82000,0,0,2716,,unknown,5,5,attack,normal
254842,82000,0,0,2702,,unknown,5,5,attack,normal
254823,70000,0,0,2711,,unknown,5,5,attack,normal
254845,43000000,0,0,2717,,unknown,6,6,attack,normal
254859,43000000,0,0,2704,,unknown,6,6,attack,normal
254866,43000000,0,0,2703,,unknown,6,6,attack,normal
254864,19000000,0,0,2701,,unknown,6,6,attack,normal
254853,3600000,0,0,2707,,unknown,6,6,attack,normal
254861,2500000,0,0,2703,,unknown,6,6,attack,normal
254855,2400000,0,0,2706,,unknown,6,6,attack,normal
254848,2300000,84800,0,2713,,unknown,6,6,attack,normal
255927,0,0,0,6781,254848.0,unknown,6,6,attack,failed
254843,2300000,0,0,2714,,unknown,6,6,attack,normal
254857,2000000,0,0,2716,,unknown,6,6,attack,normal
254851,1100000,0,0,2708,,unknown,6,6,attack,normal
254852,1100000,0,0,2701,,unknown,6,6,attack,normal
254849,530000,0,0,2719,,unknown,6,6,attack,normal
254863,340000,108000,0,2702,,unknown,6,6,attack,normal
254858,420000,0,0,2715,,unknown,6,6,attack,normal
254847,310000,0,0,2707,,unknown,6,6,attack,normal
254856,310000,0,0,2720,,unknown,6,6,attack,normal
254844,260000,0,0,2715,,unknown,6,6,attack,normal
254854,260000,0,0,2707,,unknown,6,6,attack,normal
254846,120000,47700,0,2719,,unknown,6,6,attack,normal
254862,150000,0,0,2716,,unknown,6,6,attack,normal
254865,120000,0,0,2713,,unknown,6,6,attack,normal
254860,110000,0,0,2712,,unknown,6,6,attack,normal
254850,84000,23500,0,2707,,unknown,6,6,attack,normal
254869,27000000,0,0,2714,,unknown,7,7,attack,normal
254873,6100000,0,0,2713,,unknown,7,7,attack,normal
254876,5000000,16400,0,2720,,unknown,7,7,attack,normal
255928,0,0,0,6781,254876.0,unknown,7,7,attack,failed
254881,3600000,0,0,2707,,unknown,7,7,attack,normal
254886,3600000,0,0,2707,,unknown,7,7,attack,normal
254875,1600000,0,0,2708,,unknown,7,7,attack,normal
254880,1600000,0,0,2713,,unknown,7,7,attack,normal
254867,1500000,0,0,2716,,unknown,7,7,attack,normal
254888,1400000,0,0,2711,,unknown,7,7,attack,normal
254879,1000000,0,0,2712,,unknown,7,7,attack,normal
254870,970000,0,0,2717,,unknown,7,7,attack,normal
254889,970000,0,0,2707,,unknown,7,7,attack,normal
254877,660000,0,0,2701,,unknown,7,7,attack,normal
254884,530000,0,0,2706,,unknown,7,7,attack,normal
254872,360000,0,0,2717,,unknown,7,7,attack,normal
254890,310000,16400,0,2719,,unknown,7,7,attack,normal
254885,300000,0,0,2715,,unknown,7,7,attack,normal
254871,220000,0,0,2716,,unknown,7,7,attack,normal
254874,170000,0,0,2701,,unknown,7,7,attack,normal
254882,160000,0,0,2715,,unknown,7,7,attack,normal
254887,110000,30200,0,2714,,unknown,7,7,attack,normal
254868,84000,0,0,2712,,unknown,7,7,attack,normal
254883,82000,0,0,2715,,unknown,7,7,attack,normal
254878,73000,0,0,2708,,unknown,7,7,attack,normal
254899,6100000,0,0,2707,,unknown,8,8,attack,normal
254914,5200000,0,0,2716,,unknown,8,8,attack,normal
254913,5000000,0,0,2701,,unknown,8,8,attack,normal
254912,4500000,0,0,2713,,unknown,8,8,attack,normal
254901,2600000,0,0,2720,,unknown,8,8,attack,normal
254900,2500000,0,0,2717,,unknown,8,8,attack,normal
254905,2500000,0,0,2707,,unknown,8,8,attack,normal
254902,2300000,0,0,2705,,unknown,8,8,attack,normal
254896,2000000,0,0,2708,,unknown,8,8,attack,normal
254909,1500000,71800,0,2710,,unknown,8,8,attack,normal
255929,0,0,0,6771,254909.0,unknown,8,8,attack,failed
254908,1300000,0,0,2704,,unknown,8,8,attack,normal
254893,1100000,0,0,2711,,unknown,8,8,attack,normal
254911,1000000,0,0,2713,,unknown,8,8,attack,normal
254907,670000,0,0,2708,,unknown,8,8,attack,normal
254895,630000,0,0,2720,,unknown,8,8,attack,normal
254897,470000,0,0,2717,,unknown,8,8,attack,normal
254906,420000,0,0,2708,,unknown,8,8,attack,normal
254904,340000,0,0,2713,,unknown,8,8,attack,normal
254898,240000,0,0,2720,,unknown,8,8,attack,normal
254892,220000,0,0,2713,,unknown,8,8,attack,normal
254910,190000,0,0,2706,,unknown,8,8,attack,normal
254891,160000,0,0,2720,,unknown,8,8,attack,normal
254894,79000,0,0,2705,,unknown,8,8,attack,normal
254903,79000,0,0,2703,,unknown,8,8,attack,normal
254934,30000000,11200,0,2718,,unknown,9,9,attack,normal
255930,0,0,0,6755,254934.0,unknown,9,9,attack,failed
254925,4500000,0,0,2705,,unknown,9,9,attack,normal
254918,3500000,0,0,2704,,unknown,9,9,attack,normal
254933,2400000,100000,0,2716,,unknown,9,9,attack,normal
254922,1700000,0,0,2719,,unknown,9,9,attack,normal
254936,1500000,46500,0,2718,,unknown,9,9,attack,normal
254927,1400000,15700,0,2720,,unknown,9,9,attack,normal
254931,300000,959000,0,2719,,unknown,9,9,attack,normal
254919,1200000,0,0,2719,,unknown,9,9,attack,normal
254928,670000,195000,0,2709,,unknown,9,9,attack,normal
254932,660000,0,0,2709,,unknown,9,9,attack,normal
254935,370000,0,0,2716,,unknown,9,9,attack,normal
254915,310000,0,0,2704,,unknown,9,9,attack,normal
254924,110000,64600,0,2707,,unknown,9,9,attack,normal
254920,160000,0,0,2714,,unknown,9,9,attack,normal
254921,160000,0,0,2702,,unknown,9,9,attack,normal
254916,150000,0,0,2705,,unknown,9,9,attack,normal
254926,120000,0,0,2714,,unknown,9,9,attack,normal
254937,120000,0,0,2708,,unknown,9,9,attack,normal
254938,120000,0,0,2713,,unknown,9,9,attack,normal
254929,110000,0,0,2707,,unknown,9,9,attack,normal
254930,110000,0,0,2712,,unknown,9,9,attack,normal
254923,100000,0,0,2715,,unknown,9,9,attack,normal
254917,77000,0,0,2705,,unknown,9,9,attack,normal
254957,19000000,769000,0,2712,,unknown,10,10,attack,normal
255931,0,0,0,6756,254957.0,unknown,10,10,attack,failed
254946,19000000,0,0,2715,,unknown,10,10,attack,normal
254952,5200000,0,0,2710,,unknown,10,10,attack,normal
254954,4500000,322000,0,2715,,unknown,10,10,attack,normal
254941,1900000,0,0,2709,,unknown,10,10,attack,normal
254953,1900000,0,0,2707,,unknown,10,10,attack,normal
254942,1400000,0,0,2707,,unknown,10,10,attack,normal
254944,1000000,0,0,2719,,unknown,10,10,attack,normal
254950,1000000,0,0,2710,,unknown,10,10,attack,normal
254961,870000,0,0,2702,,unknown,10,10,attack,normal
254955,650000,0,0,2716,,unknown,10,10,attack,normal
254956,370000,0,0,2716,,unknown,10,10,attack,normal
254958,360000,0,0,2702,,unknown,10,10,attack,normal
254948,310000,0,0,2712,,unknown,10,10,attack,normal
254945,300000,0,0,2715,,unknown,10,10,attack,normal
254947,240000,0,0,2714,,unknown,10,10,attack,normal
254940,160000,0,0,2714,,unknown,10,10,attack,normal
254960,150000,0,0,2711,,unknown,10,10,attack,normal
254939,120000,0,0,2704,,unknown,10,10,attack,normal
254951,110000,0,0,2717,,unknown,10,10,attack,normal
254959,110000,0,0,2705,,unknown,10,10,attack,normal
254962,110000,0,0,2713,,unknown,10,10,attack,normal
254943,100000,0,0,2716,,unknown,10,10,attack,normal
254949,82000,0,0,2716,,unknown,10,10,attack,normal
254966,30000000,0,0,2709,,unknown,11,11,attack,normal
254973,19000000,0,0,2703,,unknown,11,11,attack,normal
254972,6300000,369000,0,2707,,unknown,11,11,attack,normal
255932,0,0,0,6752,254972.0,unknown,11,11,attack,failed
254975,6100000,0,0,2714,,unknown,11,11,attack,normal
254965,5000000,0,0,2717,,unknown,11,11,attack,normal
254982,5000000,0,0,2718,,unknown,11,11,attack,normal
254983,5000000,0,0,2719,,unknown,11,11,attack,normal
254967,4500000,0,0,2720,,unknown,11,11,attack,normal
254971,3600000,545000,0,2708,,unknown,11,11,attack,normal
254979,2600000,0,0,2719,,unknown,11,11,attack,normal
254984,2300000,0,0,2703,,unknown,11,11,attack,normal
254985,1800000,0,0,2709,,unknown,11,11,attack,normal
254969,1700000,0,0,2716,,unknown,11,11,attack,normal
254963,1600000,0,0,2705,,unknown,11,11,attack,normal
254978,1500000,0,0,2711,,unknown,11,11,attack,normal
254976,870000,0,0,2713,,unknown,11,11,attack,normal
254968,600000,0,0,2707,,unknown,11,11,attack,normal
254980,420000,67500,0,2710,,unknown,11,11,attack,normal
254977,420000,0,0,2714,,unknown,11,11,attack,normal
254964,240000,0,0,2708,,unknown,11,11,attack,normal
254986,170000,0,0,2715,,unknown,11,11,attack,normal
254981,87000,0,0,2712,,unknown,11,11,attack,normal
254970,83000,0,0,2714,,unknown,11,11,attack,normal
254974,73000,0,0,2719,,unknown,11,11,attack,normal
254991,19000000,0,0,2704,,unknown,12,12,attack,normal
255001,5000000,0,0,2704,,unknown,12,12,attack,normal
254988,4500000,0,0,2719,,unknown,12,12,attack,normal
254999,4500000,0,0,2710,,unknown,12,12,attack,normal
255005,3600000,0,0,2720,,unknown,12,12,attack,normal
254990,2600000,769000,0,2715,,unknown,12,12,attack,normal
255933,0,0,0,6755,254990.0,unknown,12,12,attack,failed
254992,2600000,0,0,2702,,unknown,12,12,attack,normal
255002,2600000,0,0,2712,,unknown,12,12,attack,normal
254996,1600000,0,0,2716,,unknown,12,12,attack,normal
255006,1500000,0,0,2708,,unknown,12,12,attack,normal
255008,1300000,0,0,2719,,unknown,12,12,attack,normal
255000,970000,68100,0,2704,,unknown,12,12,attack,normal
255007,1000000,0,0,2718,,unknown,12,12,attack,normal
255010,1000000,0,0,2708,,unknown,12,12,attack,normal
255003,910000,0,0,2717,,unknown,12,12,attack,normal
254994,370000,231000,0,2708,,unknown,12,12,attack,normal
254993,220000,0,0,2713,,unknown,12,12,attack,normal
254987,120000,0,0,2704,,unknown,12,12,attack,normal
254995,110000,0,0,2716,,unknown,12,12,attack,normal
254997,110000,0,0,2717,,unknown,12,12,attack,normal
255009,84000,0,0,2713,,unknown,12,12,attack,normal
255004,83000,0,0,2719,,unknown,12,12,attack,normal
254989,77000,0,0,2720,,unknown,12,12,attack,normal
254998,73000,0,0,2710,,unknown,12,12,attack,normal
255031,19000000,0,0,2711,,unknown,13,13,normal,normal
255029,5000000,0,0,2708,,unknown,13,13,normal,normal
255023,4500000,0,0,2701,,unknown,13,13,normal,normal
255033,4200000,0,0,2719,,unknown,13,13,normal,normal
255015,2500000,0,0,2703,,unknown,13,13,normal,normal
255012,1800000,0,0,2701,,unknown,13,13,normal,normal
255027,1500000,0,0,2719,,unknown,13,13,normal,normal
255021,1400000,0,0,2714,,unknown,13,13,normal,normal
255016,1000000,0,0,2710,,unknown,13,13,normal,normal
255014,870000,0,0,2708,,unknown,13,13,normal,normal
255017,530000,0,0,2708,,unknown,13,13,normal,normal
255024,420000,0,0,2705,,unknown,13,13,normal,normal
255013,360000,0,0,2707,,unknown,13,13,normal,normal
255019,350000,0,0,2701,,unknown,13,13,normal,normal
255011,310000,0,0,2701,,unknown,13,13,normal,normal
255022,310000,0,0,2710,,unknown,13,13,normal,normal
255030,310000,0,0,2720,,unknown,13,13,normal,normal
255018,260000,0,0,2702,,unknown,13,13,normal,normal
255020,170000,0,0,2709,,unknown,13,13,normal,normal
255028,170000,0,0,2718,,unknown,13,13,normal,normal
255032,150000,0,0,2711,,unknown,13,13,normal,normal
255026,110000,0,0,2709,,unknown,13,13,normal,normal
255025,80000,0,0,2709,,unknown,13,13,normal,normal
255034,73000,0,0,2707,,unknown,13,13,normal,normal
255053,5000000,0,0,2704,,unknown,14,14,normal,normal
255056,3500000,0,0,2709,,unknown,14,14,normal,normal
255049,2500000,0,0,2706,,unknown,14,14,normal,normal
255041,2000000,0,0,2704,,unknown,14,14,normal,normal
255042,2000000,0,0,2706,,unknown,14,14,normal,normal
255038,1900000,0,0,2712,,unknown,14,14,normal,normal
255044,1800000,0,0,2720,,unknown,14,14,normal,normal
255047,1600000,0,0,2711,,unknown,14,14,normal,normal
255051,1500000,0,0,2709,,unknown,14,14,normal,normal
255048,1200000,0,0,2707,,unknown,14,14,normal,normal
255057,1000000,0,0,2705,,unknown,14,14,normal,normal
255036,660000,0,0,2712,,unknown,14,14,normal,normal
255058,530000,0,0,2714,,unknown,14,14,normal,normal
255046,340000,0,0,2720,,unknown,14,14,normal,normal
255054,240000,0,0,2708,,unknown,14,14,normal,normal
255043,220000,0,0,2714,,unknown,14,14,normal,normal
255052,150000,16400,0,2705,,unknown,14,14,normal,normal
255035,150000,0,0,2716,,unknown,14,14,normal,normal
255037,130000,0,0,2701,,unknown,14,14,normal,normal
255040,120000,0,0,2711,,unknown,14,14,normal,normal
255055,120000,0,0,2715,,unknown,14,14,normal,normal
255050,110000,0,0,2710,,unknown,14,14,normal,normal
255045,84000,0,0,2713,,unknown,14,14,normal,normal
255039,82000,0,0,2709,,unknown,14,14,normal,normal
255068,43000000,0,0,2704,,unknown,15,15,attack,normal
255060,27000000,0,0,2713,,unknown,15,15,attack,normal
255078,19000000,0,0,2708,,unknown,15,15,attack,normal
255062,6100000,779000,0,2711,,unknown,15,15,attack,normal
255934,0,0,0,6780,255062.0,unknown,15,15,attack,failed
255076,3200000,0,0,2716,,unknown,15,15,attack,normal
255075,2600000,33300,0,2714,,unknown,15,15,attack,normal
255066,2500000,0,0,2717,,unknown,15,15,attack,normal
255082,2500000,0,0,2718,,unknown,15,15,attack,normal
255072,2000000,0,0,2704,,unknown,15,15,attack,normal
255064,1400000,285000,0,2715,,unknown,15,15,attack,normal
255069,1500000,0,0,2717,,unknown,15,15,attack,normal
255074,1200000,0,0,2709,,unknown,15,15,attack,normal
255061,1100000,0,0,2720,,unknown,15,15,attack,normal
255080,1100000,0,0,2712,,unknown,15,15,attack,normal
255081,650000,0,0,2710,,unknown,15,15,attack,normal
255070,350000,0,0,2717,,unknown,15,15,attack,normal
255073,350000,0,0,2712,,unknown,15,15,attack,normal
255065,320000,0,0,2709,,unknown,15,15,attack,normal
255079,220000,0,0,2717,,unknown,15,15,attack,normal
255077,150000,0,0,2718,,unknown,15,15,attack,normal
255067,120000,0,0,2720,,unknown,15,15,attack,normal
255059,110000,0,0,2710,,unknown,15,15,attack,normal
255071,70000,14200,0,2701,,unknown,15,15,attack,normal
255063,80000,0,0,2703,,unknown,15,15,attack,normal
255094,2600000,0,0,2720,,unknown,16,16,attack,normal
255101,2300000,0,0,2710,,unknown,16,16,attack,normal
255104,2000000,0,0,2719,,unknown,16,16,attack,normal
255096,1900000,0,0,2717,,unknown,16,16,attack,normal
255102,1700000,0,0,2713,,unknown,16,16,attack,normal
255100,1500000,0,0,2708,,unknown,16,16,attack,normal
255105,1100000,0,0,2709,,unknown,16,16,attack,normal
255092,1000000,0,0,2717,,unknown,16,16,attack,normal
255084,970000,0,0,2714,,unknown,16,16,attack,normal
255088,87000,594000,0,2716,,unknown,16,16,attack,normal
255935,0,0,0,6789,255088.0,unknown,16,16,attack,failed
255083,650000,0,0,2710,,unknown,16,16,attack,normal
255091,650000,0,0,2708,,unknown,16,16,attack,normal
255089,630000,0,0,2720,,unknown,16,16,attack,normal
255090,600000,0,0,2706,,unknown,16,16,attack,normal
255099,600000,0,0,2708,,unknown,16,16,attack,normal
255086,530000,0,0,2710,,unknown,16,16,attack,normal
255097,460000,0,0,2702,,unknown,16,16,attack,normal
255093,160000,0,0,2709,,unknown,16,16,attack,normal
255098,160000,0,0,2703,,unknown,16,16,attack,normal
255085,150000,0,0,2720,,unknown,16,16,attack,normal
255106,150000,0,0,2702,,unknown,16,16,attack,normal
255103,120000,0,0,2717,,unknown,16,16,attack,normal
255087,110000,0,0,2719,,unknown,16,16,attack,normal
255095,73000,0,0,2719,,unknown,16,16,attack,normal
255126,30000000,0,0,2718,,unknown,17,17,attack,normal
255118,6100000,0,0,2714,,unknown,17,17,attack,normal
255114,5200000,0,0,2707,,unknown,17,17,attack,normal
255123,5200000,0,0,2712,,unknown,17,17,attack,normal
255110,5000000,0,0,2705,,unknown,17,17,attack,normal
255111,4500000,0,0,2709,,unknown,17,17,attack,normal
255117,3200000,0,0,2712,,unknown,17,17,attack,normal
255130,2600000,0,0,2720,,unknown,17,17,attack,normal
255119,2000000,0,0,2705,,unknown,17,17,attack,normal
255109,1500000,0,0,2709,,unknown,17,17,attack,normal
255122,260000,959000,0,2705,,unknown,17,17,attack,normal
255936,0,0,0,6787,255122.0,unknown,17,17,attack,failed
255116,1100000,0,0,2709,,unknown,17,17,attack,normal
255115,470000,0,0,2701,,unknown,17,17,attack,normal
255128,460000,0,0,2719,,unknown,17,17,attack,normal
255113,320000,0,0,2713,,unknown,17,17,attack,normal
255112,310000,0,0,2706,,unknown,17,17,attack,normal
255108,170000,6390,0,2707,,unknown,17,17,attack,normal
255127,150000,0,0,2719,,unknown,17,17,attack,normal
255107,120000,0,0,2713,,unknown,17,17,attack,normal
255121,120000,0,0,2711,,unknown,17,17,attack,normal
255129,120000,0,0,2706,,unknown,17,17,attack,normal
255125,85000,0,0,2703,,unknown,17,17,attack,normal
255120,84000,0,0,2715,,unknown,17,17,attack,normal
255124,80000,0,0,2710,,unknown,17,17,attack,normal
255139,43000000,0,0,2710,,unknown,18,18,normal,normal
255149,19000000,0,0,2717,,unknown,18,18,normal,normal
255151,6300000,0,0,2709,,unknown,18,18,normal,normal
255136,6100000,0,0,2719,,unknown,18,18,normal,normal
255141,6100000,0,0,2715,,unknown,18,18,normal,normal
255135,5200000,0,0,2701,,unknown,18,18,normal,normal
255133,2600000,0,0,2714,,unknown,18,18,normal,normal
255152,2600000,0,0,2720,,unknown,18,18,normal,normal
255143,2500000,0,0,2703,,unknown,18,18,normal,normal
255131,2000000,0,0,2719,,unknown,18,18,normal,normal
255144,650000,1100000,0,2717,,unknown,18,18,normal,normal
255134,1500000,0,0,2720,,unknown,18,18,normal,normal
255148,160000,959000,0,2701,,unknown,18,18,normal,normal
255153,1000000,0,0,2715,,unknown,18,18,normal,normal
255132,970000,0,0,2706,,unknown,18,18,normal,normal
255145,670000,0,0,2706,,unknown,18,18,normal,normal
255146,470000,0,0,2706,,unknown,18,18,normal,normal
255138,170000,0,0,2720,,unknown,18,18,normal,normal
255140,160000,0,0,2714,,unknown,18,18,normal,normal
255137,150000,0,0,2713,,unknown,18,18,normal,normal
255147,150000,0,0,2707,,unknown,18,18,normal,normal
255154,150000,0,0,2703,,unknown,18,18,normal,normal
255150,100000,0,0,2710,,unknown,18,18,normal,normal
255142,98000,0,0,2711,,unknown,18,18,normal,normal
255155,5200000,0,0,2705,,unknown,19,19,attack,normal
255163,5200000,0,0,2704,,unknown,19,19,attack,normal
255165,4200000,0,0,2716,,unknown,19,19,attack,normal
255171,3200000,0,0,2708,,unknown,19,19,attack,normal
255159,2300000,13900,0,2714,,unknown,19,19,attack,normal
255937,0,0,0,6787,255159.0,unknown,19,19,attack,failed
255177,2300000,0,0,2702,,unknown,19,19,attack,normal
255169,2000000,0,0,2713,,unknown,19,19,attack,normal
255158,1600000,33300,0,2701,,unknown,19,19,attack,normal
255174,1600000,0,0,2704,,unknown,19,19,attack,normal
255161,1400000,0,0,2711,,unknown,19,19,attack,normal
255157,1000000,0,0,2718,,unknown,19,19,attack,normal
255160,1000000,0,0,2716,,unknown,19,19,attack,normal
255170,910000,0,0,2714,,unknown,19,19,attack,normal
255166,630000,0,0,2705,,unknown,19,19,attack,normal
255176,600000,0,0,2708,,unknown,19,19,attack,normal
255173,460000,0,0,2706,,unknown,19,19,attack,normal
255172,220000,0,0,2716,,unknown,19,19,attack,normal
255162,170000,32900,0,2717,,unknown,19,19,attack,normal
255178,170000,0,0,2703,,unknown,19,19,attack,normal
255168,150000,0,0,2720,,unknown,19,19,attack,normal
255175,150000,0,0,2708,,unknown,19,19,attack,normal
255164,120000,0,0,2708,,unknown,19,19,attack,normal
255167,83000,0,0,2705,,unknown,19,19,attack,normal
255156,79000,0,0,2711,,unknown,19,19,attack,normal
255197,2300000,0,0,2710,,unknown,20,20,attack,normal
255184,2100000,0,0,2713,,unknown,20,20,attack,normal
255181,2000000,0,0,2720,,unknown,20,20,attack,normal
255189,2000000,0,0,2719,,unknown,20,20,attack,normal
255194,2000000,0,0,2720,,unknown,20,20,attack,normal
255182,1600000,0,0,2707,,unknown,20,20,attack,normal
255186,1600000,0,0,2710,,unknown,20,20,attack,normal
255198,1600000,0,0,2708,,unknown,20,20,attack,normal
255183,1400000,0,0,2715,,unknown,20,20,attack,normal
255202,970000,0,0,2720,,unknown,20,20,attack,normal
255193,670000,0,0,2702,,unknown,20,20,attack,normal
255179,660000,0,0,2701,,unknown,20,20,attack,normal
255190,630000,0,0,2710,,unknown,20,20,attack,normal
