transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119656,43000090,19700,43000090,1308,119654.0,unknown,4,4,attack,b_attack
121869,0,0,0,3258,119656.0,unknown,4,4,attack,failed
119657,0,0,0,1308,119654.0,unknown,4,4,attack,failed
119654,43000089,19700,43000089,1306,119652.0,unknown,4,4,attack,b_attack
119655,0,0,0,1306,119652.0,unknown,4,4,attack,failed
119652,43000088,19700,43000088,1301,119650.0,unknown,4,4,attack,b_attack
119653,0,0,0,1301,119650.0,unknown,4,4,attack,failed
119650,43000087,19700,43000087,1312,119648.0,unknown,4,4,attack,b_attack
119651,0,0,0,1312,119648.0,unknown,4,4,attack,failed
119648,43000086,19700,43000086,1305,119646.0,unknown,4,4,attack,b_attack
119649,0,0,0,1305,119646.0,unknown,4,4,attack,failed
119646,43000085,19700,43000085,1319,119644.0,unknown,4,4,attack,b_attack
119647,0,0,0,1319,119644.0,unknown,4,4,attack,failed
119644,43000084,19700,43000084,1320,119642.0,unknown,4,4,attack,b_attack
119645,0,0,0,1320,119642.0,unknown,4,4,attack,failed
119642,43000083,19700,43000083,1303,119640.0,unknown,4,4,attack,b_attack
119643,0,0,0,1303,119640.0,unknown,4,4,attack,failed
119640,43000082,19700,43000082,1307,119638.0,unknown,4,4,attack,b_attack
119641,0,0,0,1307,119638.0,unknown,4,4,attack,failed
119638,43000081,19700,43000081,1302,119636.0,unknown,4,4,attack,b_attack
119639,0,0,0,1302,119636.0,unknown,4,4,attack,failed
119636,43000080,19700,43000080,1307,119634.0,unknown,4,4,attack,b_attack
119637,0,0,0,1307,119634.0,unknown,4,4,attack,failed
119634,43000079,19700,43000079,1315,119632.0,unknown,4,4,attack,b_attack
119635,0,0,0,1315,119632.0,unknown,4,4,attack,failed
119632,43000078,19700,43000078,1302,119630.0,unknown,4,4,attack,b_attack
119633,0,0,0,1302,119630.0,unknown,4,4,attack,failed
119630,43000077,19700,43000077,1301,119628.0,unknown,4,4,attack,b_attack
119631,0,0,0,1301,119628.0,unknown,4,4,attack,failed
119628,43000076,19700,43000076,1315,119626.0,unknown,4,4,attack,b_attack
119629,0,0,0,1315,119626.0,unknown,4,4,attack,failed
119626,43000075,19700,43000075,1312,119624.0,unknown,4,4,attack,b_attack
119627,0,0,0,1312,119624.0,unknown,4,4,attack,failed
119624,43000074,19700,43000074,1312,119622.0,unknown,4,4,attack,b_attack
119625,0,0,0,1312,119622.0,unknown,4,4,attack,failed
119622,43000073,19700,43000073,1301,119620.0,unknown,4,4,attack,b_attack
119623,0,0,0,1301,119620.0,unknown,4,4,attack,failed
119620,43000072,19700,43000072,1314,119618.0,unknown,4,4,attack,b_attack
119621,0,0,0,1314,119618.0,unknown,4,4,attack,failed
119618,43000071,19700,43000071,1304,119616.0,unknown,4,4,attack,b_attack
119619,0,0,0,1304,119616.0,unknown,4,4,attack,failed
119616,43000070,19700,43000070,1319,119614.0,unknown,4,4,attack,b_attack
119617,0,0,0,1319,119614.0,unknown,4,4,attack,failed
119614,43000069,19700,43000069,1315,119612.0,unknown,4,4,attack,b_attack
119615,0,0,0,1315,119612.0,unknown,4,4,attack,failed
119612,43000068,19700,43000068,1319,119610.0,unknown,4,4,attack,b_attack
119613,0,0,0,1319,119610.0,unknown,4,4,attack,failed
119610,0,0,0,1301,119608.0,unknown,4,4,attack,failed
119611,0,0,0,1301,119608.0,unknown,4,4,attack,failed
119704,43000114,19700,43000114,1316,119702.0,unknown,5,5,attack,b_attack
121870,0,0,0,3261,119704.0,unknown,5,5,attack,failed
119705,0,0,0,1316,119702.0,unknown,5,5,attack,failed
119702,43000113,19700,43000113,1317,119700.0,unknown,5,5,attack,b_attack
119703,0,0,0,1317,119700.0,unknown,5,5,attack,failed
119700,43000112,19700,43000112,1304,119698.0,unknown,5,5,attack,b_attack
119701,0,0,0,1304,119698.0,unknown,5,5,attack,failed
119698,43000111,19700,43000111,1302,119696.0,unknown,5,5,attack,b_attack
119699,0,0,0,1302,119696.0,unknown,5,5,attack,failed
119696,43000110,19700,43000110,1302,119694.0,unknown,5,5,attack,b_attack
119697,0,0,0,1302,119694.0,unknown,5,5,attack,failed
119694,43000109,19700,43000109,1313,119692.0,unknown,5,5,attack,b_attack
119695,0,0,0,1313,119692.0,unknown,5,5,attack,failed
119692,43000108,19700,43000108,1319,119690.0,unknown,5,5,attack,b_attack
119693,0,0,0,1319,119690.0,unknown,5,5,attack,failed
119690,43000107,19700,43000107,1310,119688.0,unknown,5,5,attack,b_attack
119691,0,0,0,1310,119688.0,unknown,5,5,attack,failed
119688,43000106,19700,43000106,1308,119686.0,unknown,5,5,attack,b_attack
119689,0,0,0,1308,119686.0,unknown,5,5,attack,failed
119686,43000105,19700,43000105,1302,119684.0,unknown,5,5,attack,b_attack
119687,0,0,0,1302,119684.0,unknown,5,5,attack,failed
119684,43000104,19700,43000104,1303,119682.0,unknown,5,5,attack,b_attack
119685,0,0,0,1303,119682.0,unknown,5,5,attack,failed
119682,43000103,19700,43000103,1311,119680.0,unknown,5,5,attack,b_attack
119683,0,0,0,1311,119680.0,unknown,5,5,attack,failed
119680,43000102,19700,43000102,1310,119678.0,unknown,5,5,attack,b_attack
119681,0,0,0,1310,119678.0,unknown,5,5,attack,failed
119678,43000101,19700,43000101,1309,119676.0,unknown,5,5,attack,b_attack
119679,0,0,0,1309,119676.0,unknown,5,5,attack,failed
119676,43000100,19700,43000100,1316,119674.0,unknown,5,5,attack,b_attack
119677,0,0,0,1316,119674.0,unknown,5,5,attack,failed
119674,43000099,19700,43000099,1311,119672.0,unknown,5,5,attack,b_attack
119675,0,0,0,1311,119672.0,unknown,5,5,attack,failed
119672,43000098,19700,43000098,1310,119670.0,unknown,5,5,attack,b_attack
119673,0,0,0,1310,119670.0,unknown,5,5,attack,failed
119670,43000097,19700,43000097,1308,119668.0,unknown,5,5,attack,b_attack
119671,0,0,0,1308,119668.0,unknown,5,5,attack,failed
119668,43000096,19700,43000096,1313,119666.0,unknown,5,5,attack,b_attack
119669,0,0,0,1313,119666.0,unknown,5,5,attack,failed
119666,43000095,19700,43000095,1315,119664.0,unknown,5,5,attack,b_attack
119667,0,0,0,1315,119664.0,unknown,5,5,attack,failed
119664,43000094,19700,43000094,1318,119662.0,unknown,5,5,attack,b_attack
119665,0,0,0,1318,119662.0,unknown,5,5,attack,failed
119662,43000093,19700,43000093,1312,119660.0,unknown,5,5,attack,b_attack
119663,0,0,0,1312,119660.0,unknown,5,5,attack,failed
119660,43000092,19700,43000092,1315,119658.0,unknown,5,5,attack,b_attack
119661,0,0,0,1315,119658.0,unknown,5,5,attack,failed
119658,0,0,0,1316,119656.0,unknown,5,5,attack,failed
119659,0,0,0,1316,119656.0,unknown,5,5,attack,failed
119752,43000138,19700,43000138,1309,119750.0,unknown,6,6,attack,b_attack
121871,0,0,0,3264,119752.0,unknown,6,6,attack,failed
119753,0,0,0,1309,119750.0,unknown,6,6,attack,failed
119750,43000137,19700,43000137,1306,119748.0,unknown,6,6,attack,b_attack
119751,0,0,0,1306,119748.0,unknown,6,6,attack,failed
119748,43000136,19700,43000136,1309,119746.0,unknown,6,6,attack,b_attack
119749,0,0,0,1309,119746.0,unknown,6,6,attack,failed
119746,43000135,19700,43000135,1319,119744.0,unknown,6,6,attack,b_attack
119747,0,0,0,1319,119744.0,unknown,6,6,attack,failed
119744,43000134,19700,43000134,1319,119742.0,unknown,6,6,attack,b_attack
119745,0,0,0,1319,119742.0,unknown,6,6,attack,failed
119742,43000133,19700,43000133,1315,119740.0,unknown,6,6,attack,b_attack
119743,0,0,0,1315,119740.0,unknown,6,6,attack,failed
119740,43000132,19700,43000132,1306,119738.0,unknown,6,6,attack,b_attack
119741,0,0,0,1306,119738.0,unknown,6,6,attack,failed
119738,43000131,19700,43000131,1318,119736.0,unknown,6,6,attack,b_attack
119739,0,0,0,1318,119736.0,unknown,6,6,attack,failed
119736,43000130,19700,43000130,1312,119734.0,unknown,6,6,attack,b_attack
119737,0,0,0,1312,119734.0,unknown,6,6,attack,failed
119734,43000129,19700,43000129,1309,119732.0,unknown,6,6,attack,b_attack
119735,0,0,0,1309,119732.0,unknown,6,6,attack,failed
119732,43000128,19700,43000128,1310,119730.0,unknown,6,6,attack,b_attack
119733,0,0,0,1310,119730.0,unknown,6,6,attack,failed
119730,43000127,19700,43000127,1318,119728.0,unknown,6,6,attack,b_attack
119731,0,0,0,1318,119728.0,unknown,6,6,attack,failed
119728,43000126,19700,43000126,1305,119726.0,unknown,6,6,attack,b_attack
119729,0,0,0,1305,119726.0,unknown,6,6,attack,failed
119726,43000125,19700,43000125,1308,119724.0,unknown,6,6,attack,b_attack
119727,0,0,0,1308,119724.0,unknown,6,6,attack,failed
119724,43000124,19700,43000124,1307,119722.0,unknown,6,6,attack,b_attack
119725,0,0,0,1307,119722.0,unknown,6,6,attack,failed
119722,43000123,19700,43000123,1310,119720.0,unknown,6,6,attack,b_attack
119723,0,0,0,1310,119720.0,unknown,6,6,attack,failed
119720,43000122,19700,43000122,1310,119718.0,unknown,6,6,attack,b_attack
119721,0,0,0,1310,119718.0,unknown,6,6,attack,failed
119718,43000121,19700,43000121,1309,119716.0,unknown,6,6,attack,b_attack
119719,0,0,0,1309,119716.0,unknown,6,6,attack,failed
119716,43000120,19700,43000120,1312,119714.0,unknown,6,6,attack,b_attack
119717,0,0,0,1312,119714.0,unknown,6,6,attack,failed
119714,43000119,19700,43000119,1303,119712.0,unknown,6,6,attack,b_attack
119715,0,0,0,1303,119712.0,unknown,6,6,attack,failed
119712,43000118,19700,43000118,1320,119710.0,unknown,6,6,attack,b_attack
119713,0,0,0,1320,119710.0,unknown,6,6,attack,failed
119710,43000117,19700,43000117,1313,119708.0,unknown,6,6,attack,b_attack
119711,0,0,0,1313,119708.0,unknown,6,6,attack,failed
119708,43000116,19700,43000116,1305,119706.0,unknown,6,6,attack,b_attack
119709,0,0,0,1305,119706.0,unknown,6,6,attack,failed
119706,0,0,0,1315,119704.0,unknown,6,6,attack,failed
119707,0,0,0,1315,119704.0,unknown,6,6,attack,failed
119800,43000162,19700,43000162,1303,119798.0,unknown,7,7,attack,b_attack
121872,0,0,0,3265,119800.0,unknown,7,7,attack,failed
119801,0,0,0,1303,119798.0,unknown,7,7,attack,failed
119798,43000161,19700,43000161,1314,119796.0,unknown,7,7,attack,b_attack
119799,0,0,0,1314,119796.0,unknown,7,7,attack,failed
119796,43000160,19700,43000160,1309,119794.0,unknown,7,7,attack,b_attack
119797,0,0,0,1309,119794.0,unknown,7,7,attack,failed
119794,43000159,19700,43000159,1316,119792.0,unknown,7,7,attack,b_attack
119795,0,0,0,1316,119792.0,unknown,7,7,attack,failed
119792,43000158,19700,43000158,1312,119790.0,unknown,7,7,attack,b_attack
119793,0,0,0,1312,119790.0,unknown,7,7,attack,failed
119790,43000157,19700,43000157,1319,119788.0,unknown,7,7,attack,b_attack
119791,0,0,0,1319,119788.0,unknown,7,7,attack,failed
119788,43000156,19700,43000156,1316,119786.0,unknown,7,7,attack,b_attack
119789,0,0,0,1316,119786.0,unknown,7,7,attack,failed
119786,43000155,19700,43000155,1301,119784.0,unknown,7,7,attack,b_attack
119787,0,0,0,1301,119784.0,unknown,7,7,attack,failed
119784,43000154,19700,43000154,1319,119782.0,unknown,7,7,attack,b_attack
119785,0,0,0,1319,119782.0,unknown,7,7,attack,failed
119782,43000153,19700,43000153,1301,119780.0,unknown,7,7,attack,b_attack
119783,0,0,0,1301,119780.0,unknown,7,7,attack,failed
119780,43000152,19700,43000152,1314,119778.0,unknown,7,7,attack,b_attack
119781,0,0,0,1314,119778.0,unknown,7,7,attack,failed
119778,43000151,19700,43000151,1309,119776.0,unknown,7,7,attack,b_attack
119779,0,0,0,1309,119776.0,unknown,7,7,attack,failed
119776,43000150,19700,43000150,1309,119774.0,unknown,7,7,attack,b_attack
119777,0,0,0,1309,119774.0,unknown,7,7,attack,failed
119774,43000149,19700,43000149,1316,119772.0,unknown,7,7,attack,b_attack
119775,0,0,0,1316,119772.0,unknown,7,7,attack,failed
119772,43000148,19700,43000148,1314,119770.0,unknown,7,7,attack,b_attack
119773,0,0,0,1314,119770.0,unknown,7,7,attack,failed
119770,43000147,19700,43000147,1316,119768.0,unknown,7,7,attack,b_attack
119771,0,0,0,1316,119768.0,unknown,7,7,attack,failed
119768,43000146,19700,43000146,1315,119766.0,unknown,7,7,attack,b_attack
119769,0,0,0,1315,119766.0,unknown,7,7,attack,failed
119766,43000145,19700,43000145,1314,119764.0,unknown,7,7,attack,b_attack
119767,0,0,0,1314,119764.0,unknown,7,7,attack,failed
119764,43000144,19700,43000144,1304,119762.0,unknown,7,7,attack,b_attack
119765,0,0,0,1304,119762.0,unknown,7,7,attack,failed
119762,43000143,19700,43000143,1308,119760.0,unknown,7,7,attack,b_attack
119763,0,0,0,1308,119760.0,unknown,7,7,attack,failed
119760,43000142,19700,43000142,1319,119758.0,unknown,7,7,attack,b_attack
119761,0,0,0,1319,119758.0,unknown,7,7,attack,failed
119758,43000141,19700,43000141,1311,119756.0,unknown,7,7,attack,b_attack
119759,0,0,0,1311,119756.0,unknown,7,7,attack,failed
119756,43000140,19700,43000140,1318,119754.0,unknown,7,7,attack,b_attack
119757,0,0,0,1318,119754.0,unknown,7,7,attack,failed
119754,0,0,0,1303,119752.0,unknown,7,7,attack,failed
119755,0,0,0,1303,119752.0,unknown,7,7,attack,failed
119848,43000186,19700,43000186,1306,119846.0,unknown,8,8,attack,b_attack
121873,0,0,0,3274,119848.0,unknown,8,8,attack,failed
119849,0,0,0,1306,119846.0,unknown,8,8,attack,failed
119846,43000185,19700,43000185,1315,119844.0,unknown,8,8,attack,b_attack
119847,0,0,0,1315,119844.0,unknown,8,8,attack,failed
119844,43000184,19700,43000184,1310,119842.0,unknown,8,8,attack,b_attack
119845,0,0,0,1310,119842.0,unknown,8,8,attack,failed
119842,43000183,19700,43000183,1316,119840.0,unknown,8,8,attack,b_attack
119843,0,0,0,1316,119840.0,unknown,8,8,attack,failed
119840,43000182,19700,43000182,1307,119838.0,unknown,8,8,attack,b_attack
119841,0,0,0,1307,119838.0,unknown,8,8,attack,failed
119838,43000181,19700,43000181,1314,119836.0,unknown,8,8,attack,b_attack
119839,0,0,0,1314,119836.0,unknown,8,8,attack,failed
119836,43000180,19700,43000180,1320,119834.0,unknown,8,8,attack,b_attack
119837,0,0,0,1320,119834.0,unknown,8,8,attack,failed
119834,43000179,19700,43000179,1312,119832.0,unknown,8,8,attack,b_attack
119835,0,0,0,1312,119832.0,unknown,8,8,attack,failed
119832,43000178,19700,43000178,1320,119830.0,unknown,8,8,attack,b_attack
119833,0,0,0,1320,119830.0,unknown,8,8,attack,failed
119830,43000177,19700,43000177,1302,119828.0,unknown,8,8,attack,b_attack
119831,0,0,0,1302,119828.0,unknown,8,8,attack,failed
119828,43000176,19700,43000176,1310,119826.0,unknown,8,8,attack,b_attack
119829,0,0,0,1310,119826.0,unknown,8,8,attack,failed
119826,43000175,19700,43000175,1320,119824.0,unknown,8,8,attack,b_attack
119827,0,0,0,1320,119824.0,unknown,8,8,attack,failed
119824,43000174,19700,43000174,1311,119822.0,unknown,8,8,attack,b_attack
119825,0,0,0,1311,119822.0,unknown,8,8,attack,failed
119822,43000173,19700,43000173,1315,119820.0,unknown,8,8,attack,b_attack
119823,0,0,0,1315,119820.0,unknown,8,8,attack,failed
119820,43000172,19700,43000172,1310,119818.0,unknown,8,8,attack,b_attack
119821,0,0,0,1310,119818.0,unknown,8,8,attack,failed
119818,43000171,19700,43000171,1307,119816.0,unknown,8,8,attack,b_attack
119819,0,0,0,1307,119816.0,unknown,8,8,attack,failed
119816,43000170,19700,43000170,1306,119814.0,unknown,8,8,attack,b_attack
119817,0,0,0,1306,119814.0,unknown,8,8,attack,failed
119814,43000169,19700,43000169,1309,119812.0,unknown,8,8,attack,b_attack
119815,0,0,0,1309,119812.0,unknown,8,8,attack,failed
119812,43000168,19700,43000168,1308,119810.0,unknown,8,8,attack,b_attack
119813,0,0,0,1308,119810.0,unknown,8,8,attack,failed
119810,43000167,19700,43000167,1316,119808.0,unknown,8,8,attack,b_attack
119811,0,0,0,1316,119808.0,unknown,8,8,attack,failed
119808,43000166,19700,43000166,1306,119806.0,unknown,8,8,attack,b_attack
119809,0,0,0,1306,119806.0,unknown,8,8,attack,failed
119806,43000165,19700,43000165,1311,119804.0,unknown,8,8,attack,b_attack
119807,0,0,0,1311,119804.0,unknown,8,8,attack,failed
119804,43000164,19700,43000164,1315,119802.0,unknown,8,8,attack,b_attack
119805,0,0,0,1315,119802.0,unknown,8,8,attack,failed
119802,0,0,0,1312,119800.0,unknown,8,8,attack,failed
119803,0,0,0,1312,119800.0,unknown,8,8,attack,failed
119896,43000210,19700,43000210,1311,119894.0,unknown,9,9,attack,b_attack
121874,0,0,0,3268,119896.0,unknown,9,9,attack,failed
119897,0,0,0,1311,119894.0,unknown,9,9,attack,failed
119894,43000209,19700,43000209,1303,119892.0,unknown,9,9,attack,b_attack
119895,0,0,0,1303,119892.0,unknown,9,9,attack,failed
119892,43000208,19700,43000208,1319,119890.0,unknown,9,9,attack,b_attack
119893,0,0,0,1319,119890.0,unknown,9,9,attack,failed
119890,43000207,19700,43000207,1306,119888.0,unknown,9,9,attack,b_attack
119891,0,0,0,1306,119888.0,unknown,9,9,attack,failed
119888,43000206,19700,43000206,1301,119886.0,unknown,9,9,attack,b_attack
119889,0,0,0,1301,119886.0,unknown,9,9,attack,failed
119886,43000205,19700,43000205,1308,119884.0,unknown,9,9,attack,b_attack
119887,0,0,0,1308,119884.0,unknown,9,9,attack,failed
