transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62274,43000029,12800,43000029,676,62272.0,unknown,2,2,normal,b_attack
62272,43000028,12800,43000028,665,62270.0,unknown,2,2,normal,b_attack
62270,43000027,12800,43000027,671,62268.0,unknown,2,2,normal,b_attack
62268,43000026,12800,43000026,677,62266.0,unknown,2,2,normal,b_attack
62266,43000025,12800,43000025,669,62264.0,unknown,2,2,normal,b_attack
62264,43000024,12800,43000024,669,62262.0,unknown,2,2,normal,b_attack
62262,43000023,12800,43000023,679,62260.0,unknown,2,2,normal,b_attack
62260,43000022,12800,43000022,664,62258.0,unknown,2,2,normal,b_attack
62258,43000021,12800,43000021,669,62256.0,unknown,2,2,normal,b_attack
62256,0,0,0,678,62254.0,unknown,2,2,normal,failed
62257,0,0,0,678,62254.0,unknown,2,2,normal,failed
62259,0,0,0,669,62256.0,unknown,2,2,normal,failed
62261,0,0,0,664,62258.0,unknown,2,2,normal,failed
62263,0,0,0,679,62260.0,unknown,2,2,normal,failed
62265,0,0,0,669,62262.0,unknown,2,2,normal,failed
62267,0,0,0,669,62264.0,unknown,2,2,normal,failed
62269,0,0,0,677,62266.0,unknown,2,2,normal,failed
62271,0,0,0,671,62268.0,unknown,2,2,normal,failed
62273,0,0,0,665,62270.0,unknown,2,2,normal,failed
62275,0,0,0,676,62272.0,unknown,2,2,normal,failed
62277,0,0,0,673,62274.0,unknown,2,2,normal,failed
62279,0,0,0,672,62276.0,unknown,2,2,normal,failed
62281,0,0,0,675,62278.0,unknown,2,2,normal,failed
62283,0,0,0,675,62280.0,unknown,2,2,normal,failed
62285,0,0,0,666,62282.0,unknown,2,2,normal,failed
62287,0,0,0,672,62284.0,unknown,2,2,normal,failed
62289,0,0,0,675,62286.0,unknown,2,2,normal,failed
62291,0,0,0,671,62288.0,unknown,2,2,normal,failed
62293,0,0,0,661,62290.0,unknown,2,2,normal,failed
62295,0,0,0,672,62292.0,unknown,2,2,normal,failed
62297,0,0,0,671,62294.0,unknown,2,2,normal,failed
62299,0,0,0,679,62296.0,unknown,2,2,normal,failed
62301,0,0,0,676,62298.0,unknown,2,2,normal,failed
62303,0,0,0,669,62300.0,unknown,2,2,normal,failed
62350,43000067,12800,43000067,670,62348.0,unknown,3,3,attack,b_attack
64650,0,0,0,1662,62350.0,unknown,3,3,attack,failed
62348,43000066,12800,43000066,667,62346.0,unknown,3,3,attack,b_attack
62346,43000065,12800,43000065,676,62344.0,unknown,3,3,attack,b_attack
62344,43000064,12800,43000064,679,62342.0,unknown,3,3,attack,b_attack
62342,43000063,12800,43000063,667,62340.0,unknown,3,3,attack,b_attack
62340,43000062,12800,43000062,664,62338.0,unknown,3,3,attack,b_attack
62338,43000061,12800,43000061,679,62336.0,unknown,3,3,attack,b_attack
62336,43000060,12800,43000060,678,62334.0,unknown,3,3,attack,b_attack
62334,43000059,12800,43000059,679,62332.0,unknown,3,3,attack,b_attack
62332,43000058,12800,43000058,675,62330.0,unknown,3,3,attack,b_attack
62330,43000057,12800,43000057,679,62328.0,unknown,3,3,attack,b_attack
62328,43000056,12800,43000056,666,62326.0,unknown,3,3,attack,b_attack
62326,43000055,12800,43000055,667,62324.0,unknown,3,3,attack,b_attack
62324,43000054,12800,43000054,671,62322.0,unknown,3,3,attack,b_attack
62322,43000053,12800,43000053,676,62320.0,unknown,3,3,attack,b_attack
62320,43000052,12800,43000052,673,62318.0,unknown,3,3,attack,b_attack
62318,43000051,12800,43000051,669,62316.0,unknown,3,3,attack,b_attack
62316,43000050,12800,43000050,664,62314.0,unknown,3,3,attack,b_attack
62314,43000049,12800,43000049,670,62312.0,unknown,3,3,attack,b_attack
62312,43000048,12800,43000048,673,62310.0,unknown,3,3,attack,b_attack
62310,43000047,12800,43000047,666,62308.0,unknown,3,3,attack,b_attack
62308,43000046,12800,43000046,665,62306.0,unknown,3,3,attack,b_attack
62306,43000045,12800,43000045,673,62304.0,unknown,3,3,attack,b_attack
62304,0,0,0,673,62302.0,unknown,3,3,attack,failed
62305,0,0,0,673,62302.0,unknown,3,3,attack,failed
62307,0,0,0,673,62304.0,unknown,3,3,attack,failed
62309,0,0,0,665,62306.0,unknown,3,3,attack,failed
62311,0,0,0,666,62308.0,unknown,3,3,attack,failed
62313,0,0,0,673,62310.0,unknown,3,3,attack,failed
62315,0,0,0,670,62312.0,unknown,3,3,attack,failed
62317,0,0,0,664,62314.0,unknown,3,3,attack,failed
62319,0,0,0,669,62316.0,unknown,3,3,attack,failed
62321,0,0,0,673,62318.0,unknown,3,3,attack,failed
62323,0,0,0,676,62320.0,unknown,3,3,attack,failed
62325,0,0,0,671,62322.0,unknown,3,3,attack,failed
62327,0,0,0,667,62324.0,unknown,3,3,attack,failed
62329,0,0,0,666,62326.0,unknown,3,3,attack,failed
62331,0,0,0,679,62328.0,unknown,3,3,attack,failed
62333,0,0,0,675,62330.0,unknown,3,3,attack,failed
62335,0,0,0,679,62332.0,unknown,3,3,attack,failed
62337,0,0,0,678,62334.0,unknown,3,3,attack,failed
62339,0,0,0,679,62336.0,unknown,3,3,attack,failed
62341,0,0,0,664,62338.0,unknown,3,3,attack,failed
62343,0,0,0,667,62340.0,unknown,3,3,attack,failed
62345,0,0,0,679,62342.0,unknown,3,3,attack,failed
62347,0,0,0,676,62344.0,unknown,3,3,attack,failed
62349,0,0,0,667,62346.0,unknown,3,3,attack,failed
62351,0,0,0,670,62348.0,unknown,3,3,attack,failed
62398,43000091,12800,43000091,675,62396.0,unknown,4,4,normal,b_attack
62396,43000090,12800,43000090,664,62394.0,unknown,4,4,normal,b_attack
62394,43000089,12800,43000089,680,62392.0,unknown,4,4,normal,b_attack
62392,43000088,12800,43000088,673,62390.0,unknown,4,4,normal,b_attack
62390,43000087,12800,43000087,668,62388.0,unknown,4,4,normal,b_attack
62388,43000086,12800,43000086,665,62386.0,unknown,4,4,normal,b_attack
62386,43000085,12800,43000085,670,62384.0,unknown,4,4,normal,b_attack
62384,43000084,12800,43000084,670,62382.0,unknown,4,4,normal,b_attack
62382,43000083,12800,43000083,672,62380.0,unknown,4,4,normal,b_attack
62380,43000082,12800,43000082,665,62378.0,unknown,4,4,normal,b_attack
62378,43000081,12800,43000081,672,62376.0,unknown,4,4,normal,b_attack
62376,43000080,12800,43000080,661,62374.0,unknown,4,4,normal,b_attack
62374,43000079,12800,43000079,673,62372.0,unknown,4,4,normal,b_attack
62372,43000078,12800,43000078,671,62370.0,unknown,4,4,normal,b_attack
62370,43000077,12800,43000077,667,62368.0,unknown,4,4,normal,b_attack
62368,43000076,12800,43000076,679,62366.0,unknown,4,4,normal,b_attack
62366,43000075,12800,43000075,666,62364.0,unknown,4,4,normal,b_attack
62364,43000074,12800,43000074,668,62362.0,unknown,4,4,normal,b_attack
62362,43000073,12800,43000073,661,62360.0,unknown,4,4,normal,b_attack
62360,43000072,12800,43000072,668,62358.0,unknown,4,4,normal,b_attack
62358,43000071,12800,43000071,674,62356.0,unknown,4,4,normal,b_attack
62356,43000070,12800,43000070,676,62354.0,unknown,4,4,normal,b_attack
62354,43000069,12800,43000069,678,62352.0,unknown,4,4,normal,b_attack
62352,0,0,0,669,62350.0,unknown,4,4,normal,failed
62353,0,0,0,669,62350.0,unknown,4,4,normal,failed
62355,0,0,0,678,62352.0,unknown,4,4,normal,failed
62357,0,0,0,676,62354.0,unknown,4,4,normal,failed
62359,0,0,0,674,62356.0,unknown,4,4,normal,failed
62361,0,0,0,668,62358.0,unknown,4,4,normal,failed
62363,0,0,0,661,62360.0,unknown,4,4,normal,failed
62365,0,0,0,668,62362.0,unknown,4,4,normal,failed
62367,0,0,0,666,62364.0,unknown,4,4,normal,failed
62369,0,0,0,679,62366.0,unknown,4,4,normal,failed
62371,0,0,0,667,62368.0,unknown,4,4,normal,failed
62373,0,0,0,671,62370.0,unknown,4,4,normal,failed
62375,0,0,0,673,62372.0,unknown,4,4,normal,failed
62377,0,0,0,661,62374.0,unknown,4,4,normal,failed
62379,0,0,0,672,62376.0,unknown,4,4,normal,failed
62381,0,0,0,665,62378.0,unknown,4,4,normal,failed
62383,0,0,0,672,62380.0,unknown,4,4,normal,failed
62385,0,0,0,670,62382.0,unknown,4,4,normal,failed
62387,0,0,0,670,62384.0,unknown,4,4,normal,failed
62389,0,0,0,665,62386.0,unknown,4,4,normal,failed
62391,0,0,0,668,62388.0,unknown,4,4,normal,failed
62393,0,0,0,673,62390.0,unknown,4,4,normal,failed
62395,0,0,0,680,62392.0,unknown,4,4,normal,failed
62397,0,0,0,664,62394.0,unknown,4,4,normal,failed
62399,0,0,0,675,62396.0,unknown,4,4,normal,failed
62446,43000115,12800,43000115,668,62444.0,unknown,5,5,normal,b_attack
62444,43000114,12800,43000114,664,62442.0,unknown,5,5,normal,b_attack
62442,43000113,12800,43000113,668,62440.0,unknown,5,5,normal,b_attack
62440,43000112,12800,43000112,664,62438.0,unknown,5,5,normal,b_attack
62438,43000111,12800,43000111,671,62436.0,unknown,5,5,normal,b_attack
62436,43000110,12800,43000110,672,62434.0,unknown,5,5,normal,b_attack
62434,43000109,12800,43000109,668,62432.0,unknown,5,5,normal,b_attack
62432,43000108,12800,43000108,665,62430.0,unknown,5,5,normal,b_attack
62430,43000107,12800,43000107,664,62428.0,unknown,5,5,normal,b_attack
62428,43000106,12800,43000106,669,62426.0,unknown,5,5,normal,b_attack
62426,43000105,12800,43000105,678,62424.0,unknown,5,5,normal,b_attack
62424,43000104,12800,43000104,673,62422.0,unknown,5,5,normal,b_attack
62422,43000103,12800,43000103,668,62420.0,unknown,5,5,normal,b_attack
62420,43000102,12800,43000102,670,62418.0,unknown,5,5,normal,b_attack
62418,43000101,12800,43000101,665,62416.0,unknown,5,5,normal,b_attack
62416,43000100,12800,43000100,668,62414.0,unknown,5,5,normal,b_attack
62414,43000099,12800,43000099,672,62412.0,unknown,5,5,normal,b_attack
62412,43000098,12800,43000098,671,62410.0,unknown,5,5,normal,b_attack
62410,43000097,12800,43000097,668,62408.0,unknown,5,5,normal,b_attack
62408,43000096,12800,43000096,667,62406.0,unknown,5,5,normal,b_attack
62406,43000095,12800,43000095,663,62404.0,unknown,5,5,normal,b_attack
62404,43000094,12800,43000094,676,62402.0,unknown,5,5,normal,b_attack
62402,43000093,12800,43000093,672,62400.0,unknown,5,5,normal,b_attack
62400,0,0,0,670,62398.0,unknown,5,5,normal,failed
62401,0,0,0,670,62398.0,unknown,5,5,normal,failed
62403,0,0,0,672,62400.0,unknown,5,5,normal,failed
62405,0,0,0,676,62402.0,unknown,5,5,normal,failed
62407,0,0,0,663,62404.0,unknown,5,5,normal,failed
62409,0,0,0,667,62406.0,unknown,5,5,normal,failed
62411,0,0,0,668,62408.0,unknown,5,5,normal,failed
62413,0,0,0,671,62410.0,unknown,5,5,normal,failed
62415,0,0,0,672,62412.0,unknown,5,5,normal,failed
62417,0,0,0,668,62414.0,unknown,5,5,normal,failed
62419,0,0,0,665,62416.0,unknown,5,5,normal,failed
62421,0,0,0,670,62418.0,unknown,5,5,normal,failed
62423,0,0,0,668,62420.0,unknown,5,5,normal,failed
62425,0,0,0,673,62422.0,unknown,5,5,normal,failed
62427,0,0,0,678,62424.0,unknown,5,5,normal,failed
62429,0,0,0,669,62426.0,unknown,5,5,normal,failed
62431,0,0,0,664,62428.0,unknown,5,5,normal,failed
62433,0,0,0,665,62430.0,unknown,5,5,normal,failed
62435,0,0,0,668,62432.0,unknown,5,5,normal,failed
62437,0,0,0,672,62434.0,unknown,5,5,normal,failed
62439,0,0,0,671,62436.0,unknown,5,5,normal,failed
62441,0,0,0,664,62438.0,unknown,5,5,normal,failed
62443,0,0,0,668,62440.0,unknown,5,5,normal,failed
62445,0,0,0,664,62442.0,unknown,5,5,normal,failed
62447,0,0,0,668,62444.0,unknown,5,5,normal,failed
62494,43000139,12800,43000139,677,62492.0,unknown,6,6,normal,b_attack
62492,43000138,12800,43000138,671,62490.0,unknown,6,6,normal,b_attack
62490,43000137,12800,43000137,680,62488.0,unknown,6,6,normal,b_attack
62488,43000136,12800,43000136,680,62486.0,unknown,6,6,normal,b_attack
62486,43000135,12800,43000135,664,62484.0,unknown,6,6,normal,b_attack
62484,43000134,12800,43000134,668,62482.0,unknown,6,6,normal,b_attack
62482,43000133,12800,43000133,679,62480.0,unknown,6,6,normal,b_attack
62480,43000132,12800,43000132,672,62478.0,unknown,6,6,normal,b_attack
62478,43000131,12800,43000131,678,62476.0,unknown,6,6,normal,b_attack
62476,43000130,12800,43000130,675,62474.0,unknown,6,6,normal,b_attack
62474,43000129,12800,43000129,662,62472.0,unknown,6,6,normal,b_attack
62472,43000128,12800,43000128,665,62470.0,unknown,6,6,normal,b_attack
62470,43000127,12800,43000127,679,62468.0,unknown,6,6,normal,b_attack
62468,43000126,12800,43000126,669,62466.0,unknown,6,6,normal,b_attack
62466,43000125,12800,43000125,674,62464.0,unknown,6,6,normal,b_attack
62464,43000124,12800,43000124,673,62462.0,unknown,6,6,normal,b_attack
62462,43000123,12800,43000123,678,62460.0,unknown,6,6,normal,b_attack
62460,43000122,12800,43000122,663,62458.0,unknown,6,6,normal,b_attack
62458,43000121,12800,43000121,675,62456.0,unknown,6,6,normal,b_attack
62456,43000120,12800,43000120,678,62454.0,unknown,6,6,normal,b_attack
62454,43000119,12800,43000119,670,62452.0,unknown,6,6,normal,b_attack
62452,43000118,12800,43000118,661,62450.0,unknown,6,6,normal,b_attack
62450,43000117,12800,43000117,672,62448.0,unknown,6,6,normal,b_attack
62448,0,0,0,662,62446.0,unknown,6,6,normal,failed
62449,0,0,0,662,62446.0,unknown,6,6,normal,failed
62451,0,0,0,672,62448.0,unknown,6,6,normal,failed
62453,0,0,0,661,62450.0,unknown,6,6,normal,failed
62455,0,0,0,670,62452.0,unknown,6,6,normal,failed
62457,0,0,0,678,62454.0,unknown,6,6,normal,failed
62459,0,0,0,675,62456.0,unknown,6,6,normal,failed
62461,0,0,0,663,62458.0,unknown,6,6,normal,failed
62463,0,0,0,678,62460.0,unknown,6,6,normal,failed
62465,0,0,0,673,62462.0,unknown,6,6,normal,failed
62467,0,0,0,674,62464.0,unknown,6,6,normal,failed
62469,0,0,0,669,62466.0,unknown,6,6,normal,failed
62471,0,0,0,679,62468.0,unknown,6,6,normal,failed
62473,0,0,0,665,62470.0,unknown,6,6,normal,failed
62475,0,0,0,662,62472.0,unknown,6,6,normal,failed
62477,0,0,0,675,62474.0,unknown,6,6,normal,failed
62479,0,0,0,678,62476.0,unknown,6,6,normal,failed
62481,0,0,0,672,62478.0,unknown,6,6,normal,failed
62483,0,0,0,679,62480.0,unknown,6,6,normal,failed
62485,0,0,0,668,62482.0,unknown,6,6,normal,failed
62487,0,0,0,664,62484.0,unknown,6,6,normal,failed
62489,0,0,0,680,62486.0,unknown,6,6,normal,failed
62491,0,0,0,680,62488.0,unknown,6,6,normal,failed
62493,0,0,0,671,62490.0,unknown,6,6,normal,failed
62495,0,0,0,677,62492.0,unknown,6,6,normal,failed
62542,43000163,12800,43000163,675,62540.0,unknown,7,7,normal,b_attack
62540,43000162,12800,43000162,661,62538.0,unknown,7,7,normal,b_attack
62538,43000161,12800,43000161,673,62536.0,unknown,7,7,normal,b_attack
62536,43000160,12800,43000160,670,62534.0,unknown,7,7,normal,b_attack
62534,43000159,12800,43000159,662,62532.0,unknown,7,7,normal,b_attack
62532,43000158,12800,43000158,669,62530.0,unknown,7,7,normal,b_attack
62530,43000157,12800,43000157,666,62528.0,unknown,7,7,normal,b_attack
62528,43000156,12800,43000156,668,62526.0,unknown,7,7,normal,b_attack
62526,43000155,12800,43000155,666,62524.0,unknown,7,7,normal,b_attack
62524,43000154,12800,43000154,677,62522.0,unknown,7,7,normal,b_attack
62522,43000153,12800,43000153,676,62520.0,unknown,7,7,normal,b_attack
62520,43000152,12800,43000152,672,62518.0,unknown,7,7,normal,b_attack
62518,43000151,12800,43000151,661,62516.0,unknown,7,7,normal,b_attack
62516,43000150,12800,43000150,674,62514.0,unknown,7,7,normal,b_attack
62514,43000149,12800,43000149,679,62512.0,unknown,7,7,normal,b_attack
62512,43000148,12800,43000148,667,62510.0,unknown,7,7,normal,b_attack
62510,43000147,12800,43000147,667,62508.0,unknown,7,7,normal,b_attack
62508,43000146,12800,43000146,665,62506.0,unknown,7,7,normal,b_attack
62506,43000145,12800,43000145,676,62504.0,unknown,7,7,normal,b_attack
62504,43000144,12800,43000144,667,62502.0,unknown,7,7,normal,b_attack
62502,43000143,12800,43000143,677,62500.0,unknown,7,7,normal,b_attack
62500,43000142,12800,43000142,675,62498.0,unknown,7,7,normal,b_attack
62498,43000141,12800,43000141,669,62496.0,unknown,7,7,normal,b_attack
62496,0,0,0,678,62494.0,unknown,7,7,normal,failed
62497,0,0,0,678,62494.0,unknown,7,7,normal,failed
62499,0,0,0,669,62496.0,unknown,7,7,normal,failed
62501,0,0,0,675,62498.0,unknown,7,7,normal,failed
62503,0,0,0,677,62500.0,unknown,7,7,normal,failed
62505,0,0,0,667,62502.0,unknown,7,7,normal,failed
62507,0,0,0,676,62504.0,unknown,7,7,normal,failed
62509,0,0,0,665,62506.0,unknown,7,7,normal,failed
62511,0,0,0,667,62508.0,unknown,7,7,normal,failed
62513,0,0,0,667,62510.0,unknown,7,7,normal,failed
62515,0,0,0,679,62512.0,unknown,7,7,normal,failed
62517,0,0,0,674,62514.0,unknown,7,7,normal,failed
62519,0,0,0,661,62516.0,unknown,7,7,normal,failed
62521,0,0,0,672,62518.0,unknown,7,7,normal,failed
62523,0,0,0,676,62520.0,unknown,7,7,normal,failed
62525,0,0,0,677,62522.0,unknown,7,7,normal,failed
62527,0,0,0,666,62524.0,unknown,7,7,normal,failed
62529,0,0,0,668,62526.0,unknown,7,7,normal,failed
62531,0,0,0,666,62528.0,unknown,7,7,normal,failed
62533,0,0,0,669,62530.0,unknown,7,7,normal,failed
62535,0,0,0,662,62532.0,unknown,7,7,normal,failed
62537,0,0,0,670,62534.0,unknown,7,7,normal,failed
62539,0,0,0,673,62536.0,unknown,7,7,normal,failed
62541,0,0,0,661,62538.0,unknown,7,7,normal,failed
62543,0,0,0,675,62540.0,unknown,7,7,normal,failed
62590,43000187,12800,43000187,671,62588.0,unknown,8,8,normal,b_attack
62588,43000186,12800,43000186,662,62586.0,unknown,8,8,normal,b_attack
62586,43000185,12800,43000185,678,62584.0,unknown,8,8,normal,b_attack
62584,43000184,12800,43000184,662,62582.0,unknown,8,8,normal,b_attack
62582,43000183,12800,43000183,674,62580.0,unknown,8,8,normal,b_attack
62580,43000182,12800,43000182,671,62578.0,unknown,8,8,normal,b_attack
62578,43000181,12800,43000181,666,62576.0,unknown,8,8,normal,b_attack
62576,43000180,12800,43000180,664,62574.0,unknown,8,8,normal,b_attack
62574,43000179,12800,43000179,677,62572.0,unknown,8,8,normal,b_attack
62572,43000178,12800,43000178,679,62570.0,unknown,8,8,normal,b_attack
62570,43000177,12800,43000177,673,62568.0,unknown,8,8,normal,b_attack
62568,43000176,12800,43000176,663,62566.0,unknown,8,8,normal,b_attack
62566,43000175,12800,43000175,669,62564.0,unknown,8,8,normal,b_attack
62564,43000174,12800,43000174,675,62562.0,unknown,8,8,normal,b_attack
62562,43000173,12800,43000173,664,62560.0,unknown,8,8,normal,b_attack
62560,43000172,12800,43000172,662,62558.0,unknown,8,8,normal,b_attack
62558,43000171,12800,43000171,665,62556.0,unknown,8,8,normal,b_attack
62556,43000170,12800,43000170,677,62554.0,unknown,8,8,normal,b_attack
62554,43000169,12800,43000169,678,62552.0,unknown,8,8,normal,b_attack
62552,43000168,12800,43000168,664,62550.0,unknown,8,8,normal,b_attack
62550,43000167,12800,43000167,674,62548.0,unknown,8,8,normal,b_attack
62548,43000166,12800,43000166,680,62546.0,unknown,8,8,normal,b_attack
62546,43000165,12800,43000165,664,62544.0,unknown,8,8,normal,b_attack
62544,0,0,0,662,62542.0,unknown,8,8,normal,failed
62545,0,0,0,662,62542.0,unknown,8,8,normal,failed
62547,0,0,0,664,62544.0,unknown,8,8,normal,failed
62549,0,0,0,680,62546.0,unknown,8,8,normal,failed
62551,0,0,0,674,62548.0,unknown,8,8,normal,failed
62553,0,0,0,664,62550.0,unknown,8,8,normal,failed
62555,0,0,0,678,62552.0,unknown,8,8,normal,failed
62557,0,0,0,677,62554.0,unknown,8,8,normal,failed
62559,0,0,0,665,62556.0,unknown,8,8,normal,failed
62561,0,0,0,662,62558.0,unknown,8,8,normal,failed
62563,0,0,0,664,62560.0,unknown,8,8,normal,failed
62565,0,0,0,675,62562.0,unknown,8,8,normal,failed
62567,0,0,0,669,62564.0,unknown,8,8,normal,failed
62569,0,0,0,663,62566.0,unknown,8,8,normal,failed
62571,0,0,0,673,62568.0,unknown,8,8,normal,failed
62573,0,0,0,679,62570.0,unknown,8,8,normal,failed
62575,0,0,0,677,62572.0,unknown,8,8,normal,failed
62577,0,0,0,664,62574.0,unknown,8,8,normal,failed
62579,0,0,0,666,62576.0,unknown,8,8,normal,failed
62581,0,0,0,671,62578.0,unknown,8,8,normal,failed
62583,0,0,0,674,62580.0,unknown,8,8,normal,failed
62585,0,0,0,662,62582.0,unknown,8,8,normal,failed
62587,0,0,0,678,62584.0,unknown,8,8,normal,failed
62589,0,0,0,662,62586.0,unknown,8,8,normal,failed
62591,0,0,0,671,62588.0,unknown,8,8,normal,failed
62638,43000211,12800,43000211,669,62636.0,unknown,9,9,attack,b_attack
64651,0,0,0,1658,62638.0,unknown,9,9,attack,failed
62636,43000210,12800,43000210,666,62634.0,unknown,9,9,attack,b_attack
62634,43000209,12800,43000209,678,62632.0,unknown,9,9,attack,b_attack
62632,43000208,12800,43000208,664,62630.0,unknown,9,9,attack,b_attack
62630,43000207,12800,43000207,676,62628.0,unknown,9,9,attack,b_attack
62628,43000206,12800,43000206,675,62626.0,unknown,9,9,attack,b_attack
62626,43000205,12800,43000205,663,62624.0,unknown,9,9,attack,b_attack
62624,43000204,12800,43000204,661,62622.0,unknown,9,9,attack,b_attack
62622,43000203,12800,43000203,677,62620.0,unknown,9,9,attack,b_attack
62620,43000202,12800,43000202,677,62618.0,unknown,9,9,attack,b_attack
62618,43000201,12800,43000201,661,62616.0,unknown,9,9,attack,b_attack
62616,43000200,12800,43000200,677,62614.0,unknown,9,9,attack,b_attack
62614,43000199,12800,43000199,672,62612.0,unknown,9,9,attack,b_attack
62612,43000198,12800,43000198,679,62610.0,unknown,9,9,attack,b_attack
62610,43000197,12800,43000197,677,62608.0,unknown,9,9,attack,b_attack
62608,43000196,12800,43000196,670,62606.0,unknown,9,9,attack,b_attack
62606,43000195,12800,43000195,668,62604.0,unknown,9,9,attack,b_attack
62604,43000194,12800,43000194,662,62602.0,unknown,9,9,attack,b_attack
62602,43000193,12800,43000193,664,62600.0,unknown,9,9,attack,b_attack
62600,43000192,12800,43000192,678,62598.0,unknown,9,9,attack,b_attack
62598,43000191,12800,43000191,677,62596.0,unknown,9,9,attack,b_attack
62596,43000190,12800,43000190,663,62594.0,unknown,9,9,attack,b_attack
62594,43000189,12800,43000189,679,62592.0,unknown,9,9,attack,b_attack
62592,0,0,0,678,62590.0,unknown,9,9,attack,failed
62593,0,0,0,678,62590.0,unknown,9,9,attack,failed
62595,0,0,0,679,62592.0,unknown,9,9,attack,failed
62597,0,0,0,663,62594.0,unknown,9,9,attack,failed
62599,0,0,0,677,62596.0,unknown,9,9,attack,failed
