transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
400885,1800000,0,0,82,,unknown,10,10,attack,normal
478273,0,0,0,202,399098.0,unknown,10,10,attack,b_attack
399098,1400000,146000,0,81,,unknown,10,9,attack,normal
400581,1500000,0,0,82,,unknown,10,10,attack,normal
401759,1500000,0,0,82,,unknown,10,10,attack,normal
402062,1500000,0,0,81,,unknown,10,10,attack,normal
478274,0,0,0,202,400998.0,unknown,10,10,attack,b_attack
400998,1400000,13900,0,81,,unknown,10,10,attack,normal
478275,0,0,0,202,400619.0,unknown,10,10,attack,b_attack
400619,1400000,10700,0,82,,unknown,10,10,attack,normal
399935,1400000,0,0,82,,unknown,10,9,attack,normal
478276,0,0,0,202,400315.0,unknown,10,10,attack,b_attack
400315,1000000,256000,0,82,,unknown,10,10,attack,normal
478277,0,0,0,202,401986.0,unknown,10,10,attack,b_attack
401986,1000000,215000,0,81,,unknown,10,10,attack,normal
400961,1200000,0,0,82,,unknown,10,10,attack,normal
401606,1200000,0,0,81,,unknown,10,10,attack,normal
478278,0,0,0,202,397959.0,unknown,10,10,attack,b_attack
397959,1100000,35600,0,82,,unknown,10,8,attack,normal
478279,0,0,0,202,396021.0,unknown,10,10,attack,b_attack
396021,1100000,17000,0,82,,unknown,10,7,attack,normal
398908,30000000,0,0,81,,unknown,11,9,attack,normal
401872,30000000,0,0,81,,unknown,11,10,attack,normal
403316,30000000,0,0,81,,unknown,11,11,attack,normal
478280,0,0,0,228,398605.0,unknown,11,11,attack,b_attack
398605,27000000,10700,0,82,,unknown,11,9,attack,normal
401797,19000000,0,0,82,,unknown,11,10,attack,normal
403013,19000000,0,0,82,,unknown,11,11,attack,normal
400542,6300000,0,0,81,,unknown,11,10,attack,normal
401189,6300000,0,0,82,,unknown,11,10,attack,normal
403355,6100000,0,0,82,,unknown,11,11,attack,normal
478281,0,0,0,228,403620.0,unknown,11,11,attack,b_attack
403620,1100000,4320000,0,81,,unknown,11,11,attack,normal
402176,5200000,0,0,81,,unknown,11,11,attack,normal
402404,5200000,0,0,81,,unknown,11,11,attack,normal
401303,5000000,0,0,82,,unknown,11,10,attack,normal
402253,5000000,0,0,82,,unknown,11,11,attack,normal
403697,5000000,0,0,82,,unknown,11,11,attack,normal
402861,4200000,0,0,82,,unknown,11,11,attack,normal
402366,3600000,0,0,81,,unknown,11,11,attack,normal
403279,2600000,0,0,82,,unknown,11,11,attack,normal
403734,2600000,0,0,81,,unknown,11,11,attack,normal
403582,2300000,0,0,81,,unknown,11,11,attack,normal
404038,2100000,0,0,81,,unknown,11,11,attack,normal
478282,0,0,0,228,401530.0,unknown,11,11,attack,b_attack
401530,2000000,33100,0,81,,unknown,11,10,attack,normal
400353,2000000,0,0,82,,unknown,11,10,attack,normal
400732,2000000,0,0,81,,unknown,11,10,attack,normal
403126,2000000,0,0,81,,unknown,11,11,attack,normal
403621,2000000,0,0,82,,unknown,11,11,attack,normal
400428,1600000,0,0,81,,unknown,11,10,attack,normal
401036,1600000,0,0,81,,unknown,11,10,attack,normal
403164,1600000,0,0,81,,unknown,11,11,attack,normal
403583,1600000,0,0,82,,unknown,11,11,attack,normal
400846,1400000,0,0,81,,unknown,11,10,attack,normal
401455,1400000,0,0,82,,unknown,11,10,attack,normal
404001,1400000,0,0,82,,unknown,11,11,attack,normal
478283,0,0,0,228,403202.0,unknown,11,11,attack,b_attack
403202,1300000,11200,0,81,,unknown,11,11,attack,normal
402101,1300000,0,0,82,,unknown,11,10,attack,normal
478284,0,0,0,228,401151.0,unknown,11,11,attack,b_attack
401151,1100000,181000,0,82,,unknown,11,10,attack,normal
478285,0,0,0,228,401075.0,unknown,11,11,attack,b_attack
401075,1100000,5180,0,82,,unknown,11,10,attack,normal
400504,1100000,0,0,81,,unknown,11,10,attack,normal
401379,1100000,0,0,82,,unknown,11,10,attack,normal
401683,1100000,0,0,82,,unknown,11,10,attack,normal
478286,0,0,0,228,402177.0,unknown,11,11,attack,b_attack
402177,1000000,36800,0,82,,unknown,11,11,attack,normal
478287,0,0,0,228,393360.0,unknown,11,11,attack,failed
393360,240000,779000,0,81,,unknown,11,6,attack,normal
402937,43000000,0,0,82,,unknown,12,11,attack,normal
402974,27000000,0,0,81,,unknown,12,11,attack,normal
404989,6100000,0,0,82,,unknown,12,12,attack,normal
405027,5200000,0,0,82,,unknown,12,12,attack,normal
405862,4200000,0,0,81,,unknown,12,12,attack,normal
405255,3600000,0,0,82,,unknown,12,12,attack,normal
403354,3500000,0,0,81,,unknown,12,11,attack,normal
403544,3500000,0,0,81,,unknown,12,11,attack,normal
402480,2500000,0,0,81,,unknown,12,11,attack,normal
404760,2500000,0,0,81,,unknown,12,12,attack,normal
405900,2500000,0,0,81,,unknown,12,12,attack,normal
402784,2000000,0,0,81,,unknown,12,11,attack,normal
404950,2000000,0,0,81,,unknown,12,12,attack,normal
405179,2000000,0,0,82,,unknown,12,12,attack,normal
404913,1900000,0,0,82,,unknown,12,12,attack,normal
405634,1800000,0,0,81,,unknown,12,12,attack,normal
404267,1700000,0,0,82,,unknown,12,12,attack,normal
403241,1600000,0,0,82,,unknown,12,11,attack,normal
405216,1600000,0,0,81,,unknown,12,12,attack,normal
478288,0,0,0,208,404380.0,unknown,12,12,attack,b_attack
404380,1400000,16400,0,81,,unknown,12,12,attack,normal
405026,1400000,0,0,81,,unknown,12,12,attack,normal
405559,1400000,0,0,82,,unknown,12,12,attack,normal
478289,0,0,0,208,405596.0,unknown,12,12,attack,b_attack
405596,1300000,36800,0,81,,unknown,12,12,attack,normal
478290,0,0,0,208,404761.0,unknown,12,12,attack,b_attack
404761,1100000,195000,0,82,,unknown,12,12,attack,normal
478291,0,0,0,208,404152.0,unknown,12,12,attack,b_attack
404152,300000,959000,0,81,,unknown,12,12,attack,normal
404381,1200000,0,0,82,,unknown,12,12,attack,normal
404608,1100000,0,0,81,,unknown,12,12,attack,normal
478292,0,0,0,208,405825.0,unknown,12,12,attack,b_attack
405825,970000,60700,0,82,,unknown,12,12,attack,normal
478293,0,0,0,208,405824.0,unknown,12,12,attack,b_attack
405824,970000,46500,0,81,,unknown,12,12,attack,normal
478294,0,0,0,208,402025.0,unknown,12,12,attack,b_attack
402025,1000000,12300,0,82,,unknown,12,10,attack,normal
395337,1000000,0,0,82,,unknown,12,7,attack,normal
395679,1000000,0,0,82,,unknown,12,7,attack,normal
396210,1000000,0,0,81,,unknown,12,7,attack,normal
396439,1000000,0,0,82,,unknown,12,7,attack,normal
398680,1000000,0,0,81,,unknown,12,9,attack,normal
399250,1000000,0,0,81,,unknown,12,9,attack,normal
400391,1000000,0,0,82,,unknown,12,10,attack,normal
401037,1000000,0,0,82,,unknown,12,10,attack,normal
401226,1000000,0,0,81,,unknown,12,10,attack,normal
402290,1000000,0,0,81,,unknown,12,11,attack,normal
402443,1000000,0,0,82,,unknown,12,11,attack,normal
404494,1000000,0,0,81,,unknown,12,12,attack,normal
404799,1000000,0,0,82,,unknown,12,12,attack,normal
406053,43000000,0,0,82,,unknown,13,13,attack,normal
406661,43000000,0,0,82,,unknown,13,13,attack,normal
478295,0,0,0,215,407078.0,unknown,13,13,attack,b_attack
407078,27000000,369000,0,81,,unknown,13,13,attack,normal
478296,0,0,0,215,407497.0,unknown,13,13,attack,b_attack
407497,2000000,4320000,0,82,,unknown,13,13,attack,normal
406356,6300000,0,0,81,,unknown,13,13,attack,normal
406851,5000000,0,0,82,,unknown,13,13,attack,normal
406889,5000000,0,0,82,,unknown,13,13,attack,normal
406926,5000000,0,0,81,,unknown,13,13,attack,normal
407800,4200000,0,0,81,,unknown,13,13,attack,normal
478297,0,0,0,215,406508.0,unknown,13,13,attack,b_attack
406508,3500000,11200,0,81,,unknown,13,13,attack,normal
407306,3500000,0,0,81,,unknown,13,13,attack,normal
478298,0,0,0,215,406927.0,unknown,13,13,attack,b_attack
406927,2400000,15100,0,82,,unknown,13,13,attack,normal
407687,2400000,0,0,82,,unknown,13,13,attack,normal
478299,0,0,0,215,407154.0,unknown,13,13,attack,b_attack
407154,2300000,34700,0,81,,unknown,13,13,attack,normal
406547,2100000,0,0,82,,unknown,13,13,attack,normal
407421,2100000,0,0,82,,unknown,13,13,attack,normal
478300,0,0,0,215,406964.0,unknown,13,13,attack,b_attack
406964,2000000,13900,0,81,,unknown,13,13,attack,normal
406775,2000000,0,0,82,,unknown,13,13,attack,normal
407839,2000000,0,0,82,,unknown,13,13,attack,normal
405749,1900000,0,0,82,,unknown,13,12,attack,normal
404191,1800000,0,0,82,,unknown,13,12,attack,normal
478301,0,0,0,215,406205.0,unknown,13,13,attack,b_attack
406205,1600000,128000,0,82,,unknown,13,13,attack,normal
403278,1700000,0,0,81,,unknown,13,11,attack,normal
404456,1600000,0,0,81,,unknown,13,12,attack,normal
405787,1600000,0,0,82,,unknown,13,12,attack,normal
407002,1600000,0,0,81,,unknown,13,13,attack,normal
405406,1400000,0,0,81,,unknown,13,12,attack,normal
405672,1400000,0,0,81,,unknown,13,12,attack,normal
407838,1400000,0,0,81,,unknown,13,13,attack,normal
478302,0,0,0,215,407041.0,unknown,13,13,attack,b_attack
407041,220000,1100000,0,82,,unknown,13,13,attack,normal
407649,1300000,0,0,82,,unknown,13,13,attack,normal
406850,1200000,0,0,81,,unknown,13,13,attack,normal
403924,1100000,0,0,81,,unknown,13,11,attack,normal
478303,0,0,0,215,406280.0,unknown,13,13,attack,b_attack
406280,1000000,5640,0,81,,unknown,13,13,attack,normal
395641,1000000,0,0,82,,unknown,13,7,attack,normal
396401,1000000,0,0,82,,unknown,13,7,attack,normal
405217,1000000,0,0,82,,unknown,13,12,attack,normal
405939,1000000,0,0,82,,unknown,13,12,attack,normal
478304,0,0,0,215,404418.0,unknown,13,13,attack,b_attack
404418,220000,769000,0,81,,unknown,13,12,attack,normal
478305,0,0,0,215,404190.0,unknown,13,13,attack,failed
478306,0,0,0,216,408712.0,unknown,14,14,attack,b_attack
408712,30000000,108000,0,81,,unknown,14,14,attack,normal
409169,30000000,0,0,82,,unknown,14,14,attack,normal
478307,0,0,0,216,408561.0,unknown,14,14,attack,b_attack
408561,27000000,31700,0,82,,unknown,14,14,attack,normal
478308,0,0,0,216,409282.0,unknown,14,14,attack,b_attack
409282,27000000,13800,0,81,,unknown,14,14,attack,normal
409586,27000000,0,0,81,,unknown,14,14,attack,normal
408332,6100000,0,0,81,,unknown,14,14,attack,normal
478309,0,0,0,216,408941.0,unknown,14,14,attack,b_attack
408941,1600000,4320000,0,82,,unknown,14,14,attack,normal
408978,5200000,0,0,81,,unknown,14,14,attack,normal
478310,0,0,0,216,409397.0,unknown,14,14,attack,b_attack
409397,4500000,510000,0,82,,unknown,14,14,attack,normal
404722,5000000,0,0,81,,unknown,14,12,attack,normal
408636,4500000,0,0,81,,unknown,14,14,attack,normal
478311,0,0,0,216,405977.0,unknown,14,14,attack,b_attack
405977,4200000,84800,0,82,,unknown,14,13,attack,normal
409245,3500000,0,0,82,,unknown,14,14,attack,normal
408067,3200000,0,0,82,,unknown,14,14,attack,normal
409435,3200000,0,0,82,,unknown,14,14,attack,normal
478312,0,0,0,216,406243.0,unknown,14,14,attack,b_attack
406243,1900000,959000,0,82,,unknown,14,13,attack,normal
478313,0,0,0,216,408294.0,unknown,14,14,attack,b_attack
408294,2600000,121000,0,81,,unknown,14,14,attack,normal
406242,2600000,0,0,81,,unknown,14,13,attack,normal
406584,2600000,0,0,81,,unknown,14,13,attack,normal
409587,2600000,0,0,82,,unknown,14,14,attack,normal
404532,2500000,0,0,81,,unknown,14,12,attack,normal
478314,0,0,0,216,406888.0,unknown,14,14,attack,b_attack
406888,2400000,6390,0,81,,unknown,14,13,attack,normal
407535,2400000,0,0,82,,unknown,14,13,attack,normal
406433,2300000,0,0,82,,unknown,14,13,attack,normal
478315,0,0,0,216,409130.0,unknown,14,14,attack,b_attack
409130,2100000,155000,0,81,,unknown,14,14,attack,normal
407268,2000000,0,0,81,,unknown,14,13,attack,normal
407914,2000000,0,0,81,,unknown,14,14,attack,normal
406319,1900000,0,0,82,,unknown,14,13,attack,normal
478316,0,0,0,216,409283.0,unknown,14,14,attack,b_attack
409283,670000,1100000,0,82,,unknown,14,14,attack,normal
478317,0,0,0,216,408902.0,unknown,14,14,attack,b_attack
408902,1700000,6390,0,81,,unknown,14,14,attack,normal
478318,0,0,0,216,407003.0,unknown,14,14,attack,b_attack
407003,600000,1100000,0,82,,unknown,14,13,attack,normal
408523,1600000,0,0,82,,unknown,14,14,attack,normal
407686,1500000,0,0,81,,unknown,14,13,attack,normal
408827,1500000,0,0,82,,unknown,14,14,attack,normal
409700,1400000,0,0,81,,unknown,14,14,attack,normal
408370,1300000,0,0,81,,unknown,14,14,attack,normal
409017,1300000,0,0,82,,unknown,14,14,attack,normal
410004,43000000,0,0,81,,unknown,15,15,attack,normal
410499,30000000,0,0,82,,unknown,15,15,attack,normal
410309,19000000,0,0,82,,unknown,15,15,attack,normal
410841,6300000,0,0,82,,unknown,15,15,attack,normal
408750,6100000,0,0,81,,unknown,15,14,attack,normal
411258,6100000,0,0,81,,unknown,15,15,attack,normal
409776,5200000,0,0,81,,unknown,15,15,attack,normal
409853,5000000,0,0,82,,unknown,15,15,attack,normal
410043,5000000,0,0,82,,unknown,15,15,attack,normal
411030,5000000,0,0,81,,unknown,15,15,attack,normal
478319,0,0,0,213,411563.0,unknown,15,15,attack,b_attack
411563,3200000,21800,0,82,,unknown,15,15,attack,normal
411334,2600000,0,0,81,,unknown,15,15,attack,normal
410346,2500000,0,0,81,,unknown,15,15,attack,normal
410727,2500000,0,0,82,,unknown,15,15,attack,normal
406737,2400000,0,0,82,,unknown,15,13,attack,normal
411296,2300000,0,0,81,,unknown,15,15,attack,normal
478320,0,0,0,213,411449.0,unknown,15,15,attack,b_attack
411449,2100000,33100,0,82,,unknown,15,15,attack,normal
409206,2000000,0,0,81,,unknown,15,14,attack,normal
410879,2000000,0,0,82,,unknown,15,15,attack,normal
411144,2000000,0,0,81,,unknown,15,15,attack,normal
410460,1900000,0,0,81,,unknown,15,15,attack,normal
478321,0,0,0,213,410118.0,unknown,15,15,attack,b_attack
410118,1800000,47700,0,81,,unknown,15,15,attack,normal
410803,1800000,0,0,82,,unknown,15,15,attack,normal
410270,1600000,0,0,81,,unknown,15,15,attack,normal
410574,1600000,0,0,81,,unknown,15,15,attack,normal
478322,0,0,0,213,410537.0,unknown,15,15,attack,b_attack
410537,1500000,18600,0,82,,unknown,15,15,attack,normal
409473,1500000,0,0,82,,unknown,15,14,attack,normal
410233,1500000,0,0,82,,unknown,15,15,attack,normal
410385,1500000,0,0,82,,unknown,15,15,attack,normal
410498,1500000,0,0,81,,unknown,15,15,attack,normal
410955,1500000,0,0,82,,unknown,15,15,attack,normal
411107,1500000,0,0,82,,unknown,15,15,attack,normal
478323,0,0,0,213,410384.0,unknown,15,15,attack,b_attack
410384,1300000,8520,0,81,,unknown,15,15,attack,normal
411486,1300000,0,0,81,,unknown,15,15,attack,normal
478324,0,0,0,213,410613.0,unknown,15,15,attack,b_attack
410613,870000,369000,0,82,,unknown,15,15,attack,normal
478325,0,0,0,213,408371.0,unknown,15,15,attack,b_attack
408371,1000000,215000,0,82,,unknown,15,14,attack,normal
478326,0,0,0,213,410764.0,unknown,15,15,attack,b_attack
410764,1100000,24700,0,81,,unknown,15,15,attack,normal
408219,1100000,0,0,82,,unknown,15,14,attack,normal
409054,1100000,0,0,81,,unknown,15,14,attack,normal
410575,1100000,0,0,82,,unknown,15,15,attack,normal
405901,1000000,0,0,82,,unknown,15,12,attack,normal
407458,1000000,0,0,81,,unknown,15,13,attack,normal
478327,0,0,0,220,412056.0,unknown,16,16,attack,b_attack
412056,30000000,5640,0,81,,unknown,16,16,attack,normal
410157,27000000,0,0,82,,unknown,16,15,attack,normal
478328,0,0,0,220,410802.0,unknown,16,16,attack,b_attack
410802,6100000,34700,0,81,,unknown,16,15,attack,normal
413196,5200000,0,0,81,,unknown,16,16,attack,normal
412094,5000000,0,0,81,,unknown,16,16,attack,normal
412626,5000000,0,0,81,,unknown,16,16,attack,normal
407952,4500000,0,0,81,,unknown,16,14,attack,normal
411638,4200000,0,0,81,,unknown,16,15,attack,normal
412740,3200000,0,0,81,,unknown,16,16,attack,normal
413273,3200000,0,0,82,,unknown,16,16,attack,normal
478329,0,0,0,220,410954.0,unknown,16,16,attack,b_attack
410954,1800000,779000,0,81,,unknown,16,15,attack,normal
478330,0,0,0,220,412133.0,unknown,16,16,attack,b_attack
412133,2500000,49100,0,82,,unknown,16,16,attack,normal
409738,2400000,0,0,81,,unknown,16,14,attack,normal
478331,0,0,0,220,412588.0,unknown,16,16,attack,b_attack
412588,2100000,256000,0,81,,unknown,16,16,attack,normal
413463,2300000,0,0,82,,unknown,16,16,attack,normal
413310,2100000,0,0,81,,unknown,16,16,attack,normal
478332,0,0,0,220,411981.0,unknown,16,16,attack,b_attack
411981,2000000,49100,0,82,,unknown,16,16,attack,normal
412550,2000000,0,0,81,,unknown,16,16,attack,normal
412931,2000000,0,0,82,,unknown,16,16,attack,normal
478333,0,0,0,220,412247.0,unknown,16,16,attack,b_attack
412247,1800000,14200,0,82,,unknown,16,16,attack,normal
408029,1700000,0,0,82,,unknown,16,14,attack,normal
412019,1700000,0,0,82,,unknown,16,16,attack,normal
412209,1700000,0,0,82,,unknown,16,16,attack,normal
413235,1500000,0,0,82,,unknown,16,16,attack,normal
478334,0,0,0,220,412892.0,unknown,16,16,attack,b_attack
412892,1400000,5180,0,81,,unknown,16,16,attack,normal
478335,0,0,0,220,412360.0,unknown,16,16,attack,b_attack
412360,1000000,256000,0,81,,unknown,16,16,attack,normal
478336,0,0,0,220,411904.0,unknown,16,16,attack,b_attack
411904,73000,1100000,0,81,,unknown,16,16,attack,normal
478337,0,0,0,220,409739.0,unknown,16,16,attack,b_attack
409739,1100000,68100,0,82,,unknown,16,14,attack,normal
412589,1100000,0,0,82,,unknown,16,16,attack,normal
478338,0,0,0,220,411943.0,unknown,16,16,attack,b_attack
411943,1000000,11200,0,82,,unknown,16,16,attack,normal
408447,1000000,0,0,82,,unknown,16,14,attack,normal
408484,1000000,0,0,81,,unknown,16,14,attack,normal
409320,1000000,0,0,81,,unknown,16,14,attack,normal
409359,1000000,0,0,82,,unknown,16,14,attack,normal
410005,1000000,0,0,82,,unknown,16,15,attack,normal
410878,1000000,0,0,81,,unknown,16,15,attack,normal
411448,1000000,0,0,81,,unknown,16,15,attack,normal
411828,1000000,0,0,81,,unknown,16,16,attack,normal
478339,0,0,0,232,415286.0,unknown,17,17,attack,b_attack
415286,43000000,5640,0,81,,unknown,17,17,attack,normal
415287,43000000,0,0,82,,unknown,17,17,attack,normal
413767,30000000,0,0,82,,unknown,17,17,attack,normal
478340,0,0,0,232,413386.0,unknown,17,17,attack,b_attack
413386,27000000,121000,0,81,,unknown,17,16,attack,normal
414374,19000000,0,0,81,,unknown,17,17,attack,normal
478341,0,0,0,232,414869.0,unknown,17,17,attack,b_attack
414869,6300000,381000,0,82,,unknown,17,17,attack,normal
412551,6300000,0,0,82,,unknown,17,16,attack,normal
478342,0,0,0,232,414261.0,unknown,17,17,attack,b_attack
414261,5200000,322000,0,82,,unknown,17,17,attack,normal
478343,0,0,0,232,413956.0,unknown,17,17,attack,b_attack
413956,4500000,43600,0,81,,unknown,17,17,attack,normal
414564,4500000,0,0,81,,unknown,17,17,attack,normal
411867,3500000,0,0,82,,unknown,17,16,attack,normal
414451,3500000,0,0,82,,unknown,17,17,attack,normal
414109,3200000,0,0,82,,unknown,17,17,attack,normal
414565,3200000,0,0,82,,unknown,17,17,attack,normal
414032,2500000,0,0,81,,unknown,17,17,attack,normal
413577,2100000,0,0,82,,unknown,17,17,attack,normal
478344,0,0,0,232,415211.0,unknown,17,17,attack,b_attack
415211,2000000,68100,0,82,,unknown,17,17,attack,normal
414108,2000000,0,0,81,,unknown,17,17,attack,normal
414375,2000000,0,0,82,,unknown,17,17,attack,normal
414602,2000000,0,0,81,,unknown,17,17,attack,normal
414830,2000000,0,0,81,,unknown,17,17,attack,normal
414982,2000000,0,0,81,,unknown,17,17,attack,normal
415439,2000000,0,0,82,,unknown,17,17,attack,normal
415401,1900000,0,0,82,,unknown,17,17,attack,normal
478345,0,0,0,232,415059.0,unknown,17,17,attack,b_attack
415059,1500000,350000,0,82,,unknown,17,17,attack,normal
478346,0,0,0,232,414222.0,unknown,17,17,attack,b_attack
414222,1500000,322000,0,81,,unknown,17,17,attack,normal
414944,1800000,0,0,81,,unknown,17,17,attack,normal
414450,1500000,0,0,81,,unknown,17,17,attack,normal
415248,1500000,0,0,81,,unknown,17,17,attack,normal
478347,0,0,0,232,414983.0,unknown,17,17,attack,b_attack
414983,910000,510000,0,82,,unknown,17,17,attack,normal
413919,1400000,0,0,82,,unknown,17,17,attack,normal
478348,0,0,0,232,413880.0,unknown,17,17,attack,b_attack
413880,970000,381000,0,81,,unknown,17,17,attack,normal
415324,1300000,0,0,81,,unknown,17,17,attack,normal
478349,0,0,0,232,414792.0,unknown,17,17,attack,b_attack
414792,1100000,3130,0,81,,unknown,17,17,attack,normal
413234,1100000,0,0,81,,unknown,17,16,attack,normal
478350,0,0,0,232,414868.0,unknown,17,17,attack,b_attack
414868,1000000,68100,0,81,,unknown,17,17,attack,normal
413729,1000000,0,0,82,,unknown,17,17,attack,normal
414223,1000000,0,0,82,,unknown,17,17,attack,normal
415552,43000000,0,0,81,,unknown,18,18,attack,normal
414184,27000000,0,0,81,,unknown,18,17,attack,normal
415590,27000000,0,0,81,,unknown,18,18,attack,normal
415742,27000000,0,0,81,,unknown,18,18,attack,normal
413691,6300000,0,0,82,,unknown,18,17,attack,normal
415477,6100000,0,0,82,,unknown,18,18,attack,normal
415781,6100000,0,0,82,,unknown,18,18,attack,normal
416959,6100000,0,0,82,,unknown,18,18,attack,normal
416085,5200000,0,0,82,,unknown,18,18,attack,normal
415097,5000000,0,0,82,,unknown,18,17,attack,normal
416693,5000000,0,0,82,,unknown,18,18,attack,normal
416921,5000000,0,0,82,,unknown,18,18,attack,normal
478351,0,0,0,234,415553.0,unknown,18,18,attack,b_attack
415553,4500000,13900,0,82,,unknown,18,18,attack,normal
417073,4200000,0,0,82,,unknown,18,18,attack,normal
478352,0,0,0,234,416768.0,unknown,18,18,attack,b_attack
416768,3600000,30200,0,81,,unknown,18,18,attack,normal
415857,3600000,0,0,82,,unknown,18,18,attack,normal
412665,3500000,0,0,82,,unknown,18,16,attack,normal
478353,0,0,0,234,416502.0,unknown,18,18,attack,b_attack
416502,2600000,594000,0,81,,unknown,18,18,attack,normal
478354,0,0,0,234,416540.0,unknown,18,18,attack,b_attack
416540,2300000,322000,0,81,,unknown,18,18,attack,normal
415515,2600000,0,0,82,,unknown,18,18,attack,normal
416730,2600000,0,0,81,,unknown,18,18,attack,normal
417338,2600000,0,0,81,,unknown,18,18,attack,normal
417148,2500000,0,0,81,,unknown,18,18,attack,normal
416769,2400000,0,0,82,,unknown,18,18,attack,normal
415970,2000000,0,0,81,,unknown,18,18,attack,normal
478355,0,0,0,234,416350.0,unknown,18,18,attack,b_attack
416350,1800000,21800,0,81,,unknown,18,18,attack,normal
415629,1800000,0,0,82,,unknown,18,18,attack,normal
416389,1800000,0,0,82,,unknown,18,18,attack,normal
414793,1700000,0,0,82,,unknown,18,17,attack,normal
412817,1500000,0,0,82,,unknown,18,16,attack,normal
415743,1500000,0,0,82,,unknown,18,18,attack,normal
412778,1400000,0,0,81,,unknown,18,16,attack,normal
415818,1400000,0,0,81,,unknown,18,18,attack,normal
415856,1400000,0,0,81,,unknown,18,18,attack,normal
416237,1400000,0,0,82,,unknown,18,18,attack,normal
414755,1300000,0,0,82,,unknown,18,17,attack,normal
413918,1100000,0,0,81,,unknown,18,17,attack,normal
416997,1100000,0,0,82,,unknown,18,18,attack,normal
478356,0,0,0,234,416503.0,unknown,18,18,attack,b_attack
416503,1000000,15100,0,82,,unknown,18,18,attack,normal
409207,1000000,0,0,82,,unknown,18,14,attack,normal
413007,1000000,0,0,82,,unknown,18,16,attack,normal
413539,1000000,0,0,82,,unknown,18,16,attack,normal
413842,1000000,0,0,81,,unknown,18,17,attack,normal
415667,1000000,0,0,82,,unknown,18,18,attack,normal
418631,43000000,0,0,82,,unknown,19,19,attack,normal
478357,0,0,0,210,418060.0,unknown,19,19,attack,b_attack
418060,30000000,11200,0,81,,unknown,19,19,attack,normal
417833,30000000,0,0,82,,unknown,19,19,attack,normal
418174,27000000,0,0,81,,unknown,19,19,attack,normal
418782,27000000,0,0,81,,unknown,19,19,attack,normal
419086,27000000,0,0,81,,unknown,19,19,attack,normal
478358,0,0,0,210,418555.0,unknown,19,19,attack,b_attack
418555,120000,7190000,0,82,,unknown,19,19,attack,normal
478359,0,0,0,210,419011.0,unknown,19,19,attack,b_attack
419011,5000000,12800,0,82,,unknown,19,19,attack,normal
417377,5000000,0,0,82,,unknown,19,19,attack,normal
417414,4500000,0,0,81,,unknown,19,19,attack,normal
478360,0,0,0,210,418250.0,unknown,19,19,attack,b_attack
418250,4200000,161000,0,81,,unknown,19,19,attack,normal
478361,0,0,0,210,416958.0,unknown,19,19,attack,b_attack
416958,3500000,24700,0,81,,unknown,19,18,attack,normal
417415,3200000,0,0,82,,unknown,19,19,attack,normal
418213,2600000,0,0,82,,unknown,19,19,attack,normal
478362,0,0,0,210,416199.0,unknown,19,19,attack,b_attack
416199,2000000,15300,0,82,,unknown,19,18,attack,normal
415704,1900000,0,0,81,,unknown,19,18,attack,normal
478363,0,0,0,210,418669.0,unknown,19,19,attack,b_attack
418669,1800000,46500,0,82,,unknown,19,19,attack,normal
417681,1800000,0,0,82,,unknown,19,19,attack,normal
418137,1800000,0,0,82,,unknown,19,19,attack,normal
419010,1700000,0,0,81,,unknown,19,19,attack,normal
416464,1500000,0,0,81,,unknown,19,18,attack,normal
418973,1500000,0,0,82,,unknown,19,19,attack,normal
478364,0,0,0,210,418935.0,unknown,19,19,attack,b_attack
418935,1300000,39400,0,82,,unknown,19,19,attack,normal
416312,1300000,0,0,81,,unknown,19,18,attack,normal
419200,1300000,0,0,81,,unknown,19,19,attack,normal
416046,1100000,0,0,81,,unknown,19,18,attack,normal
478365,0,0,0,210,417718.0,unknown,19,19,attack,b_attack
417718,970000,121000,0,81,,unknown,19,19,attack,normal
415705,1000000,0,0,82,,unknown,19,18,attack,normal
416009,1000000,0,0,82,,unknown,19,18,attack,normal
417224,1000000,0,0,81,,unknown,19,18,attack,normal
478366,0,0,0,210,404190.0,unknown,19,19,attack,failed
404190,910000,67900,0,81,,unknown,19,12,attack,normal
478367,0,0,0,210,412779.0,unknown,19,19,attack,b_attack
412779,650000,322000,0,82,,unknown,19,16,attack,normal
395298,970000,0,0,81,,unknown,19,7,attack,normal
399402,970000,0,0,81,,unknown,19,9,attack,normal
402936,970000,0,0,81,,unknown,19,11,attack,normal
403658,970000,0,0,81,,unknown,19,11,attack,normal
403810,970000,0,0,81,,unknown,19,11,attack,normal
404153,970000,0,0,82,,unknown,19,12,attack,normal
404343,970000,0,0,82,,unknown,19,12,attack,normal
419124,43000000,0,0,81,,unknown,20,19,attack,normal
420037,43000000,0,0,82,,unknown,20,20,attack,normal
417491,27000000,0,0,82,,unknown,20,19,attack,normal
420758,27000000,0,0,81,,unknown,20,20,attack,normal
478368,0,0,0,216,419657.0,unknown,20,20,attack,b_attack
419657,19000000,3130,0,82,,unknown,20,20,attack,normal
417870,19000000,0,0,81,,unknown,20,19,attack,normal
420606,6300000,0,0,81,,unknown,20,20,attack,normal
420303,5200000,0,0,82,,unknown,20,20,attack,normal
420949,5200000,0,0,82,,unknown,20,20,attack,normal
