transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56029,1500000,0,0,609,,unknown,11,11,normal,normal
56048,970000,0,0,602,,unknown,11,11,normal,normal
56039,870000,0,0,601,,unknown,11,11,normal,normal
56033,460000,0,0,601,,unknown,11,11,normal,normal
56030,190000,0,0,605,,unknown,11,11,normal,normal
56031,190000,0,0,603,,unknown,11,11,normal,normal
56034,83000,0,0,607,,unknown,11,11,normal,normal
56092,6300000,0,0,608,,unknown,12,12,normal,normal
56063,2000000,0,0,605,,unknown,12,12,normal,normal
56067,1200000,0,0,607,,unknown,12,12,normal,normal
56081,870000,0,0,607,,unknown,12,12,normal,normal
56068,300000,0,0,609,,unknown,12,12,normal,normal
56064,150000,0,0,602,,unknown,12,12,normal,normal
56071,120000,0,0,610,,unknown,12,12,normal,normal
56074,120000,0,0,606,,unknown,12,12,normal,normal
56121,5000000,0,0,606,,unknown,13,13,normal,normal
56108,2300000,0,0,604,,unknown,13,13,normal,normal
56106,1100000,0,0,605,,unknown,13,13,normal,normal
56120,460000,0,0,609,,unknown,13,13,normal,normal
56115,420000,5180,0,607,,unknown,13,13,normal,normal
56132,350000,0,0,608,,unknown,13,13,normal,normal
56107,260000,0,0,606,,unknown,13,13,normal,normal
56109,220000,0,0,605,,unknown,13,13,normal,normal
56110,85000,0,0,608,,unknown,13,13,normal,normal
56101,83000,0,0,610,,unknown,13,13,normal,normal
56166,6100000,0,0,606,,unknown,14,14,normal,normal
56158,2400000,0,0,609,,unknown,14,14,normal,normal
56133,1500000,0,0,609,,unknown,14,14,normal,normal
56147,350000,100000,0,601,,unknown,14,14,normal,normal
56134,350000,0,0,610,,unknown,14,14,normal,normal
56161,350000,0,0,603,,unknown,14,14,normal,normal
56143,300000,0,0,609,,unknown,14,14,normal,normal
56148,120000,161000,0,604,,unknown,14,14,normal,normal
56142,220000,0,0,605,,unknown,14,14,normal,normal
56167,170000,0,0,608,,unknown,14,14,normal,normal
56135,120000,0,0,610,,unknown,14,14,normal,normal
56144,110000,0,0,605,,unknown,14,14,normal,normal
56155,82000,0,0,608,,unknown,14,14,normal,normal
56200,2600000,0,0,609,,unknown,15,15,normal,normal
56192,2300000,0,0,601,,unknown,15,15,normal,normal
56197,2100000,5630,0,610,,unknown,15,15,normal,normal
56206,1000000,0,0,608,,unknown,15,15,normal,normal
56175,910000,0,0,601,,unknown,15,15,normal,normal
56176,630000,0,0,609,,unknown,15,15,normal,normal
56205,460000,0,0,606,,unknown,15,15,normal,normal
56183,360000,0,0,602,,unknown,15,15,normal,normal
56168,150000,0,0,602,,unknown,15,15,normal,normal
56234,1600000,0,0,602,,unknown,16,16,normal,normal
56212,1500000,19700,0,601,,unknown,16,16,normal,normal
56211,660000,0,0,601,,unknown,16,16,normal,normal
56235,460000,0,0,604,,unknown,16,16,normal,normal
56210,260000,0,0,609,,unknown,16,16,normal,normal
56236,220000,0,0,606,,unknown,16,16,normal,normal
56209,120000,0,0,608,,unknown,16,16,normal,normal
56217,120000,0,0,603,,unknown,16,16,normal,normal
56266,5200000,7840,0,609,,unknown,17,17,normal,normal
56248,5000000,0,0,601,,unknown,17,17,normal,normal
56261,2600000,0,0,606,,unknown,17,17,normal,normal
56251,1500000,0,0,605,,unknown,17,17,normal,normal
56256,1500000,0,0,604,,unknown,17,17,normal,normal
56281,470000,0,0,605,,unknown,17,17,normal,normal
56258,160000,0,0,603,,unknown,17,17,normal,normal
56260,120000,0,0,610,,unknown,17,17,normal,normal
56257,110000,0,0,610,,unknown,17,17,normal,normal
56259,110000,0,0,602,,unknown,17,17,normal,normal
56270,110000,0,0,609,,unknown,17,17,normal,normal
56269,77000,0,0,603,,unknown,17,17,normal,normal
56247,73000,0,0,605,,unknown,17,17,normal,normal
56314,5000000,0,0,602,,unknown,18,18,normal,normal
56317,2000000,0,0,604,,unknown,18,18,normal,normal
56308,1600000,0,0,605,,unknown,18,18,normal,normal
56282,1500000,0,0,608,,unknown,18,18,normal,normal
56304,360000,0,0,605,,unknown,18,18,normal,normal
56283,340000,0,0,607,,unknown,18,18,normal,normal
56309,110000,0,0,608,,unknown,18,18,normal,normal
56284,82000,0,0,604,,unknown,18,18,normal,normal
56307,82000,0,0,602,,unknown,18,18,normal,normal
56297,73000,0,0,609,,unknown,18,18,normal,normal
56331,30000000,0,0,606,,unknown,19,19,normal,normal
56344,5200000,0,0,607,,unknown,19,19,normal,normal
56332,5000000,0,0,602,,unknown,19,19,normal,normal
56354,1400000,0,0,601,,unknown,19,19,normal,normal
56329,630000,0,0,609,,unknown,19,19,normal,normal
56330,310000,181000,0,604,,unknown,19,19,normal,normal
56351,460000,0,0,602,,unknown,19,19,normal,normal
56326,160000,0,0,604,,unknown,19,19,normal,normal
56347,160000,0,0,610,,unknown,19,19,normal,normal
56333,120000,0,0,604,,unknown,19,19,normal,normal
56343,110000,0,0,601,,unknown,19,19,normal,normal
56334,77000,17000,0,607,,unknown,19,19,normal,normal
56348,80000,0,0,601,,unknown,19,19,normal,normal
56368,6100000,0,0,606,,unknown,20,20,normal,normal
56390,220000,510000,0,605,,unknown,20,20,normal,normal
56377,300000,13800,0,609,,unknown,20,20,normal,normal
56359,170000,0,0,610,,unknown,20,20,normal,normal
56435,5200000,0,0,602,,unknown,21,21,normal,normal
56420,1900000,0,0,610,,unknown,21,21,normal,normal
56413,420000,0,0,610,,unknown,21,21,normal,normal
56429,240000,0,0,609,,unknown,21,21,normal,normal
56421,220000,0,0,606,,unknown,21,21,normal,normal
56434,170000,0,0,606,,unknown,21,21,normal,normal
56410,150000,0,0,602,,unknown,21,21,normal,normal
56426,150000,0,0,606,,unknown,21,21,normal,normal
56403,100000,0,0,606,,unknown,21,21,normal,normal
56465,2300000,0,0,608,,unknown,22,22,normal,normal
56468,2000000,0,0,605,,unknown,22,22,normal,normal
56460,1800000,0,0,603,,unknown,22,22,normal,normal
56453,1400000,100000,0,604,,unknown,22,22,normal,normal
56469,970000,31700,0,607,,unknown,22,22,normal,normal
56464,1000000,0,0,609,,unknown,22,22,normal,normal
56438,970000,0,0,607,,unknown,22,22,normal,normal
56441,650000,0,0,607,,unknown,22,22,normal,normal
56461,650000,0,0,608,,unknown,22,22,normal,normal
56444,420000,0,0,605,,unknown,22,22,normal,normal
56445,310000,32900,0,602,,unknown,22,22,normal,normal
56442,220000,0,0,603,,unknown,22,22,normal,normal
56452,160000,0,0,610,,unknown,22,22,normal,normal
56447,70000,66100,0,603,,unknown,22,22,normal,normal
56443,84000,0,0,601,,unknown,22,22,normal,normal
56446,80000,0,0,605,,unknown,22,22,normal,normal
56502,43000000,3130,0,608,,unknown,23,23,normal,normal
56484,43000000,0,0,606,,unknown,23,23,normal,normal
56476,2300000,108000,0,608,,unknown,23,23,normal,normal
56486,2000000,17000,0,610,,unknown,23,23,normal,normal
56489,1300000,0,0,607,,unknown,23,23,normal,normal
56497,650000,0,0,608,,unknown,23,23,normal,normal
56477,530000,0,0,608,,unknown,23,23,normal,normal
56507,110000,0,0,603,,unknown,23,23,normal,normal
56485,77000,0,0,608,,unknown,23,23,normal,normal
56490,70000,0,0,606,,unknown,23,23,normal,normal
56531,30000000,0,0,603,,unknown,24,24,normal,normal
56516,1000000,0,0,603,,unknown,24,24,normal,normal
56528,660000,0,0,608,,unknown,24,24,normal,normal
56515,260000,0,0,602,,unknown,24,24,normal,normal
56529,160000,0,0,603,,unknown,24,24,normal,normal
56530,160000,0,0,610,,unknown,24,24,normal,normal
56512,150000,0,0,608,,unknown,24,24,normal,normal
56519,110000,0,0,608,,unknown,24,24,normal,normal
56573,19000000,0,0,601,,unknown,25,25,normal,normal
56562,5200000,0,0,609,,unknown,25,25,normal,normal
56550,3500000,0,0,604,,unknown,25,25,normal,normal
56551,1500000,0,0,607,,unknown,25,25,normal,normal
56578,1100000,0,0,606,,unknown,25,25,normal,normal
56565,650000,0,0,602,,unknown,25,25,normal,normal
56577,530000,0,0,605,,unknown,25,25,normal,normal
56555,310000,0,0,604,,unknown,25,25,normal,normal
56554,170000,0,0,609,,unknown,25,25,normal,normal
56576,150000,0,0,602,,unknown,25,25,normal,normal
56552,120000,0,0,608,,unknown,25,25,normal,normal
56553,120000,0,0,609,,unknown,25,25,normal,normal
56566,79000,0,0,609,,unknown,25,25,normal,normal
56587,2300000,7840,0,610,,unknown,26,26,normal,normal
56596,2000000,0,0,608,,unknown,26,26,normal,normal
56585,1200000,0,0,603,,unknown,26,26,normal,normal
56608,1000000,0,0,605,,unknown,26,26,normal,normal
56598,420000,0,0,606,,unknown,26,26,normal,normal
56599,190000,0,0,610,,unknown,26,26,normal,normal
56586,150000,0,0,601,,unknown,26,26,normal,normal
56593,150000,0,0,605,,unknown,26,26,normal,normal
56597,150000,0,0,606,,unknown,26,26,normal,normal
56618,120000,0,0,605,,unknown,26,26,normal,normal
56592,100000,10700,0,607,,unknown,26,26,normal,normal
56615,80000,0,0,604,,unknown,26,26,normal,normal
56629,4200000,0,0,602,,unknown,27,27,normal,normal
56631,2000000,30200,0,605,,unknown,27,27,normal,normal
56628,1500000,0,0,603,,unknown,27,27,normal,normal
56630,370000,0,0,602,,unknown,27,27,normal,normal
56636,370000,0,0,604,,unknown,27,27,normal,normal
56648,260000,0,0,605,,unknown,27,27,normal,normal
56637,170000,0,0,607,,unknown,27,27,normal,normal
56619,110000,0,0,602,,unknown,27,27,normal,normal
56647,82000,0,0,610,,unknown,27,27,normal,normal
56642,79000,0,0,603,,unknown,27,27,normal,normal
56672,3500000,0,0,609,,unknown,28,28,normal,normal
56688,2400000,594000,0,606,,unknown,28,28,normal,normal
56665,2500000,0,0,602,,unknown,28,28,normal,normal
56664,2000000,0,0,609,,unknown,28,28,normal,normal
56663,1900000,0,0,601,,unknown,28,28,normal,normal
56668,650000,0,0,601,,unknown,28,28,normal,normal
56674,420000,0,0,610,,unknown,28,28,normal,normal
56659,240000,0,0,606,,unknown,28,28,normal,normal
56669,150000,0,0,610,,unknown,28,28,normal,normal
56691,120000,0,0,602,,unknown,28,28,normal,normal
56660,110000,0,0,602,,unknown,28,28,normal,normal
56683,110000,0,0,601,,unknown,28,28,normal,normal
56673,73000,0,0,604,,unknown,28,28,normal,normal
56709,43000000,13900,0,605,,unknown,29,29,normal,normal
56710,3200000,0,0,607,,unknown,29,29,normal,normal
56701,2500000,0,0,607,,unknown,29,29,normal,normal
56693,2300000,0,0,601,,unknown,29,29,normal,normal
56728,1800000,0,0,602,,unknown,29,29,normal,normal
56700,1000000,0,0,609,,unknown,29,29,normal,normal
56711,300000,0,0,604,,unknown,29,29,normal,normal
56697,190000,0,0,608,,unknown,29,29,normal,normal
56706,150000,0,0,608,,unknown,29,29,normal,normal
56692,120000,0,0,605,,unknown,29,29,normal,normal
56694,80000,0,0,604,,unknown,29,29,normal,normal
56729,5200000,0,0,603,,unknown,30,30,normal,normal
56760,1700000,0,0,602,,unknown,30,30,normal,normal
56753,1600000,0,0,601,,unknown,30,30,normal,normal
56740,460000,0,0,602,,unknown,30,30,normal,normal
56732,110000,181000,0,604,,unknown,30,30,normal,normal
56739,80000,108000,0,606,,unknown,30,30,normal,normal
56763,130000,0,0,607,,unknown,30,30,normal,normal
56733,110000,8520,0,605,,unknown,30,30,normal,normal
56736,110000,0,0,603,,unknown,30,30,normal,normal
56769,5000000,0,0,608,,unknown,31,31,normal,normal
56802,5000000,0,0,603,,unknown,31,31,normal,normal
56768,2400000,0,0,608,,unknown,31,31,normal,normal
56801,1600000,0,0,610,,unknown,31,31,normal,normal
56796,1200000,0,0,601,,unknown,31,31,normal,normal
56785,630000,0,0,609,,unknown,31,31,normal,normal
56775,470000,0,0,609,,unknown,31,31,normal,normal
56780,420000,0,0,604,,unknown,31,31,normal,normal
56776,84000,0,0,602,,unknown,31,31,normal,normal
56774,82000,0,0,608,,unknown,31,31,normal,normal
56777,82000,0,0,607,,unknown,31,31,normal,normal
56786,73000,0,0,609,,unknown,31,31,normal,normal
56787,73000,0,0,609,,unknown,31,31,normal,normal
56819,5000000,0,0,606,,unknown,32,32,normal,normal
56812,4500000,0,0,601,,unknown,32,32,normal,normal
56827,2300000,0,0,608,,unknown,32,32,normal,normal
56831,1000000,0,0,604,,unknown,32,32,normal,normal
56829,970000,0,0,610,,unknown,32,32,normal,normal
56803,660000,164000,0,604,,unknown,32,32,normal,normal
56830,530000,0,0,606,,unknown,32,32,normal,normal
56828,460000,30200,0,606,,unknown,32,32,normal,normal
56806,460000,0,0,604,,unknown,32,32,normal,normal
56821,240000,0,0,609,,unknown,32,32,normal,normal
56824,220000,0,0,604,,unknown,32,32,normal,normal
56811,170000,0,0,608,,unknown,32,32,normal,normal
56813,83000,0,0,609,,unknown,32,32,normal,normal
56814,79000,0,0,606,,unknown,32,32,normal,normal
56820,70000,0,0,610,,unknown,32,32,normal,normal
56868,4500000,0,0,603,,unknown,33,33,normal,normal
56849,1700000,0,0,603,,unknown,33,33,normal,normal
56850,1600000,0,0,606,,unknown,33,33,normal,normal
56872,1100000,0,0,608,,unknown,33,33,normal,normal
56846,1000000,0,0,607,,unknown,33,33,normal,normal
56860,360000,0,0,601,,unknown,33,33,normal,normal
56866,320000,0,0,607,,unknown,33,33,normal,normal
56859,150000,0,0,605,,unknown,33,33,normal,normal
56869,120000,0,0,608,,unknown,33,33,normal,normal
56867,87000,0,0,604,,unknown,33,33,normal,normal
56861,77000,0,0,608,,unknown,33,33,normal,normal
56905,6300000,0,0,609,,unknown,34,34,normal,normal
56896,2400000,0,0,605,,unknown,34,34,normal,normal
56906,2300000,0,0,606,,unknown,34,34,normal,normal
56891,2000000,0,0,610,,unknown,34,34,normal,normal
56875,340000,128000,0,603,,unknown,34,34,normal,normal
56892,460000,0,0,607,,unknown,34,34,normal,normal
56888,350000,0,0,610,,unknown,34,34,normal,normal
56899,300000,0,0,605,,unknown,34,34,normal,normal
56893,220000,0,0,604,,unknown,34,34,normal,normal
56883,170000,0,0,603,,unknown,34,34,normal,normal
56904,130000,0,0,610,,unknown,34,34,normal,normal
56876,110000,0,0,606,,unknown,34,34,normal,normal
56921,5200000,0,0,604,,unknown,35,35,normal,normal
56931,4200000,0,0,608,,unknown,35,35,normal,normal
56918,3600000,0,0,606,,unknown,35,35,normal,normal
56941,3200000,0,0,606,,unknown,35,35,normal,normal
56926,2000000,10700,0,603,,unknown,35,35,normal,normal
56909,1400000,0,0,601,,unknown,35,35,normal,normal
56915,1400000,0,0,605,,unknown,35,35,normal,normal
56922,370000,0,0,605,,unknown,35,35,normal,normal
56923,340000,0,0,604,,unknown,35,35,normal,normal
56924,98000,17000,0,605,,unknown,35,35,normal,normal
56914,83000,0,0,606,,unknown,35,35,normal,normal
56925,83000,0,0,601,,unknown,35,35,normal,normal
56938,70000,0,0,602,,unknown,35,35,normal,normal
56946,4500000,0,0,608,,unknown,36,36,normal,normal
56965,2300000,0,0,608,,unknown,36,36,normal,normal
56959,1800000,0,0,604,,unknown,36,36,normal,normal
56963,1600000,0,0,605,,unknown,36,36,normal,normal
56979,1400000,0,0,609,,unknown,36,36,normal,normal
56957,1300000,0,0,601,,unknown,36,36,normal,normal
56962,1000000,0,0,607,,unknown,36,36,normal,normal
56958,650000,0,0,610,,unknown,36,36,normal,normal
56968,160000,0,0,605,,unknown,36,36,normal,normal
56949,120000,0,0,610,,unknown,36,36,normal,normal
56954,120000,0,0,602,,unknown,36,36,normal,normal
56964,98000,0,0,608,,unknown,36,36,normal,normal
56980,43000000,0,0,607,,unknown,37,37,normal,normal
57000,2500000,0,0,610,,unknown,37,37,normal,normal
57008,2300000,0,0,608,,unknown,37,37,normal,normal
57001,2000000,0,0,609,,unknown,37,37,normal,normal
57010,1800000,0,0,609,,unknown,37,37,normal,normal
56992,1500000,0,0,604,,unknown,37,37,normal,normal
57002,1500000,0,0,607,,unknown,37,37,normal,normal
57013,1200000,0,0,605,,unknown,37,37,normal,normal
57003,1000000,0,0,601,,unknown,37,37,normal,normal
57009,660000,0,0,608,,unknown,37,37,normal,normal
56993,160000,0,0,607,,unknown,37,37,normal,normal
56983,110000,0,0,605,,unknown,37,37,normal,normal
57033,2000000,0,0,601,,unknown,38,38,normal,normal
57025,1500000,0,0,605,,unknown,38,38,normal,normal
57032,470000,0,0,604,,unknown,38,38,normal,normal
57036,320000,30200,0,605,,unknown,38,38,normal,normal
57030,340000,0,0,610,,unknown,38,38,normal,normal
57028,260000,0,0,610,,unknown,38,38,normal,normal
57031,220000,0,0,602,,unknown,38,38,normal,normal
57017,160000,0,0,608,,unknown,38,38,normal,normal
57016,150000,0,0,607,,unknown,38,38,normal,normal
57020,150000,0,0,602,,unknown,38,38,normal,normal
57029,150000,0,0,604,,unknown,38,38,normal,normal
57035,130000,0,0,609,,unknown,38,38,normal,normal
57048,120000,0,0,605,,unknown,38,38,normal,normal
57034,110000,0,0,609,,unknown,38,38,normal,normal
57041,82000,0,0,608,,unknown,38,38,normal,normal
57056,2000000,0,0,605,,unknown,39,39,normal,normal
57052,1500000,0,0,603,,unknown,39,39,normal,normal
57076,1500000,0,0,605,,unknown,39,39,normal,normal
57057,600000,0,0,610,,unknown,39,39,normal,normal
57080,460000,0,0,610,,unknown,39,39,normal,normal
57058,360000,10700,0,604,,unknown,39,39,normal,normal
57061,170000,0,0,603,,unknown,39,39,normal,normal
57077,170000,0,0,608,,unknown,39,39,normal,normal
57081,160000,0,0,602,,unknown,39,39,normal,normal
57068,83000,42000,0,609,,unknown,39,39,normal,normal
57071,84000,0,0,605,,unknown,39,39,normal,normal
57051,83000,0,0,605,,unknown,39,39,normal,normal
57053,73000,0,0,606,,unknown,39,39,normal,normal
57119,30000000,49100,0,610,,unknown,40,40,normal,normal
57088,3200000,0,0,601,,unknown,40,40,normal,normal
57104,2000000,0,0,607,,unknown,40,40,normal,normal
57098,1200000,0,0,605,,unknown,40,40,normal,normal
57114,660000,0,0,606,,unknown,40,40,normal,normal
57097,360000,0,0,609,,unknown,40,40,normal,normal
57086,300000,0,0,607,,unknown,40,40,normal,normal
57113,260000,0,0,609,,unknown,40,40,normal,normal
57101,130000,0,0,604,,unknown,40,40,normal,normal
57087,79000,0,0,609,,unknown,40,40,normal,normal
57126,43000000,0,0,609,,unknown,41,41,normal,normal
57143,30000000,0,0,610,,unknown,41,41,normal,normal
57140,5200000,0,0,606,,unknown,41,41,normal,normal
57135,1200000,10700,0,601,,unknown,41,41,normal,normal
57130,1000000,0,0,607,,unknown,41,41,normal,normal
57150,1000000,0,0,602,,unknown,41,41,normal,normal
57125,320000,0,0,602,,unknown,41,41,normal,normal
57122,160000,0,0,610,,unknown,41,41,normal,normal
57145,120000,0,0,604,,unknown,41,41,normal,normal
57154,84000,0,0,608,,unknown,41,41,normal,normal
57127,82000,0,0,606,,unknown,41,41,normal,normal
57151,82000,0,0,608,,unknown,41,41,normal,normal
57144,70000,0,0,605,,unknown,41,41,normal,normal
57167,43000000,0,0,608,,unknown,42,42,normal,normal
57157,3500000,0,0,604,,unknown,42,42,normal,normal
57173,1900000,0,0,608,,unknown,42,42,normal,normal
57174,1400000,0,0,602,,unknown,42,42,normal,normal
57170,110000,1100000,0,603,,unknown,42,42,normal,normal
57188,630000,0,0,606,,unknown,42,42,normal,normal
57169,470000,0,0,609,,unknown,42,42,normal,normal
57185,370000,0,0,602,,unknown,42,42,normal,normal
57168,360000,0,0,603,,unknown,42,42,normal,normal
57175,310000,0,0,607,,unknown,42,42,normal,normal
57161,220000,0,0,602,,unknown,42,42,normal,normal
57166,120000,0,0,606,,unknown,42,42,normal,normal
57189,120000,0,0,605,,unknown,42,42,normal,normal
57178,110000,0,0,602,,unknown,42,42,normal,normal
57158,100000,0,0,605,,unknown,42,42,normal,normal
57196,6300000,0,0,607,,unknown,43,43,normal,normal
57214,3500000,0,0,607,,unknown,43,43,normal,normal
57202,2300000,0,0,607,,unknown,43,43,normal,normal
57197,1600000,0,0,601,,unknown,43,43,normal,normal
57204,910000,0,0,602,,unknown,43,43,normal,normal
57201,670000,0,0,602,,unknown,43,43,normal,normal
57191,660000,0,0,603,,unknown,43,43,normal,normal
57222,650000,0,0,607,,unknown,43,43,normal,normal
57203,150000,256000,0,605,,unknown,43,43,normal,normal
57211,320000,0,0,604,,unknown,43,43,normal,normal
57190,120000,0,0,605,,unknown,43,43,normal,normal
57206,120000,0,0,607,,unknown,43,43,normal,normal
57205,85000,0,0,610,,unknown,43,43,normal,normal
57200,84000,0,0,603,,unknown,43,43,normal,normal
57221,82000,0,0,605,,unknown,43,43,normal,normal
57244,27000000,0,0,605,,unknown,44,44,normal,normal
57252,2000000,0,0,605,,unknown,44,44,normal,normal
57224,1600000,0,0,608,,unknown,44,44,normal,normal
57230,1000000,0,0,607,,unknown,44,44,normal,normal
57251,360000,410000,0,603,,unknown,44,44,normal,normal
57233,350000,0,0,604,,unknown,44,44,normal,normal
57231,340000,0,0,607,,unknown,44,44,normal,normal
57232,240000,0,0,602,,unknown,44,44,normal,normal
57227,190000,0,0,608,,unknown,44,44,normal,normal
57240,120000,0,0,607,,unknown,44,44,normal,normal
57243,85000,0,0,610,,unknown,44,44,normal,normal
57223,80000,0,0,601,,unknown,44,44,normal,normal
57278,4500000,0,0,603,,unknown,45,45,normal,normal
57259,2500000,0,0,602,,unknown,45,45,normal,normal
57275,1600000,0,0,609,,unknown,45,45,normal,normal
57266,1500000,0,0,604,,unknown,45,45,normal,normal
57287,1100000,0,0,606,,unknown,45,45,normal,normal
57279,660000,0,0,602,,unknown,45,45,normal,normal
57265,350000,139000,0,604,,unknown,45,45,normal,normal
