transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99077,0,0,0,552,99073.0,unknown,9,9,attack,failed
99073,43000196,33300,43000196,559,99070.0,unknown,9,9,attack,b_attack
99074,0,0,0,559,99070.0,unknown,9,9,attack,failed
99070,43000195,33300,43000195,551,99067.0,unknown,9,9,attack,b_attack
99071,0,0,0,551,99067.0,unknown,9,9,attack,failed
99067,43000194,33300,43000194,558,99064.0,unknown,9,9,attack,b_attack
99068,0,0,0,558,99064.0,unknown,9,9,attack,failed
99064,43000193,33300,43000193,556,99061.0,unknown,9,9,attack,b_attack
99065,0,0,0,556,99061.0,unknown,9,9,attack,failed
99061,43000192,33300,43000192,556,99058.0,unknown,9,9,attack,b_attack
99062,0,0,0,556,99058.0,unknown,9,9,attack,failed
99058,43000191,33300,43000191,558,99055.0,unknown,9,9,attack,b_attack
99059,0,0,0,558,99055.0,unknown,9,9,attack,failed
99055,43000190,33300,43000190,559,99052.0,unknown,9,9,attack,b_attack
99056,0,0,0,559,99052.0,unknown,9,9,attack,failed
99052,43000189,33300,43000189,552,99049.0,unknown,9,9,attack,b_attack
99053,0,0,0,552,99049.0,unknown,9,9,attack,failed
99049,43000188,33300,43000188,559,99046.0,unknown,9,9,attack,b_attack
99050,0,0,0,559,99046.0,unknown,9,9,attack,failed
99046,43000187,33300,43000187,560,99043.0,unknown,9,9,attack,b_attack
99047,0,0,0,560,99043.0,unknown,9,9,attack,failed
99043,43000186,33300,43000186,552,99040.0,unknown,9,9,attack,b_attack
99044,0,0,0,552,99040.0,unknown,9,9,attack,failed
99040,43000185,33300,43000185,557,99037.0,unknown,9,9,attack,b_attack
99041,0,0,0,557,99037.0,unknown,9,9,attack,failed
99037,43000184,33300,43000184,552,99034.0,unknown,9,9,attack,b_attack
99038,0,0,0,552,99034.0,unknown,9,9,attack,failed
99034,0,0,0,553,99031.0,unknown,9,9,attack,failed
99035,0,0,0,553,99031.0,unknown,9,9,attack,failed
98772,27000000,0,0,543,,unknown,9,5,attack,normal
99175,43000230,33300,43000230,553,99172.0,unknown,10,10,attack,b_attack
102067,0,0,0,1366,99175.0,unknown,10,10,attack,failed
99176,0,0,0,553,99172.0,unknown,10,10,attack,failed
99172,43000229,33300,43000229,552,99169.0,unknown,10,10,attack,b_attack
99173,0,0,0,552,99169.0,unknown,10,10,attack,failed
99169,43000228,33300,43000228,555,99166.0,unknown,10,10,attack,b_attack
99170,0,0,0,555,99166.0,unknown,10,10,attack,failed
99166,43000227,33300,43000227,555,99163.0,unknown,10,10,attack,b_attack
99167,0,0,0,555,99163.0,unknown,10,10,attack,failed
99163,43000226,33300,43000226,553,99160.0,unknown,10,10,attack,b_attack
99164,0,0,0,553,99160.0,unknown,10,10,attack,failed
99160,43000225,33300,43000225,551,99157.0,unknown,10,10,attack,b_attack
99161,0,0,0,551,99157.0,unknown,10,10,attack,failed
99157,43000224,33300,43000224,553,99154.0,unknown,10,10,attack,b_attack
99158,0,0,0,553,99154.0,unknown,10,10,attack,failed
99154,43000223,33300,43000223,560,99151.0,unknown,10,10,attack,b_attack
99155,0,0,0,560,99151.0,unknown,10,10,attack,failed
99151,43000222,33300,43000222,555,99148.0,unknown,10,10,attack,b_attack
99152,0,0,0,555,99148.0,unknown,10,10,attack,failed
99148,43000221,33300,43000221,558,99145.0,unknown,10,10,attack,b_attack
99149,0,0,0,558,99145.0,unknown,10,10,attack,failed
99145,43000220,33300,43000220,560,99142.0,unknown,10,10,attack,b_attack
99146,0,0,0,560,99142.0,unknown,10,10,attack,failed
99142,43000219,33300,43000219,554,99139.0,unknown,10,10,attack,b_attack
99143,0,0,0,554,99139.0,unknown,10,10,attack,failed
99139,43000218,33300,43000218,558,99136.0,unknown,10,10,attack,b_attack
99140,0,0,0,558,99136.0,unknown,10,10,attack,failed
99136,43000217,33300,43000217,554,99133.0,unknown,10,10,attack,b_attack
99137,0,0,0,554,99133.0,unknown,10,10,attack,failed
99133,43000216,33300,43000216,559,99130.0,unknown,10,10,attack,b_attack
99134,0,0,0,559,99130.0,unknown,10,10,attack,failed
99130,43000215,33300,43000215,553,99127.0,unknown,10,10,attack,b_attack
99131,0,0,0,553,99127.0,unknown,10,10,attack,failed
99127,43000214,33300,43000214,552,99124.0,unknown,10,10,attack,b_attack
99128,0,0,0,552,99124.0,unknown,10,10,attack,failed
99124,43000213,33300,43000213,555,99121.0,unknown,10,10,attack,b_attack
99125,0,0,0,555,99121.0,unknown,10,10,attack,failed
99121,43000212,33300,43000212,559,99118.0,unknown,10,10,attack,b_attack
99122,0,0,0,559,99118.0,unknown,10,10,attack,failed
99118,43000211,33300,43000211,551,99115.0,unknown,10,10,attack,b_attack
99119,0,0,0,551,99115.0,unknown,10,10,attack,failed
99115,43000210,33300,43000210,553,99112.0,unknown,10,10,attack,b_attack
99116,0,0,0,553,99112.0,unknown,10,10,attack,failed
99112,43000209,33300,43000209,551,99109.0,unknown,10,10,attack,b_attack
99113,0,0,0,551,99109.0,unknown,10,10,attack,failed
99109,43000208,33300,43000208,560,99106.0,unknown,10,10,attack,b_attack
99110,0,0,0,560,99106.0,unknown,10,10,attack,failed
99106,0,0,0,556,99103.0,unknown,10,10,attack,failed
99107,0,0,0,556,99103.0,unknown,10,10,attack,failed
99144,19000000,0,0,542,,unknown,10,10,attack,normal
99247,43000254,33300,43000254,560,99244.0,unknown,11,11,attack,b_attack
102068,0,0,0,1384,99247.0,unknown,11,11,attack,failed
99248,0,0,0,560,99244.0,unknown,11,11,attack,failed
99244,43000253,33300,43000253,551,99241.0,unknown,11,11,attack,b_attack
99245,0,0,0,551,99241.0,unknown,11,11,attack,failed
99241,43000252,33300,43000252,558,99238.0,unknown,11,11,attack,b_attack
99242,0,0,0,558,99238.0,unknown,11,11,attack,failed
99238,43000251,33300,43000251,551,99235.0,unknown,11,11,attack,b_attack
99239,0,0,0,551,99235.0,unknown,11,11,attack,failed
99235,43000250,33300,43000250,560,99232.0,unknown,11,11,attack,b_attack
99236,0,0,0,560,99232.0,unknown,11,11,attack,failed
99232,43000249,33300,43000249,558,99229.0,unknown,11,11,attack,b_attack
99233,0,0,0,558,99229.0,unknown,11,11,attack,failed
99229,43000248,33300,43000248,555,99226.0,unknown,11,11,attack,b_attack
99230,0,0,0,555,99226.0,unknown,11,11,attack,failed
99226,43000247,33300,43000247,552,99223.0,unknown,11,11,attack,b_attack
99227,0,0,0,552,99223.0,unknown,11,11,attack,failed
99223,43000246,33300,43000246,556,99220.0,unknown,11,11,attack,b_attack
99224,0,0,0,556,99220.0,unknown,11,11,attack,failed
99220,43000245,33300,43000245,552,99217.0,unknown,11,11,attack,b_attack
99221,0,0,0,552,99217.0,unknown,11,11,attack,failed
99217,43000244,33300,43000244,556,99214.0,unknown,11,11,attack,b_attack
99218,0,0,0,556,99214.0,unknown,11,11,attack,failed
99214,43000243,33300,43000243,556,99211.0,unknown,11,11,attack,b_attack
99215,0,0,0,556,99211.0,unknown,11,11,attack,failed
99211,43000242,33300,43000242,560,99208.0,unknown,11,11,attack,b_attack
99212,0,0,0,560,99208.0,unknown,11,11,attack,failed
99208,43000241,33300,43000241,555,99205.0,unknown,11,11,attack,b_attack
99209,0,0,0,555,99205.0,unknown,11,11,attack,failed
99205,43000240,33300,43000240,554,99202.0,unknown,11,11,attack,b_attack
99206,0,0,0,554,99202.0,unknown,11,11,attack,failed
99202,43000239,33300,43000239,556,99199.0,unknown,11,11,attack,b_attack
99203,0,0,0,556,99199.0,unknown,11,11,attack,failed
99199,43000238,33300,43000238,551,99196.0,unknown,11,11,attack,b_attack
99200,0,0,0,551,99196.0,unknown,11,11,attack,failed
99196,43000237,33300,43000237,551,99193.0,unknown,11,11,attack,b_attack
99197,0,0,0,551,99193.0,unknown,11,11,attack,failed
99193,43000236,33300,43000236,556,99190.0,unknown,11,11,attack,b_attack
99194,0,0,0,556,99190.0,unknown,11,11,attack,failed
99190,43000235,33300,43000235,556,99187.0,unknown,11,11,attack,b_attack
99191,0,0,0,556,99187.0,unknown,11,11,attack,failed
99187,43000234,33300,43000234,557,99184.0,unknown,11,11,attack,b_attack
99188,0,0,0,557,99184.0,unknown,11,11,attack,failed
99184,43000233,33300,43000233,553,99181.0,unknown,11,11,attack,b_attack
99185,0,0,0,553,99181.0,unknown,11,11,attack,failed
99181,43000232,33300,43000232,556,99178.0,unknown,11,11,attack,b_attack
99182,0,0,0,556,99178.0,unknown,11,11,attack,failed
99178,0,0,0,558,99175.0,unknown,11,11,attack,failed
99179,0,0,0,558,99175.0,unknown,11,11,attack,failed
98802,98000,7190000,0,544,,unknown,11,5,attack,normal
99319,43000278,33300,43000278,558,99316.0,unknown,12,12,attack,b_attack
102069,0,0,0,1353,99319.0,unknown,12,12,attack,failed
99320,0,0,0,558,99316.0,unknown,12,12,attack,failed
99316,43000277,33300,43000277,553,99313.0,unknown,12,12,attack,b_attack
99317,0,0,0,553,99313.0,unknown,12,12,attack,failed
99313,43000276,33300,43000276,554,99310.0,unknown,12,12,attack,b_attack
99314,0,0,0,554,99310.0,unknown,12,12,attack,failed
99310,43000275,33300,43000275,553,99307.0,unknown,12,12,attack,b_attack
99311,0,0,0,553,99307.0,unknown,12,12,attack,failed
99307,43000274,33300,43000274,557,99304.0,unknown,12,12,attack,b_attack
99308,0,0,0,557,99304.0,unknown,12,12,attack,failed
99304,43000273,33300,43000273,557,99301.0,unknown,12,12,attack,b_attack
99305,0,0,0,557,99301.0,unknown,12,12,attack,failed
99301,43000272,33300,43000272,553,99298.0,unknown,12,12,attack,b_attack
99302,0,0,0,553,99298.0,unknown,12,12,attack,failed
99298,43000271,33300,43000271,560,99295.0,unknown,12,12,attack,b_attack
99299,0,0,0,560,99295.0,unknown,12,12,attack,failed
99295,43000270,33300,43000270,559,99292.0,unknown,12,12,attack,b_attack
99296,0,0,0,559,99292.0,unknown,12,12,attack,failed
99292,43000269,33300,43000269,553,99289.0,unknown,12,12,attack,b_attack
99293,0,0,0,553,99289.0,unknown,12,12,attack,failed
99289,43000268,33300,43000268,551,99286.0,unknown,12,12,attack,b_attack
99290,0,0,0,551,99286.0,unknown,12,12,attack,failed
99286,43000267,33300,43000267,556,99283.0,unknown,12,12,attack,b_attack
99287,0,0,0,556,99283.0,unknown,12,12,attack,failed
99283,43000266,33300,43000266,554,99280.0,unknown,12,12,attack,b_attack
99284,0,0,0,554,99280.0,unknown,12,12,attack,failed
99280,43000265,33300,43000265,559,99277.0,unknown,12,12,attack,b_attack
99281,0,0,0,559,99277.0,unknown,12,12,attack,failed
99277,43000264,33300,43000264,555,99274.0,unknown,12,12,attack,b_attack
99278,0,0,0,555,99274.0,unknown,12,12,attack,failed
99274,43000263,33300,43000263,553,99271.0,unknown,12,12,attack,b_attack
99275,0,0,0,553,99271.0,unknown,12,12,attack,failed
99271,43000262,33300,43000262,553,99268.0,unknown,12,12,attack,b_attack
99272,0,0,0,553,99268.0,unknown,12,12,attack,failed
99268,43000261,33300,43000261,551,99265.0,unknown,12,12,attack,b_attack
99269,0,0,0,551,99265.0,unknown,12,12,attack,failed
99265,43000260,33300,43000260,551,99262.0,unknown,12,12,attack,b_attack
99266,0,0,0,551,99262.0,unknown,12,12,attack,failed
99262,43000259,33300,43000259,557,99259.0,unknown,12,12,attack,b_attack
99263,0,0,0,557,99259.0,unknown,12,12,attack,failed
99259,43000258,33300,43000258,559,99256.0,unknown,12,12,attack,b_attack
99260,0,0,0,559,99256.0,unknown,12,12,attack,failed
99256,43000257,33300,43000257,556,99253.0,unknown,12,12,attack,b_attack
99257,0,0,0,556,99253.0,unknown,12,12,attack,failed
99253,43000256,33300,43000256,559,99250.0,unknown,12,12,attack,b_attack
99254,0,0,0,559,99250.0,unknown,12,12,attack,failed
99250,0,0,0,559,99247.0,unknown,12,12,attack,failed
99251,0,0,0,559,99247.0,unknown,12,12,attack,failed
99309,43000000,0,0,545,,unknown,12,12,attack,normal
99391,43000302,33300,43000302,552,99388.0,unknown,13,13,attack,b_attack
102070,0,0,0,1363,99391.0,unknown,13,13,attack,failed
99392,0,0,0,552,99388.0,unknown,13,13,attack,failed
99388,43000301,33300,43000301,554,99385.0,unknown,13,13,attack,b_attack
99389,0,0,0,554,99385.0,unknown,13,13,attack,failed
99385,43000300,33300,43000300,556,99382.0,unknown,13,13,attack,b_attack
99386,0,0,0,556,99382.0,unknown,13,13,attack,failed
99382,43000299,33300,43000299,559,99379.0,unknown,13,13,attack,b_attack
99383,0,0,0,559,99379.0,unknown,13,13,attack,failed
99379,43000298,33300,43000298,554,99376.0,unknown,13,13,attack,b_attack
99380,0,0,0,554,99376.0,unknown,13,13,attack,failed
99376,43000297,33300,43000297,559,99373.0,unknown,13,13,attack,b_attack
99377,0,0,0,559,99373.0,unknown,13,13,attack,failed
99373,43000296,33300,43000296,555,99370.0,unknown,13,13,attack,b_attack
99374,0,0,0,555,99370.0,unknown,13,13,attack,failed
99370,43000295,33300,43000295,554,99367.0,unknown,13,13,attack,b_attack
99371,0,0,0,554,99367.0,unknown,13,13,attack,failed
99367,43000294,33300,43000294,560,99364.0,unknown,13,13,attack,b_attack
99368,0,0,0,560,99364.0,unknown,13,13,attack,failed
99364,43000293,33300,43000293,553,99361.0,unknown,13,13,attack,b_attack
99365,0,0,0,553,99361.0,unknown,13,13,attack,failed
99361,43000292,33300,43000292,560,99358.0,unknown,13,13,attack,b_attack
99362,0,0,0,560,99358.0,unknown,13,13,attack,failed
99358,43000291,33300,43000291,555,99355.0,unknown,13,13,attack,b_attack
99359,0,0,0,555,99355.0,unknown,13,13,attack,failed
99355,43000290,33300,43000290,553,99352.0,unknown,13,13,attack,b_attack
99356,0,0,0,553,99352.0,unknown,13,13,attack,failed
99352,43000289,33300,43000289,551,99349.0,unknown,13,13,attack,b_attack
99353,0,0,0,551,99349.0,unknown,13,13,attack,failed
99349,43000288,33300,43000288,555,99346.0,unknown,13,13,attack,b_attack
99350,0,0,0,555,99346.0,unknown,13,13,attack,failed
99346,43000287,33300,43000287,560,99343.0,unknown,13,13,attack,b_attack
99347,0,0,0,560,99343.0,unknown,13,13,attack,failed
99343,43000286,33300,43000286,558,99340.0,unknown,13,13,attack,b_attack
99344,0,0,0,558,99340.0,unknown,13,13,attack,failed
99340,43000285,33300,43000285,552,99337.0,unknown,13,13,attack,b_attack
99341,0,0,0,552,99337.0,unknown,13,13,attack,failed
99337,43000284,33300,43000284,554,99334.0,unknown,13,13,attack,b_attack
99338,0,0,0,554,99334.0,unknown,13,13,attack,failed
99334,43000283,33300,43000283,556,99331.0,unknown,13,13,attack,b_attack
99335,0,0,0,556,99331.0,unknown,13,13,attack,failed
99331,43000282,33300,43000282,557,99328.0,unknown,13,13,attack,b_attack
99332,0,0,0,557,99328.0,unknown,13,13,attack,failed
99328,43000281,33300,43000281,559,99325.0,unknown,13,13,attack,b_attack
99329,0,0,0,559,99325.0,unknown,13,13,attack,failed
99325,43000280,33300,43000280,557,99322.0,unknown,13,13,attack,b_attack
99326,0,0,0,557,99322.0,unknown,13,13,attack,failed
99322,0,0,0,552,99319.0,unknown,13,13,attack,failed
99323,0,0,0,552,99319.0,unknown,13,13,attack,failed
99294,30000000,0,0,548,,unknown,13,12,attack,normal
99463,43000326,33300,43000326,559,99460.0,unknown,14,14,normal,b_attack
99464,0,0,0,559,99460.0,unknown,14,14,normal,failed
99460,43000325,33300,43000325,556,99457.0,unknown,14,14,normal,b_attack
99461,0,0,0,556,99457.0,unknown,14,14,normal,failed
99457,43000324,33300,43000324,557,99454.0,unknown,14,14,normal,b_attack
99458,0,0,0,557,99454.0,unknown,14,14,normal,failed
99454,43000323,33300,43000323,554,99451.0,unknown,14,14,normal,b_attack
99455,0,0,0,554,99451.0,unknown,14,14,normal,failed
99451,43000322,33300,43000322,554,99448.0,unknown,14,14,normal,b_attack
99452,0,0,0,554,99448.0,unknown,14,14,normal,failed
99448,43000321,33300,43000321,555,99445.0,unknown,14,14,normal,b_attack
99449,0,0,0,555,99445.0,unknown,14,14,normal,failed
99445,43000320,33300,43000320,551,99442.0,unknown,14,14,normal,b_attack
99446,0,0,0,551,99442.0,unknown,14,14,normal,failed
99442,43000319,33300,43000319,556,99439.0,unknown,14,14,normal,b_attack
99443,0,0,0,556,99439.0,unknown,14,14,normal,failed
99439,43000318,33300,43000318,554,99436.0,unknown,14,14,normal,b_attack
99440,0,0,0,554,99436.0,unknown,14,14,normal,failed
99436,43000317,33300,43000317,560,99433.0,unknown,14,14,normal,b_attack
99437,0,0,0,560,99433.0,unknown,14,14,normal,failed
99433,43000316,33300,43000316,556,99430.0,unknown,14,14,normal,b_attack
99434,0,0,0,556,99430.0,unknown,14,14,normal,failed
99430,43000315,33300,43000315,553,99427.0,unknown,14,14,normal,b_attack
99431,0,0,0,553,99427.0,unknown,14,14,normal,failed
99427,43000314,33300,43000314,558,99424.0,unknown,14,14,normal,b_attack
99428,0,0,0,558,99424.0,unknown,14,14,normal,failed
99424,43000313,33300,43000313,553,99421.0,unknown,14,14,normal,b_attack
99425,0,0,0,553,99421.0,unknown,14,14,normal,failed
99421,43000312,33300,43000312,559,99418.0,unknown,14,14,normal,b_attack
99422,0,0,0,559,99418.0,unknown,14,14,normal,failed
99418,43000311,33300,43000311,553,99415.0,unknown,14,14,normal,b_attack
99419,0,0,0,553,99415.0,unknown,14,14,normal,failed
99415,43000310,33300,43000310,558,99412.0,unknown,14,14,normal,b_attack
99416,0,0,0,558,99412.0,unknown,14,14,normal,failed
99412,43000309,33300,43000309,560,99409.0,unknown,14,14,normal,b_attack
99413,0,0,0,560,99409.0,unknown,14,14,normal,failed
99409,43000308,33300,43000308,553,99406.0,unknown,14,14,normal,b_attack
99410,0,0,0,553,99406.0,unknown,14,14,normal,failed
99406,43000307,33300,43000307,553,99403.0,unknown,14,14,normal,b_attack
99407,0,0,0,553,99403.0,unknown,14,14,normal,failed
99403,43000306,33300,43000306,553,99400.0,unknown,14,14,normal,b_attack
99404,0,0,0,553,99400.0,unknown,14,14,normal,failed
99400,43000305,33300,43000305,559,99397.0,unknown,14,14,normal,b_attack
99401,0,0,0,559,99397.0,unknown,14,14,normal,failed
99397,43000304,33300,43000304,554,99394.0,unknown,14,14,normal,b_attack
99398,0,0,0,554,99394.0,unknown,14,14,normal,failed
99394,0,0,0,551,99391.0,unknown,14,14,normal,failed
99395,0,0,0,551,99391.0,unknown,14,14,normal,failed
99402,43000000,0,0,548,,unknown,14,14,normal,normal
99321,19000000,0,0,543,,unknown,14,12,normal,normal
99535,43000350,33300,43000350,556,99532.0,unknown,15,15,attack,b_attack
102071,0,0,0,1371,99535.0,unknown,15,15,attack,failed
99536,0,0,0,556,99532.0,unknown,15,15,attack,failed
99532,43000349,33300,43000349,560,99529.0,unknown,15,15,attack,b_attack
99533,0,0,0,560,99529.0,unknown,15,15,attack,failed
99529,43000348,33300,43000348,560,99526.0,unknown,15,15,attack,b_attack
99530,0,0,0,560,99526.0,unknown,15,15,attack,failed
99526,43000347,33300,43000347,556,99523.0,unknown,15,15,attack,b_attack
99527,0,0,0,556,99523.0,unknown,15,15,attack,failed
99523,43000346,33300,43000346,555,99520.0,unknown,15,15,attack,b_attack
99524,0,0,0,555,99520.0,unknown,15,15,attack,failed
99520,43000345,33300,43000345,551,99517.0,unknown,15,15,attack,b_attack
99521,0,0,0,551,99517.0,unknown,15,15,attack,failed
99517,43000344,33300,43000344,554,99514.0,unknown,15,15,attack,b_attack
99518,0,0,0,554,99514.0,unknown,15,15,attack,failed
99514,43000343,33300,43000343,560,99511.0,unknown,15,15,attack,b_attack
99515,0,0,0,560,99511.0,unknown,15,15,attack,failed
99511,43000342,33300,43000342,557,99508.0,unknown,15,15,attack,b_attack
99512,0,0,0,557,99508.0,unknown,15,15,attack,failed
99508,43000341,33300,43000341,555,99505.0,unknown,15,15,attack,b_attack
99509,0,0,0,555,99505.0,unknown,15,15,attack,failed
99505,43000340,33300,43000340,554,99502.0,unknown,15,15,attack,b_attack
99506,0,0,0,554,99502.0,unknown,15,15,attack,failed
99502,43000339,33300,43000339,559,99499.0,unknown,15,15,attack,b_attack
99503,0,0,0,559,99499.0,unknown,15,15,attack,failed
99499,43000338,33300,43000338,559,99496.0,unknown,15,15,attack,b_attack
99500,0,0,0,559,99496.0,unknown,15,15,attack,failed
99496,43000337,33300,43000337,560,99493.0,unknown,15,15,attack,b_attack
99497,0,0,0,560,99493.0,unknown,15,15,attack,failed
99493,43000336,33300,43000336,555,99490.0,unknown,15,15,attack,b_attack
99494,0,0,0,555,99490.0,unknown,15,15,attack,failed
99490,43000335,33300,43000335,552,99487.0,unknown,15,15,attack,b_attack
99491,0,0,0,552,99487.0,unknown,15,15,attack,failed
99487,43000334,33300,43000334,552,99484.0,unknown,15,15,attack,b_attack
99488,0,0,0,552,99484.0,unknown,15,15,attack,failed
99484,43000333,33300,43000333,552,99481.0,unknown,15,15,attack,b_attack
99485,0,0,0,552,99481.0,unknown,15,15,attack,failed
99481,43000332,33300,43000332,556,99478.0,unknown,15,15,attack,b_attack
99482,0,0,0,556,99478.0,unknown,15,15,attack,failed
99478,43000331,33300,43000331,560,99475.0,unknown,15,15,attack,b_attack
99479,0,0,0,560,99475.0,unknown,15,15,attack,failed
99475,43000330,33300,43000330,560,99472.0,unknown,15,15,attack,b_attack
99476,0,0,0,560,99472.0,unknown,15,15,attack,failed
99472,43000329,33300,43000329,552,99469.0,unknown,15,15,attack,b_attack
99473,0,0,0,552,99469.0,unknown,15,15,attack,failed
99469,43000328,33300,43000328,553,99466.0,unknown,15,15,attack,b_attack
99470,0,0,0,553,99466.0,unknown,15,15,attack,failed
99466,43000327,33300,43000327,560,99463.0,unknown,15,15,attack,b_attack
99467,0,0,0,560,99463.0,unknown,15,15,attack,failed
99516,43000000,0,0,546,,unknown,15,15,attack,normal
99607,43000374,33300,43000374,559,99604.0,unknown,16,16,attack,b_attack
102072,0,0,0,1382,99607.0,unknown,16,16,attack,failed
99608,0,0,0,559,99604.0,unknown,16,16,attack,failed
99604,43000373,33300,43000373,552,99601.0,unknown,16,16,attack,b_attack
99605,0,0,0,552,99601.0,unknown,16,16,attack,failed
99601,43000372,33300,43000372,560,99598.0,unknown,16,16,attack,b_attack
99602,0,0,0,560,99598.0,unknown,16,16,attack,failed
99598,43000371,33300,43000371,555,99595.0,unknown,16,16,attack,b_attack
99599,0,0,0,555,99595.0,unknown,16,16,attack,failed
99595,43000370,33300,43000370,553,99592.0,unknown,16,16,attack,b_attack
99596,0,0,0,553,99592.0,unknown,16,16,attack,failed
99592,43000369,33300,43000369,553,99589.0,unknown,16,16,attack,b_attack
99593,0,0,0,553,99589.0,unknown,16,16,attack,failed
99589,43000368,33300,43000368,554,99586.0,unknown,16,16,attack,b_attack
99590,0,0,0,554,99586.0,unknown,16,16,attack,failed
99586,43000367,33300,43000367,555,99583.0,unknown,16,16,attack,b_attack
99587,0,0,0,555,99583.0,unknown,16,16,attack,failed
99583,43000366,33300,43000366,552,99580.0,unknown,16,16,attack,b_attack
99584,0,0,0,552,99580.0,unknown,16,16,attack,failed
99580,43000365,33300,43000365,555,99577.0,unknown,16,16,attack,b_attack
99581,0,0,0,555,99577.0,unknown,16,16,attack,failed
99577,43000364,33300,43000364,554,99574.0,unknown,16,16,attack,b_attack
99578,0,0,0,554,99574.0,unknown,16,16,attack,failed
99574,43000363,33300,43000363,557,99571.0,unknown,16,16,attack,b_attack
99575,0,0,0,557,99571.0,unknown,16,16,attack,failed
99571,43000362,33300,43000362,557,99568.0,unknown,16,16,attack,b_attack
99572,0,0,0,557,99568.0,unknown,16,16,attack,failed
99568,43000361,33300,43000361,552,99565.0,unknown,16,16,attack,b_attack
99569,0,0,0,552,99565.0,unknown,16,16,attack,failed
99565,43000360,33300,43000360,557,99562.0,unknown,16,16,attack,b_attack
99566,0,0,0,557,99562.0,unknown,16,16,attack,failed
99562,43000359,33300,43000359,554,99559.0,unknown,16,16,attack,b_attack
99563,0,0,0,554,99559.0,unknown,16,16,attack,failed
99559,43000358,33300,43000358,560,99556.0,unknown,16,16,attack,b_attack
99560,0,0,0,560,99556.0,unknown,16,16,attack,failed
99556,43000357,33300,43000357,558,99553.0,unknown,16,16,attack,b_attack
99557,0,0,0,558,99553.0,unknown,16,16,attack,failed
99553,43000356,33300,43000356,556,99550.0,unknown,16,16,attack,b_attack
99554,0,0,0,556,99550.0,unknown,16,16,attack,failed
99550,43000355,33300,43000355,560,99547.0,unknown,16,16,attack,b_attack
99551,0,0,0,560,99547.0,unknown,16,16,attack,failed
99547,43000354,33300,43000354,553,99544.0,unknown,16,16,attack,b_attack
99548,0,0,0,553,99544.0,unknown,16,16,attack,failed
99544,43000353,33300,43000353,555,99541.0,unknown,16,16,attack,b_attack
99545,0,0,0,555,99541.0,unknown,16,16,attack,failed
99541,43000352,33300,43000352,554,99538.0,unknown,16,16,attack,b_attack
99542,0,0,0,554,99538.0,unknown,16,16,attack,failed
99538,0,0,0,556,99535.0,unknown,16,16,attack,failed
99539,0,0,0,556,99535.0,unknown,16,16,attack,failed
99501,27000000,0,0,546,,unknown,16,15,attack,normal
99679,43000398,33300,43000398,556,99676.0,unknown,17,17,attack,b_attack
102073,0,0,0,1357,99679.0,unknown,17,17,attack,failed
99680,0,0,0,556,99676.0,unknown,17,17,attack,failed
99676,43000397,33300,43000397,552,99673.0,unknown,17,17,attack,b_attack
99677,0,0,0,552,99673.0,unknown,17,17,attack,failed
99673,43000396,33300,43000396,560,99670.0,unknown,17,17,attack,b_attack
99674,0,0,0,560,99670.0,unknown,17,17,attack,failed
99670,43000395,33300,43000395,552,99667.0,unknown,17,17,attack,b_attack
99671,0,0,0,552,99667.0,unknown,17,17,attack,failed
99667,43000394,33300,43000394,554,99664.0,unknown,17,17,attack,b_attack
99668,0,0,0,554,99664.0,unknown,17,17,attack,failed
99664,43000393,33300,43000393,557,99661.0,unknown,17,17,attack,b_attack
99665,0,0,0,557,99661.0,unknown,17,17,attack,failed
99661,43000392,33300,43000392,560,99658.0,unknown,17,17,attack,b_attack
99662,0,0,0,560,99658.0,unknown,17,17,attack,failed
99658,43000391,33300,43000391,556,99655.0,unknown,17,17,attack,b_attack
99659,0,0,0,556,99655.0,unknown,17,17,attack,failed
99655,43000390,33300,43000390,553,99652.0,unknown,17,17,attack,b_attack
99656,0,0,0,553,99652.0,unknown,17,17,attack,failed
99652,43000389,33300,43000389,553,99649.0,unknown,17,17,attack,b_attack
99653,0,0,0,553,99649.0,unknown,17,17,attack,failed
99649,43000388,33300,43000388,555,99646.0,unknown,17,17,attack,b_attack
99650,0,0,0,555,99646.0,unknown,17,17,attack,failed
99646,43000387,33300,43000387,553,99643.0,unknown,17,17,attack,b_attack
99647,0,0,0,553,99643.0,unknown,17,17,attack,failed
99643,43000386,33300,43000386,553,99640.0,unknown,17,17,attack,b_attack
99644,0,0,0,553,99640.0,unknown,17,17,attack,failed
99640,43000385,33300,43000385,560,99637.0,unknown,17,17,attack,b_attack
99641,0,0,0,560,99637.0,unknown,17,17,attack,failed
99637,43000384,33300,43000384,552,99634.0,unknown,17,17,attack,b_attack
99638,0,0,0,552,99634.0,unknown,17,17,attack,failed
99634,43000383,33300,43000383,560,99631.0,unknown,17,17,attack,b_attack
99635,0,0,0,560,99631.0,unknown,17,17,attack,failed
99631,43000382,33300,43000382,557,99628.0,unknown,17,17,attack,b_attack
99632,0,0,0,557,99628.0,unknown,17,17,attack,failed
99628,43000381,33300,43000381,552,99625.0,unknown,17,17,attack,b_attack
99629,0,0,0,552,99625.0,unknown,17,17,attack,failed
99625,43000380,33300,43000380,551,99622.0,unknown,17,17,attack,b_attack
99626,0,0,0,551,99622.0,unknown,17,17,attack,failed
