transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108963,110000,0,0,1169,,unknown,34,34,attack,normal
108979,80000,0,0,1167,,unknown,34,34,attack,normal
109016,2600000,0,0,1170,,unknown,35,35,attack,normal
109001,1600000,0,0,1167,,unknown,35,35,attack,normal
109006,460000,0,0,1163,,unknown,35,35,attack,normal
109024,240000,0,0,1162,,unknown,35,35,attack,normal
109000,190000,0,0,1166,,unknown,35,35,attack,normal
109025,170000,0,0,1163,,unknown,35,35,attack,normal
109007,160000,0,0,1162,,unknown,35,35,attack,normal
108999,110000,0,0,1167,,unknown,35,35,attack,normal
108998,83000,0,0,1165,,unknown,35,35,attack,normal
109023,77000,0,0,1166,,unknown,35,35,attack,normal
109039,43000000,0,0,1168,,unknown,36,36,attack,normal
109040,43000000,0,0,1164,,unknown,36,36,attack,normal
109052,2400000,0,0,1165,,unknown,36,36,attack,normal
109034,2100000,0,0,1162,,unknown,36,36,attack,normal
109056,2000000,0,0,1170,,unknown,36,36,attack,normal
109047,1500000,0,0,1170,,unknown,36,36,attack,normal
109689,0,0,0,2903,109041.0,unknown,36,36,attack,b_attack
109041,630000,16400,0,1169,,unknown,36,36,attack,normal
109046,150000,0,0,1167,,unknown,36,36,attack,normal
109059,150000,0,0,1170,,unknown,36,36,attack,normal
109053,77000,0,0,1162,,unknown,36,36,attack,normal
109068,27000000,0,0,1170,,unknown,37,37,attack,normal
109071,2300000,0,0,1164,,unknown,37,37,attack,normal
109081,1800000,0,0,1161,,unknown,37,37,attack,normal
109084,1600000,0,0,1164,,unknown,37,37,attack,normal
109690,0,0,0,2902,109079.0,unknown,37,37,attack,b_attack
109079,1200000,128000,0,1165,,unknown,37,37,attack,normal
109080,1200000,0,0,1167,,unknown,37,37,attack,normal
109087,600000,0,0,1167,,unknown,37,37,attack,normal
109099,300000,0,0,1161,,unknown,37,37,attack,normal
109691,0,0,0,2902,109089.0,unknown,37,37,attack,b_attack
109089,220000,23500,0,1169,,unknown,37,37,attack,normal
109094,220000,0,0,1168,,unknown,37,37,attack,normal
109072,160000,0,0,1163,,unknown,37,37,attack,normal
109088,100000,0,0,1164,,unknown,37,37,attack,normal
109095,98000,0,0,1161,,unknown,37,37,attack,normal
109096,85000,0,0,1164,,unknown,37,37,attack,normal
109103,5000000,0,0,1162,,unknown,38,38,attack,normal
109128,660000,0,0,1163,,unknown,38,38,attack,normal
109116,470000,0,0,1165,,unknown,38,38,attack,normal
109100,240000,0,0,1169,,unknown,38,38,attack,normal
109109,240000,0,0,1167,,unknown,38,38,attack,normal
109119,170000,0,0,1162,,unknown,38,38,attack,normal
109124,150000,0,0,1163,,unknown,38,38,attack,normal
109127,110000,0,0,1166,,unknown,38,38,attack,normal
109133,77000,0,0,1165,,unknown,38,38,attack,normal
109106,70000,0,0,1162,,unknown,38,38,attack,normal
109163,43000000,0,0,1163,,unknown,39,39,attack,normal
109164,27000000,0,0,1161,,unknown,39,39,attack,normal
109692,0,0,0,2941,109151.0,unknown,39,39,attack,b_attack
109151,6100000,67900,0,1170,,unknown,39,39,attack,normal
109150,5000000,0,0,1169,,unknown,39,39,attack,normal
109167,1800000,0,0,1161,,unknown,39,39,attack,normal
109693,0,0,0,2941,109175.0,unknown,39,39,attack,b_attack
109175,260000,84800,0,1164,,unknown,39,39,attack,normal
109694,0,0,0,2941,109160.0,unknown,39,39,attack,b_attack
109160,70000,67500,0,1164,,unknown,39,39,attack,normal
109168,120000,0,0,1165,,unknown,39,39,attack,normal
109153,110000,0,0,1169,,unknown,39,39,attack,normal
109152,100000,0,0,1162,,unknown,39,39,attack,normal
109205,4200000,0,0,1165,,unknown,40,40,attack,normal
109183,3500000,0,0,1164,,unknown,40,40,attack,normal
109176,2500000,0,0,1162,,unknown,40,40,attack,normal
109204,2000000,0,0,1168,,unknown,40,40,attack,normal
109193,1800000,0,0,1161,,unknown,40,40,attack,normal
109206,910000,0,0,1161,,unknown,40,40,attack,normal
109182,650000,0,0,1164,,unknown,40,40,attack,normal
109211,320000,0,0,1165,,unknown,40,40,attack,normal
109179,220000,0,0,1167,,unknown,40,40,attack,normal
109184,220000,0,0,1164,,unknown,40,40,attack,normal
109185,80000,0,0,1166,,unknown,40,40,attack,normal
109188,80000,0,0,1169,,unknown,40,40,attack,normal
109217,5000000,0,0,1170,,unknown,41,41,attack,normal
109213,2000000,0,0,1162,,unknown,41,41,attack,normal
109221,1000000,0,0,1167,,unknown,41,41,attack,normal
109232,970000,0,0,1163,,unknown,41,41,attack,normal
109236,970000,0,0,1167,,unknown,41,41,attack,normal
109220,630000,0,0,1169,,unknown,41,41,attack,normal
109226,630000,0,0,1170,,unknown,41,41,attack,normal
109695,0,0,0,2909,109212.0,unknown,41,41,attack,b_attack
109212,150000,33100,0,1167,,unknown,41,41,attack,normal
109243,160000,0,0,1161,,unknown,41,41,attack,normal
109233,82000,0,0,1167,,unknown,41,41,attack,normal
109229,73000,0,0,1164,,unknown,41,41,attack,normal
109216,70000,0,0,1162,,unknown,41,41,attack,normal
109696,0,0,0,2906,109274.0,unknown,42,42,attack,b_attack
109274,19000000,30200,0,1163,,unknown,42,42,attack,normal
109280,3500000,0,0,1169,,unknown,42,42,attack,normal
109260,2000000,0,0,1161,,unknown,42,42,attack,normal
109281,1900000,0,0,1161,,unknown,42,42,attack,normal
109258,1100000,0,0,1165,,unknown,42,42,attack,normal
109271,1000000,0,0,1162,,unknown,42,42,attack,normal
109268,970000,0,0,1169,,unknown,42,42,attack,normal
109697,0,0,0,2906,109265.0,unknown,42,42,attack,b_attack
109265,170000,369000,0,1165,,unknown,42,42,attack,normal
109259,470000,0,0,1168,,unknown,42,42,attack,normal
109263,320000,0,0,1170,,unknown,42,42,attack,normal
109698,0,0,0,2906,109282.0,unknown,42,42,attack,b_attack
109282,110000,56200,0,1161,,unknown,42,42,attack,normal
109277,160000,0,0,1164,,unknown,42,42,attack,normal
109699,0,0,0,2906,109264.0,unknown,42,42,attack,b_attack
109264,120000,16400,0,1165,,unknown,42,42,attack,normal
109700,0,0,0,2940,109322.0,unknown,43,43,attack,b_attack
109322,3500000,75000,0,1161,,unknown,43,43,attack,normal
109321,3200000,0,0,1168,,unknown,43,43,attack,normal
109297,910000,0,0,1170,,unknown,43,43,attack,normal
109285,530000,0,0,1166,,unknown,43,43,attack,normal
109318,310000,0,0,1164,,unknown,43,43,attack,normal
109701,0,0,0,2940,109286.0,unknown,43,43,attack,b_attack
109286,110000,42000,0,1165,,unknown,43,43,attack,normal
109293,120000,0,0,1162,,unknown,43,43,attack,normal
109294,120000,0,0,1170,,unknown,43,43,attack,normal
109349,4200000,0,0,1165,,unknown,44,44,attack,normal
109357,3200000,0,0,1170,,unknown,44,44,attack,normal
109336,2000000,0,0,1167,,unknown,44,44,attack,normal
109331,1800000,0,0,1164,,unknown,44,44,attack,normal
109344,1800000,0,0,1167,,unknown,44,44,attack,normal
109702,0,0,0,2939,109354.0,unknown,44,44,attack,b_attack
109354,150000,322000,0,1168,,unknown,44,44,attack,normal
109703,0,0,0,2939,109335.0,unknown,44,44,attack,b_attack
109335,360000,19700,0,1170,,unknown,44,44,attack,normal
109332,300000,0,0,1163,,unknown,44,44,attack,normal
109343,220000,0,0,1164,,unknown,44,44,attack,normal
109330,170000,0,0,1166,,unknown,44,44,attack,normal
109323,130000,0,0,1169,,unknown,44,44,attack,normal
109329,110000,0,0,1167,,unknown,44,44,attack,normal
109324,70000,0,0,1161,,unknown,44,44,attack,normal
109385,6100000,0,0,1162,,unknown,45,45,attack,normal
109378,5000000,0,0,1164,,unknown,45,45,attack,normal
109374,3500000,0,0,1170,,unknown,45,45,attack,normal
109704,0,0,0,2908,109364.0,unknown,45,45,attack,b_attack
109364,2400000,73100,0,1168,,unknown,45,45,attack,normal
109369,1800000,0,0,1162,,unknown,45,45,attack,normal
109379,1400000,0,0,1162,,unknown,45,45,attack,normal
109387,460000,0,0,1168,,unknown,45,45,attack,normal
109363,370000,0,0,1165,,unknown,45,45,attack,normal
109382,150000,0,0,1164,,unknown,45,45,attack,normal
109389,150000,0,0,1161,,unknown,45,45,attack,normal
109386,120000,0,0,1163,,unknown,45,45,attack,normal
109360,110000,0,0,1164,,unknown,45,45,attack,normal
109362,110000,0,0,1167,,unknown,45,45,attack,normal
109375,110000,0,0,1170,,unknown,45,45,attack,normal
109388,110000,0,0,1166,,unknown,45,45,attack,normal
109361,100000,0,0,1167,,unknown,45,45,attack,normal
109422,1800000,0,0,1168,,unknown,46,46,attack,normal
109427,1200000,0,0,1170,,unknown,46,46,attack,normal
109705,0,0,0,2912,109405.0,unknown,46,46,attack,b_attack
109405,630000,64600,0,1168,,unknown,46,46,attack,normal
109413,260000,0,0,1161,,unknown,46,46,attack,normal
109706,0,0,0,2912,109396.0,unknown,46,46,attack,b_attack
109396,84000,139000,0,1163,,unknown,46,46,attack,normal
109417,190000,0,0,1169,,unknown,46,46,attack,normal
109416,120000,0,0,1168,,unknown,46,46,attack,normal
109424,110000,0,0,1162,,unknown,46,46,attack,normal
109410,82000,0,0,1167,,unknown,46,46,attack,normal
109423,77000,0,0,1167,,unknown,46,46,attack,normal
109707,0,0,0,2941,109460.0,unknown,47,47,attack,b_attack
109460,30000000,215000,0,1168,,unknown,47,47,attack,normal
109430,6300000,0,0,1170,,unknown,47,47,attack,normal
109445,3500000,0,0,1161,,unknown,47,47,attack,normal
109431,2400000,0,0,1161,,unknown,47,47,attack,normal
109432,2400000,0,0,1162,,unknown,47,47,attack,normal
109456,2300000,0,0,1167,,unknown,47,47,attack,normal
109446,1400000,0,0,1170,,unknown,47,47,attack,normal
109708,0,0,0,2941,109462.0,unknown,47,47,attack,b_attack
109462,160000,779000,0,1162,,unknown,47,47,attack,normal
109447,670000,0,0,1162,,unknown,47,47,attack,normal
109461,530000,0,0,1169,,unknown,47,47,attack,normal
109440,420000,0,0,1167,,unknown,47,47,attack,normal
109435,260000,0,0,1167,,unknown,47,47,attack,normal
109459,120000,0,0,1162,,unknown,47,47,attack,normal
109490,5000000,0,0,1163,,unknown,48,48,attack,normal
109480,3200000,0,0,1165,,unknown,48,48,attack,normal
109488,2600000,0,0,1167,,unknown,48,48,attack,normal
109489,1600000,0,0,1164,,unknown,48,48,attack,normal
109496,1400000,0,0,1165,,unknown,48,48,attack,normal
109493,1300000,0,0,1166,,unknown,48,48,attack,normal
109709,0,0,0,2925,109484.0,unknown,48,48,attack,b_attack
109484,1100000,21800,0,1169,,unknown,48,48,attack,normal
109463,1100000,0,0,1170,,unknown,48,48,attack,normal
109479,1100000,0,0,1169,,unknown,48,48,attack,normal
109483,1000000,0,0,1161,,unknown,48,48,attack,normal
109485,910000,0,0,1170,,unknown,48,48,attack,normal
109476,170000,0,0,1166,,unknown,48,48,attack,normal
109710,0,0,0,2934,109514.0,unknown,49,49,attack,b_attack
109514,5200000,779000,0,1165,,unknown,49,49,attack,normal
109525,5000000,0,0,1161,,unknown,49,49,attack,normal
109533,1200000,0,0,1166,,unknown,49,49,attack,normal
109534,1000000,0,0,1162,,unknown,49,49,attack,normal
109528,870000,0,0,1162,,unknown,49,49,attack,normal
109504,260000,0,0,1168,,unknown,49,49,attack,normal
109513,170000,0,0,1161,,unknown,49,49,attack,normal
109503,160000,0,0,1167,,unknown,49,49,attack,normal
109511,150000,0,0,1169,,unknown,49,49,attack,normal
109522,120000,0,0,1167,,unknown,49,49,attack,normal
109512,83000,0,0,1166,,unknown,49,49,attack,normal
109517,80000,0,0,1161,,unknown,49,49,attack,normal
109552,27000000,0,0,1169,,unknown,50,50,attack,normal
109558,6300000,0,0,1162,,unknown,50,50,attack,normal
109711,0,0,0,2909,109555.0,unknown,50,50,attack,b_attack
109555,2600000,13800,0,1162,,unknown,50,50,attack,normal
109548,2300000,0,0,1161,,unknown,50,50,attack,normal
109542,1500000,0,0,1165,,unknown,50,50,attack,normal
109559,1400000,0,0,1170,,unknown,50,50,attack,normal
109564,1400000,0,0,1162,,unknown,50,50,attack,normal
109541,1300000,0,0,1165,,unknown,50,50,attack,normal
109561,650000,0,0,1167,,unknown,50,50,attack,normal
109536,530000,0,0,1162,,unknown,50,50,attack,normal
109556,220000,0,0,1169,,unknown,50,50,attack,normal
109557,190000,0,0,1170,,unknown,50,50,attack,normal
109712,0,0,0,2909,109545.0,unknown,50,50,attack,b_attack
109545,150000,32900,0,1161,,unknown,50,50,attack,normal
109560,110000,0,0,1166,,unknown,50,50,attack,normal
109551,85000,0,0,1170,,unknown,50,50,attack,normal
109535,70000,0,0,1164,,unknown,50,50,attack,normal
