id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
117254,43000151,84800,1283,True,True,7,7.0,True,True,True,117252.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117255,0,0,1283,True,True,7,7.0,False,False,True,117252.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117252,43000150,84800,1286,True,True,7,7.0,True,True,True,117250.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117253,0,0,1286,True,True,7,7.0,False,False,True,117250.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117250,43000149,84800,1297,True,True,7,7.0,True,True,True,117248.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117251,0,0,1297,True,True,7,7.0,False,False,True,117248.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117248,43000148,84800,1281,True,True,7,7.0,True,True,True,117246.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117249,0,0,1281,True,True,7,7.0,False,False,True,117246.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117246,43000147,84800,1285,True,True,7,7.0,True,True,True,117244.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117247,0,0,1285,True,True,7,7.0,False,False,True,117244.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117244,43000146,84800,1285,True,True,7,7.0,True,True,True,117242.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117245,0,0,1285,True,True,7,7.0,False,False,True,117242.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117242,43000145,84800,1285,True,True,7,7.0,True,True,True,117240.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117243,0,0,1285,True,True,7,7.0,False,False,True,117240.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117240,43000144,84800,1297,True,True,7,7.0,True,True,True,117238.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117241,0,0,1297,True,True,7,7.0,False,False,True,117238.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117238,43000143,84800,1295,True,True,7,7.0,True,True,True,117236.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117239,0,0,1295,True,True,7,7.0,False,False,True,117236.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117236,43000142,84800,1295,True,True,7,7.0,True,True,True,117234.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117237,0,0,1295,True,True,7,7.0,False,False,True,117234.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117234,43000141,84800,1286,True,True,7,7.0,True,True,True,117232.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117235,0,0,1286,True,True,7,7.0,False,False,True,117232.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117232,43000140,84800,1290,True,True,7,7.0,True,True,True,117230.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117233,0,0,1290,True,True,7,7.0,False,False,True,117230.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117230,43000139,84800,1292,True,True,7,7.0,True,True,True,117228.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117231,0,0,1292,True,True,7,7.0,False,False,True,117228.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117228,43000138,84800,1292,True,True,7,7.0,True,True,True,117226.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117229,0,0,1292,True,True,7,7.0,False,False,True,117226.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117226,43000137,84800,1288,True,True,7,7.0,True,True,True,117224.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117227,0,0,1288,True,True,7,7.0,False,False,True,117224.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117224,0,0,1281,True,True,7,7.0,False,True,True,117222.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
117225,0,0,1281,True,True,7,7.0,False,False,True,117222.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
117318,43000183,84800,1287,True,True,8,8.0,True,True,True,117316.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
119343,0,0,3201,True,False,8,,False,False,True,117318.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
117319,0,0,1287,True,True,8,8.0,False,False,True,117316.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117316,43000182,84800,1286,True,True,8,8.0,True,True,True,117314.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117317,0,0,1286,True,True,8,8.0,False,False,True,117314.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117314,43000181,84800,1288,True,True,8,8.0,True,True,True,117312.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117315,0,0,1288,True,True,8,8.0,False,False,True,117312.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117312,43000180,84800,1287,True,True,8,8.0,True,True,True,117310.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117313,0,0,1287,True,True,8,8.0,False,False,True,117310.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117310,43000179,84800,1292,True,True,8,8.0,True,True,True,117308.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117311,0,0,1292,True,True,8,8.0,False,False,True,117308.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117308,43000178,84800,1293,True,True,8,8.0,True,True,True,117306.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117309,0,0,1293,True,True,8,8.0,False,False,True,117306.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117306,43000177,84800,1281,True,True,8,8.0,True,True,True,117304.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117307,0,0,1281,True,True,8,8.0,False,False,True,117304.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117304,43000176,84800,1291,True,True,8,8.0,True,True,True,117302.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117305,0,0,1291,True,True,8,8.0,False,False,True,117302.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117302,43000175,84800,1282,True,True,8,8.0,True,True,True,117300.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117303,0,0,1282,True,True,8,8.0,False,False,True,117300.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117300,43000174,84800,1285,True,True,8,8.0,True,True,True,117298.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117301,0,0,1285,True,True,8,8.0,False,False,True,117298.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117298,43000173,84800,1284,True,True,8,8.0,True,True,True,117296.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117299,0,0,1284,True,True,8,8.0,False,False,True,117296.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117296,43000172,84800,1297,True,True,8,8.0,True,True,True,117294.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117297,0,0,1297,True,True,8,8.0,False,False,True,117294.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117294,43000171,84800,1284,True,True,8,8.0,True,True,True,117292.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117295,0,0,1284,True,True,8,8.0,False,False,True,117292.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117292,43000170,84800,1293,True,True,8,8.0,True,True,True,117290.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117293,0,0,1293,True,True,8,8.0,False,False,True,117290.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117290,43000169,84800,1282,True,True,8,8.0,True,True,True,117288.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117291,0,0,1282,True,True,8,8.0,False,False,True,117288.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117288,43000168,84800,1285,True,True,8,8.0,True,True,True,117286.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117289,0,0,1285,True,True,8,8.0,False,False,True,117286.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117286,43000167,84800,1299,True,True,8,8.0,True,True,True,117284.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117287,0,0,1299,True,True,8,8.0,False,False,True,117284.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117284,43000166,84800,1281,True,True,8,8.0,True,True,True,117282.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117285,0,0,1281,True,True,8,8.0,False,False,True,117282.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117282,43000165,84800,1284,True,True,8,8.0,True,True,True,117280.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117283,0,0,1284,True,True,8,8.0,False,False,True,117280.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117280,43000164,84800,1284,True,True,8,8.0,True,True,True,117278.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117281,0,0,1284,True,True,8,8.0,False,False,True,117278.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117278,43000163,84800,1299,True,True,8,8.0,True,True,True,117276.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117279,0,0,1299,True,True,8,8.0,False,False,True,117276.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117276,43000162,84800,1281,True,True,8,8.0,True,True,True,117274.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117277,0,0,1281,True,True,8,8.0,False,False,True,117274.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117274,43000161,84800,1288,True,True,8,8.0,True,True,True,117272.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117275,0,0,1288,True,True,8,8.0,False,False,True,117272.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117272,0,0,1299,True,True,8,8.0,False,True,True,117270.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
117273,0,0,1299,True,True,8,8.0,False,False,True,117270.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
117366,43000207,84800,1285,True,True,9,9.0,True,True,True,117364.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
119344,0,0,3201,True,False,9,,False,False,True,117366.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
117367,0,0,1285,True,True,9,9.0,False,False,True,117364.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117364,43000206,84800,1288,True,True,9,9.0,True,True,True,117362.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117365,0,0,1288,True,True,9,9.0,False,False,True,117362.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117362,43000205,84800,1289,True,True,9,9.0,True,True,True,117360.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117363,0,0,1289,True,True,9,9.0,False,False,True,117360.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117360,43000204,84800,1296,True,True,9,9.0,True,True,True,117358.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117361,0,0,1296,True,True,9,9.0,False,False,True,117358.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117358,43000203,84800,1290,True,True,9,9.0,True,True,True,117356.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117359,0,0,1290,True,True,9,9.0,False,False,True,117356.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117356,43000202,84800,1285,True,True,9,9.0,True,True,True,117354.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117357,0,0,1285,True,True,9,9.0,False,False,True,117354.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117354,43000201,84800,1298,True,True,9,9.0,True,True,True,117352.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117355,0,0,1298,True,True,9,9.0,False,False,True,117352.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117352,43000200,84800,1296,True,True,9,9.0,True,True,True,117350.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117353,0,0,1296,True,True,9,9.0,False,False,True,117350.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117350,43000199,84800,1284,True,True,9,9.0,True,True,True,117348.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117351,0,0,1284,True,True,9,9.0,False,False,True,117348.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117348,43000198,84800,1290,True,True,9,9.0,True,True,True,117346.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117349,0,0,1290,True,True,9,9.0,False,False,True,117346.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117346,43000197,84800,1293,True,True,9,9.0,True,True,True,117344.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117347,0,0,1293,True,True,9,9.0,False,False,True,117344.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117344,43000196,84800,1299,True,True,9,9.0,True,True,True,117342.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117345,0,0,1299,True,True,9,9.0,False,False,True,117342.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117342,43000195,84800,1292,True,True,9,9.0,True,True,True,117340.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117343,0,0,1292,True,True,9,9.0,False,False,True,117340.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117340,43000194,84800,1291,True,True,9,9.0,True,True,True,117338.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117341,0,0,1291,True,True,9,9.0,False,False,True,117338.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117338,43000193,84800,1286,True,True,9,9.0,True,True,True,117336.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117339,0,0,1286,True,True,9,9.0,False,False,True,117336.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117336,43000192,84800,1295,True,True,9,9.0,True,True,True,117334.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117337,0,0,1295,True,True,9,9.0,False,False,True,117334.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117334,43000191,84800,1297,True,True,9,9.0,True,True,True,117332.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117335,0,0,1297,True,True,9,9.0,False,False,True,117332.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117332,43000190,84800,1288,True,True,9,9.0,True,True,True,117330.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117333,0,0,1288,True,True,9,9.0,False,False,True,117330.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117330,43000189,84800,1282,True,True,9,9.0,True,True,True,117328.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117331,0,0,1282,True,True,9,9.0,False,False,True,117328.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117328,43000188,84800,1297,True,True,9,9.0,True,True,True,117326.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117329,0,0,1297,True,True,9,9.0,False,False,True,117326.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117326,43000187,84800,1285,True,True,9,9.0,True,True,True,117324.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117327,0,0,1285,True,True,9,9.0,False,False,True,117324.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117324,43000186,84800,1295,True,True,9,9.0,True,True,True,117322.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117325,0,0,1295,True,True,9,9.0,False,False,True,117322.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117322,43000185,84800,1286,True,True,9,9.0,True,True,True,117320.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117323,0,0,1286,True,True,9,9.0,False,False,True,117320.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117320,0,0,1295,True,True,9,9.0,False,True,True,117318.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
117321,0,0,1295,True,True,9,9.0,False,False,True,117318.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
117414,43000231,84800,1287,True,True,10,10.0,True,True,True,117412.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
119345,0,0,3201,True,False,10,,False,False,True,117414.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
117415,0,0,1287,True,True,10,10.0,False,False,True,117412.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117412,43000230,84800,1284,True,True,10,10.0,True,True,True,117410.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117413,0,0,1284,True,True,10,10.0,False,False,True,117410.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117410,43000229,84800,1292,True,True,10,10.0,True,True,True,117408.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117411,0,0,1292,True,True,10,10.0,False,False,True,117408.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117408,43000228,84800,1288,True,True,10,10.0,True,True,True,117406.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117409,0,0,1288,True,True,10,10.0,False,False,True,117406.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117406,43000227,84800,1283,True,True,10,10.0,True,True,True,117404.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117407,0,0,1283,True,True,10,10.0,False,False,True,117404.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117404,43000226,84800,1285,True,True,10,10.0,True,True,True,117402.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117405,0,0,1285,True,True,10,10.0,False,False,True,117402.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117402,43000225,84800,1299,True,True,10,10.0,True,True,True,117400.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117403,0,0,1299,True,True,10,10.0,False,False,True,117400.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117400,43000224,84800,1299,True,True,10,10.0,True,True,True,117398.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117401,0,0,1299,True,True,10,10.0,False,False,True,117398.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
117398,43000223,84800,1286,True,True,10,10.0,True,True,True,117396.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
117399,0,0,1286,True,True,10,10.0,False,False,True,117396.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
