transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91453,5000000,0,0,969,,unknown,43,43,normal,normal
91456,1900000,0,0,966,,unknown,43,43,normal,normal
91437,1400000,0,0,970,,unknown,43,43,normal,normal
91457,1300000,0,0,966,,unknown,43,43,normal,normal
91443,1200000,0,0,968,,unknown,43,43,normal,normal
91470,970000,0,0,963,,unknown,43,43,normal,normal
91446,650000,215000,0,969,,unknown,43,43,normal,normal
91462,150000,594000,0,968,,unknown,43,43,normal,normal
91463,420000,0,0,970,,unknown,43,43,normal,normal
91440,260000,0,0,969,,unknown,43,43,normal,normal
91490,27000000,0,0,968,,unknown,44,44,normal,normal
91498,1400000,0,0,970,,unknown,44,44,normal,normal
91502,910000,0,0,968,,unknown,44,44,normal,normal
91480,310000,0,0,970,,unknown,44,44,normal,normal
91501,310000,0,0,967,,unknown,44,44,normal,normal
91486,160000,0,0,967,,unknown,44,44,normal,normal
91489,160000,0,0,962,,unknown,44,44,normal,normal
91493,160000,0,0,969,,unknown,44,44,normal,normal
91479,79000,0,0,969,,unknown,44,44,normal,normal
91485,77000,0,0,969,,unknown,44,44,normal,normal
91543,2300000,0,0,961,,unknown,45,45,normal,normal
91539,2100000,0,0,967,,unknown,45,45,normal,normal
91542,2100000,0,0,962,,unknown,45,45,normal,normal
91511,1900000,0,0,965,,unknown,45,45,normal,normal
91535,1600000,0,0,963,,unknown,45,45,normal,normal
91536,1300000,0,0,968,,unknown,45,45,normal,normal
91527,1100000,0,0,963,,unknown,45,45,normal,normal
91510,660000,0,0,970,,unknown,45,45,normal,normal
91538,530000,0,0,968,,unknown,45,45,normal,normal
91520,340000,0,0,965,,unknown,45,45,normal,normal
91528,220000,17000,0,965,,unknown,45,45,normal,normal
91509,150000,0,0,970,,unknown,45,45,normal,normal
91537,77000,0,0,963,,unknown,45,45,normal,normal
91579,5200000,0,0,963,,unknown,46,46,normal,normal
91544,2500000,0,0,963,,unknown,46,46,normal,normal
91580,2400000,0,0,967,,unknown,46,46,normal,normal
91569,370000,0,0,963,,unknown,46,46,normal,normal
91568,360000,0,0,962,,unknown,46,46,normal,normal
91557,190000,0,0,962,,unknown,46,46,normal,normal
91553,170000,0,0,965,,unknown,46,46,normal,normal
91556,120000,0,0,966,,unknown,46,46,normal,normal
91578,110000,0,0,961,,unknown,46,46,normal,normal
91581,87000,3130,0,961,,unknown,46,46,normal,normal
91613,19000000,0,0,963,,unknown,47,47,normal,normal
91591,6300000,0,0,966,,unknown,47,47,normal,normal
91604,4500000,0,0,961,,unknown,47,47,normal,normal
91610,4200000,0,0,967,,unknown,47,47,normal,normal
91603,3500000,0,0,964,,unknown,47,47,normal,normal
91594,1700000,0,0,970,,unknown,47,47,normal,normal
91590,970000,0,0,962,,unknown,47,47,normal,normal
91607,660000,0,0,963,,unknown,47,47,normal,normal
91582,630000,0,0,968,,unknown,47,47,normal,normal
91583,220000,0,0,968,,unknown,47,47,normal,normal
91609,110000,0,0,964,,unknown,47,47,normal,normal
91608,80000,0,0,968,,unknown,47,47,normal,normal
91633,3500000,0,0,966,,unknown,48,48,normal,normal
91622,3200000,0,0,965,,unknown,48,48,normal,normal
91621,2500000,0,0,962,,unknown,48,48,normal,normal
91618,2000000,0,0,963,,unknown,48,48,normal,normal
91644,1500000,0,0,968,,unknown,48,48,normal,normal
91632,1100000,0,0,963,,unknown,48,48,normal,normal
91631,660000,0,0,970,,unknown,48,48,normal,normal
91634,420000,0,0,961,,unknown,48,48,normal,normal
91624,160000,0,0,970,,unknown,48,48,normal,normal
91623,150000,0,0,966,,unknown,48,48,normal,normal
91641,150000,0,0,967,,unknown,48,48,normal,normal
91630,87000,0,0,967,,unknown,48,48,normal,normal
91627,80000,0,0,967,,unknown,48,48,normal,normal
91667,6100000,0,0,970,,unknown,49,49,normal,normal
91683,1700000,0,0,966,,unknown,49,49,normal,normal
91655,1000000,0,0,965,,unknown,49,49,normal,normal
91681,1000000,0,0,969,,unknown,49,49,normal,normal
91682,170000,33300,0,965,,unknown,49,49,normal,normal
91668,150000,0,0,964,,unknown,49,49,normal,normal
91677,87000,0,0,965,,unknown,49,49,normal,normal
91678,80000,0,0,967,,unknown,49,49,normal,normal
91656,79000,0,0,970,,unknown,49,49,normal,normal
91711,2500000,0,0,966,,unknown,50,50,normal,normal
91694,870000,0,0,968,,unknown,50,50,normal,normal
91722,460000,161000,0,968,,unknown,50,50,normal,normal
91714,460000,0,0,970,,unknown,50,50,normal,normal
91696,420000,0,0,962,,unknown,50,50,normal,normal
91703,190000,3130,0,961,,unknown,50,50,normal,normal
91695,170000,0,0,963,,unknown,50,50,normal,normal
91723,170000,0,0,965,,unknown,50,50,normal,normal
91704,150000,0,0,964,,unknown,50,50,normal,normal
91712,120000,0,0,964,,unknown,50,50,normal,normal
91713,120000,0,0,970,,unknown,50,50,normal,normal
91721,100000,0,0,962,,unknown,50,50,normal,normal
91726,83000,0,0,966,,unknown,50,50,normal,normal
