id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
80960,0,0,898,True,True,1.0,1.0,False,False,True,80957.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80957,43000016,24700,894,True,True,1.0,1.0,True,True,True,80955.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80958,0,0,894,True,True,1.0,1.0,False,False,True,80955.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80955,43000015,24700,894,True,True,1.0,1.0,True,True,True,80953.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80956,0,0,894,True,True,1.0,1.0,False,False,True,80953.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80953,43000014,24700,888,True,True,1.0,1.0,True,True,True,80951.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80954,0,0,888,True,True,1.0,1.0,False,False,True,80951.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80951,43000013,24700,897,True,True,1.0,1.0,True,True,True,80949.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80952,0,0,897,True,True,1.0,1.0,False,False,True,80949.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80949,43000012,24700,895,True,True,1.0,1.0,True,True,True,80947.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80950,0,0,895,True,True,1.0,1.0,False,False,True,80947.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80947,43000011,24700,886,True,True,1.0,1.0,True,True,True,80945.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80948,0,0,886,True,True,1.0,1.0,False,False,True,80945.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80945,43000010,24700,899,True,True,1.0,1.0,True,True,True,80943.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80946,0,0,899,True,True,1.0,1.0,False,False,True,80943.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80943,43000009,24700,885,True,True,1.0,1.0,True,True,True,80941.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80944,0,0,885,True,True,1.0,1.0,False,False,True,80941.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80941,43000008,24700,882,True,True,1.0,1.0,True,True,True,80939.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80942,0,0,882,True,True,1.0,1.0,False,False,True,80939.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80939,43000007,24700,888,True,True,1.0,1.0,True,True,True,80937.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80940,0,0,888,True,True,1.0,1.0,False,False,True,80937.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80937,43000006,24700,881,True,True,1.0,1.0,True,True,True,80935.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80938,0,0,881,True,True,1.0,1.0,False,False,True,80935.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80935,43000005,24700,883,True,True,1.0,1.0,True,True,True,80933.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80936,0,0,883,True,True,1.0,1.0,False,False,True,80933.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80933,43000004,24700,888,True,True,1.0,1.0,True,True,True,80931.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80934,0,0,888,True,True,1.0,1.0,False,False,True,80931.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80931,43000003,24700,881,True,True,1.0,1.0,True,True,True,80929.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80932,0,0,881,True,True,1.0,1.0,False,False,True,80929.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80929,43000002,24700,887,True,True,1.0,1.0,True,True,True,80927.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80930,0,0,887,True,True,1.0,1.0,False,False,True,80927.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80927,43000001,24700,900,True,True,1.0,1.0,True,True,True,80926.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80928,0,0,900,True,True,1.0,1.0,False,False,True,80926.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80926,43000000,24700,889,True,True,1.0,1.0,True,True,True,80923.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80925,0,0,889,True,True,1.0,1.0,False,False,True,80923.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80923,1800000,24700,890,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80924,660000,0,890,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
81017,43000046,24700,885,True,True,2.0,2.0,True,True,True,81015.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83324,0,0,2230,True,False,2.0,,False,False,True,81017.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
81018,0,0,885,True,True,2.0,2.0,False,False,True,81015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81015,43000045,24700,886,True,True,2.0,2.0,True,True,True,81013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81016,0,0,886,True,True,2.0,2.0,False,False,True,81013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81013,43000044,24700,886,True,True,2.0,2.0,True,True,True,81011.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81014,0,0,886,True,True,2.0,2.0,False,False,True,81011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81011,43000043,24700,899,True,True,2.0,2.0,True,True,True,81009.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81012,0,0,899,True,True,2.0,2.0,False,False,True,81009.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81009,43000042,24700,885,True,True,2.0,2.0,True,True,True,81007.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81010,0,0,885,True,True,2.0,2.0,False,False,True,81007.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81007,43000041,24700,890,True,True,2.0,2.0,True,True,True,81005.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81008,0,0,890,True,True,2.0,2.0,False,False,True,81005.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81005,43000040,24700,891,True,True,2.0,2.0,True,True,True,81003.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81006,0,0,891,True,True,2.0,2.0,False,False,True,81003.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81003,43000039,24700,896,True,True,2.0,2.0,True,True,True,81001.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81004,0,0,896,True,True,2.0,2.0,False,False,True,81001.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81001,43000038,24700,883,True,True,2.0,2.0,True,True,True,80999.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81002,0,0,883,True,True,2.0,2.0,False,False,True,80999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80999,43000037,24700,885,True,True,2.0,2.0,True,True,True,80997.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
81000,0,0,885,True,True,2.0,2.0,False,False,True,80997.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80997,43000036,24700,887,True,True,2.0,2.0,True,True,True,80995.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80998,0,0,887,True,True,2.0,2.0,False,False,True,80995.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80995,43000035,24700,896,True,True,2.0,2.0,True,True,True,80993.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80996,0,0,896,True,True,2.0,2.0,False,False,True,80993.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80993,43000034,24700,898,True,True,2.0,2.0,True,True,True,80991.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80994,0,0,898,True,True,2.0,2.0,False,False,True,80991.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80991,43000033,24700,893,True,True,2.0,2.0,True,True,True,80989.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80992,0,0,893,True,True,2.0,2.0,False,False,True,80989.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80989,43000032,24700,895,True,True,2.0,2.0,True,True,True,80987.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80990,0,0,895,True,True,2.0,2.0,False,False,True,80987.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80987,43000031,24700,881,True,True,2.0,2.0,True,True,True,80985.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80988,0,0,881,True,True,2.0,2.0,False,False,True,80985.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80985,43000030,24700,881,True,True,2.0,2.0,True,True,True,80983.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80986,0,0,881,True,True,2.0,2.0,False,False,True,80983.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80983,43000029,24700,900,True,True,2.0,2.0,True,True,True,80981.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80984,0,0,900,True,True,2.0,2.0,False,False,True,80981.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80981,43000028,24700,882,True,True,2.0,2.0,True,True,True,80979.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80982,0,0,882,True,True,2.0,2.0,False,False,True,80979.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80979,43000027,24700,882,True,True,2.0,2.0,True,True,True,80977.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80980,0,0,882,True,True,2.0,2.0,False,False,True,80977.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80977,43000026,24700,899,True,True,2.0,2.0,True,True,True,80975.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80978,0,0,899,True,True,2.0,2.0,False,False,True,80975.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80975,43000025,24700,897,True,True,2.0,2.0,True,True,True,80973.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80976,0,0,897,True,True,2.0,2.0,False,False,True,80973.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80973,43000024,24700,895,True,True,2.0,2.0,True,True,True,80971.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80974,0,0,895,True,True,2.0,2.0,False,False,True,80971.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80971,0,0,885,True,True,2.0,2.0,False,False,True,80969.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80972,0,0,885,True,True,2.0,2.0,False,False,True,80969.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
81065,43000070,24700,887,True,True,3.0,3.0,True,True,True,81063.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83325,0,0,2245,True,False,3.0,,False,False,True,81065.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
81066,0,0,887,True,True,3.0,3.0,False,False,True,81063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81063,43000069,24700,897,True,True,3.0,3.0,True,True,True,81061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81064,0,0,897,True,True,3.0,3.0,False,False,True,81061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81061,43000068,24700,885,True,True,3.0,3.0,True,True,True,81059.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81062,0,0,885,True,True,3.0,3.0,False,False,True,81059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81059,43000067,24700,897,True,True,3.0,3.0,True,True,True,81057.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81060,0,0,897,True,True,3.0,3.0,False,False,True,81057.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81057,43000066,24700,893,True,True,3.0,3.0,True,True,True,81055.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81058,0,0,893,True,True,3.0,3.0,False,False,True,81055.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81055,43000065,24700,887,True,True,3.0,3.0,True,True,True,81053.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81056,0,0,887,True,True,3.0,3.0,False,False,True,81053.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81053,43000064,24700,895,True,True,3.0,3.0,True,True,True,81051.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81054,0,0,895,True,True,3.0,3.0,False,False,True,81051.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81051,43000063,24700,895,True,True,3.0,3.0,True,True,True,81049.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81052,0,0,895,True,True,3.0,3.0,False,False,True,81049.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81049,43000062,24700,893,True,True,3.0,3.0,True,True,True,81047.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81050,0,0,893,True,True,3.0,3.0,False,False,True,81047.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81047,43000061,24700,891,True,True,3.0,3.0,True,True,True,81045.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81048,0,0,891,True,True,3.0,3.0,False,False,True,81045.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81045,43000060,24700,898,True,True,3.0,3.0,True,True,True,81043.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81046,0,0,898,True,True,3.0,3.0,False,False,True,81043.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81043,43000059,24700,893,True,True,3.0,3.0,True,True,True,81041.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81044,0,0,893,True,True,3.0,3.0,False,False,True,81041.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81041,43000058,24700,888,True,True,3.0,3.0,True,True,True,81039.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81042,0,0,888,True,True,3.0,3.0,False,False,True,81039.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81039,43000057,24700,886,True,True,3.0,3.0,True,True,True,81037.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81040,0,0,886,True,True,3.0,3.0,False,False,True,81037.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81037,43000056,24700,881,True,True,3.0,3.0,True,True,True,81035.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81038,0,0,881,True,True,3.0,3.0,False,False,True,81035.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81035,43000055,24700,888,True,True,3.0,3.0,True,True,True,81033.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81036,0,0,888,True,True,3.0,3.0,False,False,True,81033.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81033,43000054,24700,888,True,True,3.0,3.0,True,True,True,81031.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81034,0,0,888,True,True,3.0,3.0,False,False,True,81031.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81031,43000053,24700,895,True,True,3.0,3.0,True,True,True,81029.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81032,0,0,895,True,True,3.0,3.0,False,False,True,81029.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81029,43000052,24700,900,True,True,3.0,3.0,True,True,True,81027.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81030,0,0,900,True,True,3.0,3.0,False,False,True,81027.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81027,43000051,24700,888,True,True,3.0,3.0,True,True,True,81025.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81028,0,0,888,True,True,3.0,3.0,False,False,True,81025.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81025,43000050,24700,897,True,True,3.0,3.0,True,True,True,81023.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81026,0,0,897,True,True,3.0,3.0,False,False,True,81023.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81023,43000049,24700,898,True,True,3.0,3.0,True,True,True,81021.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81024,0,0,898,True,True,3.0,3.0,False,False,True,81021.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81021,43000048,24700,889,True,True,3.0,3.0,True,True,True,81019.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
81022,0,0,889,True,True,3.0,3.0,False,False,True,81019.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81019,0,0,887,True,True,3.0,3.0,False,False,True,81017.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
81020,0,0,887,True,True,3.0,3.0,False,False,True,81017.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
