transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
908953,0,0,0,558,846962.0,unknown,10,10,attack,b_attack
846962,6300000,181000,0,225,,unknown,10,9,attack,normal
908954,0,0,0,558,847713.0,unknown,10,10,attack,b_attack
847713,6300000,36800,0,226,,unknown,10,10,attack,normal
846243,6300000,0,0,226,,unknown,10,9,attack,normal
848280,6300000,0,0,223,,unknown,10,10,attack,normal
848497,6300000,0,0,230,,unknown,10,10,attack,normal
848552,6300000,0,0,225,,unknown,10,10,attack,normal
908955,0,0,0,558,848040.0,unknown,10,10,attack,b_attack
848040,6100000,24700,0,223,,unknown,10,10,attack,normal
847172,6100000,0,0,225,,unknown,10,9,attack,normal
847529,6100000,0,0,222,,unknown,10,10,attack,normal
847892,6100000,0,0,225,,unknown,10,10,attack,normal
848437,6100000,0,0,230,,unknown,10,10,attack,normal
908956,0,0,0,558,848130.0,unknown,10,10,attack,b_attack
848130,5000000,959000,0,223,,unknown,10,10,attack,normal
908957,0,0,0,558,848137.0,unknown,10,10,attack,b_attack
848137,5000000,545000,0,230,,unknown,10,10,attack,normal
908958,0,0,0,558,848255.0,unknown,10,10,attack,b_attack
848255,5000000,322000,0,228,,unknown,10,10,attack,normal
908959,0,0,0,558,847890.0,unknown,10,10,attack,b_attack
847890,5200000,35600,0,223,,unknown,10,10,attack,normal
908960,0,0,0,558,847592.0,unknown,10,10,attack,failed
850267,43000000,0,0,230,,unknown,11,11,attack,normal
908961,0,0,0,582,848104.0,unknown,11,11,attack,b_attack
848104,30000000,17000,0,227,,unknown,11,10,attack,normal
849118,30000000,0,0,221,,unknown,11,11,attack,normal
849305,30000000,0,0,228,,unknown,11,11,attack,normal
849661,30000000,0,0,224,,unknown,11,11,attack,normal
849755,30000000,0,0,228,,unknown,11,11,attack,normal
848044,27000000,0,0,227,,unknown,11,10,attack,normal
848045,27000000,0,0,228,,unknown,11,10,attack,normal
849152,27000000,0,0,225,,unknown,11,11,attack,normal
849241,27000000,0,0,224,,unknown,11,11,attack,normal
849633,27000000,0,0,226,,unknown,11,11,attack,normal
849696,27000000,0,0,229,,unknown,11,11,attack,normal
849845,27000000,0,0,228,,unknown,11,11,attack,normal
908962,0,0,0,582,849546.0,unknown,11,11,attack,b_attack
849546,19000000,39400,0,229,,unknown,11,11,attack,normal
908963,0,0,0,582,849906.0,unknown,11,11,attack,b_attack
849906,19000000,5640,0,229,,unknown,11,11,attack,normal
849928,19000000,0,0,221,,unknown,11,11,attack,normal
850323,19000000,0,0,226,,unknown,11,11,attack,normal
908964,0,0,0,582,849367.0,unknown,11,11,attack,b_attack
849367,120000,17700000,0,230,,unknown,11,11,attack,normal
908965,0,0,0,582,850168.0,unknown,11,11,attack,b_attack
850168,2000000,7190000,0,221,,unknown,11,11,attack,normal
908966,0,0,0,582,849750.0,unknown,11,11,attack,b_attack
849750,85000,7190000,0,223,,unknown,11,11,attack,normal
908967,0,0,0,582,848645.0,unknown,11,11,attack,b_attack
848645,2600000,4320000,0,228,,unknown,11,10,attack,normal
908968,0,0,0,582,848850.0,unknown,11,11,attack,b_attack
848850,6100000,381000,0,223,,unknown,11,11,attack,normal
908969,0,0,0,582,849877.0,unknown,11,11,attack,b_attack
849877,6300000,15700,0,230,,unknown,11,11,attack,normal
848758,6300000,0,0,221,,unknown,11,10,attack,normal
849269,6300000,0,0,222,,unknown,11,11,attack,normal
849509,6300000,0,0,222,,unknown,11,11,attack,normal
850024,6300000,0,0,227,,unknown,11,11,attack,normal
850177,6300000,0,0,230,,unknown,11,11,attack,normal
846780,6100000,0,0,223,,unknown,11,9,attack,normal
847831,6100000,0,0,224,,unknown,11,10,attack,normal
849718,6100000,0,0,221,,unknown,11,11,attack,normal
849931,6100000,0,0,224,,unknown,11,11,attack,normal
908970,0,0,0,582,850258.0,unknown,11,11,attack,b_attack
850258,5200000,33100,0,221,,unknown,11,11,attack,normal
908971,0,0,0,582,847592.0,unknown,11,11,attack,failed
847592,5200000,21800,0,225,,unknown,11,10,attack,normal
845550,5200000,0,0,223,,unknown,11,8,attack,normal
846757,5200000,0,0,230,,unknown,11,9,attack,normal
847263,5200000,0,0,226,,unknown,11,9,attack,normal
847473,5200000,0,0,226,,unknown,11,10,attack,normal
848042,5200000,0,0,225,,unknown,11,10,attack,normal
908972,0,0,0,590,848616.0,unknown,12,12,attack,b_attack
848616,43000000,13900,0,229,,unknown,12,10,attack,normal
847566,43000000,0,0,229,,unknown,12,10,attack,normal
849749,43000000,0,0,222,,unknown,12,11,attack,normal
851671,43000000,0,0,224,,unknown,12,12,attack,normal
850352,30000000,0,0,225,,unknown,12,12,attack,normal
850620,30000000,0,0,223,,unknown,12,12,attack,normal
851134,30000000,0,0,227,,unknown,12,12,attack,normal
851464,30000000,0,0,227,,unknown,12,12,attack,normal
908973,0,0,0,590,851040.0,unknown,12,12,attack,b_attack
851040,27000000,256000,0,223,,unknown,12,12,attack,normal
908974,0,0,0,590,849727.0,unknown,12,12,attack,b_attack
849727,27000000,16400,0,230,,unknown,12,11,attack,normal
849694,27000000,0,0,227,,unknown,12,11,attack,normal
849808,27000000,0,0,221,,unknown,12,11,attack,normal
851043,27000000,0,0,226,,unknown,12,12,attack,normal
908975,0,0,0,590,851014.0,unknown,12,12,attack,b_attack
851014,19000000,33100,0,227,,unknown,12,12,attack,normal
849363,19000000,0,0,226,,unknown,12,11,attack,normal
849485,19000000,0,0,228,,unknown,12,11,attack,normal
850354,19000000,0,0,227,,unknown,12,12,attack,normal
850684,19000000,0,0,227,,unknown,12,12,attack,normal
850739,19000000,0,0,222,,unknown,12,12,attack,normal
850863,19000000,0,0,226,,unknown,12,12,attack,normal
908976,0,0,0,590,850746.0,unknown,12,12,attack,b_attack
850746,120000,7190000,0,229,,unknown,12,12,attack,normal
908977,0,0,0,590,850955.0,unknown,12,12,attack,b_attack
850955,6300000,322000,0,228,,unknown,12,12,attack,normal
848940,6300000,0,0,223,,unknown,12,11,attack,normal
849331,6300000,0,0,224,,unknown,12,11,attack,normal
850414,6300000,0,0,227,,unknown,12,12,attack,normal
850563,6300000,0,0,226,,unknown,12,12,attack,normal
850889,6300000,0,0,222,,unknown,12,12,attack,normal
851009,6300000,0,0,222,,unknown,12,12,attack,normal
851195,6300000,0,0,228,,unknown,12,12,attack,normal
851764,6300000,0,0,227,,unknown,12,12,attack,normal
908978,0,0,0,590,851521.0,unknown,12,12,attack,b_attack
851521,6100000,33100,0,224,,unknown,12,12,attack,normal
851069,6100000,0,0,222,,unknown,12,12,attack,normal
851728,6100000,0,0,221,,unknown,12,12,attack,normal
908979,0,0,0,590,850950.0,unknown,12,12,attack,b_attack
850950,4500000,959000,0,223,,unknown,12,12,attack,normal
908980,0,0,0,590,850468.0,unknown,12,12,attack,b_attack
850468,5000000,285000,0,221,,unknown,12,12,attack,normal
849065,5200000,0,0,228,,unknown,12,11,attack,normal
849067,5200000,0,0,230,,unknown,12,11,attack,normal
849726,5200000,0,0,229,,unknown,12,11,attack,normal
851670,5200000,0,0,223,,unknown,12,12,attack,normal
851732,5200000,0,0,225,,unknown,12,12,attack,normal
908981,0,0,0,590,849304.0,unknown,12,12,attack,failed
908982,0,0,0,568,851251.0,unknown,13,13,attack,b_attack
851251,43000000,350000,0,224,,unknown,13,12,attack,normal
852363,43000000,0,0,226,,unknown,13,13,attack,normal
852426,43000000,0,0,229,,unknown,13,13,attack,normal
852843,43000000,0,0,226,,unknown,13,13,attack,normal
853023,43000000,0,0,226,,unknown,13,13,attack,normal
908983,0,0,0,568,853115.0,unknown,13,13,attack,b_attack
853115,30000000,47700,0,228,,unknown,13,13,attack,normal
847773,30000000,0,0,226,,unknown,13,10,attack,normal
852217,30000000,0,0,230,,unknown,13,13,attack,normal
852658,30000000,0,0,221,,unknown,13,13,attack,normal
852845,30000000,0,0,228,,unknown,13,13,attack,normal
853112,30000000,0,0,225,,unknown,13,13,attack,normal
853117,30000000,0,0,230,,unknown,13,13,attack,normal
908984,0,0,0,568,850053.0,unknown,13,13,attack,b_attack
850053,19000000,33300,0,226,,unknown,13,11,attack,normal
848491,19000000,0,0,224,,unknown,13,10,attack,normal
908985,0,0,0,568,852242.0,unknown,13,13,attack,b_attack
852242,460000,17700000,0,225,,unknown,13,13,attack,normal
908986,0,0,0,568,851159.0,unknown,13,13,attack,b_attack
851159,2000000,4320000,0,222,,unknown,13,12,attack,normal
908987,0,0,0,568,853232.0,unknown,13,13,attack,b_attack
853232,6300000,19700,0,225,,unknown,13,13,attack,normal
850353,6300000,0,0,226,,unknown,13,12,attack,normal
850710,6300000,0,0,223,,unknown,13,12,attack,normal
851857,6300000,0,0,230,,unknown,13,13,attack,normal
852577,6300000,0,0,230,,unknown,13,13,attack,normal
852692,6300000,0,0,225,,unknown,13,13,attack,normal
853237,6300000,0,0,230,,unknown,13,13,attack,normal
853322,6300000,0,0,225,,unknown,13,13,attack,normal
908988,0,0,0,568,851346.0,unknown,13,13,attack,b_attack
851346,6100000,68100,0,229,,unknown,13,12,attack,normal
852118,6100000,0,0,221,,unknown,13,13,attack,normal
852452,6100000,0,0,225,,unknown,13,13,attack,normal
852633,6100000,0,0,226,,unknown,13,13,attack,normal
852689,6100000,0,0,222,,unknown,13,13,attack,normal
852958,6100000,0,0,221,,unknown,13,13,attack,normal
908989,0,0,0,568,852389.0,unknown,13,13,attack,b_attack
852389,5000000,369000,0,222,,unknown,13,13,attack,normal
848166,5200000,0,0,229,,unknown,13,10,attack,normal
851910,5200000,0,0,223,,unknown,13,13,attack,normal
908990,0,0,0,568,852932.0,unknown,13,13,attack,b_attack
852932,5000000,161000,0,225,,unknown,13,13,attack,normal
908991,0,0,0,568,847055.0,unknown,13,13,attack,b_attack
847055,5000000,108000,0,228,,unknown,13,9,attack,normal
908992,0,0,0,568,849304.0,unknown,13,13,attack,failed
849304,5000000,71800,0,227,,unknown,13,11,attack,normal
908993,0,0,0,568,849667.0,unknown,13,13,attack,b_attack
849667,5000000,68100,0,230,,unknown,13,11,attack,normal
908994,0,0,0,568,844382.0,unknown,13,13,attack,failed
908995,0,0,0,595,853081.0,unknown,14,14,attack,b_attack
853081,43000000,5180,0,224,,unknown,14,13,attack,normal
853438,43000000,0,0,221,,unknown,14,14,attack,normal
853588,43000000,0,0,221,,unknown,14,14,attack,normal
853894,43000000,0,0,227,,unknown,14,14,attack,normal
854281,43000000,0,0,224,,unknown,14,14,attack,normal
853503,30000000,0,0,226,,unknown,14,14,attack,normal
854012,30000000,0,0,225,,unknown,14,14,attack,normal
854044,30000000,0,0,227,,unknown,14,14,attack,normal
854612,30000000,0,0,225,,unknown,14,14,attack,normal
854822,30000000,0,0,225,,unknown,14,14,attack,normal
908996,0,0,0,595,854016.0,unknown,14,14,attack,b_attack
854016,27000000,108000,0,229,,unknown,14,14,attack,normal
852545,27000000,0,0,228,,unknown,14,13,attack,normal
854224,27000000,0,0,227,,unknown,14,14,attack,normal
908997,0,0,0,595,854192.0,unknown,14,14,attack,b_attack
854192,19000000,410000,0,225,,unknown,14,14,attack,normal
850836,19000000,0,0,229,,unknown,14,12,attack,normal
908998,0,0,0,595,851310.0,unknown,14,14,attack,b_attack
851310,360000,17700000,0,223,,unknown,14,12,attack,normal
908999,0,0,0,595,852306.0,unknown,14,14,attack,b_attack
852306,80000,17700000,0,229,,unknown,14,13,attack,normal
909000,0,0,0,595,849513.0,unknown,14,14,attack,b_attack
849513,6300000,7190000,0,226,,unknown,14,11,attack,normal
909001,0,0,0,595,853863.0,unknown,14,14,attack,b_attack
853863,4500000,4320000,0,226,,unknown,14,14,attack,normal
909002,0,0,0,595,853416.0,unknown,14,14,attack,b_attack
853416,6100000,1100000,0,229,,unknown,14,14,attack,normal
909003,0,0,0,595,854135.0,unknown,14,14,attack,b_attack
854135,6100000,959000,0,228,,unknown,14,14,attack,normal
909004,0,0,0,595,849508.0,unknown,14,14,attack,b_attack
849508,6300000,128000,0,221,,unknown,14,11,attack,normal
853739,6300000,0,0,222,,unknown,14,14,attack,normal
854098,6300000,0,0,221,,unknown,14,14,attack,normal
854166,6300000,0,0,229,,unknown,14,14,attack,normal
909005,0,0,0,595,854734.0,unknown,14,14,attack,b_attack
854734,6100000,39400,0,227,,unknown,14,14,attack,normal
853350,6100000,0,0,223,,unknown,14,14,attack,normal
853355,6100000,0,0,228,,unknown,14,14,attack,normal
909006,0,0,0,595,854429.0,unknown,14,14,attack,b_attack
854429,5000000,410000,0,222,,unknown,14,14,attack,normal
851912,5200000,0,0,225,,unknown,14,13,attack,normal
853378,5200000,0,0,221,,unknown,14,14,attack,normal
853862,5200000,0,0,225,,unknown,14,14,attack,normal
854227,5200000,0,0,230,,unknown,14,14,attack,normal
854283,5200000,0,0,226,,unknown,14,14,attack,normal
909007,0,0,0,595,846359.0,unknown,14,14,attack,b_attack
846359,5000000,42000,0,222,,unknown,14,9,attack,normal
909008,0,0,0,595,844382.0,unknown,14,14,attack,failed
844382,5000000,36800,0,225,,unknown,14,8,attack,normal
909009,0,0,0,585,856169.0,unknown,15,15,attack,b_attack
856169,43000000,7190000,0,222,,unknown,15,15,attack,normal
851489,43000000,0,0,222,,unknown,15,12,attack,normal
853445,43000000,0,0,228,,unknown,15,14,attack,normal
853678,43000000,0,0,221,,unknown,15,14,attack,normal
855726,43000000,0,0,229,,unknown,15,15,attack,normal
855812,43000000,0,0,225,,unknown,15,15,attack,normal
909010,0,0,0,585,856022.0,unknown,15,15,attack,b_attack
856022,30000000,1100000,0,225,,unknown,15,15,attack,normal
855247,30000000,0,0,230,,unknown,15,15,attack,normal
855810,30000000,0,0,223,,unknown,15,15,attack,normal
856081,30000000,0,0,224,,unknown,15,15,attack,normal
856084,30000000,0,0,227,,unknown,15,15,attack,normal
909011,0,0,0,585,855455.0,unknown,15,15,attack,b_attack
855455,27000000,5630,0,228,,unknown,15,15,attack,normal
855274,27000000,0,0,227,,unknown,15,15,attack,normal
855871,27000000,0,0,224,,unknown,15,15,attack,normal
909012,0,0,0,585,855785.0,unknown,15,15,attack,b_attack
855785,19000000,410000,0,228,,unknown,15,15,attack,normal
909013,0,0,0,585,851941.0,unknown,15,15,attack,b_attack
851941,19000000,181000,0,224,,unknown,15,13,attack,normal
909014,0,0,0,585,855869.0,unknown,15,15,attack,b_attack
855869,19000000,16400,0,222,,unknown,15,15,attack,normal
854437,19000000,0,0,230,,unknown,15,14,attack,normal
855214,19000000,0,0,227,,unknown,15,15,attack,normal
855752,19000000,0,0,225,,unknown,15,15,attack,normal
855755,19000000,0,0,228,,unknown,15,15,attack,normal
856055,19000000,0,0,228,,unknown,15,15,attack,normal
909015,0,0,0,585,855751.0,unknown,15,15,attack,b_attack
855751,6300000,7190000,0,224,,unknown,15,15,attack,normal
909016,0,0,0,585,855748.0,unknown,15,15,attack,b_attack
855748,6300000,215000,0,221,,unknown,15,15,attack,normal
909017,0,0,0,585,854641.0,unknown,15,15,attack,b_attack
854641,6300000,46500,0,224,,unknown,15,14,attack,normal
854250,6300000,0,0,223,,unknown,15,14,attack,normal
855336,6300000,0,0,229,,unknown,15,15,attack,normal
855209,6100000,0,0,222,,unknown,15,15,attack,normal
855277,6100000,0,0,230,,unknown,15,15,attack,normal
855391,6100000,0,0,224,,unknown,15,15,attack,normal
855872,6100000,0,0,225,,unknown,15,15,attack,normal
855962,6100000,0,0,225,,unknown,15,15,attack,normal
856087,6100000,0,0,230,,unknown,15,15,attack,normal
856326,6100000,0,0,229,,unknown,15,15,attack,normal
855002,5200000,0,0,225,,unknown,15,15,attack,normal
909018,0,0,0,585,844476.0,unknown,15,15,attack,b_attack
844476,5000000,31700,0,229,,unknown,15,8,attack,normal
909019,0,0,0,585,846449.0,unknown,15,15,attack,b_attack
846449,5000000,30200,0,222,,unknown,15,9,attack,normal
909020,0,0,0,585,843808.0,unknown,15,15,attack,b_attack
843808,5000000,24700,0,221,,unknown,15,7,attack,normal
909021,0,0,0,565,857017.0,unknown,16,16,attack,b_attack
857017,43000000,75000,0,230,,unknown,16,16,attack,normal
909022,0,0,0,565,856597.0,unknown,16,16,attack,b_attack
856597,43000000,21800,0,230,,unknown,16,16,attack,normal
853682,43000000,0,0,225,,unknown,16,14,attack,normal
854736,43000000,0,0,229,,unknown,16,14,attack,normal
855900,43000000,0,0,223,,unknown,16,15,attack,normal
856258,43000000,0,0,221,,unknown,16,15,attack,normal
856383,43000000,0,0,226,,unknown,16,16,attack,normal
856533,43000000,0,0,226,,unknown,16,16,attack,normal
856773,43000000,0,0,226,,unknown,16,16,attack,normal
857376,43000000,0,0,229,,unknown,16,16,attack,normal
857496,43000000,0,0,229,,unknown,16,16,attack,normal
857579,43000000,0,0,222,,unknown,16,16,attack,normal
909023,0,0,0,565,857040.0,unknown,16,16,attack,b_attack
857040,30000000,256000,0,223,,unknown,16,16,attack,normal
909024,0,0,0,565,856715.0,unknown,16,16,attack,b_attack
856715,30000000,5180,0,228,,unknown,16,16,attack,normal
855722,30000000,0,0,225,,unknown,16,15,attack,normal
856558,30000000,0,0,221,,unknown,16,16,attack,normal
857160,30000000,0,0,223,,unknown,16,16,attack,normal
909025,0,0,0,565,856564.0,unknown,16,16,attack,b_attack
856564,27000000,12800,0,227,,unknown,16,16,attack,normal
855335,27000000,0,0,228,,unknown,16,15,attack,normal
856798,27000000,0,0,221,,unknown,16,16,attack,normal
857220,27000000,0,0,223,,unknown,16,16,attack,normal
857226,27000000,0,0,229,,unknown,16,16,attack,normal
857557,27000000,0,0,230,,unknown,16,16,attack,normal
857734,27000000,0,0,227,,unknown,16,16,attack,normal
909026,0,0,0,565,857701.0,unknown,16,16,attack,b_attack
857701,19000000,7190000,0,224,,unknown,16,16,attack,normal
855242,19000000,0,0,225,,unknown,16,15,attack,normal
855449,19000000,0,0,222,,unknown,16,15,attack,normal
855873,19000000,0,0,226,,unknown,16,15,attack,normal
856082,19000000,0,0,225,,unknown,16,15,attack,normal
856355,19000000,0,0,228,,unknown,16,16,attack,normal
856681,19000000,0,0,224,,unknown,16,16,attack,normal
856711,19000000,0,0,224,,unknown,16,16,attack,normal
856712,19000000,0,0,225,,unknown,16,16,attack,normal
857159,19000000,0,0,222,,unknown,16,16,attack,normal
857314,19000000,0,0,227,,unknown,16,16,attack,normal
909027,0,0,0,565,856744.0,unknown,16,16,attack,b_attack
856744,350000,7190000,0,227,,unknown,16,16,attack,normal
909028,0,0,0,565,857371.0,unknown,16,16,attack,b_attack
857371,110000,7190000,0,224,,unknown,16,16,attack,normal
909029,0,0,0,565,857645.0,unknown,16,16,attack,b_attack
857645,6300000,30200,0,228,,unknown,16,16,attack,normal
854855,6300000,0,0,228,,unknown,16,15,attack,normal
856596,6300000,0,0,229,,unknown,16,16,attack,normal
857076,6300000,0,0,229,,unknown,16,16,attack,normal
909030,0,0,0,567,855452.0,unknown,17,17,attack,b_attack
855452,43000000,5180,0,225,,unknown,17,15,attack,normal
858036,43000000,0,0,229,,unknown,17,17,attack,normal
858127,43000000,0,0,230,,unknown,17,17,attack,normal
857917,30000000,0,0,230,,unknown,17,17,attack,normal
858209,30000000,0,0,222,,unknown,17,17,attack,normal
858306,30000000,0,0,229,,unknown,17,17,attack,normal
858697,30000000,0,0,230,,unknown,17,17,attack,normal
858752,30000000,0,0,225,,unknown,17,17,attack,normal
859052,30000000,0,0,225,,unknown,17,17,attack,normal
909031,0,0,0,567,859021.0,unknown,17,17,attack,b_attack
859021,27000000,73100,0,224,,unknown,17,17,attack,normal
856198,27000000,0,0,221,,unknown,17,15,attack,normal
858569,27000000,0,0,222,,unknown,17,17,attack,normal
858666,27000000,0,0,229,,unknown,17,17,attack,normal
859173,27000000,0,0,226,,unknown,17,17,attack,normal
859233,27000000,0,0,226,,unknown,17,17,attack,normal
909032,0,0,0,567,859292.0,unknown,17,17,attack,b_attack
859292,19000000,545000,0,225,,unknown,17,17,attack,normal
909033,0,0,0,567,858331.0,unknown,17,17,attack,b_attack
858331,19000000,350000,0,224,,unknown,17,17,attack,normal
909034,0,0,0,567,856837.0,unknown,17,17,attack,b_attack
856837,19000000,12300,0,230,,unknown,17,16,attack,normal
858241,19000000,0,0,224,,unknown,17,17,attack,normal
858367,19000000,0,0,230,,unknown,17,17,attack,normal
859205,19000000,0,0,228,,unknown,17,17,attack,normal
909035,0,0,0,567,857855.0,unknown,17,17,attack,b_attack
857855,1000000,17700000,0,228,,unknown,17,17,attack,normal
909036,0,0,0,567,858546.0,unknown,17,17,attack,b_attack
858546,1700000,7190000,0,229,,unknown,17,17,attack,normal
909037,0,0,0,567,858516.0,unknown,17,17,attack,b_attack
858516,6300000,381000,0,229,,unknown,17,17,attack,normal
909038,0,0,0,567,859322.0,unknown,17,17,attack,b_attack
859322,6300000,14200,0,225,,unknown,17,17,attack,normal
858239,6300000,0,0,222,,unknown,17,17,attack,normal
858812,6300000,0,0,225,,unknown,17,17,attack,normal
909039,0,0,0,567,856896.0,unknown,17,17,attack,b_attack
856896,6100000,17000,0,229,,unknown,17,16,attack,normal
909040,0,0,0,567,858631.0,unknown,17,17,attack,b_attack
858631,6100000,12800,0,224,,unknown,17,17,attack,normal
856411,6100000,0,0,224,,unknown,17,16,attack,normal
856471,6100000,0,0,224,,unknown,17,16,attack,normal
857158,6100000,0,0,221,,unknown,17,16,attack,normal
857428,6100000,0,0,221,,unknown,17,16,attack,normal
857461,6100000,0,0,224,,unknown,17,16,attack,normal
909041,0,0,0,567,857677.0,unknown,17,17,attack,b_attack
857677,5000000,959000,0,230,,unknown,17,16,attack,normal
909042,0,0,0,567,858635.0,unknown,17,17,attack,b_attack
858635,1500000,4320000,0,228,,unknown,17,17,attack,normal
909043,0,0,0,567,858359.0,unknown,17,17,attack,failed
909044,0,0,0,556,860340.0,unknown,18,18,attack,b_attack
860340,43000000,42000,0,223,,unknown,18,18,attack,normal
909045,0,0,0,556,860793.0,unknown,18,18,attack,b_attack
860793,43000000,21800,0,226,,unknown,18,18,attack,normal
909046,0,0,0,556,859775.0,unknown,18,18,attack,b_attack
859775,43000000,19700,0,228,,unknown,18,18,attack,normal
857881,43000000,0,0,224,,unknown,18,17,attack,normal
859708,43000000,0,0,221,,unknown,18,18,attack,normal
859951,43000000,0,0,224,,unknown,18,18,attack,normal
859955,43000000,0,0,228,,unknown,18,18,attack,normal
860402,43000000,0,0,225,,unknown,18,18,attack,normal
909047,0,0,0,556,860106.0,unknown,18,18,attack,b_attack
860106,30000000,959000,0,229,,unknown,18,18,attack,normal
859773,30000000,0,0,226,,unknown,18,18,attack,normal
860434,30000000,0,0,227,,unknown,18,18,attack,normal
860519,30000000,0,0,222,,unknown,18,18,attack,normal
857400,27000000,0,0,223,,unknown,18,16,attack,normal
859713,27000000,0,0,226,,unknown,18,18,attack,normal
859804,27000000,0,0,227,,unknown,18,18,attack,normal
859954,27000000,0,0,227,,unknown,18,18,attack,normal
860611,27000000,0,0,224,,unknown,18,18,attack,normal
859262,19000000,0,0,225,,unknown,18,17,attack,normal
859596,19000000,0,0,229,,unknown,18,18,attack,normal
859802,19000000,0,0,225,,unknown,18,18,attack,normal
859919,19000000,0,0,222,,unknown,18,18,attack,normal
860315,19000000,0,0,228,,unknown,18,18,attack,normal
909048,0,0,0,556,859383.0,unknown,18,18,attack,b_attack
859383,150000,17700000,0,226,,unknown,18,18,attack,normal
909049,0,0,0,556,859592.0,unknown,18,18,attack,b_attack
859592,2100000,7190000,0,225,,unknown,18,18,attack,normal
909050,0,0,0,556,859798.0,unknown,18,18,attack,b_attack
859798,6300000,56200,0,221,,unknown,18,18,attack,normal
909051,0,0,0,556,860820.0,unknown,18,18,attack,b_attack
860820,6300000,47700,0,223,,unknown,18,18,attack,normal
909052,0,0,0,556,859710.0,unknown,18,18,attack,b_attack
859710,6300000,16400,0,223,,unknown,18,18,attack,normal
859537,6300000,0,0,230,,unknown,18,18,attack,normal
909053,0,0,0,556,858328.0,unknown,18,18,attack,b_attack
858328,6100000,66100,0,221,,unknown,18,17,attack,normal
856987,6100000,0,0,230,,unknown,18,16,attack,normal
857343,6100000,0,0,226,,unknown,18,16,attack,normal
858598,6100000,0,0,221,,unknown,18,17,attack,normal
860342,6100000,0,0,225,,unknown,18,18,attack,normal
909054,0,0,0,556,859979.0,unknown,18,18,attack,b_attack
859979,5000000,285000,0,222,,unknown,18,18,attack,normal
909055,0,0,0,556,858426.0,unknown,18,18,attack,b_attack
858426,5200000,64600,0,229,,unknown,18,17,attack,normal
854944,5200000,0,0,227,,unknown,18,15,attack,normal
856832,5200000,0,0,225,,unknown,18,16,attack,normal
857196,5200000,0,0,229,,unknown,18,16,attack,normal
861815,43000000,0,0,228,,unknown,19,19,attack,normal
861037,30000000,0,0,230,,unknown,19,19,attack,normal
861487,30000000,0,0,230,,unknown,19,19,attack,normal
862203,30000000,0,0,226,,unknown,19,19,attack,normal
857853,27000000,0,0,226,,unknown,19,17,attack,normal
859986,27000000,0,0,229,,unknown,19,18,attack,normal
860972,27000000,0,0,225,,unknown,19,19,attack,normal
861182,27000000,0,0,225,,unknown,19,19,attack,normal
861485,27000000,0,0,228,,unknown,19,19,attack,normal
861577,27000000,0,0,230,,unknown,19,19,attack,normal
861839,27000000,0,0,222,,unknown,19,19,attack,normal
862144,27000000,0,0,227,,unknown,19,19,attack,normal
860403,19000000,0,0,226,,unknown,19,18,attack,normal
861512,19000000,0,0,225,,unknown,19,19,attack,normal
861844,19000000,0,0,227,,unknown,19,19,attack,normal
909056,0,0,0,591,859528.0,unknown,19,19,attack,b_attack
859528,310000,7190000,0,221,,unknown,19,18,attack,normal
909057,0,0,0,591,861607.0,unknown,19,19,attack,b_attack
861607,6300000,181000,0,230,,unknown,19,19,attack,normal
909058,0,0,0,591,861358.0,unknown,19,19,attack,b_attack
861358,6300000,16400,0,221,,unknown,19,19,attack,normal
860346,6300000,0,0,229,,unknown,19,18,attack,normal
861425,6300000,0,0,228,,unknown,19,19,attack,normal
861871,6300000,0,0,224,,unknown,19,19,attack,normal
862172,6300000,0,0,225,,unknown,19,19,attack,normal
909059,0,0,0,591,861004.0,unknown,19,19,attack,b_attack
861004,6100000,71800,0,227,,unknown,19,19,attack,normal
861393,6100000,0,0,226,,unknown,19,19,attack,normal
861451,6100000,0,0,224,,unknown,19,19,attack,normal
909060,0,0,0,591,861751.0,unknown,19,19,attack,b_attack
861751,5000000,369000,0,224,,unknown,19,19,attack,normal
909061,0,0,0,591,858359.0,unknown,19,19,attack,failed
858359,5000000,350000,0,222,,unknown,19,17,attack,normal
909062,0,0,0,591,861547.0,unknown,19,19,attack,b_attack
861547,5200000,46500,0,230,,unknown,19,19,attack,normal
909063,0,0,0,591,861876.0,unknown,19,19,attack,b_attack
861876,5200000,42000,0,229,,unknown,19,19,attack,normal
909064,0,0,0,591,862319.0,unknown,19,19,attack,b_attack
862319,5200000,15700,0,222,,unknown,19,19,attack,normal
909065,0,0,0,591,862323.0,unknown,19,19,attack,b_attack
862323,5200000,15100,0,226,,unknown,19,19,attack,normal
856802,5200000,0,0,225,,unknown,19,16,attack,normal
857580,5200000,0,0,223,,unknown,19,16,attack,normal
857582,5200000,0,0,225,,unknown,19,16,attack,normal
857587,5200000,0,0,230,,unknown,19,16,attack,normal
857851,5200000,0,0,224,,unknown,19,17,attack,normal
857938,5200000,0,0,221,,unknown,19,17,attack,normal
858088,5200000,0,0,221,,unknown,19,17,attack,normal
858336,5200000,0,0,229,,unknown,19,17,attack,normal
858782,5200000,0,0,225,,unknown,19,17,attack,normal
909066,0,0,0,575,862354.0,unknown,20,20,attack,b_attack
862354,43000000,215000,0,227,,unknown,20,20,attack,normal
909067,0,0,0,575,862558.0,unknown,20,20,attack,b_attack
862558,43000000,43600,0,221,,unknown,20,20,attack,normal
