transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220797,19000000,0,0,97,,unknown,10,9,normal,normal
221469,19000000,0,0,97,,unknown,10,10,normal,normal
221761,19000000,0,0,95,,unknown,10,10,normal,normal
221794,19000000,0,0,86,,unknown,10,10,normal,normal
222028,19000000,0,0,89,,unknown,10,10,normal,normal
222065,19000000,0,0,84,,unknown,10,10,normal,normal
222095,19000000,0,0,93,,unknown,10,10,normal,normal
222226,19000000,0,0,98,,unknown,10,10,normal,normal
222274,19000000,0,0,83,,unknown,10,10,normal,normal
222309,19000000,0,0,97,,unknown,10,10,normal,normal
223099,43000000,779000,0,89,,unknown,11,11,normal,normal
221401,43000000,0,0,92,,unknown,11,10,normal,normal
221857,43000000,0,0,86,,unknown,11,10,normal,normal
222201,43000000,0,0,94,,unknown,11,10,normal,normal
222805,43000000,0,0,89,,unknown,11,11,normal,normal
222889,43000000,0,0,89,,unknown,11,11,normal,normal
222545,30000000,164000,0,81,,unknown,11,11,normal,normal
222915,30000000,146000,0,94,,unknown,11,11,normal,normal
223070,30000000,128000,0,81,,unknown,11,11,normal,normal
222464,30000000,0,0,84,,unknown,11,11,normal,normal
222778,30000000,0,0,83,,unknown,11,11,normal,normal
222809,30000000,0,0,93,,unknown,11,11,normal,normal
222936,30000000,0,0,94,,unknown,11,11,normal,normal
223060,30000000,0,0,92,,unknown,11,11,normal,normal
223439,30000000,0,0,93,,unknown,11,11,normal,normal
223165,27000000,68100,0,92,,unknown,11,11,normal,normal
222445,27000000,0,0,86,,unknown,11,11,normal,normal
222457,27000000,0,0,98,,unknown,11,11,normal,normal
222496,27000000,0,0,95,,unknown,11,11,normal,normal
222516,27000000,0,0,94,,unknown,11,11,normal,normal
222872,27000000,0,0,93,,unknown,11,11,normal,normal
223100,27000000,0,0,90,,unknown,11,11,normal,normal
223163,27000000,0,0,90,,unknown,11,11,normal,normal
223448,27000000,0,0,81,,unknown,11,11,normal,normal
222114,3600000,17700000,0,91,,unknown,11,10,normal,normal
222684,19000000,67900,0,94,,unknown,11,11,normal,normal
222913,19000000,13900,0,92,,unknown,11,11,normal,normal
223380,19000000,8520,0,97,,unknown,11,11,normal,normal
221708,19000000,0,0,84,,unknown,11,10,normal,normal
221866,19000000,0,0,95,,unknown,11,10,normal,normal
222325,19000000,0,0,92,,unknown,11,10,normal,normal
222367,19000000,0,0,92,,unknown,11,10,normal,normal
222409,19000000,0,0,92,,unknown,11,10,normal,normal
222434,19000000,0,0,96,,unknown,11,10,normal,normal
222678,19000000,0,0,88,,unknown,11,11,normal,normal
222719,19000000,0,0,87,,unknown,11,11,normal,normal
222864,19000000,0,0,85,,unknown,11,11,normal,normal
222908,19000000,0,0,87,,unknown,11,11,normal,normal
222926,19000000,0,0,84,,unknown,11,11,normal,normal
222978,19000000,0,0,94,,unknown,11,11,normal,normal
223034,19000000,0,0,87,,unknown,11,11,normal,normal
221925,530000,17700000,0,91,,unknown,11,10,normal,normal
222063,120000,17700000,0,82,,unknown,11,10,normal,normal
219329,5000000,4320000,0,99,,unknown,11,8,normal,normal
222171,4500000,4320000,0,85,,unknown,11,10,normal,normal
223011,160000,7190000,0,85,,unknown,11,11,normal,normal
221440,6100000,1100000,0,89,,unknown,11,10,normal,normal
223044,6100000,545000,0,97,,unknown,11,11,normal,normal
223295,6100000,545000,0,96,,unknown,11,11,normal,normal
221603,6100000,381000,0,84,,unknown,11,10,normal,normal
223987,43000000,1100000,0,95,,unknown,12,12,normal,normal
223730,43000000,7840,0,90,,unknown,12,12,normal,normal
223721,43000000,0,0,81,,unknown,12,12,normal,normal
223802,43000000,0,0,99,,unknown,12,12,normal,normal
223922,43000000,0,0,93,,unknown,12,12,normal,normal
224179,43000000,0,0,98,,unknown,12,12,normal,normal
224191,43000000,0,0,89,,unknown,12,12,normal,normal
224296,43000000,0,0,89,,unknown,12,12,normal,normal
224323,43000000,0,0,95,,unknown,12,12,normal,normal
224361,43000000,0,0,91,,unknown,12,12,normal,normal
224444,43000000,0,0,90,,unknown,12,12,normal,normal
223639,30000000,146000,0,83,,unknown,12,12,normal,normal
223942,30000000,13900,0,92,,unknown,12,12,normal,normal
222931,30000000,0,0,89,,unknown,12,11,normal,normal
224023,30000000,0,0,89,,unknown,12,12,normal,normal
224093,30000000,0,0,96,,unknown,12,12,normal,normal
224537,27000000,369000,0,99,,unknown,12,12,normal,normal
223500,27000000,13900,0,91,,unknown,12,12,normal,normal
223252,27000000,0,0,95,,unknown,12,11,normal,normal
223487,27000000,0,0,99,,unknown,12,11,normal,normal
223662,27000000,0,0,85,,unknown,12,12,normal,normal
223739,27000000,0,0,99,,unknown,12,12,normal,normal
223763,27000000,0,0,81,,unknown,12,12,normal,normal
223779,27000000,0,0,97,,unknown,12,12,normal,normal
223934,27000000,0,0,84,,unknown,12,12,normal,normal
224336,27000000,0,0,87,,unknown,12,12,normal,normal
224487,19000000,39400,0,91,,unknown,12,12,normal,normal
221731,19000000,19700,0,86,,unknown,12,10,normal,normal
223073,19000000,0,0,84,,unknown,12,11,normal,normal
223645,19000000,0,0,89,,unknown,12,12,normal,normal
223857,19000000,0,0,91,,unknown,12,12,normal,normal
224306,19000000,0,0,99,,unknown,12,12,normal,normal
224317,19000000,0,0,89,,unknown,12,12,normal,normal
224386,19000000,0,0,95,,unknown,12,12,normal,normal
224198,110000,17700000,0,96,,unknown,12,12,normal,normal
223724,85000,17700000,0,84,,unknown,12,12,normal,normal
224501,5000000,7190000,0,84,,unknown,12,12,normal,normal
224313,300000,7190000,0,85,,unknown,12,12,normal,normal
223561,6100000,1100000,0,89,,unknown,12,12,normal,normal
221751,6300000,128000,0,85,,unknown,12,10,normal,normal
221444,6300000,67900,0,93,,unknown,12,10,normal,normal
220514,2000000,4320000,0,87,,unknown,12,9,normal,normal
223581,6300000,16400,0,88,,unknown,12,12,normal,normal
214642,6300000,0,0,95,,unknown,12,3,normal,normal
214684,6300000,0,0,95,,unknown,12,3,normal,normal
215314,6300000,0,0,95,,unknown,12,4,normal,normal
215342,6300000,0,0,81,,unknown,12,4,normal,normal
215349,6300000,0,0,88,,unknown,12,4,normal,normal
215751,6300000,0,0,91,,unknown,12,4,normal,normal
215966,6300000,0,0,96,,unknown,12,4,normal,normal
225545,43000000,121000,0,99,,unknown,13,13,normal,normal
222950,43000000,0,0,87,,unknown,13,11,normal,normal
224659,43000000,0,0,95,,unknown,13,13,normal,normal
224710,43000000,0,0,83,,unknown,13,13,normal,normal
224802,43000000,0,0,91,,unknown,13,13,normal,normal
224963,43000000,0,0,84,,unknown,13,13,normal,normal
225097,43000000,0,0,92,,unknown,13,13,normal,normal
225135,43000000,0,0,88,,unknown,13,13,normal,normal
225351,43000000,0,0,94,,unknown,13,13,normal,normal
225464,43000000,0,0,81,,unknown,13,13,normal,normal
225515,43000000,0,0,90,,unknown,13,13,normal,normal
224687,30000000,155000,0,81,,unknown,13,13,normal,normal
225116,30000000,128000,0,90,,unknown,13,13,normal,normal
224352,30000000,0,0,82,,unknown,13,12,normal,normal
224555,30000000,0,0,96,,unknown,13,13,normal,normal
224859,30000000,0,0,85,,unknown,13,13,normal,normal
224966,30000000,0,0,87,,unknown,13,13,normal,normal
225065,30000000,0,0,81,,unknown,13,13,normal,normal
225372,27000000,410000,0,94,,unknown,13,13,normal,normal
223954,27000000,18600,0,83,,unknown,13,12,normal,normal
224604,27000000,8520,0,82,,unknown,13,13,normal,normal
223597,27000000,0,0,83,,unknown,13,12,normal,normal
224640,27000000,0,0,97,,unknown,13,13,normal,normal
224889,27000000,0,0,94,,unknown,13,13,normal,normal
225005,27000000,0,0,84,,unknown,13,13,normal,normal
225194,27000000,0,0,84,,unknown,13,13,normal,normal
225343,27000000,0,0,86,,unknown,13,13,normal,normal
225319,2100000,17700000,0,83,,unknown,13,13,normal,normal
225199,2000000,17700000,0,89,,unknown,13,13,normal,normal
225521,19000000,24700,0,96,,unknown,13,13,normal,normal
224777,19000000,10700,0,87,,unknown,13,13,normal,normal
223167,19000000,0,0,94,,unknown,13,11,normal,normal
224673,19000000,0,0,88,,unknown,13,13,normal,normal
224996,19000000,0,0,96,,unknown,13,13,normal,normal
225048,19000000,0,0,85,,unknown,13,13,normal,normal
225370,19000000,0,0,92,,unknown,13,13,normal,normal
225499,19000000,0,0,95,,unknown,13,13,normal,normal
225529,19000000,0,0,83,,unknown,13,13,normal,normal
225559,19000000,0,0,92,,unknown,13,13,normal,normal
224789,470000,17700000,0,99,,unknown,13,13,normal,normal
225026,2400000,7190000,0,84,,unknown,13,13,normal,normal
225118,160000,7190000,0,92,,unknown,13,13,normal,normal
222771,150000,7190000,0,97,,unknown,13,11,normal,normal
222672,6100000,350000,0,82,,unknown,13,11,normal,normal
225383,6300000,56200,0,84,,unknown,13,13,normal,normal
224955,6300000,21800,0,97,,unknown,13,13,normal,normal
214913,6300000,0,0,93,,unknown,13,3,normal,normal
215267,6300000,0,0,90,,unknown,13,4,normal,normal
215790,6300000,0,0,88,,unknown,13,4,normal,normal
215861,6300000,0,0,96,,unknown,13,4,normal,normal
225333,43000000,0,0,97,,unknown,14,13,normal,normal
225775,43000000,0,0,98,,unknown,14,14,normal,normal
225942,43000000,0,0,97,,unknown,14,14,normal,normal
226017,43000000,0,0,88,,unknown,14,14,normal,normal
226049,43000000,0,0,99,,unknown,14,14,normal,normal
226152,43000000,0,0,97,,unknown,14,14,normal,normal
226388,43000000,0,0,81,,unknown,14,14,normal,normal
226528,43000000,0,0,95,,unknown,14,14,normal,normal
226307,30000000,67500,0,84,,unknown,14,14,normal,normal
226202,30000000,49100,0,84,,unknown,14,14,normal,normal
226358,30000000,35600,0,93,,unknown,14,14,normal,normal
224852,30000000,24700,0,99,,unknown,14,13,normal,normal
226241,30000000,19700,0,81,,unknown,14,14,normal,normal
226037,30000000,12800,0,87,,unknown,14,14,normal,normal
224346,30000000,0,0,97,,unknown,14,12,normal,normal
225624,30000000,0,0,94,,unknown,14,14,normal,normal
225745,30000000,0,0,89,,unknown,14,14,normal,normal
225801,30000000,0,0,82,,unknown,14,14,normal,normal
225905,30000000,0,0,81,,unknown,14,14,normal,normal
226010,30000000,0,0,81,,unknown,14,14,normal,normal
226096,30000000,0,0,83,,unknown,14,14,normal,normal
226200,30000000,0,0,82,,unknown,14,14,normal,normal
226252,30000000,0,0,92,,unknown,14,14,normal,normal
226348,30000000,0,0,83,,unknown,14,14,normal,normal
226565,30000000,0,0,90,,unknown,14,14,normal,normal
226465,27000000,285000,0,95,,unknown,14,14,normal,normal
226610,27000000,195000,0,93,,unknown,14,14,normal,normal
226188,27000000,161000,0,91,,unknown,14,14,normal,normal
226211,27000000,31700,0,93,,unknown,14,14,normal,normal
226509,27000000,11200,0,97,,unknown,14,14,normal,normal
225198,27000000,0,0,88,,unknown,14,13,normal,normal
225666,27000000,0,0,94,,unknown,14,14,normal,normal
226267,27000000,0,0,86,,unknown,14,14,normal,normal
226325,27000000,0,0,81,,unknown,14,14,normal,normal
226500,27000000,0,0,88,,unknown,14,14,normal,normal
226628,27000000,0,0,90,,unknown,14,14,normal,normal
225948,19000000,68100,0,82,,unknown,14,14,normal,normal
225984,19000000,32900,0,97,,unknown,14,14,normal,normal
226162,19000000,12800,0,86,,unknown,14,14,normal,normal
223686,19000000,0,0,88,,unknown,14,12,normal,normal
224618,19000000,0,0,96,,unknown,14,13,normal,normal
224941,19000000,0,0,83,,unknown,14,13,normal,normal
225170,19000000,0,0,81,,unknown,14,13,normal,normal
225597,19000000,0,0,88,,unknown,14,14,normal,normal
225697,19000000,0,0,83,,unknown,14,14,normal,normal
225743,19000000,0,0,87,,unknown,14,14,normal,normal
226153,19000000,0,0,98,,unknown,14,14,normal,normal
226384,19000000,0,0,98,,unknown,14,14,normal,normal
226498,19000000,0,0,86,,unknown,14,14,normal,normal
226013,650000,17700000,0,84,,unknown,14,14,normal,normal
227078,43000000,84800,0,99,,unknown,15,15,normal,normal
227676,43000000,18600,0,88,,unknown,15,15,normal,normal
225785,43000000,0,0,87,,unknown,15,14,normal,normal
226445,43000000,0,0,96,,unknown,15,14,normal,normal
227102,43000000,0,0,81,,unknown,15,15,normal,normal
227158,43000000,0,0,95,,unknown,15,15,normal,normal
227251,43000000,0,0,83,,unknown,15,15,normal,normal
227422,43000000,0,0,86,,unknown,15,15,normal,normal
227550,43000000,0,0,88,,unknown,15,15,normal,normal
227258,30000000,181000,0,90,,unknown,15,15,normal,normal
225012,30000000,0,0,91,,unknown,15,13,normal,normal
226001,30000000,0,0,93,,unknown,15,14,normal,normal
226696,30000000,0,0,95,,unknown,15,15,normal,normal
227402,30000000,0,0,87,,unknown,15,15,normal,normal
227496,30000000,0,0,97,,unknown,15,15,normal,normal
227513,30000000,0,0,93,,unknown,15,15,normal,normal
227261,27000000,779000,0,93,,unknown,15,15,normal,normal
227211,27000000,594000,0,85,,unknown,15,15,normal,normal
226951,27000000,68100,0,98,,unknown,15,15,normal,normal
226040,27000000,0,0,90,,unknown,15,14,normal,normal
226682,27000000,0,0,81,,unknown,15,15,normal,normal
226970,27000000,0,0,96,,unknown,15,15,normal,normal
227144,27000000,0,0,81,,unknown,15,15,normal,normal
227569,27000000,0,0,86,,unknown,15,15,normal,normal
227680,27000000,0,0,92,,unknown,15,15,normal,normal
226876,19000000,84800,0,86,,unknown,15,15,normal,normal
225790,19000000,32900,0,92,,unknown,15,14,normal,normal
226652,19000000,0,0,93,,unknown,15,15,normal,normal
227112,19000000,0,0,91,,unknown,15,15,normal,normal
227129,19000000,0,0,87,,unknown,15,15,normal,normal
227212,19000000,0,0,86,,unknown,15,15,normal,normal
227234,19000000,0,0,87,,unknown,15,15,normal,normal
227477,19000000,0,0,99,,unknown,15,15,normal,normal
227666,19000000,0,0,99,,unknown,15,15,normal,normal
227389,1000000,17700000,0,95,,unknown,15,15,normal,normal
226139,370000,17700000,0,84,,unknown,15,14,normal,normal
226167,320000,17700000,0,91,,unknown,15,14,normal,normal
226569,310000,17700000,0,94,,unknown,15,14,normal,normal
226925,150000,17700000,0,93,,unknown,15,15,normal,normal
226372,6100000,7190000,0,86,,unknown,15,14,normal,normal
226921,3500000,7190000,0,89,,unknown,15,15,normal,normal
227506,1400000,7190000,0,86,,unknown,15,15,normal,normal
227579,3200000,4320000,0,96,,unknown,15,15,normal,normal
227411,260000,7190000,0,96,,unknown,15,15,normal,normal
226151,98000,7190000,0,96,,unknown,15,14,normal,normal
224842,87000,7190000,0,89,,unknown,15,13,normal,normal
224972,87000,7190000,0,93,,unknown,15,13,normal,normal
225807,6300000,594000,0,88,,unknown,15,14,normal,normal
224757,6300000,381000,0,88,,unknown,15,13,normal,normal
225830,6300000,350000,0,90,,unknown,15,14,normal,normal
227861,43000000,0,0,84,,unknown,16,16,normal,normal
227953,43000000,0,0,92,,unknown,16,16,normal,normal
228039,43000000,0,0,94,,unknown,16,16,normal,normal
228068,43000000,0,0,81,,unknown,16,16,normal,normal
228226,43000000,0,0,92,,unknown,16,16,normal,normal
228482,43000000,0,0,96,,unknown,16,16,normal,normal
228354,30000000,769000,0,94,,unknown,16,16,normal,normal
226792,30000000,410000,0,86,,unknown,16,15,normal,normal
226640,30000000,381000,0,81,,unknown,16,15,normal,normal
227652,30000000,285000,0,85,,unknown,16,15,normal,normal
227551,30000000,0,0,89,,unknown,16,15,normal,normal
227697,30000000,0,0,88,,unknown,16,16,normal,normal
227714,30000000,0,0,84,,unknown,16,16,normal,normal
227285,27000000,164000,0,96,,unknown,16,15,normal,normal
227914,27000000,60700,0,95,,unknown,16,16,normal,normal
228723,27000000,13800,0,85,,unknown,16,16,normal,normal
227903,27000000,12800,0,84,,unknown,16,16,normal,normal
226942,27000000,0,0,89,,unknown,16,15,normal,normal
227874,27000000,0,0,97,,unknown,16,16,normal,normal
227960,27000000,0,0,99,,unknown,16,16,normal,normal
227968,27000000,0,0,86,,unknown,16,16,normal,normal
228498,27000000,0,0,91,,unknown,16,16,normal,normal
228599,27000000,0,0,87,,unknown,16,16,normal,normal
228618,19000000,15100,0,85,,unknown,16,16,normal,normal
228330,19000000,14200,0,91,,unknown,16,16,normal,normal
225965,19000000,0,0,99,,unknown,16,14,normal,normal
226710,19000000,0,0,88,,unknown,16,15,normal,normal
227006,19000000,0,0,90,,unknown,16,15,normal,normal
227218,19000000,0,0,92,,unknown,16,15,normal,normal
227765,19000000,0,0,93,,unknown,16,16,normal,normal
227777,19000000,0,0,84,,unknown,16,16,normal,normal
228468,19000000,0,0,82,,unknown,16,16,normal,normal
228512,19000000,0,0,84,,unknown,16,16,normal,normal
228533,19000000,0,0,84,,unknown,16,16,normal,normal
228605,19000000,0,0,93,,unknown,16,16,normal,normal
228695,19000000,0,0,99,,unknown,16,16,normal,normal
227913,1200000,17700000,0,94,,unknown,16,16,normal,normal
227813,150000,17700000,0,99,,unknown,16,16,normal,normal
227784,6100000,7190000,0,91,,unknown,16,16,normal,normal
225066,1900000,7190000,0,82,,unknown,16,13,normal,normal
228520,1500000,7190000,0,92,,unknown,16,16,normal,normal
225554,460000,7190000,0,87,,unknown,16,13,normal,normal
228736,3200000,4320000,0,98,,unknown,16,16,normal,normal
227834,320000,7190000,0,99,,unknown,16,16,normal,normal
228331,98000,7190000,0,92,,unknown,16,16,normal,normal
227769,6300000,13800,0,97,,unknown,16,16,normal,normal
216041,6300000,0,0,87,,unknown,16,4,normal,normal
216059,6300000,0,0,84,,unknown,16,4,normal,normal
216068,6300000,0,0,93,,unknown,16,4,normal,normal
216082,6300000,0,0,86,,unknown,16,4,normal,normal
229289,43000000,959000,0,84,,unknown,17,17,normal,normal
228984,43000000,410000,0,94,,unknown,17,17,normal,normal
229675,43000000,215000,0,92,,unknown,17,17,normal,normal
229071,43000000,121000,0,97,,unknown,17,17,normal,normal
229210,43000000,12800,0,89,,unknown,17,17,normal,normal
228896,43000000,12300,0,90,,unknown,17,17,normal,normal
229298,43000000,6390,0,93,,unknown,17,17,normal,normal
227928,43000000,0,0,88,,unknown,17,16,normal,normal
227985,43000000,0,0,82,,unknown,17,16,normal,normal
228070,43000000,0,0,83,,unknown,17,16,normal,normal
228446,43000000,0,0,81,,unknown,17,16,normal,normal
228479,43000000,0,0,93,,unknown,17,16,normal,normal
228702,43000000,0,0,85,,unknown,17,16,normal,normal
228947,43000000,0,0,99,,unknown,17,17,normal,normal
229334,43000000,0,0,87,,unknown,17,17,normal,normal
229403,43000000,0,0,93,,unknown,17,17,normal,normal
229525,43000000,0,0,89,,unknown,17,17,normal,normal
229697,43000000,0,0,93,,unknown,17,17,normal,normal
229760,43000000,0,0,93,,unknown,17,17,normal,normal
229731,27000000,4320000,0,85,,unknown,17,17,normal,normal
228790,30000000,283000,0,89,,unknown,17,17,normal,normal
229741,30000000,71800,0,95,,unknown,17,17,normal,normal
229488,30000000,30200,0,94,,unknown,17,17,normal,normal
226929,30000000,0,0,97,,unknown,17,15,normal,normal
228609,30000000,0,0,97,,unknown,17,16,normal,normal
228646,30000000,0,0,92,,unknown,17,16,normal,normal
229177,30000000,0,0,98,,unknown,17,17,normal,normal
229205,30000000,0,0,84,,unknown,17,17,normal,normal
229245,30000000,0,0,82,,unknown,17,17,normal,normal
229269,30000000,0,0,85,,unknown,17,17,normal,normal
229344,30000000,0,0,97,,unknown,17,17,normal,normal
229595,30000000,0,0,96,,unknown,17,17,normal,normal
229613,27000000,510000,0,93,,unknown,17,17,normal,normal
229449,27000000,42000,0,97,,unknown,17,17,normal,normal
229010,27000000,11200,0,99,,unknown,17,17,normal,normal
228332,27000000,0,0,93,,unknown,17,16,normal,normal
228877,27000000,0,0,92,,unknown,17,17,normal,normal
229065,27000000,0,0,91,,unknown,17,17,normal,normal
229086,27000000,0,0,91,,unknown,17,17,normal,normal
229104,27000000,0,0,88,,unknown,17,17,normal,normal
229388,27000000,0,0,99,,unknown,17,17,normal,normal
229542,27000000,0,0,85,,unknown,17,17,normal,normal
229564,27000000,0,0,86,,unknown,17,17,normal,normal
229607,27000000,0,0,87,,unknown,17,17,normal,normal
228803,2500000,17700000,0,81,,unknown,17,17,normal,normal
229602,19000000,23500,0,82,,unknown,17,17,normal,normal
227172,19000000,0,0,88,,unknown,17,15,normal,normal
227780,19000000,0,0,87,,unknown,17,16,normal,normal
227848,19000000,0,0,92,,unknown,17,16,normal,normal
228754,19000000,0,0,95,,unknown,17,17,normal,normal
230432,43000000,195000,0,93,,unknown,18,18,normal,normal
229072,43000000,0,0,98,,unknown,18,17,normal,normal
229885,43000000,0,0,92,,unknown,18,18,normal,normal
229946,43000000,0,0,90,,unknown,18,18,normal,normal
230143,43000000,0,0,98,,unknown,18,18,normal,normal
230738,43000000,0,0,84,,unknown,18,18,normal,normal
230749,43000000,0,0,95,,unknown,18,18,normal,normal
230778,43000000,0,0,82,,unknown,18,18,normal,normal
230182,30000000,1100000,0,95,,unknown,18,18,normal,normal
230678,30000000,3130,0,87,,unknown,18,18,normal,normal
228973,30000000,0,0,83,,unknown,18,17,normal,normal
229394,30000000,0,0,84,,unknown,18,17,normal,normal
229988,30000000,0,0,90,,unknown,18,18,normal,normal
230132,30000000,0,0,87,,unknown,18,18,normal,normal
230226,30000000,0,0,97,,unknown,18,18,normal,normal
230279,30000000,0,0,87,,unknown,18,18,normal,normal
230525,30000000,0,0,81,,unknown,18,18,normal,normal
230576,30000000,0,0,90,,unknown,18,18,normal,normal
230610,30000000,0,0,82,,unknown,18,18,normal,normal
230793,30000000,0,0,97,,unknown,18,18,normal,normal
230709,27000000,350000,0,97,,unknown,18,18,normal,normal
229902,27000000,17000,0,88,,unknown,18,18,normal,normal
228799,27000000,15300,0,98,,unknown,18,17,normal,normal
230624,27000000,13900,0,96,,unknown,18,18,normal,normal
228725,27000000,0,0,87,,unknown,18,16,normal,normal
229580,27000000,0,0,81,,unknown,18,17,normal,normal
229654,27000000,0,0,92,,unknown,18,17,normal,normal
229838,27000000,0,0,87,,unknown,18,18,normal,normal
230130,27000000,0,0,85,,unknown,18,18,normal,normal
230302,27000000,0,0,89,,unknown,18,18,normal,normal
230617,27000000,0,0,89,,unknown,18,18,normal,normal
230809,27000000,0,0,92,,unknown,18,18,normal,normal
230414,19000000,369000,0,96,,unknown,18,18,normal,normal
229821,1500000,17700000,0,91,,unknown,18,18,normal,normal
230798,19000000,64600,0,81,,unknown,18,18,normal,normal
228326,19000000,0,0,87,,unknown,18,16,normal,normal
228912,19000000,0,0,85,,unknown,18,17,normal,normal
229003,19000000,0,0,92,,unknown,18,17,normal,normal
229107,19000000,0,0,91,,unknown,18,17,normal,normal
229314,19000000,0,0,88,,unknown,18,17,normal,normal
229412,19000000,0,0,81,,unknown,18,17,normal,normal
229520,19000000,0,0,84,,unknown,18,17,normal,normal
229631,19000000,0,0,90,,unknown,18,17,normal,normal
229803,19000000,0,0,94,,unknown,18,18,normal,normal
229834,19000000,0,0,83,,unknown,18,18,normal,normal
230257,19000000,0,0,86,,unknown,18,18,normal,normal
230640,19000000,0,0,91,,unknown,18,18,normal,normal
230679,19000000,0,0,88,,unknown,18,18,normal,normal
229321,530000,17700000,0,95,,unknown,18,17,normal,normal
229001,170000,17700000,0,90,,unknown,18,17,normal,normal
229932,43000000,0,0,97,,unknown,19,18,normal,normal
230762,43000000,0,0,87,,unknown,19,18,normal,normal
231247,43000000,0,0,89,,unknown,19,19,normal,normal
231797,30000000,195000,0,93,,unknown,19,19,normal,normal
231136,30000000,36800,0,83,,unknown,19,19,normal,normal
230933,30000000,35600,0,90,,unknown,19,19,normal,normal
231540,30000000,15700,0,88,,unknown,19,19,normal,normal
230866,30000000,0,0,86,,unknown,19,19,normal,normal
230920,30000000,0,0,98,,unknown,19,19,normal,normal
230940,30000000,0,0,97,,unknown,19,19,normal,normal
231304,30000000,0,0,83,,unknown,19,19,normal,normal
231738,30000000,0,0,97,,unknown,19,19,normal,normal
231788,30000000,0,0,84,,unknown,19,19,normal,normal
231793,30000000,0,0,89,,unknown,19,19,normal,normal
231843,30000000,0,0,97,,unknown,19,19,normal,normal
231635,27000000,75000,0,99,,unknown,19,19,normal,normal
229986,27000000,43600,0,88,,unknown,19,18,normal,normal
229548,27000000,0,0,91,,unknown,19,17,normal,normal
231120,27000000,0,0,88,,unknown,19,19,normal,normal
231146,27000000,0,0,93,,unknown,19,19,normal,normal
231644,27000000,0,0,87,,unknown,19,19,normal,normal
231688,27000000,0,0,89,,unknown,19,19,normal,normal
231706,27000000,0,0,86,,unknown,19,19,normal,normal
231886,27000000,0,0,98,,unknown,19,19,normal,normal
231604,2500000,17700000,0,89,,unknown,19,19,normal,normal
231577,19000000,322000,0,83,,unknown,19,19,normal,normal
230303,19000000,47700,0,90,,unknown,19,18,normal,normal
228908,19000000,0,0,81,,unknown,19,17,normal,normal
230849,19000000,0,0,90,,unknown,19,19,normal,normal
230852,19000000,0,0,93,,unknown,19,19,normal,normal
231110,19000000,0,0,99,,unknown,19,19,normal,normal
231114,19000000,0,0,82,,unknown,19,19,normal,normal
231124,19000000,0,0,92,,unknown,19,19,normal,normal
231316,19000000,0,0,95,,unknown,19,19,normal,normal
230603,220000,17700000,0,96,,unknown,19,18,normal,normal
231283,120000,17700000,0,83,,unknown,19,19,normal,normal
230077,79000,17700000,0,95,,unknown,19,18,normal,normal
230156,70000,17700000,0,90,,unknown,19,18,normal,normal
228769,3500000,7190000,0,89,,unknown,19,17,normal,normal
228779,2100000,7190000,0,99,,unknown,19,17,normal,normal
228378,420000,7190000,0,97,,unknown,19,16,normal,normal
230840,320000,7190000,0,81,,unknown,19,19,normal,normal
228903,220000,7190000,0,97,,unknown,19,17,normal,normal
231798,70000,7190000,0,94,,unknown,19,19,normal,normal
229565,6100000,296000,0,87,,unknown,19,17,normal,normal
230366,6300000,33300,0,90,,unknown,19,18,normal,normal
228924,6300000,33100,0,97,,unknown,19,17,normal,normal
216316,6300000,0,0,89,,unknown,19,5,normal,normal
216507,6300000,0,0,91,,unknown,19,5,normal,normal
216608,6300000,0,0,87,,unknown,19,5,normal,normal
232121,43000000,67900,0,81,,unknown,20,20,normal,normal
232629,43000000,23500,0,85,,unknown,20,20,normal,normal
232619,43000000,15700,0,96,,unknown,20,20,normal,normal
230191,43000000,0,0,83,,unknown,20,18,normal,normal
232252,43000000,0,0,86,,unknown,20,20,normal,normal
232360,43000000,0,0,89,,unknown,20,20,normal,normal
232772,43000000,0,0,81,,unknown,20,20,normal,normal
232817,43000000,0,0,84,,unknown,20,20,normal,normal
232911,43000000,0,0,94,,unknown,20,20,normal,normal
231751,30000000,66100,0,89,,unknown,20,19,normal,normal
231419,30000000,0,0,93,,unknown,20,19,normal,normal
231980,30000000,0,0,87,,unknown,20,20,normal,normal
232110,30000000,0,0,91,,unknown,20,20,normal,normal
232174,30000000,0,0,92,,unknown,20,20,normal,normal
232808,30000000,0,0,96,,unknown,20,20,normal,normal
232773,27000000,7840,0,82,,unknown,20,20,normal,normal
231140,27000000,0,0,87,,unknown,20,19,normal,normal
232106,27000000,0,0,87,,unknown,20,20,normal,normal
232274,27000000,0,0,87,,unknown,20,20,normal,normal
232800,27000000,0,0,88,,unknown,20,20,normal,normal
232826,27000000,0,0,93,,unknown,20,20,normal,normal
232864,27000000,0,0,89,,unknown,20,20,normal,normal
232884,27000000,0,0,88,,unknown,20,20,normal,normal
231375,19000000,0,0,91,,unknown,20,19,normal,normal
231772,19000000,0,0,89,,unknown,20,19,normal,normal
232016,19000000,0,0,81,,unknown,20,20,normal,normal
232027,19000000,0,0,92,,unknown,20,20,normal,normal
232282,19000000,0,0,95,,unknown,20,20,normal,normal
232292,19000000,0,0,84,,unknown,20,20,normal,normal
232310,19000000,0,0,81,,unknown,20,20,normal,normal
232445,19000000,0,0,90,,unknown,20,20,normal,normal
