transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74087,120000,0,0,788,,unknown,41,41,attack,normal
74117,3200000,0,0,781,,unknown,42,42,attack,normal
74111,2100000,0,0,781,,unknown,42,42,attack,normal
74130,1600000,0,0,783,,unknown,42,42,attack,normal
74114,1300000,0,0,790,,unknown,42,42,attack,normal
74131,1100000,0,0,788,,unknown,42,42,attack,normal
74460,0,0,0,1951,74129.0,unknown,42,42,attack,b_attack
74129,150000,410000,0,783,,unknown,42,42,attack,normal
74125,530000,0,0,787,,unknown,42,42,attack,normal
74108,460000,0,0,787,,unknown,42,42,attack,normal
74132,460000,0,0,784,,unknown,42,42,attack,normal
74135,150000,0,0,787,,unknown,42,42,attack,normal
74126,87000,0,0,787,,unknown,42,42,attack,normal
74122,84000,0,0,787,,unknown,42,42,attack,normal
74136,70000,0,0,789,,unknown,42,42,attack,normal
74157,2500000,0,0,782,,unknown,43,43,normal,normal
74154,2400000,34700,0,782,,unknown,43,43,normal,normal
74155,2100000,0,0,789,,unknown,43,43,normal,normal
74143,1500000,0,0,790,,unknown,43,43,normal,normal
74144,660000,0,0,784,,unknown,43,43,normal,normal
74149,420000,0,0,788,,unknown,43,43,normal,normal
74163,320000,0,0,784,,unknown,43,43,normal,normal
74160,240000,49100,0,789,,unknown,43,43,normal,normal
74164,220000,0,0,784,,unknown,43,43,normal,normal
74148,120000,35100,0,781,,unknown,43,43,normal,normal
74147,150000,0,0,790,,unknown,43,43,normal,normal
74171,120000,0,0,785,,unknown,43,43,normal,normal
74156,82000,0,0,789,,unknown,43,43,normal,normal
74188,3600000,0,0,789,,unknown,44,44,normal,normal
74189,1000000,0,0,789,,unknown,44,44,normal,normal
74202,1000000,0,0,787,,unknown,44,44,normal,normal
74192,420000,0,0,789,,unknown,44,44,normal,normal
74201,360000,0,0,790,,unknown,44,44,normal,normal
74174,150000,0,0,784,,unknown,44,44,normal,normal
74185,110000,0,0,781,,unknown,44,44,normal,normal
74227,30000000,0,0,785,,unknown,45,45,normal,normal
74226,3600000,0,0,784,,unknown,45,45,normal,normal
74217,3200000,0,0,785,,unknown,45,45,normal,normal
74222,2600000,0,0,782,,unknown,45,45,normal,normal
74245,1400000,0,0,785,,unknown,45,45,normal,normal
74240,1200000,0,0,785,,unknown,45,45,normal,normal
74219,1100000,0,0,783,,unknown,45,45,normal,normal
74225,1000000,0,0,784,,unknown,45,45,normal,normal
74237,340000,0,0,786,,unknown,45,45,normal,normal
74228,300000,13900,0,786,,unknown,45,45,normal,normal
74242,220000,0,0,782,,unknown,45,45,normal,normal
74218,170000,0,0,786,,unknown,45,45,normal,normal
74238,160000,0,0,787,,unknown,45,45,normal,normal
74239,120000,0,0,781,,unknown,45,45,normal,normal
74229,98000,0,0,784,,unknown,45,45,normal,normal
74234,82000,0,0,782,,unknown,45,45,normal,normal
74241,77000,0,0,784,,unknown,45,45,normal,normal
74258,3200000,0,0,787,,unknown,46,46,attack,normal
74281,2600000,0,0,782,,unknown,46,46,attack,normal
74273,970000,0,0,786,,unknown,46,46,attack,normal
74274,630000,0,0,781,,unknown,46,46,attack,normal
74255,470000,0,0,790,,unknown,46,46,attack,normal
74272,420000,0,0,784,,unknown,46,46,attack,normal
74461,0,0,0,1969,74251.0,unknown,46,46,attack,b_attack
74251,260000,71800,0,788,,unknown,46,46,attack,normal
74254,220000,0,0,787,,unknown,46,46,attack,normal
74259,170000,0,0,787,,unknown,46,46,attack,normal
74250,120000,0,0,790,,unknown,46,46,attack,normal
74300,27000000,0,0,786,,unknown,47,47,normal,normal
74305,19000000,0,0,782,,unknown,47,47,normal,normal
74288,2000000,0,0,781,,unknown,47,47,normal,normal
74311,1500000,0,0,790,,unknown,47,47,normal,normal
74312,1400000,0,0,787,,unknown,47,47,normal,normal
74297,670000,0,0,787,,unknown,47,47,normal,normal
74303,630000,0,0,782,,unknown,47,47,normal,normal
74308,260000,0,0,783,,unknown,47,47,normal,normal
74304,170000,64600,0,787,,unknown,47,47,normal,normal
74294,170000,0,0,781,,unknown,47,47,normal,normal
74289,110000,43600,0,790,,unknown,47,47,normal,normal
74350,4200000,0,0,790,,unknown,48,48,attack,normal
74337,1400000,0,0,790,,unknown,48,48,attack,normal
74346,1400000,0,0,790,,unknown,48,48,attack,normal
74331,870000,0,0,786,,unknown,48,48,attack,normal
74351,530000,0,0,782,,unknown,48,48,attack,normal
74329,470000,0,0,782,,unknown,48,48,attack,normal
74462,0,0,0,1951,74352.0,unknown,48,48,attack,b_attack
74352,150000,256000,0,783,,unknown,48,48,attack,normal
74326,300000,0,0,782,,unknown,48,48,attack,normal
74463,0,0,0,1951,74341.0,unknown,48,48,attack,b_attack
74341,85000,181000,0,784,,unknown,48,48,attack,normal
74325,190000,0,0,789,,unknown,48,48,attack,normal
74338,190000,0,0,788,,unknown,48,48,attack,normal
74330,130000,0,0,785,,unknown,48,48,attack,normal
74332,120000,0,0,785,,unknown,48,48,attack,normal
74349,77000,0,0,783,,unknown,48,48,attack,normal
74376,19000000,0,0,784,,unknown,49,49,normal,normal
74380,2400000,0,0,789,,unknown,49,49,normal,normal
74375,2100000,0,0,789,,unknown,49,49,normal,normal
74374,1700000,16400,0,781,,unknown,49,49,normal,normal
74362,1500000,0,0,781,,unknown,49,49,normal,normal
74381,470000,13800,0,788,,unknown,49,49,normal,normal
74386,420000,56200,0,789,,unknown,49,49,normal,normal
74379,370000,0,0,785,,unknown,49,49,normal,normal
74359,110000,0,0,789,,unknown,49,49,normal,normal
74365,79000,0,0,787,,unknown,49,49,normal,normal
74412,19000000,0,0,785,,unknown,50,50,attack,normal
74464,0,0,0,1965,74398.0,unknown,50,50,attack,b_attack
74398,1000000,7190000,0,782,,unknown,50,50,attack,normal
74396,3600000,0,0,782,,unknown,50,50,attack,normal
74407,3600000,0,0,784,,unknown,50,50,attack,normal
74413,2400000,0,0,787,,unknown,50,50,attack,normal
74395,2100000,0,0,789,,unknown,50,50,attack,normal
74403,1500000,0,0,788,,unknown,50,50,attack,normal
74414,1000000,0,0,783,,unknown,50,50,attack,normal
74415,1000000,0,0,781,,unknown,50,50,attack,normal
74400,970000,0,0,790,,unknown,50,50,attack,normal
74419,650000,0,0,790,,unknown,50,50,attack,normal
74408,600000,0,0,789,,unknown,50,50,attack,normal
74465,0,0,0,1965,74397.0,unknown,50,50,attack,b_attack
74397,190000,7840,0,790,,unknown,50,50,attack,normal
74466,0,0,0,1965,74416.0,unknown,50,50,attack,b_attack
74416,150000,33300,0,790,,unknown,50,50,attack,normal
74399,130000,0,0,783,,unknown,50,50,attack,normal
74409,110000,0,0,784,,unknown,50,50,attack,normal
74404,70000,0,0,781,,unknown,50,50,attack,normal
