id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
131658,43000007,594000,1376,True,True,1.0,1.0,True,True,True,131656.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131659,0,0,1376,True,True,1.0,1.0,False,False,True,131656.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131656,43000006,594000,1368,True,True,1.0,1.0,True,True,True,131654.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131657,0,0,1368,True,True,1.0,1.0,False,False,True,131654.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131654,43000005,594000,1370,True,True,1.0,1.0,True,True,True,131652.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131655,0,0,1370,True,True,1.0,1.0,False,False,True,131652.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131652,43000004,594000,1367,True,True,1.0,1.0,True,True,True,131650.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131653,0,0,1367,True,True,1.0,1.0,False,False,True,131650.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131650,43000003,594000,1369,True,True,1.0,1.0,True,True,True,131648.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131651,0,0,1369,True,True,1.0,1.0,False,False,True,131648.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131648,43000002,594000,1374,True,True,1.0,1.0,True,True,True,131646.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131649,0,0,1374,True,True,1.0,1.0,False,False,True,131646.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131646,43000001,594000,1368,True,True,1.0,1.0,True,True,True,131644.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131647,0,0,1368,True,True,1.0,1.0,False,False,True,131644.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131644,43000000,594000,1364,True,True,1.0,1.0,True,True,True,131643.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131645,0,0,1364,True,True,1.0,1.0,False,False,True,131643.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131643,27000000,594000,1366,True,True,1.0,1.0,True,True,True,131641.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131642,0,0,1366,True,True,1.0,1.0,False,False,True,131641.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
131641,1900000,594000,1378,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131639,1600000,0,1368,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131640,120000,0,1378,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131638,82000,0,1368,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
131732,43000044,594000,1363,True,True,2.0,2.0,True,True,True,131730.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134039,0,0,3412,True,False,2.0,,False,False,True,131732.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
131733,0,0,1363,True,True,2.0,2.0,False,False,True,131730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131730,43000043,594000,1368,True,True,2.0,2.0,True,True,True,131728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131731,0,0,1368,True,True,2.0,2.0,False,False,True,131728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131728,43000042,594000,1377,True,True,2.0,2.0,True,True,True,131726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131729,0,0,1377,True,True,2.0,2.0,False,False,True,131726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131726,43000041,594000,1366,True,True,2.0,2.0,True,True,True,131724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131727,0,0,1366,True,True,2.0,2.0,False,False,True,131724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131724,43000040,594000,1367,True,True,2.0,2.0,True,True,True,131722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131725,0,0,1367,True,True,2.0,2.0,False,False,True,131722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131722,43000039,594000,1375,True,True,2.0,2.0,True,True,True,131720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131723,0,0,1375,True,True,2.0,2.0,False,False,True,131720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131720,43000038,594000,1377,True,True,2.0,2.0,True,True,True,131718.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131721,0,0,1377,True,True,2.0,2.0,False,False,True,131718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131718,43000037,594000,1367,True,True,2.0,2.0,True,True,True,131716.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131719,0,0,1367,True,True,2.0,2.0,False,False,True,131716.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131716,43000036,594000,1373,True,True,2.0,2.0,True,True,True,131714.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131717,0,0,1373,True,True,2.0,2.0,False,False,True,131714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131714,43000035,594000,1377,True,True,2.0,2.0,True,True,True,131712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131715,0,0,1377,True,True,2.0,2.0,False,False,True,131712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131712,43000034,594000,1365,True,True,2.0,2.0,True,True,True,131710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131713,0,0,1365,True,True,2.0,2.0,False,False,True,131710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131710,43000033,594000,1365,True,True,2.0,2.0,True,True,True,131708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131711,0,0,1365,True,True,2.0,2.0,False,False,True,131708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131708,43000032,594000,1361,True,True,2.0,2.0,True,True,True,131706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131709,0,0,1361,True,True,2.0,2.0,False,False,True,131706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131706,43000031,594000,1371,True,True,2.0,2.0,True,True,True,131704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131707,0,0,1371,True,True,2.0,2.0,False,False,True,131704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131704,43000030,594000,1366,True,True,2.0,2.0,True,True,True,131702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131705,0,0,1366,True,True,2.0,2.0,False,False,True,131702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131702,43000029,594000,1374,True,True,2.0,2.0,True,True,True,131700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131703,0,0,1374,True,True,2.0,2.0,False,False,True,131700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131700,43000028,594000,1378,True,True,2.0,2.0,True,True,True,131698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131701,0,0,1378,True,True,2.0,2.0,False,False,True,131698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131698,43000027,594000,1368,True,True,2.0,2.0,True,True,True,131696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131699,0,0,1368,True,True,2.0,2.0,False,False,True,131696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131696,43000026,594000,1367,True,True,2.0,2.0,True,True,True,131694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131697,0,0,1367,True,True,2.0,2.0,False,False,True,131694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131694,43000025,594000,1369,True,True,2.0,2.0,True,True,True,131692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131695,0,0,1369,True,True,2.0,2.0,False,False,True,131692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131692,43000024,594000,1369,True,True,2.0,2.0,True,True,True,131690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131693,0,0,1369,True,True,2.0,2.0,False,False,True,131690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131690,43000023,594000,1362,True,True,2.0,2.0,True,True,True,131688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131691,0,0,1362,True,True,2.0,2.0,False,False,True,131688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131688,43000022,594000,1380,True,True,2.0,2.0,True,True,True,131686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131689,0,0,1380,True,True,2.0,2.0,False,False,True,131686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131686,0,0,1376,True,True,2.0,2.0,False,False,True,131684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131687,0,0,1376,True,True,2.0,2.0,False,False,True,131684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
131780,43000068,594000,1369,True,True,3.0,3.0,True,True,True,131778.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134040,0,0,3419,True,False,3.0,,False,False,True,131780.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
131781,0,0,1369,True,True,3.0,3.0,False,False,True,131778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131778,43000067,594000,1374,True,True,3.0,3.0,True,True,True,131776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131779,0,0,1374,True,True,3.0,3.0,False,False,True,131776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131776,43000066,594000,1363,True,True,3.0,3.0,True,True,True,131774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131777,0,0,1363,True,True,3.0,3.0,False,False,True,131774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131774,43000065,594000,1380,True,True,3.0,3.0,True,True,True,131772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131775,0,0,1380,True,True,3.0,3.0,False,False,True,131772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131772,43000064,594000,1361,True,True,3.0,3.0,True,True,True,131770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131773,0,0,1361,True,True,3.0,3.0,False,False,True,131770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131770,43000063,594000,1374,True,True,3.0,3.0,True,True,True,131768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131771,0,0,1374,True,True,3.0,3.0,False,False,True,131768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131768,43000062,594000,1372,True,True,3.0,3.0,True,True,True,131766.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131769,0,0,1372,True,True,3.0,3.0,False,False,True,131766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131766,43000061,594000,1366,True,True,3.0,3.0,True,True,True,131764.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131767,0,0,1366,True,True,3.0,3.0,False,False,True,131764.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131764,43000060,594000,1374,True,True,3.0,3.0,True,True,True,131762.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131765,0,0,1374,True,True,3.0,3.0,False,False,True,131762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131762,43000059,594000,1375,True,True,3.0,3.0,True,True,True,131760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131763,0,0,1375,True,True,3.0,3.0,False,False,True,131760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131760,43000058,594000,1369,True,True,3.0,3.0,True,True,True,131758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131761,0,0,1369,True,True,3.0,3.0,False,False,True,131758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131758,43000057,594000,1364,True,True,3.0,3.0,True,True,True,131756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131759,0,0,1364,True,True,3.0,3.0,False,False,True,131756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131756,43000056,594000,1371,True,True,3.0,3.0,True,True,True,131754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131757,0,0,1371,True,True,3.0,3.0,False,False,True,131754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131754,43000055,594000,1372,True,True,3.0,3.0,True,True,True,131752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131755,0,0,1372,True,True,3.0,3.0,False,False,True,131752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131752,43000054,594000,1366,True,True,3.0,3.0,True,True,True,131750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131753,0,0,1366,True,True,3.0,3.0,False,False,True,131750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131750,43000053,594000,1370,True,True,3.0,3.0,True,True,True,131748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131751,0,0,1370,True,True,3.0,3.0,False,False,True,131748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131748,43000052,594000,1361,True,True,3.0,3.0,True,True,True,131746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131749,0,0,1361,True,True,3.0,3.0,False,False,True,131746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131746,43000051,594000,1375,True,True,3.0,3.0,True,True,True,131744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131747,0,0,1375,True,True,3.0,3.0,False,False,True,131744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131744,43000050,594000,1373,True,True,3.0,3.0,True,True,True,131742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131745,0,0,1373,True,True,3.0,3.0,False,False,True,131742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131742,43000049,594000,1361,True,True,3.0,3.0,True,True,True,131740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131743,0,0,1361,True,True,3.0,3.0,False,False,True,131740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131740,43000048,594000,1378,True,True,3.0,3.0,True,True,True,131738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131741,0,0,1378,True,True,3.0,3.0,False,False,True,131738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131738,43000047,594000,1371,True,True,3.0,3.0,True,True,True,131736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131739,0,0,1371,True,True,3.0,3.0,False,False,True,131736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
131736,43000046,594000,1377,True,True,3.0,3.0,True,True,True,131734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131737,0,0,1377,True,True,3.0,3.0,False,False,True,131734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
