transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118848,1000000,0,0,1283,,unknown,3,3,attack,normal
118860,1000000,0,0,1287,,unknown,3,3,attack,normal
118852,370000,0,0,1285,,unknown,3,3,attack,normal
120563,0,0,0,3232,118856.0,unknown,3,3,attack,b_attack
118856,260000,32900,0,1288,,unknown,3,3,attack,normal
118859,260000,0,0,1289,,unknown,3,3,attack,normal
118847,240000,0,0,1287,,unknown,3,3,attack,normal
118846,120000,0,0,1282,,unknown,3,3,attack,normal
118875,87000,0,0,1288,,unknown,3,3,attack,normal
118861,73000,0,0,1283,,unknown,3,3,attack,normal
118906,4500000,0,0,1289,,unknown,4,4,attack,normal
118885,460000,0,0,1284,,unknown,4,4,attack,normal
118913,420000,0,0,1283,,unknown,4,4,attack,normal
118907,190000,0,0,1290,,unknown,4,4,attack,normal
120564,0,0,0,3208,118888.0,unknown,4,4,attack,b_attack
118888,84000,75000,0,1290,,unknown,4,4,attack,normal
120565,0,0,0,3208,118912.0,unknown,4,4,attack,b_attack
118912,110000,14200,0,1286,,unknown,4,4,attack,normal
118876,120000,0,0,1287,,unknown,4,4,attack,normal
118895,70000,0,0,1285,,unknown,4,4,attack,normal
118929,30000000,0,0,1285,,unknown,5,5,normal,normal
118918,5000000,0,0,1286,,unknown,5,5,normal,normal
118941,1700000,0,0,1288,,unknown,5,5,normal,normal
118942,1000000,15700,0,1281,,unknown,5,5,normal,normal
118951,83000,381000,0,1284,,unknown,5,5,normal,normal
118940,110000,231000,0,1284,,unknown,5,5,normal,normal
118933,79000,161000,0,1287,,unknown,5,5,normal,normal
118930,150000,0,0,1290,,unknown,5,5,normal,normal
118946,85000,0,0,1290,,unknown,5,5,normal,normal
118945,77000,0,0,1284,,unknown,5,5,normal,normal
118954,43000000,0,0,1285,,unknown,6,6,attack,normal
118967,43000000,0,0,1289,,unknown,6,6,attack,normal
118957,3200000,0,0,1286,,unknown,6,6,attack,normal
118959,3200000,0,0,1283,,unknown,6,6,attack,normal
118972,2400000,0,0,1289,,unknown,6,6,attack,normal
118979,1900000,0,0,1286,,unknown,6,6,attack,normal
118964,1500000,0,0,1288,,unknown,6,6,attack,normal
118977,1500000,0,0,1281,,unknown,6,6,attack,normal
118963,650000,0,0,1282,,unknown,6,6,attack,normal
118973,460000,0,0,1290,,unknown,6,6,attack,normal
118978,420000,0,0,1281,,unknown,6,6,attack,normal
118960,340000,0,0,1284,,unknown,6,6,attack,normal
118974,170000,0,0,1286,,unknown,6,6,attack,normal
118986,120000,0,0,1290,,unknown,6,6,attack,normal
118958,85000,0,0,1290,,unknown,6,6,attack,normal
118997,19000000,0,0,1287,,unknown,7,7,normal,normal
118993,6300000,0,0,1282,,unknown,7,7,normal,normal
119009,2000000,0,0,1288,,unknown,7,7,normal,normal
119017,1600000,0,0,1281,,unknown,7,7,normal,normal
119018,1600000,0,0,1281,,unknown,7,7,normal,normal
118996,150000,959000,0,1282,,unknown,7,7,normal,normal
119010,340000,215000,0,1284,,unknown,7,7,normal,normal
119021,420000,0,0,1290,,unknown,7,7,normal,normal
119000,360000,0,0,1290,,unknown,7,7,normal,normal
119008,170000,0,0,1289,,unknown,7,7,normal,normal
118994,120000,0,0,1281,,unknown,7,7,normal,normal
118995,110000,0,0,1287,,unknown,7,7,normal,normal
119005,82000,0,0,1282,,unknown,7,7,normal,normal
119050,5000000,0,0,1290,,unknown,8,8,attack,normal
120566,0,0,0,3214,119049.0,unknown,8,8,attack,b_attack
119049,4200000,31700,0,1289,,unknown,8,8,attack,normal
119033,2400000,0,0,1287,,unknown,8,8,attack,normal
120567,0,0,0,3214,119034.0,unknown,8,8,attack,b_attack
119034,2000000,11200,0,1284,,unknown,8,8,attack,normal
119042,1600000,0,0,1286,,unknown,8,8,attack,normal
120568,0,0,0,3214,119044.0,unknown,8,8,attack,b_attack
119044,1400000,46500,0,1281,,unknown,8,8,attack,normal
119024,600000,0,0,1290,,unknown,8,8,attack,normal
119043,600000,0,0,1284,,unknown,8,8,attack,normal
119041,460000,0,0,1284,,unknown,8,8,attack,normal
119037,370000,0,0,1281,,unknown,8,8,attack,normal
119051,170000,0,0,1286,,unknown,8,8,attack,normal
119040,160000,0,0,1286,,unknown,8,8,attack,normal
119030,110000,0,0,1284,,unknown,8,8,attack,normal
119025,98000,0,0,1290,,unknown,8,8,attack,normal
119060,19000000,0,0,1284,,unknown,9,9,attack,normal
119068,5000000,0,0,1288,,unknown,9,9,attack,normal
119085,4500000,0,0,1283,,unknown,9,9,attack,normal
119084,2000000,0,0,1290,,unknown,9,9,attack,normal
119062,1700000,0,0,1288,,unknown,9,9,attack,normal
119080,310000,0,0,1282,,unknown,9,9,attack,normal
119083,300000,0,0,1284,,unknown,9,9,attack,normal
119076,170000,0,0,1281,,unknown,9,9,attack,normal
119061,160000,0,0,1284,,unknown,9,9,attack,normal
119065,150000,0,0,1284,,unknown,9,9,attack,normal
119079,120000,0,0,1284,,unknown,9,9,attack,normal
119075,85000,0,0,1283,,unknown,9,9,attack,normal
119078,83000,0,0,1286,,unknown,9,9,attack,normal
119077,79000,0,0,1283,,unknown,9,9,attack,normal
120569,0,0,0,3227,119106.0,unknown,10,10,attack,b_attack
119106,2100000,8520,0,1285,,unknown,10,10,attack,normal
119105,2000000,0,0,1282,,unknown,10,10,attack,normal
119095,1200000,0,0,1287,,unknown,10,10,attack,normal
119121,1100000,0,0,1283,,unknown,10,10,attack,normal
119109,1000000,0,0,1289,,unknown,10,10,attack,normal
120570,0,0,0,3227,119104.0,unknown,10,10,attack,b_attack
119104,370000,510000,0,1290,,unknown,10,10,attack,normal
120571,0,0,0,3227,119118.0,unknown,10,10,attack,b_attack
119118,220000,139000,0,1283,,unknown,10,10,attack,normal
119090,79000,0,0,1289,,unknown,10,10,attack,normal
119137,1200000,5180,0,1284,,unknown,11,11,normal,normal
119148,1000000,0,0,1289,,unknown,11,11,normal,normal
119157,1000000,0,0,1287,,unknown,11,11,normal,normal
119160,970000,0,0,1286,,unknown,11,11,normal,normal
119146,340000,0,0,1289,,unknown,11,11,normal,normal
119145,310000,0,0,1289,,unknown,11,11,normal,normal
119150,310000,0,0,1287,,unknown,11,11,normal,normal
119149,190000,0,0,1282,,unknown,11,11,normal,normal
119138,160000,0,0,1289,,unknown,11,11,normal,normal
119136,150000,0,0,1290,,unknown,11,11,normal,normal
119147,150000,0,0,1281,,unknown,11,11,normal,normal
119151,110000,0,0,1282,,unknown,11,11,normal,normal
119152,83000,0,0,1281,,unknown,11,11,normal,normal
119200,4500000,0,0,1287,,unknown,12,12,attack,normal
119194,4200000,0,0,1290,,unknown,12,12,attack,normal
119167,2500000,0,0,1284,,unknown,12,12,attack,normal
119189,2300000,0,0,1287,,unknown,12,12,attack,normal
119174,2000000,0,0,1281,,unknown,12,12,attack,normal
119166,1400000,0,0,1288,,unknown,12,12,attack,normal
119165,220000,0,0,1284,,unknown,12,12,attack,normal
119199,77000,0,0,1289,,unknown,12,12,attack,normal
119236,4200000,0,0,1288,,unknown,13,13,attack,normal
119218,3600000,0,0,1283,,unknown,13,13,attack,normal
119223,2400000,0,0,1283,,unknown,13,13,attack,normal
119212,1200000,0,0,1289,,unknown,13,13,attack,normal
119232,1000000,0,0,1282,,unknown,13,13,attack,normal
119233,600000,0,0,1290,,unknown,13,13,attack,normal
119237,360000,0,0,1289,,unknown,13,13,attack,normal
119240,240000,0,0,1289,,unknown,13,13,attack,normal
120572,0,0,0,3235,119205.0,unknown,13,13,attack,b_attack
119205,120000,49100,0,1288,,unknown,13,13,attack,normal
119214,160000,0,0,1286,,unknown,13,13,attack,normal
119215,82000,0,0,1282,,unknown,13,13,attack,normal
119213,80000,0,0,1285,,unknown,13,13,attack,normal
119261,19000000,0,0,1290,,unknown,14,14,normal,normal
119268,1600000,0,0,1287,,unknown,14,14,normal,normal
119243,1200000,0,0,1286,,unknown,14,14,normal,normal
119248,1000000,0,0,1287,,unknown,14,14,normal,normal
119259,1000000,0,0,1289,,unknown,14,14,normal,normal
119251,650000,33100,0,1289,,unknown,14,14,normal,normal
119271,650000,0,0,1290,,unknown,14,14,normal,normal
119267,260000,0,0,1287,,unknown,14,14,normal,normal
119244,160000,0,0,1285,,unknown,14,14,normal,normal
119245,150000,0,0,1289,,unknown,14,14,normal,normal
119269,150000,0,0,1290,,unknown,14,14,normal,normal
119262,85000,0,0,1290,,unknown,14,14,normal,normal
119260,80000,0,0,1290,,unknown,14,14,normal,normal
119270,73000,0,0,1286,,unknown,14,14,normal,normal
119258,70000,0,0,1282,,unknown,14,14,normal,normal
119294,30000000,0,0,1286,,unknown,15,15,attack,normal
119306,6100000,0,0,1284,,unknown,15,15,attack,normal
120573,0,0,0,3217,119301.0,unknown,15,15,attack,b_attack
119301,1500000,510000,0,1281,,unknown,15,15,attack,normal
119296,650000,0,0,1288,,unknown,15,15,attack,normal
120574,0,0,0,3217,119274.0,unknown,15,15,attack,b_attack
119274,460000,43600,0,1285,,unknown,15,15,attack,normal
119277,320000,0,0,1290,,unknown,15,15,attack,normal
120575,0,0,0,3217,119282.0,unknown,15,15,attack,b_attack
119282,150000,128000,0,1288,,unknown,15,15,attack,normal
119285,190000,0,0,1287,,unknown,15,15,attack,normal
119302,160000,0,0,1289,,unknown,15,15,attack,normal
119303,150000,0,0,1288,,unknown,15,15,attack,normal
119295,83000,0,0,1286,,unknown,15,15,attack,normal
119334,43000000,0,0,1290,,unknown,16,16,attack,normal
119333,19000000,0,0,1289,,unknown,16,16,attack,normal
119314,6100000,0,0,1285,,unknown,16,16,attack,normal
119317,5200000,0,0,1285,,unknown,16,16,attack,normal
119326,2000000,0,0,1289,,unknown,16,16,attack,normal
119313,1500000,0,0,1288,,unknown,16,16,attack,normal
120576,0,0,0,3215,119335.0,unknown,16,16,attack,b_attack
119335,460000,545000,0,1287,,unknown,16,16,attack,normal
119327,1000000,0,0,1285,,unknown,16,16,attack,normal
120577,0,0,0,3215,119336.0,unknown,16,16,attack,b_attack
119336,650000,64600,0,1281,,unknown,16,16,attack,normal
119318,460000,0,0,1289,,unknown,16,16,attack,normal
119340,360000,0,0,1281,,unknown,16,16,attack,normal
119328,220000,0,0,1290,,unknown,16,16,attack,normal
119343,220000,0,0,1287,,unknown,16,16,attack,normal
119319,120000,0,0,1289,,unknown,16,16,attack,normal
119339,80000,0,0,1281,,unknown,16,16,attack,normal
119360,2000000,0,0,1284,,unknown,17,17,normal,normal
119373,2000000,0,0,1286,,unknown,17,17,normal,normal
119358,1900000,0,0,1283,,unknown,17,17,normal,normal
119370,1300000,0,0,1286,,unknown,17,17,normal,normal
119365,1000000,0,0,1281,,unknown,17,17,normal,normal
119367,1000000,0,0,1282,,unknown,17,17,normal,normal
119371,670000,0,0,1281,,unknown,17,17,normal,normal
119345,660000,0,0,1284,,unknown,17,17,normal,normal
119350,460000,0,0,1281,,unknown,17,17,normal,normal
119357,300000,0,0,1286,,unknown,17,17,normal,normal
119372,300000,0,0,1288,,unknown,17,17,normal,normal
119368,260000,0,0,1284,,unknown,17,17,normal,normal
119369,260000,0,0,1284,,unknown,17,17,normal,normal
119349,170000,0,0,1290,,unknown,17,17,normal,normal
119346,120000,0,0,1288,,unknown,17,17,normal,normal
119344,84000,0,0,1288,,unknown,17,17,normal,normal
119359,82000,0,0,1282,,unknown,17,17,normal,normal
119366,82000,0,0,1289,,unknown,17,17,normal,normal
119382,19000000,0,0,1287,,unknown,18,18,attack,normal
119383,5000000,0,0,1290,,unknown,18,18,attack,normal
119388,3600000,0,0,1288,,unknown,18,18,attack,normal
119408,2300000,0,0,1285,,unknown,18,18,attack,normal
119396,2000000,0,0,1284,,unknown,18,18,attack,normal
119380,460000,0,0,1285,,unknown,18,18,attack,normal
119381,260000,0,0,1288,,unknown,18,18,attack,normal
119402,260000,0,0,1285,,unknown,18,18,attack,normal
119399,170000,0,0,1281,,unknown,18,18,attack,normal
119405,170000,0,0,1281,,unknown,18,18,attack,normal
119395,120000,0,0,1289,,unknown,18,18,attack,normal
119411,2500000,0,0,1288,,unknown,19,19,normal,normal
119442,1500000,0,0,1281,,unknown,19,19,normal,normal
119430,1400000,33100,0,1281,,unknown,19,19,normal,normal
119422,110000,1100000,0,1282,,unknown,19,19,normal,normal
119429,420000,0,0,1287,,unknown,19,19,normal,normal
119437,300000,0,0,1287,,unknown,19,19,normal,normal
119438,220000,0,0,1281,,unknown,19,19,normal,normal
119434,160000,0,0,1287,,unknown,19,19,normal,normal
119433,150000,0,0,1283,,unknown,19,19,normal,normal
119445,73000,0,0,1290,,unknown,19,19,normal,normal
119439,70000,0,0,1281,,unknown,19,19,normal,normal
119460,260000,4320000,0,1281,,unknown,20,20,normal,normal
119484,2500000,0,0,1284,,unknown,20,20,normal,normal
119454,220000,0,0,1290,,unknown,20,20,normal,normal
119463,190000,0,0,1283,,unknown,20,20,normal,normal
119462,100000,0,0,1284,,unknown,20,20,normal,normal
119461,98000,0,0,1288,,unknown,20,20,normal,normal
119486,82000,0,0,1281,,unknown,20,20,normal,normal
119485,77000,0,0,1283,,unknown,20,20,normal,normal
119457,70000,0,0,1287,,unknown,20,20,normal,normal
119502,4200000,0,0,1289,,unknown,21,21,normal,normal
119487,3500000,0,0,1285,,unknown,21,21,normal,normal
119507,1700000,0,0,1283,,unknown,21,21,normal,normal
119503,1000000,0,0,1284,,unknown,21,21,normal,normal
119489,310000,0,0,1284,,unknown,21,21,normal,normal
119488,300000,0,0,1285,,unknown,21,21,normal,normal
119514,170000,0,0,1285,,unknown,21,21,normal,normal
119525,150000,0,0,1283,,unknown,21,21,normal,normal
119504,110000,0,0,1288,,unknown,21,21,normal,normal
119548,6300000,0,0,1288,,unknown,22,22,normal,normal
119555,4200000,0,0,1281,,unknown,22,22,normal,normal
119529,3600000,0,0,1282,,unknown,22,22,normal,normal
119535,2600000,0,0,1287,,unknown,22,22,normal,normal
119528,2500000,0,0,1283,,unknown,22,22,normal,normal
119558,2000000,0,0,1286,,unknown,22,22,normal,normal
119549,1500000,0,0,1283,,unknown,22,22,normal,normal
119550,340000,0,0,1284,,unknown,22,22,normal,normal
119539,260000,0,0,1285,,unknown,22,22,normal,normal
119540,190000,35600,0,1287,,unknown,22,22,normal,normal
119547,160000,43600,0,1290,,unknown,22,22,normal,normal
119559,160000,0,0,1287,,unknown,22,22,normal,normal
119538,150000,0,0,1288,,unknown,22,22,normal,normal
119532,73000,5630,0,1281,,unknown,22,22,normal,normal
119583,43000000,0,0,1284,,unknown,23,23,attack,normal
119566,3500000,0,0,1286,,unknown,23,23,attack,normal
119588,2000000,0,0,1285,,unknown,23,23,attack,normal
119569,1800000,0,0,1281,,unknown,23,23,attack,normal
119585,1600000,0,0,1287,,unknown,23,23,attack,normal
119577,1400000,0,0,1283,,unknown,23,23,attack,normal
119561,970000,0,0,1289,,unknown,23,23,attack,normal
119573,910000,0,0,1285,,unknown,23,23,attack,normal
119576,420000,0,0,1282,,unknown,23,23,attack,normal
119589,340000,0,0,1285,,unknown,23,23,attack,normal
119570,310000,0,0,1283,,unknown,23,23,attack,normal
120578,0,0,0,3208,119560.0,unknown,23,23,attack,b_attack
119560,220000,75000,0,1286,,unknown,23,23,attack,normal
120579,0,0,0,3208,119584.0,unknown,23,23,attack,b_attack
119584,120000,15300,0,1285,,unknown,23,23,attack,normal
119580,85000,0,0,1286,,unknown,23,23,attack,normal
119601,19000000,0,0,1286,,unknown,24,24,normal,normal
119594,1000000,0,0,1289,,unknown,24,24,normal,normal
119621,460000,0,0,1290,,unknown,24,24,normal,normal
119604,350000,0,0,1288,,unknown,24,24,normal,normal
119626,220000,0,0,1282,,unknown,24,24,normal,normal
119609,190000,0,0,1288,,unknown,24,24,normal,normal
119600,170000,0,0,1284,,unknown,24,24,normal,normal
119627,170000,0,0,1289,,unknown,24,24,normal,normal
119618,84000,0,0,1284,,unknown,24,24,normal,normal
119599,83000,0,0,1286,,unknown,24,24,normal,normal
119646,970000,0,0,1289,,unknown,25,25,attack,normal
119659,910000,0,0,1284,,unknown,25,25,attack,normal
119661,870000,0,0,1284,,unknown,25,25,attack,normal
119656,650000,0,0,1282,,unknown,25,25,attack,normal
120580,0,0,0,3205,119647.0,unknown,25,25,attack,b_attack
119647,630000,13800,0,1281,,unknown,25,25,attack,normal
119638,630000,0,0,1284,,unknown,25,25,attack,normal
119643,600000,0,0,1282,,unknown,25,25,attack,normal
119641,470000,0,0,1289,,unknown,25,25,attack,normal
119660,340000,0,0,1281,,unknown,25,25,attack,normal
119651,310000,0,0,1289,,unknown,25,25,attack,normal
119664,240000,0,0,1288,,unknown,25,25,attack,normal
120581,0,0,0,3205,119642.0,unknown,25,25,attack,b_attack
119642,150000,14200,0,1290,,unknown,25,25,attack,normal
119648,120000,0,0,1282,,unknown,25,25,attack,normal
119685,970000,17700000,0,1281,,unknown,26,26,normal,normal
119697,6100000,0,0,1288,,unknown,26,26,normal,normal
119696,5200000,0,0,1286,,unknown,26,26,normal,normal
119675,1700000,0,0,1282,,unknown,26,26,normal,normal
119688,1200000,0,0,1286,,unknown,26,26,normal,normal
119680,1000000,0,0,1287,,unknown,26,26,normal,normal
119693,870000,0,0,1288,,unknown,26,26,normal,normal
119703,220000,66100,0,1283,,unknown,26,26,normal,normal
119672,260000,0,0,1290,,unknown,26,26,normal,normal
119698,100000,0,0,1287,,unknown,26,26,normal,normal
119669,77000,0,0,1290,,unknown,26,26,normal,normal
119731,43000000,0,0,1283,,unknown,27,27,normal,normal
119717,5000000,0,0,1289,,unknown,27,27,normal,normal
119709,4200000,0,0,1283,,unknown,27,27,normal,normal
119710,3200000,0,0,1285,,unknown,27,27,normal,normal
119712,2000000,0,0,1281,,unknown,27,27,normal,normal
119711,1600000,0,0,1282,,unknown,27,27,normal,normal
119730,1600000,0,0,1281,,unknown,27,27,normal,normal
119722,1100000,0,0,1288,,unknown,27,27,normal,normal
119735,630000,0,0,1290,,unknown,27,27,normal,normal
119708,460000,0,0,1287,,unknown,27,27,normal,normal
119734,360000,0,0,1290,,unknown,27,27,normal,normal
119721,260000,0,0,1285,,unknown,27,27,normal,normal
119723,240000,0,0,1287,,unknown,27,27,normal,normal
119720,220000,0,0,1283,,unknown,27,27,normal,normal
119736,87000,0,0,1290,,unknown,27,27,normal,normal
119754,2000000,0,0,1284,,unknown,28,28,attack,normal
120582,0,0,0,3215,119769.0,unknown,28,28,attack,b_attack
119769,1400000,43600,0,1283,,unknown,28,28,attack,normal
119746,1400000,0,0,1286,,unknown,28,28,attack,normal
119768,1300000,0,0,1287,,unknown,28,28,attack,normal
119741,670000,0,0,1283,,unknown,28,28,attack,normal
119753,360000,0,0,1290,,unknown,28,28,attack,normal
119738,350000,0,0,1284,,unknown,28,28,attack,normal
119749,310000,0,0,1286,,unknown,28,28,attack,normal
119772,310000,0,0,1287,,unknown,28,28,attack,normal
119750,110000,0,0,1284,,unknown,28,28,attack,normal
120583,0,0,0,3215,119737.0,unknown,28,28,attack,b_attack
119737,83000,12800,0,1288,,unknown,28,28,attack,normal
119761,70000,0,0,1290,,unknown,28,28,attack,normal
119805,4200000,0,0,1287,,unknown,29,29,attack,normal
119781,1800000,0,0,1290,,unknown,29,29,attack,normal
119795,1600000,0,0,1287,,unknown,29,29,attack,normal
119801,1600000,0,0,1286,,unknown,29,29,attack,normal
119796,1200000,0,0,1282,,unknown,29,29,attack,normal
119784,1000000,0,0,1284,,unknown,29,29,attack,normal
119778,670000,0,0,1290,,unknown,29,29,attack,normal
119777,630000,0,0,1290,,unknown,29,29,attack,normal
119783,320000,0,0,1286,,unknown,29,29,attack,normal
119800,240000,0,0,1290,,unknown,29,29,attack,normal
119782,220000,0,0,1285,,unknown,29,29,attack,normal
119802,120000,0,0,1285,,unknown,29,29,attack,normal
119799,110000,0,0,1290,,unknown,29,29,attack,normal
119808,43000000,0,0,1284,,unknown,30,30,attack,normal
119818,3600000,0,0,1285,,unknown,30,30,attack,normal
119811,3200000,0,0,1289,,unknown,30,30,attack,normal
119832,2400000,0,0,1290,,unknown,30,30,attack,normal
119812,1500000,0,0,1285,,unknown,30,30,attack,normal
120584,0,0,0,3228,119817.0,unknown,30,30,attack,b_attack
119817,460000,24700,0,1289,,unknown,30,30,attack,normal
119831,420000,0,0,1282,,unknown,30,30,attack,normal
119845,110000,0,0,1281,,unknown,30,30,attack,normal
119878,5000000,0,0,1287,,unknown,31,31,attack,normal
119881,1600000,0,0,1289,,unknown,31,31,attack,normal
119877,1500000,0,0,1283,,unknown,31,31,attack,normal
119863,650000,0,0,1285,,unknown,31,31,attack,normal
119855,470000,0,0,1289,,unknown,31,31,attack,normal
119867,360000,0,0,1287,,unknown,31,31,attack,normal
119858,300000,0,0,1285,,unknown,31,31,attack,normal
119850,240000,0,0,1285,,unknown,31,31,attack,normal
119868,240000,0,0,1284,,unknown,31,31,attack,normal
119871,220000,0,0,1281,,unknown,31,31,attack,normal
119876,220000,0,0,1283,,unknown,31,31,attack,normal
119864,150000,0,0,1285,,unknown,31,31,attack,normal
119884,6100000,0,0,1290,,unknown,32,32,attack,normal
119903,6100000,0,0,1282,,unknown,32,32,attack,normal
119912,4200000,0,0,1290,,unknown,32,32,attack,normal
119909,2600000,0,0,1290,,unknown,32,32,attack,normal
120585,0,0,0,3232,119915.0,unknown,32,32,attack,b_attack
119915,2500000,39400,0,1285,,unknown,32,32,attack,normal
119898,2500000,0,0,1290,,unknown,32,32,attack,normal
119904,1500000,0,0,1288,,unknown,32,32,attack,normal
120586,0,0,0,3232,119897.0,unknown,32,32,attack,b_attack
119897,420000,66100,0,1289,,unknown,32,32,attack,normal
119918,470000,0,0,1288,,unknown,32,32,attack,normal
119908,340000,0,0,1290,,unknown,32,32,attack,normal
119899,260000,0,0,1284,,unknown,32,32,attack,normal
119905,160000,0,0,1286,,unknown,32,32,attack,normal
119902,85000,0,0,1287,,unknown,32,32,attack,normal
119954,6100000,0,0,1288,,unknown,33,33,normal,normal
119945,2500000,0,0,1288,,unknown,33,33,normal,normal
119952,2500000,0,0,1283,,unknown,33,33,normal,normal
119951,1400000,0,0,1288,,unknown,33,33,normal,normal
119937,1000000,0,0,1286,,unknown,33,33,normal,normal
119926,460000,410000,0,1288,,unknown,33,33,normal,normal
119953,600000,0,0,1286,,unknown,33,33,normal,normal
119938,530000,0,0,1281,,unknown,33,33,normal,normal
119950,340000,0,0,1287,,unknown,33,33,normal,normal
119923,150000,0,0,1290,,unknown,33,33,normal,normal
119979,19000000,0,0,1282,,unknown,34,34,attack,normal
119982,2000000,0,0,1282,,unknown,34,34,attack,normal
119975,1600000,0,0,1287,,unknown,34,34,attack,normal
119983,360000,0,0,1286,,unknown,34,34,attack,normal
119960,310000,0,0,1285,,unknown,34,34,attack,normal
119963,240000,0,0,1283,,unknown,34,34,attack,normal
119968,120000,0,0,1282,,unknown,34,34,attack,normal
119978,120000,0,0,1290,,unknown,34,34,attack,normal
119992,120000,0,0,1289,,unknown,34,34,attack,normal
119959,73000,0,0,1283,,unknown,34,34,attack,normal
120018,1200000,0,0,1282,,unknown,35,35,attack,normal
120016,460000,0,0,1288,,unknown,35,35,attack,normal
120028,460000,0,0,1287,,unknown,35,35,attack,normal
120029,350000,0,0,1283,,unknown,35,35,attack,normal
120027,310000,0,0,1287,,unknown,35,35,attack,normal
120022,220000,0,0,1290,,unknown,35,35,attack,normal
120021,160000,0,0,1281,,unknown,35,35,attack,normal
120013,150000,0,0,1283,,unknown,35,35,attack,normal
120006,100000,0,0,1287,,unknown,35,35,attack,normal
120001,87000,0,0,1285,,unknown,35,35,attack,normal
120014,84000,0,0,1288,,unknown,35,35,attack,normal
120017,79000,0,0,1282,,unknown,35,35,attack,normal
120015,77000,0,0,1286,,unknown,35,35,attack,normal
120587,0,0,0,3232,120061.0,unknown,36,36,attack,b_attack
120061,6100000,381000,0,1288,,unknown,36,36,attack,normal
120038,1400000,0,0,1290,,unknown,36,36,attack,normal
120588,0,0,0,3232,120050.0,unknown,36,36,attack,b_attack
120050,1300000,11200,0,1289,,unknown,36,36,attack,normal
120060,1100000,0,0,1283,,unknown,36,36,attack,normal
120052,1000000,0,0,1282,,unknown,36,36,attack,normal
120051,870000,0,0,1290,,unknown,36,36,attack,normal
120055,470000,0,0,1283,,unknown,36,36,attack,normal
120048,460000,0,0,1284,,unknown,36,36,attack,normal
120064,260000,0,0,1284,,unknown,36,36,attack,normal
120049,220000,0,0,1284,,unknown,36,36,attack,normal
120047,110000,0,0,1282,,unknown,36,36,attack,normal
120080,19000000,0,0,1289,,unknown,37,37,attack,normal
120081,3500000,0,0,1288,,unknown,37,37,attack,normal
120079,1200000,0,0,1288,,unknown,37,37,attack,normal
120078,910000,0,0,1285,,unknown,37,37,attack,normal
120088,460000,0,0,1290,,unknown,37,37,attack,normal
120090,360000,0,0,1289,,unknown,37,37,attack,normal
120068,220000,0,0,1282,,unknown,37,37,attack,normal
120089,220000,0,0,1288,,unknown,37,37,attack,normal
120589,0,0,0,3216,120085.0,unknown,37,37,attack,b_attack
