transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44402,1000000,0,0,488,,unknown,3,3,attack,normal
44382,420000,0,0,486,,unknown,3,3,attack,normal
44390,350000,0,0,487,,unknown,3,3,attack,normal
44380,220000,0,0,490,,unknown,3,3,attack,normal
46105,0,0,0,1212,44392.0,unknown,3,3,attack,b_attack
44392,120000,11200,0,488,,unknown,3,3,attack,normal
44405,120000,0,0,486,,unknown,3,3,attack,normal
44401,110000,0,0,481,,unknown,3,3,attack,normal
44397,85000,0,0,488,,unknown,3,3,attack,normal
44383,80000,0,0,488,,unknown,3,3,attack,normal
44381,77000,0,0,482,,unknown,3,3,attack,normal
44412,30000000,0,0,487,,unknown,4,4,attack,normal
44428,2100000,0,0,485,,unknown,4,4,attack,normal
44417,2000000,0,0,481,,unknown,4,4,attack,normal
44440,420000,0,0,490,,unknown,4,4,attack,normal
44434,340000,0,0,485,,unknown,4,4,attack,normal
44435,310000,0,0,485,,unknown,4,4,attack,normal
44416,160000,0,0,482,,unknown,4,4,attack,normal
44433,150000,0,0,485,,unknown,4,4,attack,normal
46106,0,0,0,1247,44411.0,unknown,4,4,attack,b_attack
44411,87000,36800,0,486,,unknown,4,4,attack,normal
44413,70000,0,0,481,,unknown,4,4,attack,normal
44456,27000000,0,0,486,,unknown,5,5,attack,normal
44449,5200000,0,0,488,,unknown,5,5,attack,normal
44467,1900000,0,0,490,,unknown,5,5,attack,normal
44452,1500000,0,0,489,,unknown,5,5,attack,normal
44462,470000,0,0,486,,unknown,5,5,attack,normal
44474,460000,0,0,486,,unknown,5,5,attack,normal
44455,420000,0,0,486,,unknown,5,5,attack,normal
44483,340000,0,0,482,,unknown,5,5,attack,normal
44484,220000,0,0,481,,unknown,5,5,attack,normal
44464,190000,0,0,485,,unknown,5,5,attack,normal
46107,0,0,0,1228,44459.0,unknown,5,5,attack,b_attack
44459,150000,36800,0,483,,unknown,5,5,attack,normal
44463,170000,0,0,481,,unknown,5,5,attack,normal
46108,0,0,0,1228,44503.0,unknown,6,6,attack,b_attack
44503,30000000,23500,0,486,,unknown,6,6,attack,normal
46109,0,0,0,1228,44509.0,unknown,6,6,attack,b_attack
44509,1000000,7190000,0,481,,unknown,6,6,attack,normal
44510,2100000,0,0,483,,unknown,6,6,attack,normal
44504,1700000,0,0,485,,unknown,6,6,attack,normal
44513,1500000,0,0,483,,unknown,6,6,attack,normal
44514,1000000,0,0,484,,unknown,6,6,attack,normal
44502,460000,0,0,483,,unknown,6,6,attack,normal
44518,87000,0,0,486,,unknown,6,6,attack,normal
44497,80000,0,0,489,,unknown,6,6,attack,normal
44515,70000,0,0,487,,unknown,6,6,attack,normal
44552,2600000,0,0,489,,unknown,7,7,attack,normal
44524,2400000,0,0,490,,unknown,7,7,attack,normal
44532,1400000,0,0,484,,unknown,7,7,attack,normal
44523,170000,0,0,481,,unknown,7,7,attack,normal
44539,170000,0,0,487,,unknown,7,7,attack,normal
44531,120000,0,0,485,,unknown,7,7,attack,normal
44550,85000,0,0,487,,unknown,7,7,attack,normal
44551,84000,0,0,481,,unknown,7,7,attack,normal
44594,6100000,0,0,489,,unknown,8,8,attack,normal
44581,2400000,0,0,483,,unknown,8,8,attack,normal
44571,460000,0,0,486,,unknown,8,8,attack,normal
46110,0,0,0,1207,44595.0,unknown,8,8,attack,b_attack
44595,320000,67900,0,486,,unknown,8,8,attack,normal
44575,350000,0,0,484,,unknown,8,8,attack,normal
44582,220000,0,0,484,,unknown,8,8,attack,normal
44563,150000,0,0,482,,unknown,8,8,attack,normal
44580,150000,0,0,483,,unknown,8,8,attack,normal
44585,120000,0,0,489,,unknown,8,8,attack,normal
44596,110000,0,0,483,,unknown,8,8,attack,normal
44568,70000,0,0,486,,unknown,8,8,attack,normal
44574,70000,0,0,489,,unknown,8,8,attack,normal
44632,6300000,0,0,489,,unknown,9,9,attack,normal
44610,5000000,0,0,482,,unknown,9,9,attack,normal
46111,0,0,0,1206,44628.0,unknown,9,9,attack,b_attack
44628,2300000,19700,0,483,,unknown,9,9,attack,normal
46112,0,0,0,1206,44600.0,unknown,9,9,attack,b_attack
44600,2000000,35600,0,487,,unknown,9,9,attack,normal
44605,1600000,0,0,485,,unknown,9,9,attack,normal
44607,1600000,0,0,486,,unknown,9,9,attack,normal
44625,1600000,0,0,487,,unknown,9,9,attack,normal
44633,1300000,0,0,482,,unknown,9,9,attack,normal
44629,1000000,0,0,483,,unknown,9,9,attack,normal
44618,260000,0,0,485,,unknown,9,9,attack,normal
44599,240000,0,0,485,,unknown,9,9,attack,normal
44613,98000,0,0,481,,unknown,9,9,attack,normal
44606,84000,0,0,487,,unknown,9,9,attack,normal
44653,5200000,0,0,488,,unknown,10,10,attack,normal
44639,1900000,0,0,490,,unknown,10,10,attack,normal
44638,1000000,0,0,487,,unknown,10,10,attack,normal
44644,460000,0,0,488,,unknown,10,10,attack,normal
44654,240000,0,0,484,,unknown,10,10,attack,normal
44651,160000,0,0,490,,unknown,10,10,attack,normal
44657,160000,0,0,488,,unknown,10,10,attack,normal
44652,98000,0,0,483,,unknown,10,10,attack,normal
44664,84000,0,0,487,,unknown,10,10,attack,normal
44677,4500000,0,0,487,,unknown,11,11,attack,normal
44682,3500000,0,0,485,,unknown,11,11,attack,normal
44681,2100000,0,0,485,,unknown,11,11,attack,normal
44683,1500000,0,0,489,,unknown,11,11,attack,normal
44687,1100000,0,0,490,,unknown,11,11,attack,normal
44694,1000000,0,0,490,,unknown,11,11,attack,normal
44684,970000,0,0,483,,unknown,11,11,attack,normal
44686,660000,0,0,484,,unknown,11,11,attack,normal
44695,310000,0,0,484,,unknown,11,11,attack,normal
44696,160000,0,0,490,,unknown,11,11,attack,normal
44680,110000,0,0,483,,unknown,11,11,attack,normal
44685,110000,0,0,489,,unknown,11,11,attack,normal
44699,80000,0,0,483,,unknown,11,11,attack,normal
44724,27000000,0,0,487,,unknown,12,12,attack,normal
46113,0,0,0,1222,44735.0,unknown,12,12,attack,b_attack
44735,4500000,19700,0,484,,unknown,12,12,attack,normal
44709,4500000,0,0,482,,unknown,12,12,attack,normal
44713,3200000,0,0,490,,unknown,12,12,attack,normal
44718,1900000,0,0,484,,unknown,12,12,attack,normal
44725,1600000,0,0,490,,unknown,12,12,attack,normal
44710,1500000,0,0,488,,unknown,12,12,attack,normal
46114,0,0,0,1222,44708.0,unknown,12,12,attack,b_attack
44708,670000,139000,0,485,,unknown,12,12,attack,normal
44715,470000,0,0,482,,unknown,12,12,attack,normal
44723,470000,0,0,482,,unknown,12,12,attack,normal
46115,0,0,0,1222,44736.0,unknown,12,12,attack,b_attack
44736,120000,75000,0,484,,unknown,12,12,attack,normal
44714,190000,0,0,482,,unknown,12,12,attack,normal
44732,120000,0,0,482,,unknown,12,12,attack,normal
44739,70000,0,0,489,,unknown,12,12,attack,normal
44755,4500000,0,0,490,,unknown,13,13,attack,normal
44757,1700000,0,0,481,,unknown,13,13,attack,normal
44753,1500000,0,0,488,,unknown,13,13,attack,normal
44752,630000,0,0,486,,unknown,13,13,attack,normal
44761,530000,0,0,488,,unknown,13,13,attack,normal
44772,460000,0,0,481,,unknown,13,13,attack,normal
44765,420000,0,0,489,,unknown,13,13,attack,normal
44756,320000,0,0,486,,unknown,13,13,attack,normal
44754,260000,0,0,483,,unknown,13,13,attack,normal
46116,0,0,0,1232,44762.0,unknown,13,13,attack,b_attack
44762,240000,14200,0,488,,unknown,13,13,attack,normal
44769,170000,0,0,486,,unknown,13,13,attack,normal
44758,160000,0,0,483,,unknown,13,13,attack,normal
44768,110000,0,0,490,,unknown,13,13,attack,normal
44773,110000,0,0,488,,unknown,13,13,attack,normal
44751,98000,0,0,487,,unknown,13,13,attack,normal
44748,84000,0,0,484,,unknown,13,13,attack,normal
44778,27000000,0,0,490,,unknown,14,14,attack,normal
44788,19000000,0,0,490,,unknown,14,14,attack,normal
46117,0,0,0,1245,44789.0,unknown,14,14,attack,b_attack
44789,6300000,33300,0,484,,unknown,14,14,attack,normal
44784,1500000,0,0,490,,unknown,14,14,attack,normal
44799,650000,0,0,486,,unknown,14,14,attack,normal
44792,630000,0,0,488,,unknown,14,14,attack,normal
46118,0,0,0,1245,44783.0,unknown,14,14,attack,b_attack
44783,360000,195000,0,486,,unknown,14,14,attack,normal
44782,530000,0,0,482,,unknown,14,14,attack,normal
44779,160000,0,0,483,,unknown,14,14,attack,normal
44802,110000,0,0,486,,unknown,14,14,attack,normal
44805,83000,0,0,489,,unknown,14,14,attack,normal
44785,77000,0,0,484,,unknown,14,14,attack,normal
44844,30000000,0,0,490,,unknown,15,15,attack,normal
44832,4500000,0,0,486,,unknown,15,15,attack,normal
44813,3200000,0,0,482,,unknown,15,15,attack,normal
44818,1500000,0,0,484,,unknown,15,15,attack,normal
46119,0,0,0,1243,44845.0,unknown,15,15,attack,b_attack
44845,1400000,15300,0,490,,unknown,15,15,attack,normal
44837,1400000,0,0,490,,unknown,15,15,attack,normal
44836,1000000,0,0,483,,unknown,15,15,attack,normal
44814,870000,0,0,482,,unknown,15,15,attack,normal
44817,370000,0,0,488,,unknown,15,15,attack,normal
44835,160000,0,0,482,,unknown,15,15,attack,normal
46120,0,0,0,1243,44810.0,unknown,15,15,attack,b_attack
44810,87000,14200,0,490,,unknown,15,15,attack,normal
44829,84000,0,0,485,,unknown,15,15,attack,normal
44849,27000000,0,0,483,,unknown,16,16,attack,normal
44877,4500000,0,0,485,,unknown,16,16,attack,normal
44856,2400000,0,0,484,,unknown,16,16,attack,normal
44846,2100000,0,0,482,,unknown,16,16,attack,normal
44864,650000,0,0,482,,unknown,16,16,attack,normal
44861,350000,0,0,483,,unknown,16,16,attack,normal
44873,350000,0,0,482,,unknown,16,16,attack,normal
46121,0,0,0,1208,44857.0,unknown,16,16,attack,b_attack
44857,190000,15100,0,489,,unknown,16,16,attack,normal
44878,190000,0,0,490,,unknown,16,16,attack,normal
44874,160000,0,0,485,,unknown,16,16,attack,normal
44876,150000,0,0,485,,unknown,16,16,attack,normal
44851,120000,0,0,482,,unknown,16,16,attack,normal
44860,120000,0,0,488,,unknown,16,16,attack,normal
44875,80000,0,0,487,,unknown,16,16,attack,normal
44850,79000,0,0,482,,unknown,16,16,attack,normal
44909,5200000,0,0,485,,unknown,17,17,attack,normal
44882,2600000,0,0,489,,unknown,17,17,attack,normal
44888,2300000,0,0,490,,unknown,17,17,attack,normal
44879,1600000,0,0,490,,unknown,17,17,attack,normal
44884,1100000,0,0,488,,unknown,17,17,attack,normal
44885,1100000,0,0,484,,unknown,17,17,attack,normal
44906,220000,0,0,487,,unknown,17,17,attack,normal
44910,130000,0,0,482,,unknown,17,17,attack,normal
44883,120000,0,0,489,,unknown,17,17,attack,normal
44893,98000,0,0,484,,unknown,17,17,attack,normal
44934,4200000,0,0,488,,unknown,18,18,attack,normal
46122,0,0,0,1249,44942.0,unknown,18,18,attack,b_attack
44942,2500000,1100000,0,490,,unknown,18,18,attack,normal
44920,1800000,0,0,490,,unknown,18,18,attack,normal
44937,1400000,0,0,486,,unknown,18,18,attack,normal
44936,1000000,0,0,490,,unknown,18,18,attack,normal
44930,870000,0,0,487,,unknown,18,18,attack,normal
44917,670000,0,0,484,,unknown,18,18,attack,normal
44931,460000,0,0,490,,unknown,18,18,attack,normal
44935,260000,0,0,490,,unknown,18,18,attack,normal
44943,260000,0,0,484,,unknown,18,18,attack,normal
44944,220000,0,0,487,,unknown,18,18,attack,normal
44929,120000,0,0,482,,unknown,18,18,attack,normal
44967,3200000,0,0,490,,unknown,19,19,attack,normal
44986,2000000,0,0,490,,unknown,19,19,attack,normal
44956,1700000,0,0,483,,unknown,19,19,attack,normal
44964,1700000,0,0,481,,unknown,19,19,attack,normal
46123,0,0,0,1243,44957.0,unknown,19,19,attack,b_attack
44957,1000000,161000,0,483,,unknown,19,19,attack,normal
46124,0,0,0,1243,44978.0,unknown,19,19,attack,b_attack
44978,600000,23500,0,487,,unknown,19,19,attack,normal
44979,310000,0,0,481,,unknown,19,19,attack,normal
46125,0,0,0,1243,44953.0,unknown,19,19,attack,b_attack
44953,150000,33300,0,486,,unknown,19,19,attack,normal
44972,110000,0,0,481,,unknown,19,19,attack,normal
44980,98000,0,0,481,,unknown,19,19,attack,normal
44983,85000,0,0,482,,unknown,19,19,attack,normal
44977,84000,0,0,490,,unknown,19,19,attack,normal
44996,2600000,0,0,483,,unknown,20,20,attack,normal
45015,1600000,0,0,484,,unknown,20,20,attack,normal
46126,0,0,0,1227,45011.0,unknown,20,20,attack,b_attack
45011,82000,779000,0,483,,unknown,20,20,attack,normal
44998,600000,0,0,482,,unknown,20,20,attack,normal
45008,420000,0,0,481,,unknown,20,20,attack,normal
45014,420000,0,0,482,,unknown,20,20,attack,normal
45020,360000,0,0,488,,unknown,20,20,attack,normal
44989,260000,0,0,482,,unknown,20,20,attack,normal
45006,160000,0,0,485,,unknown,20,20,attack,normal
45007,160000,0,0,484,,unknown,20,20,attack,normal
45002,150000,0,0,487,,unknown,20,20,attack,normal
45001,100000,0,0,486,,unknown,20,20,attack,normal
46127,0,0,0,1227,44997.0,unknown,20,20,attack,b_attack
44997,84000,5640,0,484,,unknown,20,20,attack,normal
45013,87000,0,0,490,,unknown,20,20,attack,normal
45005,83000,0,0,486,,unknown,20,20,attack,normal
45012,70000,0,0,483,,unknown,20,20,attack,normal
46128,0,0,0,1221,45023.0,unknown,21,21,attack,b_attack
45023,3200000,959000,0,481,,unknown,21,21,attack,normal
46129,0,0,0,1221,45031.0,unknown,21,21,attack,b_attack
45031,1600000,959000,0,483,,unknown,21,21,attack,normal
45050,1000000,0,0,486,,unknown,21,21,attack,normal
46130,0,0,0,1221,45055.0,unknown,21,21,attack,b_attack
45055,420000,350000,0,486,,unknown,21,21,attack,normal
45030,650000,0,0,486,,unknown,21,21,attack,normal
45054,470000,0,0,489,,unknown,21,21,attack,normal
46131,0,0,0,1221,45037.0,unknown,21,21,attack,b_attack
45037,420000,32900,0,489,,unknown,21,21,attack,normal
45034,420000,0,0,489,,unknown,21,21,attack,normal
45051,260000,0,0,490,,unknown,21,21,attack,normal
45046,220000,0,0,481,,unknown,21,21,attack,normal
45047,73000,0,0,485,,unknown,21,21,attack,normal
45085,43000000,0,0,487,,unknown,22,22,attack,normal
45060,2600000,0,0,488,,unknown,22,22,attack,normal
45068,2100000,0,0,482,,unknown,22,22,attack,normal
45065,1500000,0,0,483,,unknown,22,22,attack,normal
45090,670000,0,0,490,,unknown,22,22,attack,normal
45066,530000,0,0,490,,unknown,22,22,attack,normal
45094,170000,0,0,486,,unknown,22,22,attack,normal
46132,0,0,0,1224,45073.0,unknown,22,22,attack,b_attack
45073,80000,47700,0,483,,unknown,22,22,attack,normal
45091,120000,0,0,482,,unknown,22,22,attack,normal
45084,87000,0,0,485,,unknown,22,22,attack,normal
45067,85000,0,0,488,,unknown,22,22,attack,normal
45115,30000000,0,0,489,,unknown,23,23,attack,normal
45105,27000000,0,0,483,,unknown,23,23,attack,normal
45103,4500000,0,0,488,,unknown,23,23,attack,normal
45124,2600000,0,0,486,,unknown,23,23,attack,normal
45109,2500000,0,0,485,,unknown,23,23,attack,normal
45110,1800000,0,0,488,,unknown,23,23,attack,normal
45118,1500000,0,0,489,,unknown,23,23,attack,normal
45123,1100000,0,0,489,,unknown,23,23,attack,normal
45095,1000000,0,0,490,,unknown,23,23,attack,normal
45116,530000,0,0,486,,unknown,23,23,attack,normal
45108,260000,0,0,484,,unknown,23,23,attack,normal
45098,170000,0,0,481,,unknown,23,23,attack,normal
45104,120000,0,0,481,,unknown,23,23,attack,normal
45117,120000,0,0,485,,unknown,23,23,attack,normal
45131,30000000,0,0,489,,unknown,24,24,attack,normal
45133,3600000,0,0,481,,unknown,24,24,attack,normal
45132,2000000,0,0,486,,unknown,24,24,attack,normal
45143,1900000,0,0,488,,unknown,24,24,attack,normal
45155,1500000,0,0,485,,unknown,24,24,attack,normal
45158,660000,0,0,484,,unknown,24,24,attack,normal
45145,160000,0,0,485,,unknown,24,24,attack,normal
45142,120000,0,0,482,,unknown,24,24,attack,normal
45144,110000,0,0,484,,unknown,24,24,attack,normal
45150,73000,0,0,488,,unknown,24,24,attack,normal
45159,73000,0,0,485,,unknown,24,24,attack,normal
45194,30000000,0,0,489,,unknown,25,25,attack,normal
45185,5000000,0,0,483,,unknown,25,25,attack,normal
45195,2600000,0,0,490,,unknown,25,25,attack,normal
46133,0,0,0,1223,45189.0,unknown,25,25,attack,b_attack
45189,2300000,24700,0,489,,unknown,25,25,attack,normal
45190,1900000,0,0,485,,unknown,25,25,attack,normal
45186,1600000,0,0,482,,unknown,25,25,attack,normal
45196,1000000,0,0,484,,unknown,25,25,attack,normal
45199,360000,0,0,484,,unknown,25,25,attack,normal
45171,350000,0,0,482,,unknown,25,25,attack,normal
45169,220000,0,0,481,,unknown,25,25,attack,normal
45182,170000,0,0,481,,unknown,25,25,attack,normal
45166,120000,0,0,481,,unknown,25,25,attack,normal
45170,87000,0,0,489,,unknown,25,25,attack,normal
45193,87000,0,0,489,,unknown,25,25,attack,normal
45228,2000000,0,0,488,,unknown,26,26,attack,normal
46134,0,0,0,1225,45223.0,unknown,26,26,attack,b_attack
45223,1000000,33100,0,486,,unknown,26,26,attack,normal
45209,630000,0,0,488,,unknown,26,26,attack,normal
45202,530000,0,0,483,,unknown,26,26,attack,normal
45211,460000,0,0,482,,unknown,26,26,attack,normal
45224,370000,0,0,484,,unknown,26,26,attack,normal
46135,0,0,0,1225,45210.0,unknown,26,26,attack,b_attack
45210,320000,33300,0,488,,unknown,26,26,attack,normal
46136,0,0,0,1225,45206.0,unknown,26,26,attack,b_attack
45206,120000,231000,0,483,,unknown,26,26,attack,normal
45231,220000,0,0,481,,unknown,26,26,attack,normal
46137,0,0,0,1225,45203.0,unknown,26,26,attack,b_attack
45203,110000,24700,0,484,,unknown,26,26,attack,normal
45225,120000,0,0,490,,unknown,26,26,attack,normal
45229,120000,0,0,484,,unknown,26,26,attack,normal
45212,87000,0,0,488,,unknown,26,26,attack,normal
45230,77000,0,0,490,,unknown,26,26,attack,normal
45247,27000000,0,0,487,,unknown,27,27,attack,normal
46138,0,0,0,1249,45263.0,unknown,27,27,attack,b_attack
45263,19000000,5630,0,484,,unknown,27,27,attack,normal
45257,1600000,0,0,487,,unknown,27,27,attack,normal
46139,0,0,0,1249,45262.0,unknown,27,27,attack,b_attack
45262,1400000,128000,0,490,,unknown,27,27,attack,normal
45249,1400000,0,0,482,,unknown,27,27,attack,normal
45236,1200000,0,0,490,,unknown,27,27,attack,normal
45268,1000000,0,0,486,,unknown,27,27,attack,normal
45242,630000,0,0,489,,unknown,27,27,attack,normal
45241,460000,0,0,486,,unknown,27,27,attack,normal
45235,300000,0,0,482,,unknown,27,27,attack,normal
45234,170000,0,0,481,,unknown,27,27,attack,normal
45248,82000,0,0,485,,unknown,27,27,attack,normal
45250,73000,0,0,490,,unknown,27,27,attack,normal
45290,2500000,0,0,487,,unknown,28,28,attack,normal
45300,2100000,0,0,486,,unknown,28,28,attack,normal
45302,2000000,0,0,487,,unknown,28,28,attack,normal
45279,1500000,0,0,490,,unknown,28,28,attack,normal
45301,1000000,0,0,486,,unknown,28,28,attack,normal
45282,370000,0,0,483,,unknown,28,28,attack,normal
45292,110000,0,0,484,,unknown,28,28,attack,normal
45291,98000,0,0,481,,unknown,28,28,attack,normal
45287,84000,0,0,486,,unknown,28,28,attack,normal
45295,70000,0,0,481,,unknown,28,28,attack,normal
45329,30000000,0,0,487,,unknown,29,29,attack,normal
45321,6300000,0,0,488,,unknown,29,29,attack,normal
45330,6100000,0,0,488,,unknown,29,29,attack,normal
45313,4200000,0,0,488,,unknown,29,29,attack,normal
45316,3600000,0,0,490,,unknown,29,29,attack,normal
45309,2600000,0,0,487,,unknown,29,29,attack,normal
45331,1500000,0,0,486,,unknown,29,29,attack,normal
45332,1400000,0,0,482,,unknown,29,29,attack,normal
45322,910000,0,0,487,,unknown,29,29,attack,normal
45311,460000,0,0,490,,unknown,29,29,attack,normal
45310,170000,0,0,490,,unknown,29,29,attack,normal
45333,170000,0,0,487,,unknown,29,29,attack,normal
46140,0,0,0,1214,45312.0,unknown,29,29,attack,b_attack
45312,79000,5640,0,490,,unknown,29,29,attack,normal
45342,2600000,0,0,487,,unknown,30,30,attack,normal
46141,0,0,0,1225,45383.0,unknown,30,30,attack,b_attack
45383,420000,33100,0,489,,unknown,30,30,attack,normal
45343,340000,0,0,488,,unknown,30,30,attack,normal
45351,170000,0,0,483,,unknown,30,30,attack,normal
45366,150000,0,0,482,,unknown,30,30,attack,normal
45344,120000,0,0,487,,unknown,30,30,attack,normal
46142,0,0,0,1250,45416.0,unknown,31,31,attack,b_attack
45416,19000000,410000,0,483,,unknown,31,31,attack,normal
45389,19000000,0,0,485,,unknown,31,31,attack,normal
45384,2100000,0,0,482,,unknown,31,31,attack,normal
45404,1800000,0,0,485,,unknown,31,31,attack,normal
45390,1100000,0,0,486,,unknown,31,31,attack,normal
45413,970000,0,0,484,,unknown,31,31,attack,normal
45406,650000,0,0,481,,unknown,31,31,attack,normal
45417,470000,0,0,481,,unknown,31,31,attack,normal
45418,260000,0,0,482,,unknown,31,31,attack,normal
45401,220000,0,0,490,,unknown,31,31,attack,normal
45391,150000,0,0,486,,unknown,31,31,attack,normal
45405,87000,0,0,489,,unknown,31,31,attack,normal
45394,85000,0,0,481,,unknown,31,31,attack,normal
45438,2500000,0,0,490,,unknown,32,32,attack,normal
45445,1900000,0,0,485,,unknown,32,32,attack,normal
45452,1900000,0,0,488,,unknown,32,32,attack,normal
45424,1100000,0,0,488,,unknown,32,32,attack,normal
45435,670000,0,0,485,,unknown,32,32,attack,normal
45447,340000,0,0,485,,unknown,32,32,attack,normal
46143,0,0,0,1226,45421.0,unknown,32,32,attack,b_attack
45421,240000,19700,0,489,,unknown,32,32,attack,normal
45441,170000,0,0,483,,unknown,32,32,attack,normal
46144,0,0,0,1226,45446.0,unknown,32,32,attack,b_attack
45446,82000,68100,0,482,,unknown,32,32,attack,normal
45426,150000,0,0,484,,unknown,32,32,attack,normal
45437,150000,0,0,490,,unknown,32,32,attack,normal
46145,0,0,0,1226,45425.0,unknown,32,32,attack,b_attack
45425,120000,21800,0,487,,unknown,32,32,attack,normal
45444,83000,0,0,483,,unknown,32,32,attack,normal
45436,73000,0,0,490,,unknown,32,32,attack,normal
45478,5000000,0,0,481,,unknown,33,33,attack,normal
45488,5000000,0,0,485,,unknown,33,33,attack,normal
45458,1100000,0,0,483,,unknown,33,33,attack,normal
46146,0,0,0,1230,45475.0,unknown,33,33,attack,b_attack
45475,420000,21800,0,488,,unknown,33,33,attack,normal
45474,420000,0,0,484,,unknown,33,33,attack,normal
45464,220000,0,0,488,,unknown,33,33,attack,normal
45472,120000,0,0,486,,unknown,33,33,attack,normal
45453,110000,0,0,481,,unknown,33,33,attack,normal
45479,110000,0,0,490,,unknown,33,33,attack,normal
45465,100000,0,0,490,,unknown,33,33,attack,normal
45463,87000,0,0,487,,unknown,33,33,attack,normal
45473,84000,0,0,483,,unknown,33,33,attack,normal
45519,5000000,0,0,482,,unknown,34,34,attack,normal
45491,2000000,0,0,482,,unknown,34,34,attack,normal
45505,650000,0,0,489,,unknown,34,34,attack,normal
45512,220000,0,0,481,,unknown,34,34,attack,normal
45511,160000,0,0,488,,unknown,34,34,attack,normal
45506,150000,0,0,482,,unknown,34,34,attack,normal
45520,130000,0,0,486,,unknown,34,34,attack,normal
45498,120000,0,0,486,,unknown,34,34,attack,normal
45521,110000,0,0,488,,unknown,34,34,attack,normal
45552,5200000,0,0,490,,unknown,35,35,attack,normal
45558,5000000,0,0,489,,unknown,35,35,attack,normal
45556,3600000,0,0,489,,unknown,35,35,attack,normal
45537,3200000,0,0,490,,unknown,35,35,attack,normal
46147,0,0,0,1202,45535.0,unknown,35,35,attack,b_attack
45535,2400000,67500,0,483,,unknown,35,35,attack,normal
45538,1600000,0,0,490,,unknown,35,35,attack,normal
45548,1000000,0,0,483,,unknown,35,35,attack,normal
45541,910000,0,0,482,,unknown,35,35,attack,normal
46148,0,0,0,1202,45544.0,unknown,35,35,attack,b_attack
45544,85000,256000,0,483,,unknown,35,35,attack,normal
45557,340000,0,0,488,,unknown,35,35,attack,normal
45545,320000,0,0,489,,unknown,35,35,attack,normal
45555,260000,0,0,487,,unknown,35,35,attack,normal
46149,0,0,0,1202,45551.0,unknown,35,35,attack,b_attack
45551,190000,8520,0,487,,unknown,35,35,attack,normal
45554,87000,0,0,482,,unknown,35,35,attack,normal
45536,85000,0,0,483,,unknown,35,35,attack,normal
45528,84000,0,0,482,,unknown,35,35,attack,normal
45553,73000,0,0,481,,unknown,35,35,attack,normal
45594,3500000,0,0,490,,unknown,36,36,attack,normal
45569,1500000,0,0,487,,unknown,36,36,attack,normal
45573,1400000,0,0,483,,unknown,36,36,attack,normal
46150,0,0,0,1237,45587.0,unknown,36,36,attack,b_attack
45587,970000,11200,0,483,,unknown,36,36,attack,normal
45570,160000,0,0,489,,unknown,36,36,attack,normal
45597,160000,0,0,489,,unknown,36,36,attack,normal
45582,150000,0,0,484,,unknown,36,36,attack,normal
45598,120000,0,0,483,,unknown,36,36,attack,normal
45628,5000000,0,0,486,,unknown,37,37,attack,normal
46151,0,0,0,1226,45621.0,unknown,37,37,attack,b_attack
