transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114248,300000,0,0,1229,,unknown,35,35,attack,normal
114244,220000,0,0,1223,,unknown,35,35,attack,normal
114256,220000,0,0,1228,,unknown,35,35,attack,normal
114235,150000,0,0,1221,,unknown,35,35,attack,normal
114263,150000,0,0,1223,,unknown,35,35,attack,normal
114855,0,0,0,3053,114247.0,unknown,35,35,attack,b_attack
114247,120000,11200,0,1224,,unknown,35,35,attack,normal
114234,98000,0,0,1221,,unknown,35,35,attack,normal
114305,6100000,0,0,1225,,unknown,36,36,normal,normal
114268,4500000,0,0,1221,,unknown,36,36,normal,normal
114283,120000,296000,0,1226,,unknown,36,36,normal,normal
114296,370000,0,0,1228,,unknown,36,36,normal,normal
114286,150000,0,0,1221,,unknown,36,36,normal,normal
114291,98000,0,0,1226,,unknown,36,36,normal,normal
114273,87000,0,0,1230,,unknown,36,36,normal,normal
114282,82000,0,0,1222,,unknown,36,36,normal,normal
114314,27000000,0,0,1225,,unknown,37,37,attack,normal
114338,5000000,0,0,1230,,unknown,37,37,attack,normal
114310,3600000,0,0,1229,,unknown,37,37,attack,normal
114856,0,0,0,3053,114341.0,unknown,37,37,attack,b_attack
114341,1500000,5180,0,1222,,unknown,37,37,attack,normal
114857,0,0,0,3053,114325.0,unknown,37,37,attack,b_attack
114325,1200000,36800,0,1221,,unknown,37,37,attack,normal
114326,650000,0,0,1221,,unknown,37,37,attack,normal
114317,420000,0,0,1227,,unknown,37,37,attack,normal
114329,220000,0,0,1228,,unknown,37,37,attack,normal
114858,0,0,0,3053,114313.0,unknown,37,37,attack,b_attack
114313,110000,13800,0,1224,,unknown,37,37,attack,normal
114322,110000,0,0,1221,,unknown,37,37,attack,normal
114339,110000,0,0,1226,,unknown,37,37,attack,normal
114340,70000,0,0,1228,,unknown,37,37,attack,normal
114859,0,0,0,3066,114359.0,unknown,38,38,attack,b_attack
114359,5200000,283000,0,1227,,unknown,38,38,attack,normal
114364,4200000,0,0,1228,,unknown,38,38,attack,normal
114349,3500000,0,0,1230,,unknown,38,38,attack,normal
114362,2000000,0,0,1224,,unknown,38,38,attack,normal
114350,1800000,0,0,1229,,unknown,38,38,attack,normal
114363,1700000,0,0,1227,,unknown,38,38,attack,normal
114377,870000,0,0,1230,,unknown,38,38,attack,normal
114344,420000,0,0,1229,,unknown,38,38,attack,normal
114372,370000,0,0,1221,,unknown,38,38,attack,normal
114371,260000,0,0,1224,,unknown,38,38,attack,normal
114376,220000,0,0,1229,,unknown,38,38,attack,normal
114373,84000,0,0,1224,,unknown,38,38,attack,normal
114409,1300000,0,0,1229,,unknown,39,39,attack,normal
114400,1100000,0,0,1229,,unknown,39,39,attack,normal
114390,1000000,0,0,1229,,unknown,39,39,attack,normal
114394,1000000,0,0,1223,,unknown,39,39,attack,normal
114401,600000,0,0,1226,,unknown,39,39,attack,normal
114860,0,0,0,3067,114404.0,unknown,39,39,attack,b_attack
114404,260000,100000,0,1221,,unknown,39,39,attack,normal
114410,310000,0,0,1230,,unknown,39,39,attack,normal
114389,260000,0,0,1228,,unknown,39,39,attack,normal
114406,150000,0,0,1225,,unknown,39,39,attack,normal
114413,150000,0,0,1230,,unknown,39,39,attack,normal
114382,120000,0,0,1223,,unknown,39,39,attack,normal
114397,110000,0,0,1226,,unknown,39,39,attack,normal
114405,85000,0,0,1228,,unknown,39,39,attack,normal
114391,73000,0,0,1227,,unknown,39,39,attack,normal
114440,5000000,0,0,1227,,unknown,40,40,attack,normal
114439,4200000,0,0,1224,,unknown,40,40,attack,normal
114426,1800000,0,0,1230,,unknown,40,40,attack,normal
114421,1000000,0,0,1222,,unknown,40,40,attack,normal
114418,970000,0,0,1226,,unknown,40,40,attack,normal
114450,910000,0,0,1230,,unknown,40,40,attack,normal
114861,0,0,0,3074,114432.0,unknown,40,40,attack,b_attack
114432,240000,139000,0,1228,,unknown,40,40,attack,normal
114427,360000,0,0,1229,,unknown,40,40,attack,normal
114435,260000,0,0,1226,,unknown,40,40,attack,normal
114438,160000,0,0,1223,,unknown,40,40,attack,normal
114441,150000,0,0,1226,,unknown,40,40,attack,normal
114476,6100000,0,0,1224,,unknown,41,41,attack,normal
114862,0,0,0,3069,114468.0,unknown,41,41,attack,b_attack
114468,4200000,195000,0,1230,,unknown,41,41,attack,normal
114469,4200000,0,0,1223,,unknown,41,41,attack,normal
114474,1100000,0,0,1230,,unknown,41,41,attack,normal
114475,1100000,0,0,1222,,unknown,41,41,attack,normal
114485,650000,0,0,1223,,unknown,41,41,attack,normal
114478,370000,0,0,1227,,unknown,41,41,attack,normal
114470,360000,0,0,1229,,unknown,41,41,attack,normal
114473,160000,0,0,1223,,unknown,41,41,attack,normal
114457,150000,0,0,1224,,unknown,41,41,attack,normal
114477,84000,0,0,1230,,unknown,41,41,attack,normal
114504,6300000,0,0,1225,,unknown,42,42,attack,normal
114498,3200000,0,0,1229,,unknown,42,42,attack,normal
114489,2000000,0,0,1225,,unknown,42,42,attack,normal
114511,2000000,0,0,1222,,unknown,42,42,attack,normal
114508,1400000,0,0,1227,,unknown,42,42,attack,normal
114863,0,0,0,3093,114519.0,unknown,42,42,attack,b_attack
114519,77000,779000,0,1228,,unknown,42,42,attack,normal
114507,600000,0,0,1221,,unknown,42,42,attack,normal
114499,190000,0,0,1230,,unknown,42,42,attack,normal
114488,160000,0,0,1228,,unknown,42,42,attack,normal
114493,120000,0,0,1228,,unknown,42,42,attack,normal
114518,83000,0,0,1228,,unknown,42,42,attack,normal
114492,73000,0,0,1229,,unknown,42,42,attack,normal
114524,2500000,0,0,1228,,unknown,43,43,attack,normal
114550,660000,0,0,1223,,unknown,43,43,attack,normal
114559,660000,0,0,1229,,unknown,43,43,attack,normal
114536,420000,0,0,1225,,unknown,43,43,attack,normal
114525,370000,0,0,1230,,unknown,43,43,attack,normal
114864,0,0,0,3053,114555.0,unknown,43,43,attack,b_attack
114555,170000,146000,0,1230,,unknown,43,43,attack,normal
114865,0,0,0,3053,114526.0,unknown,43,43,attack,b_attack
114526,120000,75000,0,1230,,unknown,43,43,attack,normal
114533,150000,0,0,1221,,unknown,43,43,attack,normal
114539,110000,0,0,1221,,unknown,43,43,attack,normal
114546,110000,0,0,1227,,unknown,43,43,attack,normal
114549,100000,0,0,1226,,unknown,43,43,attack,normal
114558,73000,0,0,1230,,unknown,43,43,attack,normal
114566,27000000,0,0,1230,,unknown,44,44,attack,normal
114584,27000000,0,0,1228,,unknown,44,44,attack,normal
114586,1900000,0,0,1225,,unknown,44,44,attack,normal
114591,1500000,0,0,1229,,unknown,44,44,attack,normal
114594,1300000,0,0,1221,,unknown,44,44,attack,normal
114592,1000000,0,0,1227,,unknown,44,44,attack,normal
114572,360000,0,0,1227,,unknown,44,44,attack,normal
114593,160000,0,0,1224,,unknown,44,44,attack,normal
114585,150000,0,0,1221,,unknown,44,44,attack,normal
114590,150000,0,0,1223,,unknown,44,44,attack,normal
114569,120000,0,0,1228,,unknown,44,44,attack,normal
114579,120000,0,0,1223,,unknown,44,44,attack,normal
114589,73000,0,0,1226,,unknown,44,44,attack,normal
114597,2000000,0,0,1230,,unknown,45,45,attack,normal
114623,1200000,0,0,1227,,unknown,45,45,attack,normal
114620,650000,0,0,1223,,unknown,45,45,attack,normal
114598,600000,0,0,1227,,unknown,45,45,attack,normal
114619,460000,0,0,1230,,unknown,45,45,attack,normal
114866,0,0,0,3090,114601.0,unknown,45,45,attack,b_attack
114601,420000,13900,0,1227,,unknown,45,45,attack,normal
114624,190000,0,0,1222,,unknown,45,45,attack,normal
114599,170000,0,0,1229,,unknown,45,45,attack,normal
114610,160000,0,0,1227,,unknown,45,45,attack,normal
114600,150000,0,0,1224,,unknown,45,45,attack,normal
114604,120000,0,0,1226,,unknown,45,45,attack,normal
114603,110000,0,0,1230,,unknown,45,45,attack,normal
114602,100000,0,0,1226,,unknown,45,45,attack,normal
114867,0,0,0,3090,114607.0,unknown,45,45,attack,b_attack
114607,79000,19700,0,1222,,unknown,45,45,attack,normal
114643,6300000,0,0,1228,,unknown,46,46,attack,normal
114644,2000000,0,0,1221,,unknown,46,46,attack,normal
114658,1500000,0,0,1228,,unknown,46,46,attack,normal
114641,1100000,0,0,1227,,unknown,46,46,attack,normal
114659,1000000,0,0,1228,,unknown,46,46,attack,normal
114650,660000,0,0,1227,,unknown,46,46,attack,normal
114645,650000,0,0,1227,,unknown,46,46,attack,normal
114640,420000,0,0,1222,,unknown,46,46,attack,normal
114653,300000,0,0,1221,,unknown,46,46,attack,normal
114642,240000,0,0,1221,,unknown,46,46,attack,normal
114631,220000,0,0,1229,,unknown,46,46,attack,normal
114868,0,0,0,3058,114657.0,unknown,46,46,attack,b_attack
114657,83000,64600,0,1225,,unknown,46,46,attack,normal
114654,82000,0,0,1229,,unknown,46,46,attack,normal
114693,1400000,0,0,1226,,unknown,47,47,attack,normal
114698,460000,0,0,1229,,unknown,47,47,attack,normal
114682,370000,0,0,1222,,unknown,47,47,attack,normal
114686,370000,0,0,1222,,unknown,47,47,attack,normal
114691,350000,0,0,1226,,unknown,47,47,attack,normal
114681,190000,0,0,1225,,unknown,47,47,attack,normal
114692,150000,0,0,1226,,unknown,47,47,attack,normal
114664,120000,0,0,1224,,unknown,47,47,attack,normal
114676,120000,0,0,1224,,unknown,47,47,attack,normal
114685,120000,0,0,1225,,unknown,47,47,attack,normal
114675,84000,0,0,1225,,unknown,47,47,attack,normal
114688,82000,0,0,1223,,unknown,47,47,attack,normal
114687,79000,0,0,1221,,unknown,47,47,attack,normal
114702,4500000,0,0,1223,,unknown,48,48,attack,normal
114708,2300000,0,0,1227,,unknown,48,48,attack,normal
114700,1400000,0,0,1229,,unknown,48,48,attack,normal
114701,1100000,0,0,1225,,unknown,48,48,attack,normal
114699,630000,0,0,1226,,unknown,48,48,attack,normal
114725,370000,0,0,1222,,unknown,48,48,attack,normal
114869,0,0,0,3092,114727.0,unknown,48,48,attack,b_attack
114727,310000,42000,0,1223,,unknown,48,48,attack,normal
114707,340000,0,0,1230,,unknown,48,48,attack,normal
114726,310000,0,0,1225,,unknown,48,48,attack,normal
114870,0,0,0,3092,114715.0,unknown,48,48,attack,b_attack
114715,79000,181000,0,1229,,unknown,48,48,attack,normal
114716,110000,0,0,1223,,unknown,48,48,attack,normal
114765,43000000,0,0,1226,,unknown,49,49,attack,normal
114871,0,0,0,3086,114745.0,unknown,49,49,attack,b_attack
114745,30000000,283000,0,1228,,unknown,49,49,attack,normal
114756,2600000,0,0,1224,,unknown,49,49,attack,normal
114755,470000,0,0,1223,,unknown,49,49,attack,normal
114736,130000,0,0,1225,,unknown,49,49,attack,normal
114751,120000,0,0,1225,,unknown,49,49,attack,normal
114750,98000,0,0,1223,,unknown,49,49,attack,normal
114754,73000,0,0,1222,,unknown,49,49,attack,normal
114790,2000000,0,0,1229,,unknown,50,50,attack,normal
114812,1500000,0,0,1222,,unknown,50,50,attack,normal
114794,670000,0,0,1230,,unknown,50,50,attack,normal
114872,0,0,0,3085,114804.0,unknown,50,50,attack,b_attack
114804,470000,13900,0,1226,,unknown,50,50,attack,normal
114791,460000,0,0,1225,,unknown,50,50,attack,normal
114789,260000,0,0,1226,,unknown,50,50,attack,normal
114813,120000,0,0,1225,,unknown,50,50,attack,normal
114805,110000,0,0,1229,,unknown,50,50,attack,normal
114782,80000,0,0,1228,,unknown,50,50,attack,normal
114799,70000,0,0,1225,,unknown,50,50,attack,normal
