transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109593,43000024,36800,43000024,1239,109591.0,unknown,2,2,attack,b_attack
109594,0,0,0,1239,109591.0,unknown,2,2,attack,failed
109591,43000023,36800,43000023,1227,109589.0,unknown,2,2,attack,b_attack
109592,0,0,0,1227,109589.0,unknown,2,2,attack,failed
109589,0,0,0,1233,109587.0,unknown,2,2,attack,failed
109590,0,0,0,1233,109587.0,unknown,2,2,attack,failed
109683,43000069,36800,43000069,1222,109681.0,unknown,3,3,attack,b_attack
111943,0,0,0,3081,109683.0,unknown,3,3,attack,failed
109684,0,0,0,1222,109681.0,unknown,3,3,attack,failed
109681,43000068,36800,43000068,1232,109679.0,unknown,3,3,attack,b_attack
109682,0,0,0,1232,109679.0,unknown,3,3,attack,failed
109679,43000067,36800,43000067,1238,109677.0,unknown,3,3,attack,b_attack
109680,0,0,0,1238,109677.0,unknown,3,3,attack,failed
109677,43000066,36800,43000066,1239,109675.0,unknown,3,3,attack,b_attack
109678,0,0,0,1239,109675.0,unknown,3,3,attack,failed
109675,43000065,36800,43000065,1239,109673.0,unknown,3,3,attack,b_attack
109676,0,0,0,1239,109673.0,unknown,3,3,attack,failed
109673,43000064,36800,43000064,1238,109671.0,unknown,3,3,attack,b_attack
109674,0,0,0,1238,109671.0,unknown,3,3,attack,failed
109671,43000063,36800,43000063,1231,109669.0,unknown,3,3,attack,b_attack
109672,0,0,0,1231,109669.0,unknown,3,3,attack,failed
109669,43000062,36800,43000062,1236,109667.0,unknown,3,3,attack,b_attack
109670,0,0,0,1236,109667.0,unknown,3,3,attack,failed
109667,43000061,36800,43000061,1227,109665.0,unknown,3,3,attack,b_attack
109668,0,0,0,1227,109665.0,unknown,3,3,attack,failed
109665,43000060,36800,43000060,1221,109663.0,unknown,3,3,attack,b_attack
109666,0,0,0,1221,109663.0,unknown,3,3,attack,failed
109663,43000059,36800,43000059,1237,109661.0,unknown,3,3,attack,b_attack
109664,0,0,0,1237,109661.0,unknown,3,3,attack,failed
109661,43000058,36800,43000058,1228,109659.0,unknown,3,3,attack,b_attack
109662,0,0,0,1228,109659.0,unknown,3,3,attack,failed
109659,43000057,36800,43000057,1230,109657.0,unknown,3,3,attack,b_attack
109660,0,0,0,1230,109657.0,unknown,3,3,attack,failed
109657,43000056,36800,43000056,1233,109655.0,unknown,3,3,attack,b_attack
109658,0,0,0,1233,109655.0,unknown,3,3,attack,failed
109655,43000055,36800,43000055,1230,109653.0,unknown,3,3,attack,b_attack
109656,0,0,0,1230,109653.0,unknown,3,3,attack,failed
109653,43000054,36800,43000054,1226,109651.0,unknown,3,3,attack,b_attack
109654,0,0,0,1226,109651.0,unknown,3,3,attack,failed
109651,43000053,36800,43000053,1233,109649.0,unknown,3,3,attack,b_attack
109652,0,0,0,1233,109649.0,unknown,3,3,attack,failed
109649,43000052,36800,43000052,1229,109647.0,unknown,3,3,attack,b_attack
109650,0,0,0,1229,109647.0,unknown,3,3,attack,failed
109647,43000051,36800,43000051,1229,109645.0,unknown,3,3,attack,b_attack
109648,0,0,0,1229,109645.0,unknown,3,3,attack,failed
109645,43000050,36800,43000050,1238,109643.0,unknown,3,3,attack,b_attack
109646,0,0,0,1238,109643.0,unknown,3,3,attack,failed
109643,43000049,36800,43000049,1227,109641.0,unknown,3,3,attack,b_attack
109644,0,0,0,1227,109641.0,unknown,3,3,attack,failed
109641,43000048,36800,43000048,1238,109639.0,unknown,3,3,attack,b_attack
109642,0,0,0,1238,109639.0,unknown,3,3,attack,failed
109639,43000047,36800,43000047,1237,109637.0,unknown,3,3,attack,b_attack
109640,0,0,0,1237,109637.0,unknown,3,3,attack,failed
109637,0,0,0,1222,109635.0,unknown,3,3,attack,failed
109638,0,0,0,1222,109635.0,unknown,3,3,attack,failed
109731,43000093,36800,43000093,1228,109729.0,unknown,4,4,attack,b_attack
111944,0,0,0,3083,109731.0,unknown,4,4,attack,failed
109732,0,0,0,1228,109729.0,unknown,4,4,attack,failed
109729,43000092,36800,43000092,1232,109727.0,unknown,4,4,attack,b_attack
109730,0,0,0,1232,109727.0,unknown,4,4,attack,failed
109727,43000091,36800,43000091,1222,109725.0,unknown,4,4,attack,b_attack
109728,0,0,0,1222,109725.0,unknown,4,4,attack,failed
109725,43000090,36800,43000090,1221,109723.0,unknown,4,4,attack,b_attack
109726,0,0,0,1221,109723.0,unknown,4,4,attack,failed
109723,43000089,36800,43000089,1226,109721.0,unknown,4,4,attack,b_attack
109724,0,0,0,1226,109721.0,unknown,4,4,attack,failed
109721,43000088,36800,43000088,1226,109719.0,unknown,4,4,attack,b_attack
109722,0,0,0,1226,109719.0,unknown,4,4,attack,failed
109719,43000087,36800,43000087,1223,109717.0,unknown,4,4,attack,b_attack
109720,0,0,0,1223,109717.0,unknown,4,4,attack,failed
109717,43000086,36800,43000086,1222,109715.0,unknown,4,4,attack,b_attack
109718,0,0,0,1222,109715.0,unknown,4,4,attack,failed
109715,43000085,36800,43000085,1225,109713.0,unknown,4,4,attack,b_attack
109716,0,0,0,1225,109713.0,unknown,4,4,attack,failed
109713,43000084,36800,43000084,1233,109711.0,unknown,4,4,attack,b_attack
109714,0,0,0,1233,109711.0,unknown,4,4,attack,failed
109711,43000083,36800,43000083,1223,109709.0,unknown,4,4,attack,b_attack
109712,0,0,0,1223,109709.0,unknown,4,4,attack,failed
109709,43000082,36800,43000082,1230,109707.0,unknown,4,4,attack,b_attack
109710,0,0,0,1230,109707.0,unknown,4,4,attack,failed
109707,43000081,36800,43000081,1222,109705.0,unknown,4,4,attack,b_attack
109708,0,0,0,1222,109705.0,unknown,4,4,attack,failed
109705,43000080,36800,43000080,1232,109703.0,unknown,4,4,attack,b_attack
109706,0,0,0,1232,109703.0,unknown,4,4,attack,failed
109703,43000079,36800,43000079,1234,109701.0,unknown,4,4,attack,b_attack
109704,0,0,0,1234,109701.0,unknown,4,4,attack,failed
109701,43000078,36800,43000078,1236,109699.0,unknown,4,4,attack,b_attack
109702,0,0,0,1236,109699.0,unknown,4,4,attack,failed
109699,43000077,36800,43000077,1226,109697.0,unknown,4,4,attack,b_attack
109700,0,0,0,1226,109697.0,unknown,4,4,attack,failed
109697,43000076,36800,43000076,1234,109695.0,unknown,4,4,attack,b_attack
109698,0,0,0,1234,109695.0,unknown,4,4,attack,failed
109695,43000075,36800,43000075,1235,109693.0,unknown,4,4,attack,b_attack
109696,0,0,0,1235,109693.0,unknown,4,4,attack,failed
109693,43000074,36800,43000074,1229,109691.0,unknown,4,4,attack,b_attack
109694,0,0,0,1229,109691.0,unknown,4,4,attack,failed
109691,43000073,36800,43000073,1224,109689.0,unknown,4,4,attack,b_attack
109692,0,0,0,1224,109689.0,unknown,4,4,attack,failed
109689,43000072,36800,43000072,1234,109687.0,unknown,4,4,attack,b_attack
109690,0,0,0,1234,109687.0,unknown,4,4,attack,failed
109687,43000071,36800,43000071,1227,109685.0,unknown,4,4,attack,b_attack
109688,0,0,0,1227,109685.0,unknown,4,4,attack,failed
109685,0,0,0,1230,109683.0,unknown,4,4,attack,failed
109686,0,0,0,1230,109683.0,unknown,4,4,attack,failed
109779,43000117,36800,43000117,1221,109777.0,unknown,5,5,attack,b_attack
111945,0,0,0,3064,109779.0,unknown,5,5,attack,failed
109780,0,0,0,1221,109777.0,unknown,5,5,attack,failed
109777,43000116,36800,43000116,1228,109775.0,unknown,5,5,attack,b_attack
109778,0,0,0,1228,109775.0,unknown,5,5,attack,failed
109775,43000115,36800,43000115,1231,109773.0,unknown,5,5,attack,b_attack
109776,0,0,0,1231,109773.0,unknown,5,5,attack,failed
109773,43000114,36800,43000114,1234,109771.0,unknown,5,5,attack,b_attack
109774,0,0,0,1234,109771.0,unknown,5,5,attack,failed
109771,43000113,36800,43000113,1229,109769.0,unknown,5,5,attack,b_attack
109772,0,0,0,1229,109769.0,unknown,5,5,attack,failed
109769,43000112,36800,43000112,1239,109767.0,unknown,5,5,attack,b_attack
109770,0,0,0,1239,109767.0,unknown,5,5,attack,failed
109767,43000111,36800,43000111,1228,109765.0,unknown,5,5,attack,b_attack
109768,0,0,0,1228,109765.0,unknown,5,5,attack,failed
109765,43000110,36800,43000110,1228,109763.0,unknown,5,5,attack,b_attack
109766,0,0,0,1228,109763.0,unknown,5,5,attack,failed
109763,43000109,36800,43000109,1222,109761.0,unknown,5,5,attack,b_attack
109764,0,0,0,1222,109761.0,unknown,5,5,attack,failed
109761,43000108,36800,43000108,1234,109759.0,unknown,5,5,attack,b_attack
109762,0,0,0,1234,109759.0,unknown,5,5,attack,failed
109759,43000107,36800,43000107,1227,109757.0,unknown,5,5,attack,b_attack
109760,0,0,0,1227,109757.0,unknown,5,5,attack,failed
109757,43000106,36800,43000106,1221,109755.0,unknown,5,5,attack,b_attack
109758,0,0,0,1221,109755.0,unknown,5,5,attack,failed
109755,43000105,36800,43000105,1228,109753.0,unknown,5,5,attack,b_attack
109756,0,0,0,1228,109753.0,unknown,5,5,attack,failed
109753,43000104,36800,43000104,1240,109751.0,unknown,5,5,attack,b_attack
109754,0,0,0,1240,109751.0,unknown,5,5,attack,failed
109751,43000103,36800,43000103,1240,109749.0,unknown,5,5,attack,b_attack
109752,0,0,0,1240,109749.0,unknown,5,5,attack,failed
109749,43000102,36800,43000102,1229,109747.0,unknown,5,5,attack,b_attack
109750,0,0,0,1229,109747.0,unknown,5,5,attack,failed
109747,43000101,36800,43000101,1230,109745.0,unknown,5,5,attack,b_attack
109748,0,0,0,1230,109745.0,unknown,5,5,attack,failed
109745,43000100,36800,43000100,1238,109743.0,unknown,5,5,attack,b_attack
109746,0,0,0,1238,109743.0,unknown,5,5,attack,failed
109743,43000099,36800,43000099,1224,109741.0,unknown,5,5,attack,b_attack
109744,0,0,0,1224,109741.0,unknown,5,5,attack,failed
109741,43000098,36800,43000098,1236,109739.0,unknown,5,5,attack,b_attack
109742,0,0,0,1236,109739.0,unknown,5,5,attack,failed
109739,43000097,36800,43000097,1227,109737.0,unknown,5,5,attack,b_attack
109740,0,0,0,1227,109737.0,unknown,5,5,attack,failed
109737,43000096,36800,43000096,1229,109735.0,unknown,5,5,attack,b_attack
109738,0,0,0,1229,109735.0,unknown,5,5,attack,failed
109735,43000095,36800,43000095,1225,109733.0,unknown,5,5,attack,b_attack
109736,0,0,0,1225,109733.0,unknown,5,5,attack,failed
109733,0,0,0,1240,109731.0,unknown,5,5,attack,failed
109734,0,0,0,1240,109731.0,unknown,5,5,attack,failed
109827,43000141,36800,43000141,1230,109825.0,unknown,6,6,attack,b_attack
111946,0,0,0,3060,109827.0,unknown,6,6,attack,failed
109828,0,0,0,1230,109825.0,unknown,6,6,attack,failed
109825,43000140,36800,43000140,1240,109823.0,unknown,6,6,attack,b_attack
109826,0,0,0,1240,109823.0,unknown,6,6,attack,failed
109823,43000139,36800,43000139,1222,109821.0,unknown,6,6,attack,b_attack
109824,0,0,0,1222,109821.0,unknown,6,6,attack,failed
109821,43000138,36800,43000138,1223,109819.0,unknown,6,6,attack,b_attack
109822,0,0,0,1223,109819.0,unknown,6,6,attack,failed
109819,43000137,36800,43000137,1226,109817.0,unknown,6,6,attack,b_attack
109820,0,0,0,1226,109817.0,unknown,6,6,attack,failed
109817,43000136,36800,43000136,1229,109815.0,unknown,6,6,attack,b_attack
109818,0,0,0,1229,109815.0,unknown,6,6,attack,failed
109815,43000135,36800,43000135,1236,109813.0,unknown,6,6,attack,b_attack
109816,0,0,0,1236,109813.0,unknown,6,6,attack,failed
109813,43000134,36800,43000134,1226,109811.0,unknown,6,6,attack,b_attack
109814,0,0,0,1226,109811.0,unknown,6,6,attack,failed
109811,43000133,36800,43000133,1226,109809.0,unknown,6,6,attack,b_attack
109812,0,0,0,1226,109809.0,unknown,6,6,attack,failed
109809,43000132,36800,43000132,1235,109807.0,unknown,6,6,attack,b_attack
109810,0,0,0,1235,109807.0,unknown,6,6,attack,failed
109807,43000131,36800,43000131,1227,109805.0,unknown,6,6,attack,b_attack
109808,0,0,0,1227,109805.0,unknown,6,6,attack,failed
109805,43000130,36800,43000130,1225,109803.0,unknown,6,6,attack,b_attack
109806,0,0,0,1225,109803.0,unknown,6,6,attack,failed
109803,43000129,36800,43000129,1233,109801.0,unknown,6,6,attack,b_attack
109804,0,0,0,1233,109801.0,unknown,6,6,attack,failed
109801,43000128,36800,43000128,1232,109799.0,unknown,6,6,attack,b_attack
109802,0,0,0,1232,109799.0,unknown,6,6,attack,failed
109799,43000127,36800,43000127,1234,109797.0,unknown,6,6,attack,b_attack
109800,0,0,0,1234,109797.0,unknown,6,6,attack,failed
109797,43000126,36800,43000126,1234,109795.0,unknown,6,6,attack,b_attack
109798,0,0,0,1234,109795.0,unknown,6,6,attack,failed
109795,43000125,36800,43000125,1237,109793.0,unknown,6,6,attack,b_attack
109796,0,0,0,1237,109793.0,unknown,6,6,attack,failed
109793,43000124,36800,43000124,1225,109791.0,unknown,6,6,attack,b_attack
109794,0,0,0,1225,109791.0,unknown,6,6,attack,failed
109791,43000123,36800,43000123,1222,109789.0,unknown,6,6,attack,b_attack
109792,0,0,0,1222,109789.0,unknown,6,6,attack,failed
109789,43000122,36800,43000122,1236,109787.0,unknown,6,6,attack,b_attack
109790,0,0,0,1236,109787.0,unknown,6,6,attack,failed
109787,43000121,36800,43000121,1224,109785.0,unknown,6,6,attack,b_attack
109788,0,0,0,1224,109785.0,unknown,6,6,attack,failed
109785,43000120,36800,43000120,1238,109783.0,unknown,6,6,attack,b_attack
109786,0,0,0,1238,109783.0,unknown,6,6,attack,failed
109783,43000119,36800,43000119,1235,109781.0,unknown,6,6,attack,b_attack
109784,0,0,0,1235,109781.0,unknown,6,6,attack,failed
109781,0,0,0,1223,109779.0,unknown,6,6,attack,failed
109782,0,0,0,1223,109779.0,unknown,6,6,attack,failed
109875,43000165,36800,43000165,1224,109873.0,unknown,7,7,attack,b_attack
111947,0,0,0,3085,109875.0,unknown,7,7,attack,failed
109876,0,0,0,1224,109873.0,unknown,7,7,attack,failed
109873,43000164,36800,43000164,1238,109871.0,unknown,7,7,attack,b_attack
109874,0,0,0,1238,109871.0,unknown,7,7,attack,failed
109871,43000163,36800,43000163,1224,109869.0,unknown,7,7,attack,b_attack
109872,0,0,0,1224,109869.0,unknown,7,7,attack,failed
109869,43000162,36800,43000162,1234,109867.0,unknown,7,7,attack,b_attack
109870,0,0,0,1234,109867.0,unknown,7,7,attack,failed
109867,43000161,36800,43000161,1221,109865.0,unknown,7,7,attack,b_attack
109868,0,0,0,1221,109865.0,unknown,7,7,attack,failed
109865,43000160,36800,43000160,1233,109863.0,unknown,7,7,attack,b_attack
109866,0,0,0,1233,109863.0,unknown,7,7,attack,failed
109863,43000159,36800,43000159,1229,109861.0,unknown,7,7,attack,b_attack
109864,0,0,0,1229,109861.0,unknown,7,7,attack,failed
109861,43000158,36800,43000158,1227,109859.0,unknown,7,7,attack,b_attack
109862,0,0,0,1227,109859.0,unknown,7,7,attack,failed
109859,43000157,36800,43000157,1237,109857.0,unknown,7,7,attack,b_attack
109860,0,0,0,1237,109857.0,unknown,7,7,attack,failed
109857,43000156,36800,43000156,1236,109855.0,unknown,7,7,attack,b_attack
109858,0,0,0,1236,109855.0,unknown,7,7,attack,failed
109855,43000155,36800,43000155,1225,109853.0,unknown,7,7,attack,b_attack
109856,0,0,0,1225,109853.0,unknown,7,7,attack,failed
109853,43000154,36800,43000154,1224,109851.0,unknown,7,7,attack,b_attack
109854,0,0,0,1224,109851.0,unknown,7,7,attack,failed
109851,43000153,36800,43000153,1227,109849.0,unknown,7,7,attack,b_attack
109852,0,0,0,1227,109849.0,unknown,7,7,attack,failed
109849,43000152,36800,43000152,1234,109847.0,unknown,7,7,attack,b_attack
109850,0,0,0,1234,109847.0,unknown,7,7,attack,failed
109847,43000151,36800,43000151,1227,109845.0,unknown,7,7,attack,b_attack
109848,0,0,0,1227,109845.0,unknown,7,7,attack,failed
109845,43000150,36800,43000150,1234,109843.0,unknown,7,7,attack,b_attack
109846,0,0,0,1234,109843.0,unknown,7,7,attack,failed
109843,43000149,36800,43000149,1239,109841.0,unknown,7,7,attack,b_attack
109844,0,0,0,1239,109841.0,unknown,7,7,attack,failed
109841,43000148,36800,43000148,1237,109839.0,unknown,7,7,attack,b_attack
109842,0,0,0,1237,109839.0,unknown,7,7,attack,failed
109839,43000147,36800,43000147,1229,109837.0,unknown,7,7,attack,b_attack
109840,0,0,0,1229,109837.0,unknown,7,7,attack,failed
109837,43000146,36800,43000146,1232,109835.0,unknown,7,7,attack,b_attack
109838,0,0,0,1232,109835.0,unknown,7,7,attack,failed
109835,43000145,36800,43000145,1222,109833.0,unknown,7,7,attack,b_attack
109836,0,0,0,1222,109833.0,unknown,7,7,attack,failed
109833,43000144,36800,43000144,1234,109831.0,unknown,7,7,attack,b_attack
109834,0,0,0,1234,109831.0,unknown,7,7,attack,failed
109831,43000143,36800,43000143,1240,109829.0,unknown,7,7,attack,b_attack
109832,0,0,0,1240,109829.0,unknown,7,7,attack,failed
109829,0,0,0,1239,109827.0,unknown,7,7,attack,failed
109830,0,0,0,1239,109827.0,unknown,7,7,attack,failed
109923,43000189,36800,43000189,1234,109921.0,unknown,8,8,attack,b_attack
111948,0,0,0,3056,109923.0,unknown,8,8,attack,failed
109924,0,0,0,1234,109921.0,unknown,8,8,attack,failed
109921,43000188,36800,43000188,1225,109919.0,unknown,8,8,attack,b_attack
109922,0,0,0,1225,109919.0,unknown,8,8,attack,failed
109919,43000187,36800,43000187,1223,109917.0,unknown,8,8,attack,b_attack
109920,0,0,0,1223,109917.0,unknown,8,8,attack,failed
109917,43000186,36800,43000186,1225,109915.0,unknown,8,8,attack,b_attack
109918,0,0,0,1225,109915.0,unknown,8,8,attack,failed
109915,43000185,36800,43000185,1233,109913.0,unknown,8,8,attack,b_attack
109916,0,0,0,1233,109913.0,unknown,8,8,attack,failed
109913,43000184,36800,43000184,1221,109911.0,unknown,8,8,attack,b_attack
109914,0,0,0,1221,109911.0,unknown,8,8,attack,failed
109911,43000183,36800,43000183,1235,109909.0,unknown,8,8,attack,b_attack
109912,0,0,0,1235,109909.0,unknown,8,8,attack,failed
109909,43000182,36800,43000182,1233,109907.0,unknown,8,8,attack,b_attack
109910,0,0,0,1233,109907.0,unknown,8,8,attack,failed
109907,43000181,36800,43000181,1235,109905.0,unknown,8,8,attack,b_attack
109908,0,0,0,1235,109905.0,unknown,8,8,attack,failed
109905,43000180,36800,43000180,1224,109903.0,unknown,8,8,attack,b_attack
109906,0,0,0,1224,109903.0,unknown,8,8,attack,failed
109903,43000179,36800,43000179,1236,109901.0,unknown,8,8,attack,b_attack
109904,0,0,0,1236,109901.0,unknown,8,8,attack,failed
109901,43000178,36800,43000178,1231,109899.0,unknown,8,8,attack,b_attack
109902,0,0,0,1231,109899.0,unknown,8,8,attack,failed
109899,43000177,36800,43000177,1233,109897.0,unknown,8,8,attack,b_attack
109900,0,0,0,1233,109897.0,unknown,8,8,attack,failed
109897,43000176,36800,43000176,1238,109895.0,unknown,8,8,attack,b_attack
109898,0,0,0,1238,109895.0,unknown,8,8,attack,failed
109895,43000175,36800,43000175,1233,109893.0,unknown,8,8,attack,b_attack
109896,0,0,0,1233,109893.0,unknown,8,8,attack,failed
109893,43000174,36800,43000174,1228,109891.0,unknown,8,8,attack,b_attack
109894,0,0,0,1228,109891.0,unknown,8,8,attack,failed
109891,43000173,36800,43000173,1222,109889.0,unknown,8,8,attack,b_attack
109892,0,0,0,1222,109889.0,unknown,8,8,attack,failed
109889,43000172,36800,43000172,1229,109887.0,unknown,8,8,attack,b_attack
109890,0,0,0,1229,109887.0,unknown,8,8,attack,failed
109887,43000171,36800,43000171,1236,109885.0,unknown,8,8,attack,b_attack
109888,0,0,0,1236,109885.0,unknown,8,8,attack,failed
109885,43000170,36800,43000170,1224,109883.0,unknown,8,8,attack,b_attack
109886,0,0,0,1224,109883.0,unknown,8,8,attack,failed
109883,43000169,36800,43000169,1224,109881.0,unknown,8,8,attack,b_attack
109884,0,0,0,1224,109881.0,unknown,8,8,attack,failed
109881,43000168,36800,43000168,1236,109879.0,unknown,8,8,attack,b_attack
109882,0,0,0,1236,109879.0,unknown,8,8,attack,failed
109879,43000167,36800,43000167,1229,109877.0,unknown,8,8,attack,b_attack
109880,0,0,0,1229,109877.0,unknown,8,8,attack,failed
109877,0,0,0,1223,109875.0,unknown,8,8,attack,failed
109878,0,0,0,1223,109875.0,unknown,8,8,attack,failed
109971,43000213,36800,43000213,1232,109969.0,unknown,9,9,attack,b_attack
111949,0,0,0,3056,109971.0,unknown,9,9,attack,failed
109972,0,0,0,1232,109969.0,unknown,9,9,attack,failed
109969,43000212,36800,43000212,1234,109967.0,unknown,9,9,attack,b_attack
109970,0,0,0,1234,109967.0,unknown,9,9,attack,failed
109967,43000211,36800,43000211,1234,109965.0,unknown,9,9,attack,b_attack
109968,0,0,0,1234,109965.0,unknown,9,9,attack,failed
109965,43000210,36800,43000210,1225,109963.0,unknown,9,9,attack,b_attack
109966,0,0,0,1225,109963.0,unknown,9,9,attack,failed
109963,43000209,36800,43000209,1226,109961.0,unknown,9,9,attack,b_attack
109964,0,0,0,1226,109961.0,unknown,9,9,attack,failed
109961,43000208,36800,43000208,1239,109959.0,unknown,9,9,attack,b_attack
109962,0,0,0,1239,109959.0,unknown,9,9,attack,failed
