transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129468,110000,0,0,1415,,unknown,2,2,normal,normal
129472,110000,0,0,1406,,unknown,2,2,normal,normal
129475,110000,0,0,1407,,unknown,2,2,normal,normal
129465,82000,0,0,1410,,unknown,2,2,normal,normal
129482,70000,0,0,1409,,unknown,2,2,normal,normal
129497,19000000,42000,0,1411,,unknown,3,3,attack,normal
130666,0,0,0,3506,129497.0,unknown,3,3,attack,failed
129500,5000000,6390,0,1405,,unknown,3,3,attack,normal
129494,3500000,0,0,1416,,unknown,3,3,attack,normal
129496,3500000,0,0,1407,,unknown,3,3,attack,normal
129505,2600000,0,0,1416,,unknown,3,3,attack,normal
129488,2400000,0,0,1420,,unknown,3,3,attack,normal
129506,2300000,0,0,1410,,unknown,3,3,attack,normal
129501,2000000,0,0,1411,,unknown,3,3,attack,normal
129507,2000000,0,0,1419,,unknown,3,3,attack,normal
129499,1400000,0,0,1406,,unknown,3,3,attack,normal
129492,630000,0,0,1418,,unknown,3,3,attack,normal
129493,420000,0,0,1404,,unknown,3,3,attack,normal
129509,320000,0,0,1412,,unknown,3,3,attack,normal
129487,300000,0,0,1415,,unknown,3,3,attack,normal
129498,260000,21800,0,1415,,unknown,3,3,attack,normal
129503,260000,0,0,1407,,unknown,3,3,attack,normal
129508,240000,0,0,1413,,unknown,3,3,attack,normal
129490,170000,23500,0,1404,,unknown,3,3,attack,normal
129502,150000,0,0,1401,,unknown,3,3,attack,normal
129504,150000,0,0,1412,,unknown,3,3,attack,normal
129491,130000,0,0,1410,,unknown,3,3,attack,normal
129510,120000,0,0,1403,,unknown,3,3,attack,normal
129489,110000,0,0,1406,,unknown,3,3,attack,normal
129495,110000,0,0,1406,,unknown,3,3,attack,normal
129534,43000000,322000,0,1413,,unknown,4,4,attack,normal
130667,0,0,0,3508,129534.0,unknown,4,4,attack,failed
129532,30000000,0,0,1405,,unknown,4,4,attack,normal
129525,5000000,0,0,1405,,unknown,4,4,attack,normal
129516,4500000,0,0,1416,,unknown,4,4,attack,normal
129528,4500000,0,0,1412,,unknown,4,4,attack,normal
129530,2600000,0,0,1406,,unknown,4,4,attack,normal
129514,2300000,0,0,1411,,unknown,4,4,attack,normal
129521,2300000,0,0,1402,,unknown,4,4,attack,normal
129517,2000000,0,0,1404,,unknown,4,4,attack,normal
129518,1600000,0,0,1406,,unknown,4,4,attack,normal
129527,1600000,0,0,1419,,unknown,4,4,attack,normal
129531,1500000,0,0,1415,,unknown,4,4,attack,normal
129513,1400000,0,0,1407,,unknown,4,4,attack,normal
129519,1400000,0,0,1408,,unknown,4,4,attack,normal
129533,1300000,0,0,1418,,unknown,4,4,attack,normal
129520,1100000,0,0,1402,,unknown,4,4,attack,normal
129524,460000,0,0,1402,,unknown,4,4,attack,normal
129529,460000,0,0,1413,,unknown,4,4,attack,normal
129511,420000,0,0,1403,,unknown,4,4,attack,normal
129523,300000,0,0,1410,,unknown,4,4,attack,normal
129512,240000,0,0,1416,,unknown,4,4,attack,normal
129522,150000,14200,0,1405,,unknown,4,4,attack,normal
129526,160000,0,0,1404,,unknown,4,4,attack,normal
129515,150000,0,0,1407,,unknown,4,4,attack,normal
129556,6100000,36800,0,1414,,unknown,5,5,normal,normal
129555,5200000,0,0,1417,,unknown,5,5,normal,normal
129543,5000000,35600,0,1415,,unknown,5,5,normal,normal
129537,4500000,0,0,1405,,unknown,5,5,normal,normal
129542,3600000,0,0,1402,,unknown,5,5,normal,normal
129548,2100000,0,0,1409,,unknown,5,5,normal,normal
129552,1600000,0,0,1408,,unknown,5,5,normal,normal
129550,1400000,0,0,1413,,unknown,5,5,normal,normal
129539,1200000,0,0,1405,,unknown,5,5,normal,normal
129551,1100000,0,0,1407,,unknown,5,5,normal,normal
129553,1000000,0,0,1414,,unknown,5,5,normal,normal
129546,870000,0,0,1419,,unknown,5,5,normal,normal
129540,650000,0,0,1403,,unknown,5,5,normal,normal
129557,650000,0,0,1405,,unknown,5,5,normal,normal
129554,630000,0,0,1406,,unknown,5,5,normal,normal
129536,370000,0,0,1417,,unknown,5,5,normal,normal
129544,350000,0,0,1406,,unknown,5,5,normal,normal
129545,220000,56200,0,1402,,unknown,5,5,normal,normal
129558,160000,0,0,1408,,unknown,5,5,normal,normal
129538,150000,0,0,1406,,unknown,5,5,normal,normal
129547,130000,0,0,1402,,unknown,5,5,normal,normal
129549,110000,0,0,1412,,unknown,5,5,normal,normal
129541,85000,0,0,1420,,unknown,5,5,normal,normal
129535,73000,0,0,1407,,unknown,5,5,normal,normal
129579,6300000,0,0,1419,,unknown,6,6,attack,normal
129566,5000000,0,0,1405,,unknown,6,6,attack,normal
129580,4500000,0,0,1406,,unknown,6,6,attack,normal
129574,2500000,10700,0,1417,,unknown,6,6,attack,normal
130668,0,0,0,3507,129574.0,unknown,6,6,attack,failed
129581,1800000,0,0,1420,,unknown,6,6,attack,normal
129578,1500000,0,0,1418,,unknown,6,6,attack,normal
129572,1400000,0,0,1415,,unknown,6,6,attack,normal
129569,1200000,0,0,1402,,unknown,6,6,attack,normal
129559,1000000,146000,0,1419,,unknown,6,6,attack,normal
129575,970000,56200,0,1409,,unknown,6,6,attack,normal
129576,1000000,0,0,1411,,unknown,6,6,attack,normal
129567,470000,0,0,1406,,unknown,6,6,attack,normal
129560,420000,0,0,1407,,unknown,6,6,attack,normal
129561,310000,0,0,1412,,unknown,6,6,attack,normal
129564,310000,0,0,1403,,unknown,6,6,attack,normal
129577,310000,0,0,1402,,unknown,6,6,attack,normal
129562,190000,0,0,1407,,unknown,6,6,attack,normal
129563,170000,0,0,1407,,unknown,6,6,attack,normal
129568,150000,12300,0,1405,,unknown,6,6,attack,normal
129570,160000,0,0,1403,,unknown,6,6,attack,normal
129571,160000,0,0,1418,,unknown,6,6,attack,normal
129582,100000,0,0,1409,,unknown,6,6,attack,normal
129573,79000,0,0,1412,,unknown,6,6,attack,normal
129565,77000,0,0,1405,,unknown,6,6,attack,normal
129606,5200000,0,0,1402,,unknown,7,7,normal,normal
129605,3600000,0,0,1419,,unknown,7,7,normal,normal
129592,2300000,0,0,1411,,unknown,7,7,normal,normal
129601,2000000,0,0,1418,,unknown,7,7,normal,normal
129594,1800000,0,0,1404,,unknown,7,7,normal,normal
129599,1600000,0,0,1406,,unknown,7,7,normal,normal
129593,1200000,0,0,1407,,unknown,7,7,normal,normal
129584,1000000,0,0,1417,,unknown,7,7,normal,normal
129598,1000000,0,0,1407,,unknown,7,7,normal,normal
129603,650000,285000,0,1405,,unknown,7,7,normal,normal
129600,530000,0,0,1416,,unknown,7,7,normal,normal
129591,460000,12800,0,1420,,unknown,7,7,normal,normal
129602,470000,0,0,1411,,unknown,7,7,normal,normal
129583,460000,0,0,1406,,unknown,7,7,normal,normal
129586,420000,0,0,1408,,unknown,7,7,normal,normal
129595,160000,0,0,1416,,unknown,7,7,normal,normal
129590,130000,15700,0,1419,,unknown,7,7,normal,normal
129585,130000,0,0,1420,,unknown,7,7,normal,normal
129597,120000,0,0,1411,,unknown,7,7,normal,normal
129588,110000,0,0,1420,,unknown,7,7,normal,normal
129604,110000,0,0,1415,,unknown,7,7,normal,normal
129587,100000,0,0,1408,,unknown,7,7,normal,normal
129596,85000,0,0,1411,,unknown,7,7,normal,normal
129589,70000,0,0,1406,,unknown,7,7,normal,normal
129612,30000000,0,0,1409,,unknown,8,8,normal,normal
129616,30000000,0,0,1417,,unknown,8,8,normal,normal
129626,3600000,64600,0,1404,,unknown,8,8,normal,normal
129609,3500000,0,0,1419,,unknown,8,8,normal,normal
129625,2600000,0,0,1404,,unknown,8,8,normal,normal
129614,2500000,0,0,1403,,unknown,8,8,normal,normal
129618,2500000,0,0,1404,,unknown,8,8,normal,normal
129615,2300000,0,0,1405,,unknown,8,8,normal,normal
129630,2300000,0,0,1408,,unknown,8,8,normal,normal
129608,2100000,0,0,1411,,unknown,8,8,normal,normal
129623,970000,0,0,1419,,unknown,8,8,normal,normal
129607,660000,0,0,1412,,unknown,8,8,normal,normal
129629,650000,0,0,1418,,unknown,8,8,normal,normal
129622,460000,0,0,1414,,unknown,8,8,normal,normal
129620,370000,0,0,1420,,unknown,8,8,normal,normal
129628,370000,0,0,1420,,unknown,8,8,normal,normal
129621,240000,0,0,1417,,unknown,8,8,normal,normal
129627,170000,0,0,1419,,unknown,8,8,normal,normal
129611,150000,0,0,1403,,unknown,8,8,normal,normal
129619,130000,0,0,1403,,unknown,8,8,normal,normal
129617,110000,0,0,1418,,unknown,8,8,normal,normal
129610,98000,0,0,1417,,unknown,8,8,normal,normal
129624,79000,0,0,1414,,unknown,8,8,normal,normal
129613,73000,0,0,1406,,unknown,8,8,normal,normal
129647,43000000,0,0,1420,,unknown,9,9,normal,normal
129645,30000000,0,0,1420,,unknown,9,9,normal,normal
129636,3600000,0,0,1417,,unknown,9,9,normal,normal
129648,2000000,0,0,1403,,unknown,9,9,normal,normal
129652,2000000,0,0,1412,,unknown,9,9,normal,normal
129635,1600000,0,0,1411,,unknown,9,9,normal,normal
129641,1600000,0,0,1410,,unknown,9,9,normal,normal
129653,1300000,0,0,1407,,unknown,9,9,normal,normal
129640,340000,0,0,1402,,unknown,9,9,normal,normal
129638,320000,0,0,1417,,unknown,9,9,normal,normal
129633,240000,0,0,1418,,unknown,9,9,normal,normal
129634,240000,0,0,1413,,unknown,9,9,normal,normal
129637,240000,0,0,1415,,unknown,9,9,normal,normal
129639,240000,0,0,1407,,unknown,9,9,normal,normal
129644,170000,0,0,1412,,unknown,9,9,normal,normal
129632,160000,0,0,1413,,unknown,9,9,normal,normal
129654,160000,0,0,1410,,unknown,9,9,normal,normal
129643,150000,0,0,1419,,unknown,9,9,normal,normal
129650,150000,0,0,1410,,unknown,9,9,normal,normal
129646,130000,0,0,1409,,unknown,9,9,normal,normal
129631,120000,0,0,1416,,unknown,9,9,normal,normal
129649,120000,0,0,1415,,unknown,9,9,normal,normal
129642,98000,0,0,1408,,unknown,9,9,normal,normal
129651,79000,0,0,1408,,unknown,9,9,normal,normal
129666,30000000,0,0,1405,,unknown,10,10,attack,normal
129667,5000000,0,0,1413,,unknown,10,10,attack,normal
129671,3600000,0,0,1403,,unknown,10,10,attack,normal
129664,3500000,0,0,1404,,unknown,10,10,attack,normal
129669,3500000,0,0,1416,,unknown,10,10,attack,normal
129661,2500000,0,0,1414,,unknown,10,10,attack,normal
129656,2100000,0,0,1417,,unknown,10,10,attack,normal
129678,1300000,24700,0,1410,,unknown,10,10,attack,normal
130669,0,0,0,3507,129678.0,unknown,10,10,attack,failed
129660,630000,0,0,1408,,unknown,10,10,attack,normal
129675,630000,0,0,1414,,unknown,10,10,attack,normal
129668,600000,0,0,1403,,unknown,10,10,attack,normal
129673,530000,0,0,1410,,unknown,10,10,attack,normal
129658,460000,0,0,1419,,unknown,10,10,attack,normal
129662,420000,0,0,1414,,unknown,10,10,attack,normal
129665,310000,5180,0,1411,,unknown,10,10,attack,normal
129674,310000,0,0,1417,,unknown,10,10,attack,normal
129657,220000,0,0,1405,,unknown,10,10,attack,normal
129677,220000,0,0,1412,,unknown,10,10,attack,normal
129663,190000,0,0,1402,,unknown,10,10,attack,normal
129659,170000,0,0,1412,,unknown,10,10,attack,normal
129670,150000,0,0,1408,,unknown,10,10,attack,normal
129676,130000,0,0,1406,,unknown,10,10,attack,normal
129672,110000,0,0,1410,,unknown,10,10,attack,normal
129655,100000,0,0,1420,,unknown,10,10,attack,normal
129684,43000000,0,0,1414,,unknown,11,11,normal,normal
129687,5000000,84800,0,1419,,unknown,11,11,normal,normal
129683,5000000,0,0,1408,,unknown,11,11,normal,normal
129697,2300000,0,0,1409,,unknown,11,11,normal,normal
129685,2000000,0,0,1420,,unknown,11,11,normal,normal
129693,2000000,0,0,1415,,unknown,11,11,normal,normal
129688,1500000,0,0,1411,,unknown,11,11,normal,normal
129691,1500000,0,0,1420,,unknown,11,11,normal,normal
129681,1400000,0,0,1405,,unknown,11,11,normal,normal
129696,1400000,0,0,1419,,unknown,11,11,normal,normal
129701,630000,31700,0,1401,,unknown,11,11,normal,normal
129700,470000,0,0,1407,,unknown,11,11,normal,normal
129689,460000,0,0,1418,,unknown,11,11,normal,normal
129702,320000,0,0,1414,,unknown,11,11,normal,normal
129692,300000,0,0,1403,,unknown,11,11,normal,normal
129690,240000,0,0,1407,,unknown,11,11,normal,normal
129695,240000,0,0,1405,,unknown,11,11,normal,normal
129686,220000,0,0,1413,,unknown,11,11,normal,normal
129680,160000,0,0,1402,,unknown,11,11,normal,normal
129682,120000,0,0,1404,,unknown,11,11,normal,normal
129694,120000,0,0,1418,,unknown,11,11,normal,normal
129698,110000,0,0,1407,,unknown,11,11,normal,normal
129679,100000,0,0,1406,,unknown,11,11,normal,normal
129699,82000,0,0,1401,,unknown,11,11,normal,normal
129722,43000000,0,0,1407,,unknown,12,12,attack,normal
129713,5000000,0,0,1419,,unknown,12,12,attack,normal
129715,4500000,0,0,1414,,unknown,12,12,attack,normal
129706,1400000,959000,0,1412,,unknown,12,12,attack,normal
130670,0,0,0,3513,129706.0,unknown,12,12,attack,failed
129714,1700000,0,0,1414,,unknown,12,12,attack,normal
129709,1500000,0,0,1413,,unknown,12,12,attack,normal
129710,1300000,0,0,1414,,unknown,12,12,attack,normal
129707,1000000,0,0,1408,,unknown,12,12,attack,normal
129724,970000,0,0,1415,,unknown,12,12,attack,normal
129711,910000,0,0,1410,,unknown,12,12,attack,normal
129705,170000,510000,0,1401,,unknown,12,12,attack,normal
129704,670000,0,0,1415,,unknown,12,12,attack,normal
129726,460000,0,0,1407,,unknown,12,12,attack,normal
129725,370000,0,0,1410,,unknown,12,12,attack,normal
129720,310000,0,0,1413,,unknown,12,12,attack,normal
129712,260000,0,0,1416,,unknown,12,12,attack,normal
129708,160000,0,0,1409,,unknown,12,12,attack,normal
129716,160000,0,0,1413,,unknown,12,12,attack,normal
129721,160000,0,0,1402,,unknown,12,12,attack,normal
129719,120000,35600,0,1409,,unknown,12,12,attack,normal
129703,130000,0,0,1407,,unknown,12,12,attack,normal
129723,120000,0,0,1404,,unknown,12,12,attack,normal
129718,82000,0,0,1405,,unknown,12,12,attack,normal
129717,79000,0,0,1418,,unknown,12,12,attack,normal
129727,19000000,0,0,1412,,unknown,13,13,normal,normal
129750,5200000,0,0,1408,,unknown,13,13,normal,normal
129736,5000000,0,0,1402,,unknown,13,13,normal,normal
129734,2000000,0,0,1404,,unknown,13,13,normal,normal
129732,1600000,0,0,1403,,unknown,13,13,normal,normal
129735,1200000,0,0,1407,,unknown,13,13,normal,normal
129749,600000,381000,0,1405,,unknown,13,13,normal,normal
129738,660000,0,0,1403,,unknown,13,13,normal,normal
129741,650000,0,0,1416,,unknown,13,13,normal,normal
129737,530000,0,0,1402,,unknown,13,13,normal,normal
129748,470000,0,0,1402,,unknown,13,13,normal,normal
129730,460000,0,0,1412,,unknown,13,13,normal,normal
129744,460000,0,0,1412,,unknown,13,13,normal,normal
129739,360000,67900,0,1413,,unknown,13,13,normal,normal
129745,260000,0,0,1414,,unknown,13,13,normal,normal
129728,190000,15100,0,1406,,unknown,13,13,normal,normal
129733,120000,0,0,1401,,unknown,13,13,normal,normal
129742,120000,0,0,1419,,unknown,13,13,normal,normal
129747,120000,0,0,1411,,unknown,13,13,normal,normal
129746,98000,0,0,1411,,unknown,13,13,normal,normal
129731,87000,0,0,1415,,unknown,13,13,normal,normal
129729,77000,0,0,1404,,unknown,13,13,normal,normal
129740,73000,0,0,1402,,unknown,13,13,normal,normal
129743,73000,0,0,1409,,unknown,13,13,normal,normal
129755,30000000,0,0,1402,,unknown,14,14,normal,normal
129774,30000000,0,0,1420,,unknown,14,14,normal,normal
129751,6100000,0,0,1412,,unknown,14,14,normal,normal
129757,6100000,0,0,1412,,unknown,14,14,normal,normal
129765,5200000,21800,0,1406,,unknown,14,14,normal,normal
129760,5000000,0,0,1418,,unknown,14,14,normal,normal
129770,5000000,0,0,1414,,unknown,14,14,normal,normal
129752,3500000,0,0,1413,,unknown,14,14,normal,normal
129772,2600000,0,0,1412,,unknown,14,14,normal,normal
129753,2100000,0,0,1420,,unknown,14,14,normal,normal
129759,1600000,0,0,1419,,unknown,14,14,normal,normal
129768,1500000,0,0,1420,,unknown,14,14,normal,normal
129767,660000,0,0,1417,,unknown,14,14,normal,normal
129756,650000,0,0,1404,,unknown,14,14,normal,normal
129766,630000,0,0,1412,,unknown,14,14,normal,normal
129754,460000,0,0,1406,,unknown,14,14,normal,normal
129763,370000,0,0,1419,,unknown,14,14,normal,normal
129758,170000,181000,0,1414,,unknown,14,14,normal,normal
129762,310000,0,0,1416,,unknown,14,14,normal,normal
129764,220000,16400,0,1416,,unknown,14,14,normal,normal
129769,120000,0,0,1415,,unknown,14,14,normal,normal
129761,100000,0,0,1409,,unknown,14,14,normal,normal
129773,100000,0,0,1403,,unknown,14,14,normal,normal
129771,70000,0,0,1404,,unknown,14,14,normal,normal
129777,30000000,0,0,1412,,unknown,15,15,attack,normal
129776,19000000,0,0,1419,,unknown,15,15,attack,normal
129775,5000000,0,0,1412,,unknown,15,15,attack,normal
129779,3600000,0,0,1414,,unknown,15,15,attack,normal
129794,3600000,0,0,1406,,unknown,15,15,attack,normal
129789,2000000,21800,0,1413,,unknown,15,15,attack,normal
130671,0,0,0,3516,129789.0,unknown,15,15,attack,failed
129778,1500000,0,0,1414,,unknown,15,15,attack,normal
129791,1500000,0,0,1413,,unknown,15,15,attack,normal
129786,1400000,0,0,1414,,unknown,15,15,attack,normal
129796,1100000,0,0,1404,,unknown,15,15,attack,normal
129787,1000000,0,0,1407,,unknown,15,15,attack,normal
129792,1000000,0,0,1403,,unknown,15,15,attack,normal
129780,650000,0,0,1410,,unknown,15,15,attack,normal
129783,630000,0,0,1404,,unknown,15,15,attack,normal
129788,340000,0,0,1408,,unknown,15,15,attack,normal
129784,300000,0,0,1414,,unknown,15,15,attack,normal
129785,220000,15300,0,1403,,unknown,15,15,attack,normal
129795,170000,0,0,1418,,unknown,15,15,attack,normal
129790,120000,0,0,1417,,unknown,15,15,attack,normal
129798,120000,0,0,1401,,unknown,15,15,attack,normal
129781,84000,0,0,1416,,unknown,15,15,attack,normal
129797,80000,0,0,1412,,unknown,15,15,attack,normal
129793,77000,0,0,1406,,unknown,15,15,attack,normal
129782,73000,0,0,1402,,unknown,15,15,attack,normal
129810,43000000,0,0,1413,,unknown,16,16,attack,normal
129806,4200000,0,0,1415,,unknown,16,16,attack,normal
129808,4200000,0,0,1414,,unknown,16,16,attack,normal
129817,3600000,43600,0,1402,,unknown,16,16,attack,normal
130672,0,0,0,3520,129817.0,unknown,16,16,attack,failed
129807,3600000,0,0,1401,,unknown,16,16,attack,normal
129801,3200000,0,0,1410,,unknown,16,16,attack,normal
129821,3200000,0,0,1414,,unknown,16,16,attack,normal
129811,2000000,0,0,1404,,unknown,16,16,attack,normal
129822,1600000,0,0,1419,,unknown,16,16,attack,normal
129815,1500000,0,0,1406,,unknown,16,16,attack,normal
129812,1400000,0,0,1404,,unknown,16,16,attack,normal
129814,1100000,0,0,1412,,unknown,16,16,attack,normal
129804,660000,0,0,1418,,unknown,16,16,attack,normal
129820,420000,8520,0,1418,,unknown,16,16,attack,normal
129818,420000,0,0,1413,,unknown,16,16,attack,normal
129819,360000,0,0,1412,,unknown,16,16,attack,normal
129802,340000,0,0,1412,,unknown,16,16,attack,normal
129799,220000,0,0,1420,,unknown,16,16,attack,normal
129816,170000,0,0,1420,,unknown,16,16,attack,normal
129800,160000,0,0,1412,,unknown,16,16,attack,normal
129813,160000,0,0,1410,,unknown,16,16,attack,normal
129805,150000,0,0,1407,,unknown,16,16,attack,normal
129809,77000,0,0,1415,,unknown,16,16,attack,normal
129803,70000,0,0,1418,,unknown,16,16,attack,normal
129839,43000000,0,0,1416,,unknown,17,17,normal,normal
129835,6100000,0,0,1403,,unknown,17,17,normal,normal
129825,5000000,0,0,1402,,unknown,17,17,normal,normal
129834,5000000,0,0,1419,,unknown,17,17,normal,normal
129841,4500000,0,0,1409,,unknown,17,17,normal,normal
129824,4200000,0,0,1402,,unknown,17,17,normal,normal
129838,3600000,0,0,1414,,unknown,17,17,normal,normal
129844,2000000,0,0,1403,,unknown,17,17,normal,normal
129846,2000000,0,0,1411,,unknown,17,17,normal,normal
129823,1500000,0,0,1411,,unknown,17,17,normal,normal
129836,1400000,66100,0,1405,,unknown,17,17,normal,normal
129840,1100000,0,0,1401,,unknown,17,17,normal,normal
129837,910000,0,0,1411,,unknown,17,17,normal,normal
129826,670000,0,0,1405,,unknown,17,17,normal,normal
129827,600000,0,0,1417,,unknown,17,17,normal,normal
129833,470000,0,0,1408,,unknown,17,17,normal,normal
129843,360000,0,0,1415,,unknown,17,17,normal,normal
129842,320000,0,0,1401,,unknown,17,17,normal,normal
129829,260000,0,0,1412,,unknown,17,17,normal,normal
129830,190000,0,0,1410,,unknown,17,17,normal,normal
129832,120000,0,0,1403,,unknown,17,17,normal,normal
129845,120000,0,0,1403,,unknown,17,17,normal,normal
129828,87000,0,0,1418,,unknown,17,17,normal,normal
129831,77000,0,0,1402,,unknown,17,17,normal,normal
129861,30000000,0,0,1411,,unknown,18,18,attack,normal
129863,27000000,0,0,1410,,unknown,18,18,attack,normal
129866,5000000,0,0,1419,,unknown,18,18,attack,normal
129869,5000000,0,0,1407,,unknown,18,18,attack,normal
129853,2100000,0,0,1406,,unknown,18,18,attack,normal
129858,2000000,0,0,1403,,unknown,18,18,attack,normal
129851,1500000,195000,0,1404,,unknown,18,18,attack,normal
130673,0,0,0,3511,129851.0,unknown,18,18,attack,failed
129852,1600000,0,0,1418,,unknown,18,18,attack,normal
129864,1500000,0,0,1402,,unknown,18,18,attack,normal
129855,910000,3130,0,1414,,unknown,18,18,attack,normal
129857,910000,0,0,1417,,unknown,18,18,attack,normal
129867,470000,350000,0,1401,,unknown,18,18,attack,normal
129848,660000,0,0,1417,,unknown,18,18,attack,normal
129854,630000,0,0,1417,,unknown,18,18,attack,normal
129856,460000,0,0,1414,,unknown,18,18,attack,normal
129868,370000,0,0,1417,,unknown,18,18,attack,normal
129862,310000,0,0,1415,,unknown,18,18,attack,normal
129849,300000,0,0,1420,,unknown,18,18,attack,normal
129870,240000,16400,0,1411,,unknown,18,18,attack,normal
129865,170000,0,0,1415,,unknown,18,18,attack,normal
129860,150000,0,0,1414,,unknown,18,18,attack,normal
129850,100000,0,0,1404,,unknown,18,18,attack,normal
129847,98000,0,0,1405,,unknown,18,18,attack,normal
129859,84000,0,0,1408,,unknown,18,18,attack,normal
129890,19000000,0,0,1412,,unknown,19,19,normal,normal
129879,3600000,0,0,1413,,unknown,19,19,normal,normal
129874,3500000,0,0,1415,,unknown,19,19,normal,normal
129881,3200000,0,0,1420,,unknown,19,19,normal,normal
129882,2600000,0,0,1414,,unknown,19,19,normal,normal
129872,2400000,0,0,1416,,unknown,19,19,normal,normal
129891,2000000,0,0,1411,,unknown,19,19,normal,normal
129875,1600000,0,0,1419,,unknown,19,19,normal,normal
129871,1400000,0,0,1420,,unknown,19,19,normal,normal
129889,1300000,0,0,1411,,unknown,19,19,normal,normal
129886,1200000,0,0,1418,,unknown,19,19,normal,normal
129888,910000,64600,0,1405,,unknown,19,19,normal,normal
129893,970000,0,0,1404,,unknown,19,19,normal,normal
129883,630000,0,0,1418,,unknown,19,19,normal,normal
129887,460000,0,0,1405,,unknown,19,19,normal,normal
129877,420000,0,0,1409,,unknown,19,19,normal,normal
129880,370000,0,0,1412,,unknown,19,19,normal,normal
129885,150000,0,0,1407,,unknown,19,19,normal,normal
129878,120000,0,0,1401,,unknown,19,19,normal,normal
129873,110000,0,0,1415,,unknown,19,19,normal,normal
129894,110000,0,0,1405,,unknown,19,19,normal,normal
129884,85000,0,0,1404,,unknown,19,19,normal,normal
129892,79000,0,0,1404,,unknown,19,19,normal,normal
129876,73000,0,0,1401,,unknown,19,19,normal,normal
129913,6300000,0,0,1411,,unknown,20,20,attack,normal
129899,5200000,0,0,1403,,unknown,20,20,attack,normal
129918,5200000,0,0,1414,,unknown,20,20,attack,normal
129902,1400000,0,0,1404,,unknown,20,20,attack,normal
129915,1400000,0,0,1413,,unknown,20,20,attack,normal
129917,1100000,0,0,1413,,unknown,20,20,attack,normal
129907,1000000,0,0,1418,,unknown,20,20,attack,normal
129903,870000,0,0,1418,,unknown,20,20,attack,normal
129895,650000,0,0,1412,,unknown,20,20,attack,normal
129906,630000,0,0,1406,,unknown,20,20,attack,normal
129897,470000,0,0,1414,,unknown,20,20,attack,normal
129901,190000,256000,0,1408,,unknown,20,20,attack,normal
130674,0,0,0,3520,129901.0,unknown,20,20,attack,failed
129916,420000,10700,0,1416,,unknown,20,20,attack,normal
129908,420000,0,0,1417,,unknown,20,20,attack,normal
129911,310000,0,0,1412,,unknown,20,20,attack,normal
129896,260000,0,0,1412,,unknown,20,20,attack,normal
129909,220000,0,0,1410,,unknown,20,20,attack,normal
129912,120000,0,0,1404,,unknown,20,20,attack,normal
129904,83000,0,0,1418,,unknown,20,20,attack,normal
