transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
226937,190000,0,0,2441,,unknown,20,20,attack,normal
226933,170000,0,0,2443,,unknown,20,20,attack,normal
226949,160000,0,0,2442,,unknown,20,20,attack,normal
226953,150000,0,0,2449,,unknown,20,20,attack,normal
226951,130000,0,0,2457,,unknown,20,20,attack,normal
226943,120000,0,0,2458,,unknown,20,20,attack,normal
226935,110000,0,0,2451,,unknown,20,20,attack,normal
226944,110000,0,0,2444,,unknown,20,20,attack,normal
226940,87000,0,0,2460,,unknown,20,20,attack,normal
226945,83000,0,0,2444,,unknown,20,20,attack,normal
226941,77000,0,0,2456,,unknown,20,20,attack,normal
226956,70000,0,0,2444,,unknown,20,20,attack,normal
226959,43000000,0,0,2459,,unknown,21,21,attack,normal
226979,19000000,13900,0,2444,,unknown,21,21,attack,normal
227694,0,0,0,6107,226979.0,unknown,21,21,attack,failed
226957,3500000,0,0,2443,,unknown,21,21,attack,normal
226968,3200000,17000,0,2443,,unknown,21,21,attack,normal
226972,3200000,0,0,2455,,unknown,21,21,attack,normal
226960,2000000,0,0,2453,,unknown,21,21,attack,normal
226966,1900000,0,0,2452,,unknown,21,21,attack,normal
226971,1600000,0,0,2446,,unknown,21,21,attack,normal
226964,1500000,0,0,2446,,unknown,21,21,attack,normal
226965,1500000,0,0,2458,,unknown,21,21,attack,normal
226969,1400000,0,0,2453,,unknown,21,21,attack,normal
226961,1000000,0,0,2441,,unknown,21,21,attack,normal
226963,970000,0,0,2451,,unknown,21,21,attack,normal
226967,660000,0,0,2449,,unknown,21,21,attack,normal
226976,370000,0,0,2446,,unknown,21,21,attack,normal
226977,350000,0,0,2452,,unknown,21,21,attack,normal
226978,260000,0,0,2449,,unknown,21,21,attack,normal
226980,260000,0,0,2459,,unknown,21,21,attack,normal
226962,110000,0,0,2459,,unknown,21,21,attack,normal
226973,100000,0,0,2441,,unknown,21,21,attack,normal
226975,87000,0,0,2442,,unknown,21,21,attack,normal
226970,82000,0,0,2444,,unknown,21,21,attack,normal
226958,77000,0,0,2460,,unknown,21,21,attack,normal
226974,70000,0,0,2454,,unknown,21,21,attack,normal
226994,5000000,0,0,2449,,unknown,22,22,attack,normal
226983,3600000,0,0,2457,,unknown,22,22,attack,normal
227004,3500000,0,0,2443,,unknown,22,22,attack,normal
226981,3200000,0,0,2451,,unknown,22,22,attack,normal
226995,3200000,0,0,2457,,unknown,22,22,attack,normal
227003,1600000,0,0,2453,,unknown,22,22,attack,normal
226984,1500000,0,0,2458,,unknown,22,22,attack,normal
226999,1500000,0,0,2450,,unknown,22,22,attack,normal
227000,1400000,0,0,2453,,unknown,22,22,attack,normal
227002,1400000,0,0,2443,,unknown,22,22,attack,normal
226990,1000000,0,0,2449,,unknown,22,22,attack,normal
226988,870000,0,0,2451,,unknown,22,22,attack,normal
226996,420000,0,0,2442,,unknown,22,22,attack,normal
227001,420000,0,0,2443,,unknown,22,22,attack,normal
226985,170000,67500,0,2460,,unknown,22,22,attack,normal
227695,0,0,0,6106,226985.0,unknown,22,22,attack,failed
226993,220000,0,0,2447,,unknown,22,22,attack,normal
226986,170000,0,0,2460,,unknown,22,22,attack,normal
226998,130000,16400,0,2453,,unknown,22,22,attack,normal
226982,130000,0,0,2445,,unknown,22,22,attack,normal
226989,120000,0,0,2457,,unknown,22,22,attack,normal
226991,100000,0,0,2455,,unknown,22,22,attack,normal
226992,98000,0,0,2446,,unknown,22,22,attack,normal
226987,85000,0,0,2442,,unknown,22,22,attack,normal
226997,77000,0,0,2447,,unknown,22,22,attack,normal
227019,6300000,0,0,2452,,unknown,23,23,attack,normal
227025,6100000,0,0,2455,,unknown,23,23,attack,normal
227028,6100000,0,0,2445,,unknown,23,23,attack,normal
227006,3500000,0,0,2457,,unknown,23,23,attack,normal
227014,3500000,0,0,2453,,unknown,23,23,attack,normal
227010,2600000,0,0,2442,,unknown,23,23,attack,normal
227005,2500000,0,0,2446,,unknown,23,23,attack,normal
227008,2400000,0,0,2457,,unknown,23,23,attack,normal
227011,1900000,0,0,2453,,unknown,23,23,attack,normal
227023,870000,0,0,2457,,unknown,23,23,attack,normal
227027,470000,0,0,2453,,unknown,23,23,attack,normal
227017,460000,0,0,2458,,unknown,23,23,attack,normal
227022,300000,56200,0,2458,,unknown,23,23,attack,normal
227696,0,0,0,6114,227022.0,unknown,23,23,attack,failed
227026,350000,0,0,2453,,unknown,23,23,attack,normal
227009,220000,0,0,2453,,unknown,23,23,attack,normal
227018,220000,0,0,2457,,unknown,23,23,attack,normal
227020,220000,0,0,2454,,unknown,23,23,attack,normal
227024,190000,0,0,2446,,unknown,23,23,attack,normal
227015,160000,0,0,2448,,unknown,23,23,attack,normal
227021,150000,0,0,2450,,unknown,23,23,attack,normal
227012,77000,64600,0,2447,,unknown,23,23,attack,normal
227016,98000,0,0,2454,,unknown,23,23,attack,normal
227013,70000,15100,0,2451,,unknown,23,23,attack,normal
227007,80000,0,0,2442,,unknown,23,23,attack,normal
227040,43000000,0,0,2445,,unknown,24,24,attack,normal
227043,6100000,0,0,2458,,unknown,24,24,attack,normal
227035,4500000,0,0,2447,,unknown,24,24,attack,normal
227050,4500000,0,0,2460,,unknown,24,24,attack,normal
227030,2100000,0,0,2444,,unknown,24,24,attack,normal
227041,2000000,0,0,2452,,unknown,24,24,attack,normal
227037,1500000,0,0,2459,,unknown,24,24,attack,normal
227048,1400000,0,0,2454,,unknown,24,24,attack,normal
227049,1200000,0,0,2443,,unknown,24,24,attack,normal
227031,1000000,0,0,2451,,unknown,24,24,attack,normal
227052,1000000,0,0,2460,,unknown,24,24,attack,normal
227046,350000,0,0,2453,,unknown,24,24,attack,normal
227042,310000,0,0,2454,,unknown,24,24,attack,normal
227039,260000,0,0,2442,,unknown,24,24,attack,normal
227036,220000,0,0,2445,,unknown,24,24,attack,normal
227038,220000,0,0,2459,,unknown,24,24,attack,normal
227032,84000,121000,0,2458,,unknown,24,24,attack,normal
227697,0,0,0,6104,227032.0,unknown,24,24,attack,failed
227029,160000,0,0,2460,,unknown,24,24,attack,normal
227047,160000,0,0,2447,,unknown,24,24,attack,normal
227034,120000,0,0,2447,,unknown,24,24,attack,normal
227045,120000,0,0,2453,,unknown,24,24,attack,normal
227044,110000,0,0,2446,,unknown,24,24,attack,normal
227051,98000,0,0,2457,,unknown,24,24,attack,normal
227033,70000,0,0,2460,,unknown,24,24,attack,normal
227073,43000000,0,0,2457,,unknown,25,25,attack,normal
227056,4200000,0,0,2441,,unknown,25,25,attack,normal
227060,2600000,0,0,2452,,unknown,25,25,attack,normal
227066,2000000,195000,0,2451,,unknown,25,25,attack,normal
227698,0,0,0,6108,227066.0,unknown,25,25,attack,failed
227059,1700000,0,0,2448,,unknown,25,25,attack,normal
227062,1600000,0,0,2445,,unknown,25,25,attack,normal
227064,1000000,381000,0,2457,,unknown,25,25,attack,normal
227074,1200000,0,0,2455,,unknown,25,25,attack,normal
227063,1100000,0,0,2441,,unknown,25,25,attack,normal
227061,910000,0,0,2443,,unknown,25,25,attack,normal
227057,600000,0,0,2441,,unknown,25,25,attack,normal
227065,460000,0,0,2454,,unknown,25,25,attack,normal
227069,460000,0,0,2448,,unknown,25,25,attack,normal
227070,460000,0,0,2460,,unknown,25,25,attack,normal
227075,350000,0,0,2444,,unknown,25,25,attack,normal
227068,320000,0,0,2445,,unknown,25,25,attack,normal
227058,260000,0,0,2447,,unknown,25,25,attack,normal
227055,220000,0,0,2454,,unknown,25,25,attack,normal
227067,220000,0,0,2445,,unknown,25,25,attack,normal
227071,170000,0,0,2454,,unknown,25,25,attack,normal
227053,130000,33100,0,2460,,unknown,25,25,attack,normal
227072,160000,0,0,2454,,unknown,25,25,attack,normal
227076,160000,0,0,2444,,unknown,25,25,attack,normal
227054,120000,0,0,2446,,unknown,25,25,attack,normal
227080,6100000,0,0,2445,,unknown,26,26,attack,normal
227092,5200000,0,0,2441,,unknown,26,26,attack,normal
227088,5000000,0,0,2445,,unknown,26,26,attack,normal
227084,1300000,959000,0,2457,,unknown,26,26,attack,normal
227699,0,0,0,6112,227084.0,unknown,26,26,attack,failed
227091,2100000,0,0,2450,,unknown,26,26,attack,normal
227096,1500000,0,0,2460,,unknown,26,26,attack,normal
227089,1100000,68100,0,2455,,unknown,26,26,attack,normal
227077,420000,0,0,2459,,unknown,26,26,attack,normal
227098,310000,0,0,2457,,unknown,26,26,attack,normal
227078,300000,0,0,2457,,unknown,26,26,attack,normal
227082,110000,181000,0,2441,,unknown,26,26,attack,normal
227097,260000,0,0,2451,,unknown,26,26,attack,normal
227081,170000,0,0,2444,,unknown,26,26,attack,normal
227094,170000,0,0,2457,,unknown,26,26,attack,normal
227087,160000,0,0,2450,,unknown,26,26,attack,normal
227083,130000,0,0,2459,,unknown,26,26,attack,normal
227079,120000,0,0,2458,,unknown,26,26,attack,normal
227099,110000,0,0,2447,,unknown,26,26,attack,normal
227086,100000,0,0,2460,,unknown,26,26,attack,normal
227090,85000,0,0,2458,,unknown,26,26,attack,normal
227085,83000,0,0,2445,,unknown,26,26,attack,normal
227100,79000,0,0,2451,,unknown,26,26,attack,normal
227095,73000,0,0,2443,,unknown,26,26,attack,normal
227093,70000,0,0,2445,,unknown,26,26,attack,normal
227111,43000000,0,0,2451,,unknown,27,27,attack,normal
227115,43000000,0,0,2443,,unknown,27,27,attack,normal
227116,30000000,0,0,2444,,unknown,27,27,attack,normal
227121,30000000,0,0,2450,,unknown,27,27,attack,normal
227120,6300000,16400,0,2457,,unknown,27,27,attack,normal
227700,0,0,0,6105,227120.0,unknown,27,27,attack,failed
227123,4200000,0,0,2443,,unknown,27,27,attack,normal
227105,1900000,46500,0,2441,,unknown,27,27,attack,normal
227122,1700000,33100,0,2456,,unknown,27,27,attack,normal
227110,130000,769000,0,2454,,unknown,27,27,attack,normal
227114,340000,545000,0,2460,,unknown,27,27,attack,normal
227104,460000,49100,0,2447,,unknown,27,27,attack,normal
227106,460000,0,0,2456,,unknown,27,27,attack,normal
227103,420000,0,0,2459,,unknown,27,27,attack,normal
227118,340000,0,0,2445,,unknown,27,27,attack,normal
227108,310000,0,0,2459,,unknown,27,27,attack,normal
227112,190000,0,0,2447,,unknown,27,27,attack,normal
227117,170000,0,0,2453,,unknown,27,27,attack,normal
227102,160000,0,0,2458,,unknown,27,27,attack,normal
227109,160000,0,0,2441,,unknown,27,27,attack,normal
227113,120000,0,0,2451,,unknown,27,27,attack,normal
227107,110000,0,0,2442,,unknown,27,27,attack,normal
227119,110000,0,0,2446,,unknown,27,27,attack,normal
227124,110000,0,0,2442,,unknown,27,27,attack,normal
227101,83000,0,0,2447,,unknown,27,27,attack,normal
227131,4500000,0,0,2446,,unknown,28,28,attack,normal
227142,1700000,0,0,2444,,unknown,28,28,attack,normal
227134,1600000,0,0,2453,,unknown,28,28,attack,normal
227145,1100000,0,0,2448,,unknown,28,28,attack,normal
227138,1000000,0,0,2441,,unknown,28,28,attack,normal
227144,190000,594000,0,2454,,unknown,28,28,attack,normal
227701,0,0,0,6115,227144.0,unknown,28,28,attack,failed
227135,660000,0,0,2456,,unknown,28,28,attack,normal
227147,630000,0,0,2448,,unknown,28,28,attack,normal
227125,600000,0,0,2446,,unknown,28,28,attack,normal
227126,360000,108000,0,2451,,unknown,28,28,attack,normal
227148,240000,0,0,2452,,unknown,28,28,attack,normal
227127,160000,0,0,2460,,unknown,28,28,attack,normal
227129,150000,0,0,2446,,unknown,28,28,attack,normal
227133,150000,0,0,2450,,unknown,28,28,attack,normal
227136,150000,0,0,2447,,unknown,28,28,attack,normal
227140,120000,10700,0,2454,,unknown,28,28,attack,normal
227137,120000,0,0,2450,,unknown,28,28,attack,normal
227128,87000,0,0,2447,,unknown,28,28,attack,normal
227130,85000,0,0,2454,,unknown,28,28,attack,normal
227132,83000,0,0,2449,,unknown,28,28,attack,normal
227141,82000,0,0,2454,,unknown,28,28,attack,normal
227146,80000,0,0,2454,,unknown,28,28,attack,normal
227143,79000,0,0,2459,,unknown,28,28,attack,normal
227139,77000,0,0,2456,,unknown,28,28,attack,normal
227170,27000000,0,0,2458,,unknown,29,29,attack,normal
227162,4500000,0,0,2446,,unknown,29,29,attack,normal
227159,2100000,10700,0,2460,,unknown,29,29,attack,normal
227702,0,0,0,6101,227159.0,unknown,29,29,attack,failed
227168,2000000,0,0,2452,,unknown,29,29,attack,normal
227149,1500000,0,0,2445,,unknown,29,29,attack,normal
227150,1500000,0,0,2457,,unknown,29,29,attack,normal
227163,870000,0,0,2450,,unknown,29,29,attack,normal
227172,660000,0,0,2455,,unknown,29,29,attack,normal
227156,470000,0,0,2444,,unknown,29,29,attack,normal
227158,460000,0,0,2447,,unknown,29,29,attack,normal
227169,420000,0,0,2444,,unknown,29,29,attack,normal
227164,360000,0,0,2447,,unknown,29,29,attack,normal
227166,360000,0,0,2442,,unknown,29,29,attack,normal
227153,350000,0,0,2449,,unknown,29,29,attack,normal
227151,310000,0,0,2444,,unknown,29,29,attack,normal
227154,160000,100000,0,2443,,unknown,29,29,attack,normal
227160,220000,0,0,2455,,unknown,29,29,attack,normal
227161,190000,0,0,2451,,unknown,29,29,attack,normal
227155,110000,67500,0,2455,,unknown,29,29,attack,normal
227167,160000,0,0,2451,,unknown,29,29,attack,normal
227165,150000,0,0,2454,,unknown,29,29,attack,normal
227157,110000,0,0,2457,,unknown,29,29,attack,normal
227152,100000,0,0,2447,,unknown,29,29,attack,normal
227171,82000,0,0,2451,,unknown,29,29,attack,normal
227185,43000000,0,0,2449,,unknown,30,30,attack,normal
227190,27000000,0,0,2450,,unknown,30,30,attack,normal
227177,19000000,0,0,2460,,unknown,30,30,attack,normal
227176,2600000,0,0,2453,,unknown,30,30,attack,normal
227179,2100000,0,0,2451,,unknown,30,30,attack,normal
227184,2000000,0,0,2441,,unknown,30,30,attack,normal
227187,2000000,0,0,2458,,unknown,30,30,attack,normal
227194,1600000,0,0,2452,,unknown,30,30,attack,normal
227180,1400000,0,0,2455,,unknown,30,30,attack,normal
227183,1200000,0,0,2443,,unknown,30,30,attack,normal
227182,1100000,0,0,2444,,unknown,30,30,attack,normal
227178,1000000,0,0,2458,,unknown,30,30,attack,normal
227191,970000,0,0,2453,,unknown,30,30,attack,normal
227192,970000,0,0,2456,,unknown,30,30,attack,normal
227193,910000,0,0,2451,,unknown,30,30,attack,normal
227181,670000,0,0,2453,,unknown,30,30,attack,normal
227189,650000,0,0,2455,,unknown,30,30,attack,normal
227173,98000,410000,0,2444,,unknown,30,30,attack,normal
227703,0,0,0,6110,227173.0,unknown,30,30,attack,failed
227196,370000,0,0,2445,,unknown,30,30,attack,normal
227174,340000,0,0,2454,,unknown,30,30,attack,normal
227195,190000,0,0,2447,,unknown,30,30,attack,normal
227175,170000,0,0,2458,,unknown,30,30,attack,normal
227186,120000,0,0,2445,,unknown,30,30,attack,normal
227188,110000,0,0,2448,,unknown,30,30,attack,normal
227212,30000000,0,0,2441,,unknown,31,31,attack,normal
227210,5000000,0,0,2459,,unknown,31,31,attack,normal
227215,5000000,0,0,2449,,unknown,31,31,attack,normal
227207,3600000,0,0,2460,,unknown,31,31,attack,normal
227199,2500000,215000,0,2442,,unknown,31,31,attack,normal
227704,0,0,0,6105,227199.0,unknown,31,31,attack,failed
227198,2600000,0,0,2442,,unknown,31,31,attack,normal
227209,2500000,0,0,2449,,unknown,31,31,attack,normal
227201,2400000,0,0,2458,,unknown,31,31,attack,normal
227219,1600000,0,0,2444,,unknown,31,31,attack,normal
227202,1100000,0,0,2451,,unknown,31,31,attack,normal
227220,1100000,0,0,2442,,unknown,31,31,attack,normal
227211,970000,46500,0,2441,,unknown,31,31,attack,normal
227208,650000,5180,0,2441,,unknown,31,31,attack,normal
227205,420000,0,0,2448,,unknown,31,31,attack,normal
227214,360000,0,0,2459,,unknown,31,31,attack,normal
227197,350000,0,0,2455,,unknown,31,31,attack,normal
227216,310000,0,0,2450,,unknown,31,31,attack,normal
227200,170000,0,0,2442,,unknown,31,31,attack,normal
227203,170000,0,0,2444,,unknown,31,31,attack,normal
227204,150000,0,0,2453,,unknown,31,31,attack,normal
227218,150000,0,0,2452,,unknown,31,31,attack,normal
227206,85000,36800,0,2459,,unknown,31,31,attack,normal
227213,120000,0,0,2458,,unknown,31,31,attack,normal
227217,80000,0,0,2459,,unknown,31,31,attack,normal
227221,43000000,410000,0,2456,,unknown,32,32,attack,normal
227705,0,0,0,6111,227221.0,unknown,32,32,attack,failed
227223,3200000,0,0,2448,,unknown,32,32,attack,normal
227238,3200000,0,0,2458,,unknown,32,32,attack,normal
227235,2600000,0,0,2446,,unknown,32,32,attack,normal
227229,2500000,0,0,2446,,unknown,32,32,attack,normal
227222,2100000,0,0,2459,,unknown,32,32,attack,normal
227234,2000000,19700,0,2450,,unknown,32,32,attack,normal
227231,1700000,0,0,2453,,unknown,32,32,attack,normal
227242,1500000,0,0,2441,,unknown,32,32,attack,normal
227240,1400000,21800,0,2441,,unknown,32,32,attack,normal
227241,650000,0,0,2445,,unknown,32,32,attack,normal
227225,630000,0,0,2454,,unknown,32,32,attack,normal
227236,460000,0,0,2441,,unknown,32,32,attack,normal
227226,310000,0,0,2451,,unknown,32,32,attack,normal
227244,310000,0,0,2450,,unknown,32,32,attack,normal
227230,190000,0,0,2442,,unknown,32,32,attack,normal
227232,190000,0,0,2452,,unknown,32,32,attack,normal
227237,190000,0,0,2454,,unknown,32,32,attack,normal
227233,130000,19700,0,2452,,unknown,32,32,attack,normal
227227,130000,0,0,2444,,unknown,32,32,attack,normal
227224,120000,0,0,2441,,unknown,32,32,attack,normal
227239,120000,0,0,2451,,unknown,32,32,attack,normal
227228,110000,0,0,2446,,unknown,32,32,attack,normal
227243,85000,0,0,2460,,unknown,32,32,attack,normal
227256,30000000,0,0,2444,,unknown,33,33,normal,normal
227249,27000000,0,0,2459,,unknown,33,33,normal,normal
227266,19000000,0,0,2449,,unknown,33,33,normal,normal
227253,6100000,0,0,2444,,unknown,33,33,normal,normal
227262,5200000,0,0,2460,,unknown,33,33,normal,normal
227252,4200000,13800,0,2446,,unknown,33,33,normal,normal
227246,2000000,30200,0,2452,,unknown,33,33,normal,normal
227265,1600000,0,0,2444,,unknown,33,33,normal,normal
227263,1500000,0,0,2452,,unknown,33,33,normal,normal
227250,1100000,0,0,2449,,unknown,33,33,normal,normal
227268,1000000,0,0,2441,,unknown,33,33,normal,normal
227260,630000,0,0,2446,,unknown,33,33,normal,normal
227264,600000,0,0,2442,,unknown,33,33,normal,normal
227245,460000,0,0,2446,,unknown,33,33,normal,normal
227255,320000,0,0,2454,,unknown,33,33,normal,normal
227257,260000,0,0,2459,,unknown,33,33,normal,normal
227248,190000,67500,0,2453,,unknown,33,33,normal,normal
227258,240000,0,0,2443,,unknown,33,33,normal,normal
227247,170000,0,0,2446,,unknown,33,33,normal,normal
227254,160000,0,0,2442,,unknown,33,33,normal,normal
227267,120000,0,0,2450,,unknown,33,33,normal,normal
227251,110000,0,0,2446,,unknown,33,33,normal,normal
227259,110000,0,0,2441,,unknown,33,33,normal,normal
227261,110000,0,0,2442,,unknown,33,33,normal,normal
227283,5200000,0,0,2450,,unknown,34,34,normal,normal
227285,5000000,0,0,2445,,unknown,34,34,normal,normal
227272,3600000,0,0,2453,,unknown,34,34,normal,normal
227274,2600000,0,0,2456,,unknown,34,34,normal,normal
227288,2000000,0,0,2452,,unknown,34,34,normal,normal
227277,1900000,0,0,2452,,unknown,34,34,normal,normal
227271,1600000,84800,0,2458,,unknown,34,34,normal,normal
227280,1500000,0,0,2450,,unknown,34,34,normal,normal
227270,1100000,0,0,2459,,unknown,34,34,normal,normal
227291,970000,0,0,2456,,unknown,34,34,normal,normal
227290,660000,0,0,2443,,unknown,34,34,normal,normal
227275,650000,0,0,2458,,unknown,34,34,normal,normal
227286,630000,0,0,2447,,unknown,34,34,normal,normal
227287,460000,0,0,2448,,unknown,34,34,normal,normal
227279,360000,0,0,2454,,unknown,34,34,normal,normal
227273,340000,0,0,2447,,unknown,34,34,normal,normal
227282,320000,0,0,2459,,unknown,34,34,normal,normal
227281,220000,0,0,2449,,unknown,34,34,normal,normal
227284,220000,0,0,2443,,unknown,34,34,normal,normal
227292,110000,31700,0,2448,,unknown,34,34,normal,normal
227269,120000,0,0,2449,,unknown,34,34,normal,normal
227289,110000,0,0,2459,,unknown,34,34,normal,normal
227278,84000,0,0,2450,,unknown,34,34,normal,normal
227276,73000,0,0,2450,,unknown,34,34,normal,normal
227305,30000000,0,0,2447,,unknown,35,35,normal,normal
227295,19000000,0,0,2454,,unknown,35,35,normal,normal
227306,6100000,0,0,2443,,unknown,35,35,normal,normal
227301,3600000,0,0,2454,,unknown,35,35,normal,normal
227300,2600000,0,0,2460,,unknown,35,35,normal,normal
227302,2400000,0,0,2448,,unknown,35,35,normal,normal
227314,1600000,0,0,2447,,unknown,35,35,normal,normal
227315,1500000,15100,0,2442,,unknown,35,35,normal,normal
227312,1500000,0,0,2453,,unknown,35,35,normal,normal
227293,1400000,0,0,2457,,unknown,35,35,normal,normal
227297,970000,0,0,2453,,unknown,35,35,normal,normal
227299,910000,0,0,2449,,unknown,35,35,normal,normal
227308,870000,0,0,2457,,unknown,35,35,normal,normal
227294,600000,0,0,2445,,unknown,35,35,normal,normal
227304,420000,0,0,2456,,unknown,35,35,normal,normal
227311,220000,0,0,2444,,unknown,35,35,normal,normal
227303,170000,0,0,2452,,unknown,35,35,normal,normal
227310,170000,0,0,2450,,unknown,35,35,normal,normal
227307,160000,0,0,2451,,unknown,35,35,normal,normal
227313,160000,0,0,2446,,unknown,35,35,normal,normal
227316,150000,0,0,2446,,unknown,35,35,normal,normal
227298,120000,0,0,2442,,unknown,35,35,normal,normal
227296,110000,0,0,2454,,unknown,35,35,normal,normal
227309,73000,0,0,2447,,unknown,35,35,normal,normal
227317,5000000,0,0,2448,,unknown,36,36,attack,normal
227338,5000000,0,0,2453,,unknown,36,36,attack,normal
227323,3200000,161000,0,2459,,unknown,36,36,attack,normal
227706,0,0,0,6103,227323.0,unknown,36,36,attack,failed
227318,2500000,0,0,2457,,unknown,36,36,attack,normal
227326,2400000,0,0,2441,,unknown,36,36,attack,normal
227336,2300000,0,0,2455,,unknown,36,36,attack,normal
227339,2000000,0,0,2452,,unknown,36,36,attack,normal
227334,1800000,0,0,2446,,unknown,36,36,attack,normal
227331,1500000,0,0,2441,,unknown,36,36,attack,normal
227320,1100000,0,0,2442,,unknown,36,36,attack,normal
227332,670000,0,0,2441,,unknown,36,36,attack,normal
227321,470000,0,0,2445,,unknown,36,36,attack,normal
227324,350000,0,0,2458,,unknown,36,36,attack,normal
227333,340000,7840,0,2451,,unknown,36,36,attack,normal
227335,320000,16400,0,2459,,unknown,36,36,attack,normal
227328,320000,0,0,2457,,unknown,36,36,attack,normal
227319,240000,0,0,2449,,unknown,36,36,attack,normal
227340,160000,0,0,2451,,unknown,36,36,attack,normal
227322,120000,0,0,2441,,unknown,36,36,attack,normal
227337,110000,0,0,2454,,unknown,36,36,attack,normal
227330,80000,0,0,2457,,unknown,36,36,attack,normal
227325,70000,0,0,2454,,unknown,36,36,attack,normal
227327,70000,0,0,2450,,unknown,36,36,attack,normal
227329,70000,0,0,2447,,unknown,36,36,attack,normal
227355,6100000,0,0,2455,,unknown,37,37,normal,normal
227341,4200000,0,0,2453,,unknown,37,37,normal,normal
227343,3500000,0,0,2448,,unknown,37,37,normal,normal
227342,2600000,0,0,2445,,unknown,37,37,normal,normal
227356,2600000,0,0,2445,,unknown,37,37,normal,normal
227353,2400000,0,0,2446,,unknown,37,37,normal,normal
227359,870000,959000,0,2458,,unknown,37,37,normal,normal
227346,1500000,0,0,2448,,unknown,37,37,normal,normal
227354,1400000,0,0,2460,,unknown,37,37,normal,normal
227360,1100000,0,0,2449,,unknown,37,37,normal,normal
227363,1100000,0,0,2448,,unknown,37,37,normal,normal
227352,1000000,0,0,2443,,unknown,37,37,normal,normal
227351,910000,15300,0,2443,,unknown,37,37,normal,normal
227347,670000,0,0,2451,,unknown,37,37,normal,normal
227345,460000,0,0,2453,,unknown,37,37,normal,normal
227364,420000,0,0,2442,,unknown,37,37,normal,normal
227362,360000,0,0,2455,,unknown,37,37,normal,normal
227361,350000,0,0,2456,,unknown,37,37,normal,normal
227349,240000,0,0,2458,,unknown,37,37,normal,normal
227348,220000,0,0,2441,,unknown,37,37,normal,normal
227350,160000,0,0,2444,,unknown,37,37,normal,normal
227344,110000,0,0,2442,,unknown,37,37,normal,normal
227357,110000,0,0,2449,,unknown,37,37,normal,normal
227358,77000,0,0,2451,,unknown,37,37,normal,normal
227366,27000000,0,0,2456,,unknown,38,38,normal,normal
227373,6100000,0,0,2445,,unknown,38,38,normal,normal
227383,3600000,0,0,2455,,unknown,38,38,normal,normal
227370,3200000,0,0,2452,,unknown,38,38,normal,normal
227367,2100000,0,0,2444,,unknown,38,38,normal,normal
227377,1900000,13800,0,2444,,unknown,38,38,normal,normal
227381,1900000,0,0,2449,,unknown,38,38,normal,normal
227382,1400000,0,0,2453,,unknown,38,38,normal,normal
227374,1000000,215000,0,2447,,unknown,38,38,normal,normal
227376,970000,0,0,2442,,unknown,38,38,normal,normal
227365,910000,0,0,2445,,unknown,38,38,normal,normal
227378,670000,0,0,2453,,unknown,38,38,normal,normal
227375,660000,0,0,2457,,unknown,38,38,normal,normal
227368,630000,0,0,2454,,unknown,38,38,normal,normal
227380,470000,0,0,2458,,unknown,38,38,normal,normal
227369,300000,0,0,2448,,unknown,38,38,normal,normal
227372,240000,0,0,2455,,unknown,38,38,normal,normal
227387,160000,0,0,2444,,unknown,38,38,normal,normal
227379,150000,0,0,2450,,unknown,38,38,normal,normal
227384,150000,0,0,2458,,unknown,38,38,normal,normal
227371,110000,0,0,2455,,unknown,38,38,normal,normal
227385,110000,0,0,2448,,unknown,38,38,normal,normal
227386,77000,0,0,2449,,unknown,38,38,normal,normal
227388,77000,0,0,2446,,unknown,38,38,normal,normal
227404,30000000,0,0,2454,,unknown,39,39,attack,normal
227411,19000000,0,0,2443,,unknown,39,39,attack,normal
227410,1900000,0,0,2447,,unknown,39,39,attack,normal
227412,1900000,0,0,2444,,unknown,39,39,attack,normal
227389,1500000,0,0,2454,,unknown,39,39,attack,normal
227392,1500000,0,0,2460,,unknown,39,39,attack,normal
227391,1200000,0,0,2455,,unknown,39,39,attack,normal
227407,1200000,0,0,2451,,unknown,39,39,attack,normal
227390,1100000,0,0,2452,,unknown,39,39,attack,normal
227396,1000000,0,0,2456,,unknown,39,39,attack,normal
227395,630000,0,0,2444,,unknown,39,39,attack,normal
227403,460000,0,0,2456,,unknown,39,39,attack,normal
227393,370000,0,0,2455,,unknown,39,39,attack,normal
227400,260000,0,0,2456,,unknown,39,39,attack,normal
227402,260000,0,0,2445,,unknown,39,39,attack,normal
227406,220000,0,0,2457,,unknown,39,39,attack,normal
227398,170000,0,0,2453,,unknown,39,39,attack,normal
227409,150000,16400,0,2447,,unknown,39,39,attack,normal
227707,0,0,0,6114,227409.0,unknown,39,39,attack,failed
227397,160000,0,0,2458,,unknown,39,39,attack,normal
227399,150000,0,0,2448,,unknown,39,39,attack,normal
227394,84000,0,0,2447,,unknown,39,39,attack,normal
227408,80000,0,0,2441,,unknown,39,39,attack,normal
227405,79000,0,0,2446,,unknown,39,39,attack,normal
227401,77000,0,0,2454,,unknown,39,39,attack,normal
227429,43000000,0,0,2445,,unknown,40,40,normal,normal
227436,4500000,32900,0,2442,,unknown,40,40,normal,normal
227421,4200000,0,0,2445,,unknown,40,40,normal,normal
227433,4200000,0,0,2446,,unknown,40,40,normal,normal
227432,3600000,0,0,2458,,unknown,40,40,normal,normal
