transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59389,3200000,0,0,642,,unknown,4,4,attack,normal
59411,1300000,0,0,644,,unknown,4,4,attack,normal
59388,1000000,0,0,641,,unknown,4,4,attack,normal
59377,630000,0,0,641,,unknown,4,4,attack,normal
59384,460000,0,0,648,,unknown,4,4,attack,normal
59387,300000,0,0,643,,unknown,4,4,attack,normal
61068,0,0,0,1629,59382.0,unknown,4,4,attack,b_attack
59382,160000,100000,0,642,,unknown,4,4,attack,normal
59395,170000,0,0,648,,unknown,4,4,attack,normal
59383,150000,0,0,645,,unknown,4,4,attack,normal
59390,150000,0,0,649,,unknown,4,4,attack,normal
61069,0,0,0,1629,59408.0,unknown,4,4,attack,b_attack
59408,73000,60700,0,641,,unknown,4,4,attack,normal
59380,82000,0,0,643,,unknown,4,4,attack,normal
59426,27000000,0,0,642,,unknown,5,5,attack,normal
59431,4500000,0,0,646,,unknown,5,5,attack,normal
59412,420000,0,0,646,,unknown,5,5,attack,normal
61070,0,0,0,1611,59425.0,unknown,5,5,attack,b_attack
59425,220000,13800,0,643,,unknown,5,5,attack,normal
59414,150000,0,0,641,,unknown,5,5,attack,normal
59440,150000,0,0,645,,unknown,5,5,attack,normal
59413,120000,0,0,647,,unknown,5,5,attack,normal
59439,120000,0,0,645,,unknown,5,5,attack,normal
59438,110000,0,0,646,,unknown,5,5,attack,normal
59445,77000,0,0,642,,unknown,5,5,attack,normal
59488,19000000,0,0,646,,unknown,6,6,attack,normal
59453,6300000,0,0,647,,unknown,6,6,attack,normal
59462,6300000,0,0,650,,unknown,6,6,attack,normal
59454,910000,0,0,644,,unknown,6,6,attack,normal
59487,910000,0,0,644,,unknown,6,6,attack,normal
59450,470000,0,0,641,,unknown,6,6,attack,normal
59484,460000,0,0,644,,unknown,6,6,attack,normal
59469,220000,0,0,641,,unknown,6,6,attack,normal
61071,0,0,0,1634,59461.0,unknown,6,6,attack,b_attack
59461,80000,13900,0,641,,unknown,6,6,attack,normal
59511,6100000,0,0,647,,unknown,7,7,attack,normal
59515,1200000,0,0,645,,unknown,7,7,attack,normal
59495,470000,0,0,646,,unknown,7,7,attack,normal
59507,420000,0,0,646,,unknown,7,7,attack,normal
59510,370000,0,0,648,,unknown,7,7,attack,normal
59512,370000,0,0,649,,unknown,7,7,attack,normal
59492,260000,0,0,650,,unknown,7,7,attack,normal
59506,170000,0,0,646,,unknown,7,7,attack,normal
59516,150000,0,0,650,,unknown,7,7,attack,normal
59517,150000,0,0,649,,unknown,7,7,attack,normal
59514,120000,0,0,643,,unknown,7,7,attack,normal
59519,120000,0,0,647,,unknown,7,7,attack,normal
59513,98000,0,0,642,,unknown,7,7,attack,normal
59518,98000,0,0,641,,unknown,7,7,attack,normal
59491,79000,0,0,649,,unknown,7,7,attack,normal
59539,2400000,0,0,644,,unknown,8,8,attack,normal
59532,2000000,0,0,641,,unknown,8,8,attack,normal
59541,1800000,0,0,650,,unknown,8,8,attack,normal
59548,1600000,0,0,647,,unknown,8,8,attack,normal
59535,1500000,0,0,641,,unknown,8,8,attack,normal
59546,1000000,0,0,649,,unknown,8,8,attack,normal
59536,970000,0,0,641,,unknown,8,8,attack,normal
59547,970000,0,0,642,,unknown,8,8,attack,normal
59526,360000,0,0,641,,unknown,8,8,attack,normal
59549,150000,0,0,641,,unknown,8,8,attack,normal
59551,120000,0,0,646,,unknown,8,8,attack,normal
59531,110000,0,0,647,,unknown,8,8,attack,normal
59550,110000,0,0,642,,unknown,8,8,attack,normal
59554,110000,0,0,649,,unknown,8,8,attack,normal
59540,73000,0,0,646,,unknown,8,8,attack,normal
59577,43000000,0,0,643,,unknown,9,9,attack,normal
59576,1000000,0,0,649,,unknown,9,9,attack,normal
59578,870000,0,0,644,,unknown,9,9,attack,normal
59565,650000,0,0,642,,unknown,9,9,attack,normal
59559,310000,0,0,648,,unknown,9,9,attack,normal
59572,310000,0,0,642,,unknown,9,9,attack,normal
59566,170000,0,0,645,,unknown,9,9,attack,normal
59564,120000,0,0,648,,unknown,9,9,attack,normal
59571,110000,0,0,641,,unknown,9,9,attack,normal
59583,100000,0,0,642,,unknown,9,9,attack,normal
59575,80000,0,0,645,,unknown,9,9,attack,normal
59606,30000000,0,0,642,,unknown,10,10,attack,normal
59611,19000000,0,0,648,,unknown,10,10,attack,normal
61072,0,0,0,1616,59604.0,unknown,10,10,attack,b_attack
59604,6300000,68100,0,647,,unknown,10,10,attack,normal
59594,3600000,0,0,644,,unknown,10,10,attack,normal
59605,2500000,0,0,642,,unknown,10,10,attack,normal
59610,1900000,0,0,642,,unknown,10,10,attack,normal
59618,1600000,0,0,650,,unknown,10,10,attack,normal
59621,970000,0,0,648,,unknown,10,10,attack,normal
59598,470000,0,0,645,,unknown,10,10,attack,normal
59607,170000,0,0,641,,unknown,10,10,attack,normal
59597,160000,0,0,646,,unknown,10,10,attack,normal
59625,150000,0,0,641,,unknown,10,10,attack,normal
59624,110000,0,0,645,,unknown,10,10,attack,normal
59599,87000,0,0,649,,unknown,10,10,attack,normal
59640,5200000,0,0,646,,unknown,11,11,attack,normal
59652,5000000,0,0,650,,unknown,11,11,attack,normal
59644,4500000,0,0,647,,unknown,11,11,attack,normal
59655,2000000,0,0,650,,unknown,11,11,attack,normal
59637,1900000,0,0,645,,unknown,11,11,attack,normal
59657,1800000,0,0,647,,unknown,11,11,attack,normal
59636,1500000,0,0,648,,unknown,11,11,attack,normal
59654,1100000,0,0,648,,unknown,11,11,attack,normal
59653,870000,0,0,647,,unknown,11,11,attack,normal
61073,0,0,0,1613,59650.0,unknown,11,11,attack,b_attack
59650,220000,545000,0,641,,unknown,11,11,attack,normal
59658,420000,0,0,644,,unknown,11,11,attack,normal
59656,120000,0,0,644,,unknown,11,11,attack,normal
59651,110000,0,0,644,,unknown,11,11,attack,normal
59641,100000,0,0,643,,unknown,11,11,attack,normal
59647,100000,0,0,645,,unknown,11,11,attack,normal
59691,19000000,0,0,642,,unknown,12,12,attack,normal
59661,6300000,0,0,646,,unknown,12,12,attack,normal
59664,6100000,0,0,646,,unknown,12,12,attack,normal
59681,5200000,0,0,648,,unknown,12,12,attack,normal
59690,2100000,0,0,649,,unknown,12,12,attack,normal
59662,1300000,0,0,648,,unknown,12,12,attack,normal
59663,1000000,0,0,643,,unknown,12,12,attack,normal
59689,650000,0,0,642,,unknown,12,12,attack,normal
59678,630000,0,0,641,,unknown,12,12,attack,normal
59688,470000,0,0,641,,unknown,12,12,attack,normal
59675,170000,0,0,641,,unknown,12,12,attack,normal
61074,0,0,0,1624,59722.0,unknown,13,13,attack,b_attack
59722,27000000,23500,0,642,,unknown,13,13,attack,normal
59728,6100000,0,0,646,,unknown,13,13,attack,normal
59696,420000,0,0,645,,unknown,13,13,attack,normal
59699,420000,0,0,650,,unknown,13,13,attack,normal
59702,310000,0,0,649,,unknown,13,13,attack,normal
61075,0,0,0,1624,59727.0,unknown,13,13,attack,b_attack
59727,84000,164000,0,650,,unknown,13,13,attack,normal
59720,220000,0,0,645,,unknown,13,13,attack,normal
59721,220000,0,0,643,,unknown,13,13,attack,normal
59717,160000,0,0,650,,unknown,13,13,attack,normal
59714,150000,0,0,649,,unknown,13,13,attack,normal
59703,110000,0,0,642,,unknown,13,13,attack,normal
59708,110000,0,0,641,,unknown,13,13,attack,normal
61076,0,0,0,1624,59711.0,unknown,13,13,attack,b_attack
59711,84000,15100,0,641,,unknown,13,13,attack,normal
59746,30000000,49100,0,642,,unknown,14,14,normal,normal
59764,5000000,0,0,644,,unknown,14,14,normal,normal
59753,4500000,0,0,644,,unknown,14,14,normal,normal
59742,1800000,0,0,641,,unknown,14,14,normal,normal
59761,1400000,0,0,642,,unknown,14,14,normal,normal
59749,340000,769000,0,644,,unknown,14,14,normal,normal
59752,1000000,0,0,644,,unknown,14,14,normal,normal
59731,370000,15700,0,648,,unknown,14,14,normal,normal
59743,310000,0,0,641,,unknown,14,14,normal,normal
59736,260000,13800,0,643,,unknown,14,14,normal,normal
59739,150000,0,0,648,,unknown,14,14,normal,normal
59760,77000,30200,0,641,,unknown,14,14,normal,normal
59737,100000,0,0,643,,unknown,14,14,normal,normal
59738,77000,0,0,643,,unknown,14,14,normal,normal
59768,19000000,0,0,642,,unknown,15,15,attack,normal
59794,1600000,0,0,646,,unknown,15,15,attack,normal
59787,1100000,0,0,648,,unknown,15,15,attack,normal
59777,970000,0,0,650,,unknown,15,15,attack,normal
59773,600000,0,0,643,,unknown,15,15,attack,normal
59778,350000,0,0,649,,unknown,15,15,attack,normal
59767,300000,0,0,646,,unknown,15,15,attack,normal
59790,220000,0,0,644,,unknown,15,15,attack,normal
59793,220000,0,0,646,,unknown,15,15,attack,normal
61077,0,0,0,1627,59798.0,unknown,15,15,attack,b_attack
59798,150000,12300,0,644,,unknown,15,15,attack,normal
61078,0,0,0,1627,59797.0,unknown,15,15,attack,b_attack
59797,87000,67900,0,641,,unknown,15,15,attack,normal
59776,84000,0,0,642,,unknown,15,15,attack,normal
59803,3600000,0,0,643,,unknown,16,16,attack,normal
59826,2400000,0,0,645,,unknown,16,16,attack,normal
59817,2300000,0,0,646,,unknown,16,16,attack,normal
59829,2300000,0,0,649,,unknown,16,16,attack,normal
61079,0,0,0,1630,59818.0,unknown,16,16,attack,b_attack
59818,2000000,128000,0,646,,unknown,16,16,attack,normal
59807,1800000,0,0,644,,unknown,16,16,attack,normal
59836,910000,0,0,644,,unknown,16,16,attack,normal
59806,470000,0,0,645,,unknown,16,16,attack,normal
59822,160000,0,0,645,,unknown,16,16,attack,normal
59812,110000,0,0,648,,unknown,16,16,attack,normal
59825,110000,0,0,644,,unknown,16,16,attack,normal
59821,85000,0,0,649,,unknown,16,16,attack,normal
59854,30000000,0,0,647,,unknown,17,17,attack,normal
59862,5200000,0,0,641,,unknown,17,17,attack,normal
59848,2600000,0,0,647,,unknown,17,17,attack,normal
59866,1500000,0,0,641,,unknown,17,17,attack,normal
59863,1400000,0,0,650,,unknown,17,17,attack,normal
61080,0,0,0,1615,59851.0,unknown,17,17,attack,b_attack
59851,190000,71800,0,649,,unknown,17,17,attack,normal
59855,110000,0,0,642,,unknown,17,17,attack,normal
59873,85000,0,0,646,,unknown,17,17,attack,normal
59839,70000,0,0,650,,unknown,17,17,attack,normal
59897,27000000,0,0,646,,unknown,18,18,normal,normal
59880,3600000,0,0,650,,unknown,18,18,normal,normal
59889,2500000,0,0,641,,unknown,18,18,normal,normal
59904,1800000,0,0,646,,unknown,18,18,normal,normal
59883,670000,369000,0,647,,unknown,18,18,normal,normal
59894,910000,0,0,644,,unknown,18,18,normal,normal
59882,600000,0,0,649,,unknown,18,18,normal,normal
59907,260000,0,0,646,,unknown,18,18,normal,normal
59886,110000,66100,0,648,,unknown,18,18,normal,normal
59893,170000,0,0,647,,unknown,18,18,normal,normal
59881,150000,0,0,642,,unknown,18,18,normal,normal
59900,110000,0,0,643,,unknown,18,18,normal,normal
59903,84000,0,0,648,,unknown,18,18,normal,normal
59892,80000,0,0,650,,unknown,18,18,normal,normal
59912,4500000,0,0,641,,unknown,19,19,attack,normal
59934,1600000,0,0,641,,unknown,19,19,attack,normal
61081,0,0,0,1621,59925.0,unknown,19,19,attack,b_attack
59925,1100000,19700,0,646,,unknown,19,19,attack,normal
59926,1100000,0,0,642,,unknown,19,19,attack,normal
61082,0,0,0,1621,59919.0,unknown,19,19,attack,b_attack
59919,600000,13800,0,649,,unknown,19,19,attack,normal
59915,530000,0,0,650,,unknown,19,19,attack,normal
59943,530000,0,0,644,,unknown,19,19,attack,normal
59927,260000,0,0,642,,unknown,19,19,attack,normal
59928,190000,0,0,642,,unknown,19,19,attack,normal
59920,160000,0,0,646,,unknown,19,19,attack,normal
59929,160000,0,0,648,,unknown,19,19,attack,normal
59916,120000,0,0,641,,unknown,19,19,attack,normal
59973,6100000,0,0,641,,unknown,20,20,attack,normal
59946,5200000,0,0,642,,unknown,20,20,attack,normal
59969,5200000,0,0,642,,unknown,20,20,attack,normal
59963,3600000,0,0,645,,unknown,20,20,attack,normal
59960,2600000,0,0,650,,unknown,20,20,attack,normal
59976,2400000,0,0,647,,unknown,20,20,attack,normal
59958,1400000,0,0,649,,unknown,20,20,attack,normal
59972,1000000,0,0,644,,unknown,20,20,attack,normal
61083,0,0,0,1626,59968.0,unknown,20,20,attack,b_attack
59968,670000,42000,0,642,,unknown,20,20,attack,normal
61084,0,0,0,1626,59959.0,unknown,20,20,attack,b_attack
59959,460000,16400,0,647,,unknown,20,20,attack,normal
59961,470000,0,0,647,,unknown,20,20,attack,normal
59962,460000,0,0,649,,unknown,20,20,attack,normal
59947,420000,0,0,645,,unknown,20,20,attack,normal
59955,150000,0,0,649,,unknown,20,20,attack,normal
59954,110000,0,0,641,,unknown,20,20,attack,normal
59988,19000000,0,0,650,,unknown,21,21,attack,normal
61085,0,0,0,1615,60008.0,unknown,21,21,attack,b_attack
60008,2000000,769000,0,643,,unknown,21,21,attack,normal
61086,0,0,0,1615,59985.0,unknown,21,21,attack,b_attack
59985,2500000,30200,0,643,,unknown,21,21,attack,normal
59989,1900000,0,0,649,,unknown,21,21,attack,normal
59990,1800000,0,0,647,,unknown,21,21,attack,normal
59994,1700000,0,0,643,,unknown,21,21,attack,normal
60003,1600000,0,0,643,,unknown,21,21,attack,normal
60007,1600000,0,0,641,,unknown,21,21,attack,normal
61087,0,0,0,1615,60004.0,unknown,21,21,attack,b_attack
60004,970000,164000,0,641,,unknown,21,21,attack,normal
59981,600000,0,0,642,,unknown,21,21,attack,normal
59984,460000,0,0,642,,unknown,21,21,attack,normal
59979,420000,0,0,641,,unknown,21,21,attack,normal
60011,320000,0,0,646,,unknown,21,21,attack,normal
59991,310000,0,0,643,,unknown,21,21,attack,normal
59980,170000,0,0,650,,unknown,21,21,attack,normal
60013,27000000,0,0,650,,unknown,22,22,normal,normal
60044,300000,17700000,0,646,,unknown,22,22,normal,normal
60012,5000000,0,0,642,,unknown,22,22,normal,normal
60014,5000000,0,0,642,,unknown,22,22,normal,normal
60030,4200000,0,0,643,,unknown,22,22,normal,normal
60029,2400000,0,0,649,,unknown,22,22,normal,normal
60017,2300000,0,0,642,,unknown,22,22,normal,normal
60023,670000,0,0,641,,unknown,22,22,normal,normal
60037,310000,322000,0,648,,unknown,22,22,normal,normal
60022,530000,0,0,646,,unknown,22,22,normal,normal
60026,530000,0,0,648,,unknown,22,22,normal,normal
60045,190000,0,0,649,,unknown,22,22,normal,normal
60031,80000,0,0,648,,unknown,22,22,normal,normal
60032,80000,0,0,641,,unknown,22,22,normal,normal
60066,6100000,0,0,647,,unknown,23,23,normal,normal
60052,1000000,322000,0,645,,unknown,23,23,normal,normal
60074,1100000,36800,0,650,,unknown,23,23,normal,normal
60076,970000,0,0,643,,unknown,23,23,normal,normal
60051,630000,18600,0,647,,unknown,23,23,normal,normal
60079,460000,0,0,647,,unknown,23,23,normal,normal
60059,260000,0,0,648,,unknown,23,23,normal,normal
60067,190000,0,0,641,,unknown,23,23,normal,normal
60080,190000,0,0,643,,unknown,23,23,normal,normal
60046,170000,0,0,649,,unknown,23,23,normal,normal
60075,80000,0,0,641,,unknown,23,23,normal,normal
61088,0,0,0,1625,60091.0,unknown,24,24,attack,b_attack
60091,3500000,959000,0,643,,unknown,24,24,attack,normal
60092,1700000,0,0,646,,unknown,24,24,attack,normal
60111,1600000,0,0,641,,unknown,24,24,attack,normal
60113,970000,0,0,643,,unknown,24,24,attack,normal
61089,0,0,0,1625,60095.0,unknown,24,24,attack,b_attack
60095,160000,16400,0,642,,unknown,24,24,attack,normal
61090,0,0,0,1625,60112.0,unknown,24,24,attack,b_attack
60112,87000,67900,0,648,,unknown,24,24,attack,normal
60114,150000,0,0,645,,unknown,24,24,attack,normal
61091,0,0,0,1625,60093.0,unknown,24,24,attack,b_attack
60093,87000,43600,0,642,,unknown,24,24,attack,normal
60085,120000,0,0,648,,unknown,24,24,attack,normal
60094,120000,0,0,643,,unknown,24,24,attack,normal
60117,120000,0,0,650,,unknown,24,24,attack,normal
60088,80000,0,0,641,,unknown,24,24,attack,normal
60102,73000,0,0,645,,unknown,24,24,attack,normal
60120,5000000,0,0,649,,unknown,25,25,attack,normal
60139,5000000,0,0,643,,unknown,25,25,attack,normal
60118,4500000,0,0,645,,unknown,25,25,attack,normal
61092,0,0,0,1634,60131.0,unknown,25,25,attack,b_attack
60131,2500000,39400,0,648,,unknown,25,25,attack,normal
60130,1400000,0,0,646,,unknown,25,25,attack,normal
60136,600000,0,0,643,,unknown,25,25,attack,normal
60150,300000,0,0,646,,unknown,25,25,attack,normal
60146,170000,0,0,644,,unknown,25,25,attack,normal
60119,150000,0,0,642,,unknown,25,25,attack,normal
60125,98000,0,0,643,,unknown,25,25,attack,normal
60149,77000,0,0,645,,unknown,25,25,attack,normal
60162,30000000,0,0,641,,unknown,26,26,attack,normal
60169,6100000,0,0,643,,unknown,26,26,attack,normal
60155,5000000,0,0,641,,unknown,26,26,attack,normal
60156,4200000,0,0,649,,unknown,26,26,attack,normal
60176,2300000,0,0,643,,unknown,26,26,attack,normal
61093,0,0,0,1605,60175.0,unknown,26,26,attack,b_attack
60175,1500000,36800,0,646,,unknown,26,26,attack,normal
60181,1300000,0,0,642,,unknown,26,26,attack,normal
60177,910000,0,0,642,,unknown,26,26,attack,normal
60164,670000,0,0,646,,unknown,26,26,attack,normal
60174,670000,0,0,643,,unknown,26,26,attack,normal
60180,260000,0,0,641,,unknown,26,26,attack,normal
60163,220000,0,0,641,,unknown,26,26,attack,normal
60161,120000,0,0,647,,unknown,26,26,attack,normal
60217,4500000,0,0,645,,unknown,27,27,attack,normal
60206,2500000,0,0,649,,unknown,27,27,attack,normal
60213,1600000,0,0,648,,unknown,27,27,attack,normal
60221,1000000,0,0,643,,unknown,27,27,attack,normal
60211,970000,0,0,650,,unknown,27,27,attack,normal
61094,0,0,0,1610,60212.0,unknown,27,27,attack,b_attack
60212,530000,350000,0,649,,unknown,27,27,attack,normal
60214,630000,0,0,646,,unknown,27,27,attack,normal
60194,460000,0,0,645,,unknown,27,27,attack,normal
60201,460000,0,0,641,,unknown,27,27,attack,normal
61095,0,0,0,1610,60200.0,unknown,27,27,attack,b_attack
60200,84000,350000,0,649,,unknown,27,27,attack,normal
60195,150000,0,0,645,,unknown,27,27,attack,normal
60203,110000,0,0,641,,unknown,27,27,attack,normal
60220,110000,0,0,645,,unknown,27,27,attack,normal
60202,100000,0,0,649,,unknown,27,27,attack,normal
60242,2000000,0,0,650,,unknown,28,28,attack,normal
60241,1500000,0,0,642,,unknown,28,28,attack,normal
60252,1500000,0,0,649,,unknown,28,28,attack,normal
60237,370000,0,0,641,,unknown,28,28,attack,normal
60247,340000,0,0,644,,unknown,28,28,attack,normal
60246,300000,0,0,642,,unknown,28,28,attack,normal
60245,260000,0,0,649,,unknown,28,28,attack,normal
60260,150000,0,0,645,,unknown,28,28,attack,normal
60234,130000,0,0,648,,unknown,28,28,attack,normal
60253,120000,0,0,650,,unknown,28,28,attack,normal
60238,80000,0,0,647,,unknown,28,28,attack,normal
60263,3200000,0,0,645,,unknown,29,29,normal,normal
60295,1400000,0,0,650,,unknown,29,29,normal,normal
60297,670000,0,0,646,,unknown,29,29,normal,normal
60274,660000,0,0,649,,unknown,29,29,normal,normal
60286,260000,0,0,650,,unknown,29,29,normal,normal
60290,260000,0,0,648,,unknown,29,29,normal,normal
60287,240000,0,0,641,,unknown,29,29,normal,normal
60269,150000,0,0,644,,unknown,29,29,normal,normal
60277,110000,0,0,643,,unknown,29,29,normal,normal
60296,110000,0,0,642,,unknown,29,29,normal,normal
60268,87000,0,0,644,,unknown,29,29,normal,normal
61096,0,0,0,1614,60310.0,unknown,30,30,attack,b_attack
60310,27000000,155000,0,646,,unknown,30,30,attack,normal
60324,5000000,0,0,648,,unknown,30,30,attack,normal
60319,1300000,0,0,648,,unknown,30,30,attack,normal
60308,1100000,0,0,647,,unknown,30,30,attack,normal
60314,1000000,0,0,647,,unknown,30,30,attack,normal
60318,670000,0,0,641,,unknown,30,30,attack,normal
61097,0,0,0,1614,60309.0,unknown,30,30,attack,b_attack
60309,460000,71800,0,646,,unknown,30,30,attack,normal
60325,220000,0,0,645,,unknown,30,30,attack,normal
60311,160000,0,0,646,,unknown,30,30,attack,normal
60315,160000,0,0,645,,unknown,30,30,attack,normal
60328,110000,0,0,644,,unknown,30,30,attack,normal
60342,1500000,0,0,644,,unknown,31,31,normal,normal
60337,1000000,21800,0,646,,unknown,31,31,normal,normal
60347,1000000,0,0,648,,unknown,31,31,normal,normal
60358,910000,0,0,646,,unknown,31,31,normal,normal
60361,870000,12800,0,646,,unknown,31,31,normal,normal
60364,420000,0,0,650,,unknown,31,31,normal,normal
60339,360000,0,0,641,,unknown,31,31,normal,normal
60365,150000,0,0,648,,unknown,31,31,normal,normal
60338,110000,0,0,641,,unknown,31,31,normal,normal
60381,27000000,0,0,643,,unknown,32,32,normal,normal
60408,3600000,0,0,641,,unknown,32,32,normal,normal
60374,1100000,0,0,650,,unknown,32,32,normal,normal
60386,1000000,0,0,642,,unknown,32,32,normal,normal
60389,1000000,0,0,642,,unknown,32,32,normal,normal
60391,1000000,0,0,647,,unknown,32,32,normal,normal
60407,1000000,0,0,646,,unknown,32,32,normal,normal
60396,650000,3130,0,641,,unknown,32,32,normal,normal
60385,160000,0,0,646,,unknown,32,32,normal,normal
60384,110000,8520,0,641,,unknown,32,32,normal,normal
60390,110000,0,0,643,,unknown,32,32,normal,normal
60432,2300000,0,0,642,,unknown,33,33,attack,normal
60416,1400000,0,0,641,,unknown,33,33,attack,normal
60440,630000,0,0,644,,unknown,33,33,attack,normal
60415,320000,0,0,646,,unknown,33,33,attack,normal
60424,320000,0,0,650,,unknown,33,33,attack,normal
61098,0,0,0,1611,60423.0,unknown,33,33,attack,b_attack
60423,220000,13900,0,646,,unknown,33,33,attack,normal
60444,150000,0,0,642,,unknown,33,33,attack,normal
60439,120000,0,0,644,,unknown,33,33,attack,normal
60429,110000,0,0,648,,unknown,33,33,attack,normal
60443,110000,0,0,649,,unknown,33,33,attack,normal
60442,85000,0,0,647,,unknown,33,33,attack,normal
60441,79000,0,0,643,,unknown,33,33,attack,normal
60484,30000000,0,0,650,,unknown,34,34,attack,normal
60458,2300000,0,0,641,,unknown,34,34,attack,normal
60453,1700000,0,0,650,,unknown,34,34,attack,normal
60477,1400000,0,0,643,,unknown,34,34,attack,normal
60487,870000,0,0,650,,unknown,34,34,attack,normal
60465,120000,0,0,650,,unknown,34,34,attack,normal
61099,0,0,0,1624,60476.0,unknown,34,34,attack,b_attack
60476,82000,3130,0,650,,unknown,34,34,attack,normal
60497,43000000,56200,0,644,,unknown,35,35,normal,normal
60493,4200000,0,0,645,,unknown,35,35,normal,normal
60510,1800000,0,0,643,,unknown,35,35,normal,normal
60511,1400000,84800,0,641,,unknown,35,35,normal,normal
60504,1400000,0,0,641,,unknown,35,35,normal,normal
60519,600000,0,0,649,,unknown,35,35,normal,normal
60499,530000,0,0,644,,unknown,35,35,normal,normal
60515,340000,0,0,649,,unknown,35,35,normal,normal
60507,310000,0,0,641,,unknown,35,35,normal,normal
60492,150000,0,0,642,,unknown,35,35,normal,normal
60514,130000,0,0,641,,unknown,35,35,normal,normal
60505,120000,0,0,650,,unknown,35,35,normal,normal
60494,83000,0,0,643,,unknown,35,35,normal,normal
60498,83000,0,0,645,,unknown,35,35,normal,normal
60506,77000,0,0,642,,unknown,35,35,normal,normal
60518,73000,0,0,648,,unknown,35,35,normal,normal
60548,30000000,0,0,646,,unknown,36,36,attack,normal
61100,0,0,0,1633,60547.0,unknown,36,36,attack,b_attack
60547,5000000,71800,0,643,,unknown,36,36,attack,normal
60541,2500000,0,0,650,,unknown,36,36,attack,normal
61101,0,0,0,1633,60551.0,unknown,36,36,attack,b_attack
60551,1900000,108000,0,644,,unknown,36,36,attack,normal
61102,0,0,0,1633,60546.0,unknown,36,36,attack,b_attack
60546,1900000,18600,0,646,,unknown,36,36,attack,normal
60538,1300000,0,0,645,,unknown,36,36,attack,normal
60545,1300000,0,0,648,,unknown,36,36,attack,normal
60522,1100000,0,0,646,,unknown,36,36,attack,normal
60528,310000,0,0,641,,unknown,36,36,attack,normal
60523,150000,0,0,644,,unknown,36,36,attack,normal
60542,110000,0,0,642,,unknown,36,36,attack,normal
60533,70000,0,0,646,,unknown,36,36,attack,normal
60562,43000000,0,0,641,,unknown,37,37,attack,normal
60582,30000000,0,0,642,,unknown,37,37,attack,normal
60578,6100000,0,0,645,,unknown,37,37,attack,normal
60576,2100000,0,0,646,,unknown,37,37,attack,normal
60585,2000000,0,0,650,,unknown,37,37,attack,normal
60580,1700000,0,0,650,,unknown,37,37,attack,normal
60577,1200000,0,0,647,,unknown,37,37,attack,normal
60581,530000,0,0,649,,unknown,37,37,attack,normal
60575,260000,0,0,650,,unknown,37,37,attack,normal
60579,220000,0,0,643,,unknown,37,37,attack,normal
60563,170000,0,0,648,,unknown,37,37,attack,normal
60586,170000,0,0,642,,unknown,37,37,attack,normal
60566,120000,0,0,643,,unknown,37,37,attack,normal
