transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139173,0,0,0,771,139169.0,unknown,9,9,attack,failed
138937,19000000,0,0,765,,unknown,9,5,attack,normal
139313,43000208,46500,43000208,776,139310.0,unknown,10,10,attack,b_attack
142204,0,0,0,1915,139313.0,unknown,10,10,attack,failed
139314,0,0,0,776,139310.0,unknown,10,10,attack,failed
139310,43000207,46500,43000207,773,139307.0,unknown,10,10,attack,b_attack
139311,0,0,0,773,139307.0,unknown,10,10,attack,failed
139307,43000206,46500,43000206,774,139304.0,unknown,10,10,attack,b_attack
139308,0,0,0,774,139304.0,unknown,10,10,attack,failed
139304,43000205,46500,43000205,771,139301.0,unknown,10,10,attack,b_attack
139305,0,0,0,771,139301.0,unknown,10,10,attack,failed
139301,43000204,46500,43000204,779,139298.0,unknown,10,10,attack,b_attack
139302,0,0,0,779,139298.0,unknown,10,10,attack,failed
139298,43000203,46500,43000203,772,139295.0,unknown,10,10,attack,b_attack
139299,0,0,0,772,139295.0,unknown,10,10,attack,failed
139295,43000202,46500,43000202,777,139292.0,unknown,10,10,attack,b_attack
139296,0,0,0,777,139292.0,unknown,10,10,attack,failed
139292,43000201,46500,43000201,771,139289.0,unknown,10,10,attack,b_attack
139293,0,0,0,771,139289.0,unknown,10,10,attack,failed
139289,43000200,46500,43000200,774,139286.0,unknown,10,10,attack,b_attack
139290,0,0,0,774,139286.0,unknown,10,10,attack,failed
139286,43000199,46500,43000199,772,139283.0,unknown,10,10,attack,b_attack
139287,0,0,0,772,139283.0,unknown,10,10,attack,failed
139283,43000198,46500,43000198,773,139280.0,unknown,10,10,attack,b_attack
139284,0,0,0,773,139280.0,unknown,10,10,attack,failed
139280,43000197,46500,43000197,777,139277.0,unknown,10,10,attack,b_attack
139281,0,0,0,777,139277.0,unknown,10,10,attack,failed
139277,43000196,46500,43000196,773,139274.0,unknown,10,10,attack,b_attack
139278,0,0,0,773,139274.0,unknown,10,10,attack,failed
139274,43000195,46500,43000195,779,139271.0,unknown,10,10,attack,b_attack
139275,0,0,0,779,139271.0,unknown,10,10,attack,failed
139271,43000194,46500,43000194,776,139268.0,unknown,10,10,attack,b_attack
139272,0,0,0,776,139268.0,unknown,10,10,attack,failed
139268,43000193,46500,43000193,773,139265.0,unknown,10,10,attack,b_attack
139269,0,0,0,773,139265.0,unknown,10,10,attack,failed
139265,43000192,46500,43000192,774,139262.0,unknown,10,10,attack,b_attack
139266,0,0,0,774,139262.0,unknown,10,10,attack,failed
139262,43000191,46500,43000191,777,139259.0,unknown,10,10,attack,b_attack
139263,0,0,0,777,139259.0,unknown,10,10,attack,failed
139259,43000190,46500,43000190,776,139256.0,unknown,10,10,attack,b_attack
139260,0,0,0,776,139256.0,unknown,10,10,attack,failed
139256,43000189,46500,43000189,779,139253.0,unknown,10,10,attack,b_attack
139257,0,0,0,779,139253.0,unknown,10,10,attack,failed
139253,43000188,46500,43000188,780,139250.0,unknown,10,10,attack,b_attack
139254,0,0,0,780,139250.0,unknown,10,10,attack,failed
139250,43000187,46500,43000187,779,139247.0,unknown,10,10,attack,b_attack
139251,0,0,0,779,139247.0,unknown,10,10,attack,failed
139247,43000186,46500,43000186,776,139244.0,unknown,10,10,attack,b_attack
139248,0,0,0,776,139244.0,unknown,10,10,attack,failed
139244,0,0,0,776,139241.0,unknown,10,10,attack,failed
139245,0,0,0,776,139241.0,unknown,10,10,attack,failed
138994,19000000,0,0,770,,unknown,10,6,attack,normal
139385,43000232,46500,43000232,778,139382.0,unknown,11,11,attack,b_attack
142205,0,0,0,1906,139385.0,unknown,11,11,attack,failed
139386,0,0,0,778,139382.0,unknown,11,11,attack,failed
139382,43000231,46500,43000231,779,139379.0,unknown,11,11,attack,b_attack
139383,0,0,0,779,139379.0,unknown,11,11,attack,failed
139379,43000230,46500,43000230,775,139376.0,unknown,11,11,attack,b_attack
139380,0,0,0,775,139376.0,unknown,11,11,attack,failed
139376,43000229,46500,43000229,776,139373.0,unknown,11,11,attack,b_attack
139377,0,0,0,776,139373.0,unknown,11,11,attack,failed
139373,43000228,46500,43000228,772,139370.0,unknown,11,11,attack,b_attack
139374,0,0,0,772,139370.0,unknown,11,11,attack,failed
139370,43000227,46500,43000227,780,139367.0,unknown,11,11,attack,b_attack
139371,0,0,0,780,139367.0,unknown,11,11,attack,failed
139367,43000226,46500,43000226,778,139364.0,unknown,11,11,attack,b_attack
139368,0,0,0,778,139364.0,unknown,11,11,attack,failed
139364,43000225,46500,43000225,774,139361.0,unknown,11,11,attack,b_attack
139365,0,0,0,774,139361.0,unknown,11,11,attack,failed
139361,43000224,46500,43000224,778,139358.0,unknown,11,11,attack,b_attack
139362,0,0,0,778,139358.0,unknown,11,11,attack,failed
139358,43000223,46500,43000223,779,139355.0,unknown,11,11,attack,b_attack
139359,0,0,0,779,139355.0,unknown,11,11,attack,failed
139355,43000222,46500,43000222,772,139352.0,unknown,11,11,attack,b_attack
139356,0,0,0,772,139352.0,unknown,11,11,attack,failed
139352,43000221,46500,43000221,776,139349.0,unknown,11,11,attack,b_attack
139353,0,0,0,776,139349.0,unknown,11,11,attack,failed
139349,43000220,46500,43000220,775,139346.0,unknown,11,11,attack,b_attack
139350,0,0,0,775,139346.0,unknown,11,11,attack,failed
139346,43000219,46500,43000219,776,139343.0,unknown,11,11,attack,b_attack
139347,0,0,0,776,139343.0,unknown,11,11,attack,failed
139343,43000218,46500,43000218,779,139340.0,unknown,11,11,attack,b_attack
139344,0,0,0,779,139340.0,unknown,11,11,attack,failed
139340,43000217,46500,43000217,775,139337.0,unknown,11,11,attack,b_attack
139341,0,0,0,775,139337.0,unknown,11,11,attack,failed
139337,43000216,46500,43000216,775,139334.0,unknown,11,11,attack,b_attack
139338,0,0,0,775,139334.0,unknown,11,11,attack,failed
139334,43000215,46500,43000215,772,139331.0,unknown,11,11,attack,b_attack
139335,0,0,0,772,139331.0,unknown,11,11,attack,failed
139331,43000214,46500,43000214,775,139328.0,unknown,11,11,attack,b_attack
139332,0,0,0,775,139328.0,unknown,11,11,attack,failed
139328,43000213,46500,43000213,771,139325.0,unknown,11,11,attack,b_attack
139329,0,0,0,771,139325.0,unknown,11,11,attack,failed
139325,43000212,46500,43000212,774,139322.0,unknown,11,11,attack,b_attack
139326,0,0,0,774,139322.0,unknown,11,11,attack,failed
139322,43000211,46500,43000211,780,139319.0,unknown,11,11,attack,b_attack
139323,0,0,0,780,139319.0,unknown,11,11,attack,failed
139319,43000210,46500,43000210,775,139316.0,unknown,11,11,attack,b_attack
139320,0,0,0,775,139316.0,unknown,11,11,attack,failed
139316,0,0,0,773,139313.0,unknown,11,11,attack,failed
139317,0,0,0,773,139313.0,unknown,11,11,attack,failed
139336,43000000,0,0,762,,unknown,11,11,attack,normal
139457,43000256,46500,43000256,777,139454.0,unknown,12,12,attack,b_attack
142206,0,0,0,1925,139457.0,unknown,12,12,attack,failed
139458,0,0,0,777,139454.0,unknown,12,12,attack,failed
139454,43000255,46500,43000255,779,139451.0,unknown,12,12,attack,b_attack
139455,0,0,0,779,139451.0,unknown,12,12,attack,failed
139451,43000254,46500,43000254,771,139448.0,unknown,12,12,attack,b_attack
139452,0,0,0,771,139448.0,unknown,12,12,attack,failed
139448,43000253,46500,43000253,774,139445.0,unknown,12,12,attack,b_attack
139449,0,0,0,774,139445.0,unknown,12,12,attack,failed
139445,43000252,46500,43000252,779,139442.0,unknown,12,12,attack,b_attack
139446,0,0,0,779,139442.0,unknown,12,12,attack,failed
139442,43000251,46500,43000251,780,139439.0,unknown,12,12,attack,b_attack
139443,0,0,0,780,139439.0,unknown,12,12,attack,failed
139439,43000250,46500,43000250,775,139436.0,unknown,12,12,attack,b_attack
139440,0,0,0,775,139436.0,unknown,12,12,attack,failed
139436,43000249,46500,43000249,777,139433.0,unknown,12,12,attack,b_attack
139437,0,0,0,777,139433.0,unknown,12,12,attack,failed
139433,43000248,46500,43000248,779,139430.0,unknown,12,12,attack,b_attack
139434,0,0,0,779,139430.0,unknown,12,12,attack,failed
139430,43000247,46500,43000247,778,139427.0,unknown,12,12,attack,b_attack
139431,0,0,0,778,139427.0,unknown,12,12,attack,failed
139427,43000246,46500,43000246,778,139424.0,unknown,12,12,attack,b_attack
139428,0,0,0,778,139424.0,unknown,12,12,attack,failed
139424,43000245,46500,43000245,777,139421.0,unknown,12,12,attack,b_attack
139425,0,0,0,777,139421.0,unknown,12,12,attack,failed
139421,43000244,46500,43000244,778,139418.0,unknown,12,12,attack,b_attack
139422,0,0,0,778,139418.0,unknown,12,12,attack,failed
139418,43000243,46500,43000243,776,139415.0,unknown,12,12,attack,b_attack
139419,0,0,0,776,139415.0,unknown,12,12,attack,failed
139415,43000242,46500,43000242,775,139412.0,unknown,12,12,attack,b_attack
139416,0,0,0,775,139412.0,unknown,12,12,attack,failed
139412,43000241,46500,43000241,778,139409.0,unknown,12,12,attack,b_attack
139413,0,0,0,778,139409.0,unknown,12,12,attack,failed
139409,43000240,46500,43000240,775,139406.0,unknown,12,12,attack,b_attack
139410,0,0,0,775,139406.0,unknown,12,12,attack,failed
139406,43000239,46500,43000239,773,139403.0,unknown,12,12,attack,b_attack
139407,0,0,0,773,139403.0,unknown,12,12,attack,failed
139403,43000238,46500,43000238,780,139400.0,unknown,12,12,attack,b_attack
139404,0,0,0,780,139400.0,unknown,12,12,attack,failed
139400,43000237,46500,43000237,780,139397.0,unknown,12,12,attack,b_attack
139401,0,0,0,780,139397.0,unknown,12,12,attack,failed
139397,43000236,46500,43000236,774,139394.0,unknown,12,12,attack,b_attack
139398,0,0,0,774,139394.0,unknown,12,12,attack,failed
139394,43000235,46500,43000235,779,139391.0,unknown,12,12,attack,b_attack
139395,0,0,0,779,139391.0,unknown,12,12,attack,failed
139391,43000234,46500,43000234,779,139388.0,unknown,12,12,attack,b_attack
139392,0,0,0,779,139388.0,unknown,12,12,attack,failed
139388,0,0,0,776,139385.0,unknown,12,12,attack,failed
139389,0,0,0,776,139385.0,unknown,12,12,attack,failed
139381,27000000,0,0,762,,unknown,12,11,attack,normal
139529,43000280,46500,43000280,774,139526.0,unknown,13,13,attack,b_attack
142207,0,0,0,1914,139529.0,unknown,13,13,attack,failed
139530,0,0,0,774,139526.0,unknown,13,13,attack,failed
139526,43000279,46500,43000279,775,139523.0,unknown,13,13,attack,b_attack
139527,0,0,0,775,139523.0,unknown,13,13,attack,failed
139523,43000278,46500,43000278,771,139520.0,unknown,13,13,attack,b_attack
139524,0,0,0,771,139520.0,unknown,13,13,attack,failed
139520,43000277,46500,43000277,776,139517.0,unknown,13,13,attack,b_attack
139521,0,0,0,776,139517.0,unknown,13,13,attack,failed
139517,43000276,46500,43000276,780,139514.0,unknown,13,13,attack,b_attack
139518,0,0,0,780,139514.0,unknown,13,13,attack,failed
139514,43000275,46500,43000275,777,139511.0,unknown,13,13,attack,b_attack
139515,0,0,0,777,139511.0,unknown,13,13,attack,failed
139511,43000274,46500,43000274,778,139508.0,unknown,13,13,attack,b_attack
139512,0,0,0,778,139508.0,unknown,13,13,attack,failed
139508,43000273,46500,43000273,778,139505.0,unknown,13,13,attack,b_attack
139509,0,0,0,778,139505.0,unknown,13,13,attack,failed
139505,43000272,46500,43000272,774,139502.0,unknown,13,13,attack,b_attack
139506,0,0,0,774,139502.0,unknown,13,13,attack,failed
139502,43000271,46500,43000271,773,139499.0,unknown,13,13,attack,b_attack
139503,0,0,0,773,139499.0,unknown,13,13,attack,failed
139499,43000270,46500,43000270,772,139496.0,unknown,13,13,attack,b_attack
139500,0,0,0,772,139496.0,unknown,13,13,attack,failed
139496,43000269,46500,43000269,774,139493.0,unknown,13,13,attack,b_attack
139497,0,0,0,774,139493.0,unknown,13,13,attack,failed
139493,43000268,46500,43000268,776,139490.0,unknown,13,13,attack,b_attack
139494,0,0,0,776,139490.0,unknown,13,13,attack,failed
139490,43000267,46500,43000267,778,139487.0,unknown,13,13,attack,b_attack
139491,0,0,0,778,139487.0,unknown,13,13,attack,failed
139487,43000266,46500,43000266,778,139484.0,unknown,13,13,attack,b_attack
139488,0,0,0,778,139484.0,unknown,13,13,attack,failed
139484,43000265,46500,43000265,772,139481.0,unknown,13,13,attack,b_attack
139485,0,0,0,772,139481.0,unknown,13,13,attack,failed
139481,43000264,46500,43000264,777,139478.0,unknown,13,13,attack,b_attack
139482,0,0,0,777,139478.0,unknown,13,13,attack,failed
139478,43000263,46500,43000263,772,139475.0,unknown,13,13,attack,b_attack
139479,0,0,0,772,139475.0,unknown,13,13,attack,failed
139475,43000262,46500,43000262,771,139472.0,unknown,13,13,attack,b_attack
139476,0,0,0,771,139472.0,unknown,13,13,attack,failed
139472,43000261,46500,43000261,773,139469.0,unknown,13,13,attack,b_attack
139473,0,0,0,773,139469.0,unknown,13,13,attack,failed
139469,43000260,46500,43000260,774,139466.0,unknown,13,13,attack,b_attack
139470,0,0,0,774,139466.0,unknown,13,13,attack,failed
139466,43000259,46500,43000259,771,139463.0,unknown,13,13,attack,b_attack
139467,0,0,0,771,139463.0,unknown,13,13,attack,failed
139463,43000258,46500,43000258,775,139460.0,unknown,13,13,attack,b_attack
139464,0,0,0,775,139460.0,unknown,13,13,attack,failed
139460,0,0,0,776,139457.0,unknown,13,13,attack,failed
139461,0,0,0,776,139457.0,unknown,13,13,attack,failed
139480,43000000,0,0,766,,unknown,13,13,attack,normal
139601,43000304,46500,43000304,773,139598.0,unknown,14,14,attack,b_attack
142208,0,0,0,1909,139601.0,unknown,14,14,attack,failed
139602,0,0,0,773,139598.0,unknown,14,14,attack,failed
139598,43000303,46500,43000303,777,139595.0,unknown,14,14,attack,b_attack
139599,0,0,0,777,139595.0,unknown,14,14,attack,failed
139595,43000302,46500,43000302,772,139592.0,unknown,14,14,attack,b_attack
139596,0,0,0,772,139592.0,unknown,14,14,attack,failed
139592,43000301,46500,43000301,774,139589.0,unknown,14,14,attack,b_attack
139593,0,0,0,774,139589.0,unknown,14,14,attack,failed
139589,43000300,46500,43000300,774,139586.0,unknown,14,14,attack,b_attack
139590,0,0,0,774,139586.0,unknown,14,14,attack,failed
139586,43000299,46500,43000299,771,139583.0,unknown,14,14,attack,b_attack
139587,0,0,0,771,139583.0,unknown,14,14,attack,failed
139583,43000298,46500,43000298,775,139580.0,unknown,14,14,attack,b_attack
139584,0,0,0,775,139580.0,unknown,14,14,attack,failed
139580,43000297,46500,43000297,771,139577.0,unknown,14,14,attack,b_attack
139581,0,0,0,771,139577.0,unknown,14,14,attack,failed
139577,43000296,46500,43000296,773,139574.0,unknown,14,14,attack,b_attack
139578,0,0,0,773,139574.0,unknown,14,14,attack,failed
139574,43000295,46500,43000295,777,139571.0,unknown,14,14,attack,b_attack
139575,0,0,0,777,139571.0,unknown,14,14,attack,failed
139571,43000294,46500,43000294,777,139568.0,unknown,14,14,attack,b_attack
139572,0,0,0,777,139568.0,unknown,14,14,attack,failed
139568,43000293,46500,43000293,778,139565.0,unknown,14,14,attack,b_attack
139569,0,0,0,778,139565.0,unknown,14,14,attack,failed
139565,43000292,46500,43000292,775,139562.0,unknown,14,14,attack,b_attack
139566,0,0,0,775,139562.0,unknown,14,14,attack,failed
139562,43000291,46500,43000291,778,139559.0,unknown,14,14,attack,b_attack
139563,0,0,0,778,139559.0,unknown,14,14,attack,failed
139559,43000290,46500,43000290,776,139556.0,unknown,14,14,attack,b_attack
139560,0,0,0,776,139556.0,unknown,14,14,attack,failed
139556,43000289,46500,43000289,778,139553.0,unknown,14,14,attack,b_attack
139557,0,0,0,778,139553.0,unknown,14,14,attack,failed
139553,43000288,46500,43000288,774,139550.0,unknown,14,14,attack,b_attack
139554,0,0,0,774,139550.0,unknown,14,14,attack,failed
139550,43000287,46500,43000287,774,139547.0,unknown,14,14,attack,b_attack
139551,0,0,0,774,139547.0,unknown,14,14,attack,failed
139547,43000286,46500,43000286,772,139544.0,unknown,14,14,attack,b_attack
139548,0,0,0,772,139544.0,unknown,14,14,attack,failed
139544,43000285,46500,43000285,773,139541.0,unknown,14,14,attack,b_attack
139545,0,0,0,773,139541.0,unknown,14,14,attack,failed
139541,43000284,46500,43000284,773,139538.0,unknown,14,14,attack,b_attack
139542,0,0,0,773,139538.0,unknown,14,14,attack,failed
139538,43000283,46500,43000283,778,139535.0,unknown,14,14,attack,b_attack
139539,0,0,0,778,139535.0,unknown,14,14,attack,failed
139535,43000282,46500,43000282,779,139532.0,unknown,14,14,attack,b_attack
139536,0,0,0,779,139532.0,unknown,14,14,attack,failed
139532,0,0,0,774,139529.0,unknown,14,14,attack,failed
139533,0,0,0,774,139529.0,unknown,14,14,attack,failed
139549,30000000,0,0,770,,unknown,14,14,attack,normal
139673,43000328,46500,43000328,779,139670.0,unknown,15,15,attack,b_attack
142209,0,0,0,1903,139673.0,unknown,15,15,attack,failed
139674,0,0,0,779,139670.0,unknown,15,15,attack,failed
139670,43000327,46500,43000327,775,139667.0,unknown,15,15,attack,b_attack
139671,0,0,0,775,139667.0,unknown,15,15,attack,failed
139667,43000326,46500,43000326,772,139664.0,unknown,15,15,attack,b_attack
139668,0,0,0,772,139664.0,unknown,15,15,attack,failed
139664,43000325,46500,43000325,773,139661.0,unknown,15,15,attack,b_attack
139665,0,0,0,773,139661.0,unknown,15,15,attack,failed
139661,43000324,46500,43000324,779,139658.0,unknown,15,15,attack,b_attack
139662,0,0,0,779,139658.0,unknown,15,15,attack,failed
139658,43000323,46500,43000323,773,139655.0,unknown,15,15,attack,b_attack
139659,0,0,0,773,139655.0,unknown,15,15,attack,failed
139655,43000322,46500,43000322,771,139652.0,unknown,15,15,attack,b_attack
139656,0,0,0,771,139652.0,unknown,15,15,attack,failed
139652,43000321,46500,43000321,775,139649.0,unknown,15,15,attack,b_attack
139653,0,0,0,775,139649.0,unknown,15,15,attack,failed
139649,43000320,46500,43000320,771,139646.0,unknown,15,15,attack,b_attack
139650,0,0,0,771,139646.0,unknown,15,15,attack,failed
139646,43000319,46500,43000319,778,139643.0,unknown,15,15,attack,b_attack
139647,0,0,0,778,139643.0,unknown,15,15,attack,failed
139643,43000318,46500,43000318,776,139640.0,unknown,15,15,attack,b_attack
139644,0,0,0,776,139640.0,unknown,15,15,attack,failed
139640,43000317,46500,43000317,771,139637.0,unknown,15,15,attack,b_attack
139641,0,0,0,771,139637.0,unknown,15,15,attack,failed
139637,43000316,46500,43000316,780,139634.0,unknown,15,15,attack,b_attack
139638,0,0,0,780,139634.0,unknown,15,15,attack,failed
139634,43000315,46500,43000315,774,139631.0,unknown,15,15,attack,b_attack
139635,0,0,0,774,139631.0,unknown,15,15,attack,failed
139631,43000314,46500,43000314,776,139628.0,unknown,15,15,attack,b_attack
139632,0,0,0,776,139628.0,unknown,15,15,attack,failed
139628,43000313,46500,43000313,777,139625.0,unknown,15,15,attack,b_attack
139629,0,0,0,777,139625.0,unknown,15,15,attack,failed
139625,43000312,46500,43000312,778,139622.0,unknown,15,15,attack,b_attack
139626,0,0,0,778,139622.0,unknown,15,15,attack,failed
139622,43000311,46500,43000311,780,139619.0,unknown,15,15,attack,b_attack
139623,0,0,0,780,139619.0,unknown,15,15,attack,failed
139619,43000310,46500,43000310,780,139616.0,unknown,15,15,attack,b_attack
139620,0,0,0,780,139616.0,unknown,15,15,attack,failed
139616,43000309,46500,43000309,780,139613.0,unknown,15,15,attack,b_attack
139617,0,0,0,780,139613.0,unknown,15,15,attack,failed
139613,43000308,46500,43000308,780,139610.0,unknown,15,15,attack,b_attack
139614,0,0,0,780,139610.0,unknown,15,15,attack,failed
139610,43000307,46500,43000307,776,139607.0,unknown,15,15,attack,b_attack
139611,0,0,0,776,139607.0,unknown,15,15,attack,failed
139607,43000306,46500,43000306,780,139604.0,unknown,15,15,attack,b_attack
139608,0,0,0,780,139604.0,unknown,15,15,attack,failed
139604,0,0,0,777,139601.0,unknown,15,15,attack,failed
139605,0,0,0,777,139601.0,unknown,15,15,attack,failed
139615,30000000,0,0,770,,unknown,15,15,attack,normal
139745,43000352,46500,43000352,773,139742.0,unknown,16,16,attack,b_attack
142210,0,0,0,1901,139745.0,unknown,16,16,attack,failed
139746,0,0,0,773,139742.0,unknown,16,16,attack,failed
139742,43000351,46500,43000351,779,139739.0,unknown,16,16,attack,b_attack
139743,0,0,0,779,139739.0,unknown,16,16,attack,failed
139739,43000350,46500,43000350,773,139736.0,unknown,16,16,attack,b_attack
139740,0,0,0,773,139736.0,unknown,16,16,attack,failed
139736,43000349,46500,43000349,775,139733.0,unknown,16,16,attack,b_attack
139737,0,0,0,775,139733.0,unknown,16,16,attack,failed
139733,43000348,46500,43000348,780,139730.0,unknown,16,16,attack,b_attack
139734,0,0,0,780,139730.0,unknown,16,16,attack,failed
139730,43000347,46500,43000347,771,139727.0,unknown,16,16,attack,b_attack
139731,0,0,0,771,139727.0,unknown,16,16,attack,failed
139727,43000346,46500,43000346,773,139724.0,unknown,16,16,attack,b_attack
139728,0,0,0,773,139724.0,unknown,16,16,attack,failed
139724,43000345,46500,43000345,773,139721.0,unknown,16,16,attack,b_attack
139725,0,0,0,773,139721.0,unknown,16,16,attack,failed
139721,43000344,46500,43000344,773,139718.0,unknown,16,16,attack,b_attack
139722,0,0,0,773,139718.0,unknown,16,16,attack,failed
139718,43000343,46500,43000343,778,139715.0,unknown,16,16,attack,b_attack
139719,0,0,0,778,139715.0,unknown,16,16,attack,failed
139715,43000342,46500,43000342,771,139712.0,unknown,16,16,attack,b_attack
139716,0,0,0,771,139712.0,unknown,16,16,attack,failed
139712,43000341,46500,43000341,776,139709.0,unknown,16,16,attack,b_attack
139713,0,0,0,776,139709.0,unknown,16,16,attack,failed
139709,43000340,46500,43000340,778,139706.0,unknown,16,16,attack,b_attack
139710,0,0,0,778,139706.0,unknown,16,16,attack,failed
139706,43000339,46500,43000339,775,139703.0,unknown,16,16,attack,b_attack
139707,0,0,0,775,139703.0,unknown,16,16,attack,failed
139703,43000338,46500,43000338,773,139700.0,unknown,16,16,attack,b_attack
139704,0,0,0,773,139700.0,unknown,16,16,attack,failed
139700,43000337,46500,43000337,776,139697.0,unknown,16,16,attack,b_attack
139701,0,0,0,776,139697.0,unknown,16,16,attack,failed
139697,43000336,46500,43000336,776,139694.0,unknown,16,16,attack,b_attack
139698,0,0,0,776,139694.0,unknown,16,16,attack,failed
139694,43000335,46500,43000335,771,139691.0,unknown,16,16,attack,b_attack
139695,0,0,0,771,139691.0,unknown,16,16,attack,failed
139691,43000334,46500,43000334,774,139688.0,unknown,16,16,attack,b_attack
139692,0,0,0,774,139688.0,unknown,16,16,attack,failed
139688,43000333,46500,43000333,776,139685.0,unknown,16,16,attack,b_attack
139689,0,0,0,776,139685.0,unknown,16,16,attack,failed
139685,43000332,46500,43000332,780,139682.0,unknown,16,16,attack,b_attack
139686,0,0,0,780,139682.0,unknown,16,16,attack,failed
139682,43000331,46500,43000331,777,139679.0,unknown,16,16,attack,b_attack
139683,0,0,0,777,139679.0,unknown,16,16,attack,failed
139679,43000330,46500,43000330,772,139676.0,unknown,16,16,attack,b_attack
139680,0,0,0,772,139676.0,unknown,16,16,attack,failed
139676,0,0,0,777,139673.0,unknown,16,16,attack,failed
139677,0,0,0,777,139673.0,unknown,16,16,attack,failed
139618,30000000,0,0,767,,unknown,16,15,attack,normal
139817,43000376,46500,43000376,774,139814.0,unknown,17,17,attack,b_attack
142211,0,0,0,1901,139817.0,unknown,17,17,attack,failed
139818,0,0,0,774,139814.0,unknown,17,17,attack,failed
139814,43000375,46500,43000375,771,139811.0,unknown,17,17,attack,b_attack
139815,0,0,0,771,139811.0,unknown,17,17,attack,failed
139811,43000374,46500,43000374,776,139808.0,unknown,17,17,attack,b_attack
139812,0,0,0,776,139808.0,unknown,17,17,attack,failed
139808,43000373,46500,43000373,774,139805.0,unknown,17,17,attack,b_attack
139809,0,0,0,774,139805.0,unknown,17,17,attack,failed
139805,43000372,46500,43000372,780,139802.0,unknown,17,17,attack,b_attack
139806,0,0,0,780,139802.0,unknown,17,17,attack,failed
139802,43000371,46500,43000371,780,139799.0,unknown,17,17,attack,b_attack
139803,0,0,0,780,139799.0,unknown,17,17,attack,failed
139799,43000370,46500,43000370,776,139796.0,unknown,17,17,attack,b_attack
139800,0,0,0,776,139796.0,unknown,17,17,attack,failed
139796,43000369,46500,43000369,773,139793.0,unknown,17,17,attack,b_attack
139797,0,0,0,773,139793.0,unknown,17,17,attack,failed
139793,43000368,46500,43000368,778,139790.0,unknown,17,17,attack,b_attack
139794,0,0,0,778,139790.0,unknown,17,17,attack,failed
139790,43000367,46500,43000367,775,139787.0,unknown,17,17,attack,b_attack
139791,0,0,0,775,139787.0,unknown,17,17,attack,failed
139787,43000366,46500,43000366,776,139784.0,unknown,17,17,attack,b_attack
139788,0,0,0,776,139784.0,unknown,17,17,attack,failed
139784,43000365,46500,43000365,771,139781.0,unknown,17,17,attack,b_attack
139785,0,0,0,771,139781.0,unknown,17,17,attack,failed
139781,43000364,46500,43000364,779,139778.0,unknown,17,17,attack,b_attack
139782,0,0,0,779,139778.0,unknown,17,17,attack,failed
139778,43000363,46500,43000363,772,139775.0,unknown,17,17,attack,b_attack
139779,0,0,0,772,139775.0,unknown,17,17,attack,failed
139775,43000362,46500,43000362,779,139772.0,unknown,17,17,attack,b_attack
139776,0,0,0,779,139772.0,unknown,17,17,attack,failed
139772,43000361,46500,43000361,773,139769.0,unknown,17,17,attack,b_attack
139773,0,0,0,773,139769.0,unknown,17,17,attack,failed
139769,43000360,46500,43000360,771,139766.0,unknown,17,17,attack,b_attack
139770,0,0,0,771,139766.0,unknown,17,17,attack,failed
139766,43000359,46500,43000359,780,139763.0,unknown,17,17,attack,b_attack
139767,0,0,0,780,139763.0,unknown,17,17,attack,failed
139763,43000358,46500,43000358,772,139760.0,unknown,17,17,attack,b_attack
139764,0,0,0,772,139760.0,unknown,17,17,attack,failed
139760,43000357,46500,43000357,772,139757.0,unknown,17,17,attack,b_attack
139761,0,0,0,772,139757.0,unknown,17,17,attack,failed
139757,43000356,46500,43000356,778,139754.0,unknown,17,17,attack,b_attack
139758,0,0,0,778,139754.0,unknown,17,17,attack,failed
139754,43000355,46500,43000355,771,139751.0,unknown,17,17,attack,b_attack
139755,0,0,0,771,139751.0,unknown,17,17,attack,failed
139751,43000354,46500,43000354,771,139748.0,unknown,17,17,attack,b_attack
139752,0,0,0,771,139748.0,unknown,17,17,attack,failed
139748,0,0,0,779,139745.0,unknown,17,17,attack,failed
139749,0,0,0,779,139745.0,unknown,17,17,attack,failed
139780,30000000,0,0,768,,unknown,17,17,attack,normal
139889,43000400,46500,43000400,771,139886.0,unknown,18,18,attack,b_attack
142212,0,0,0,1916,139889.0,unknown,18,18,attack,failed
139890,0,0,0,771,139886.0,unknown,18,18,attack,failed
139886,43000399,46500,43000399,780,139883.0,unknown,18,18,attack,b_attack
139887,0,0,0,780,139883.0,unknown,18,18,attack,failed
139883,43000398,46500,43000398,779,139880.0,unknown,18,18,attack,b_attack
139884,0,0,0,779,139880.0,unknown,18,18,attack,failed
139880,43000397,46500,43000397,777,139877.0,unknown,18,18,attack,b_attack
139881,0,0,0,777,139877.0,unknown,18,18,attack,failed
139877,43000396,46500,43000396,775,139874.0,unknown,18,18,attack,b_attack
139878,0,0,0,775,139874.0,unknown,18,18,attack,failed
139874,43000395,46500,43000395,774,139871.0,unknown,18,18,attack,b_attack
139875,0,0,0,774,139871.0,unknown,18,18,attack,failed
139871,43000394,46500,43000394,774,139868.0,unknown,18,18,attack,b_attack
139872,0,0,0,774,139868.0,unknown,18,18,attack,failed
139868,43000393,46500,43000393,779,139865.0,unknown,18,18,attack,b_attack
139869,0,0,0,779,139865.0,unknown,18,18,attack,failed
139865,43000392,46500,43000392,775,139862.0,unknown,18,18,attack,b_attack
