transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
302527,1500000,381000,0,61,,unknown,10,9,attack,normal
305453,1800000,0,0,61,,unknown,10,10,attack,normal
302756,1600000,0,0,62,,unknown,10,9,attack,normal
305947,1600000,0,0,61,,unknown,10,10,attack,normal
382123,0,0,0,181,301311.0,unknown,10,10,attack,b_attack
301311,1500000,10700,0,61,,unknown,10,8,attack,normal
304237,1500000,0,0,61,,unknown,10,10,attack,normal
305492,1500000,0,0,62,,unknown,10,10,attack,normal
382124,0,0,0,181,304921.0,unknown,10,10,attack,b_attack
304921,1100000,322000,0,61,,unknown,10,10,attack,normal
305187,1400000,0,0,61,,unknown,10,10,attack,normal
305719,1400000,0,0,61,,unknown,10,10,attack,normal
304276,1300000,0,0,62,,unknown,10,10,attack,normal
302452,1100000,0,0,62,,unknown,10,9,attack,normal
304656,1100000,0,0,62,,unknown,10,10,attack,normal
382125,0,0,0,181,304313.0,unknown,10,10,attack,b_attack
304313,1000000,15300,0,61,,unknown,10,10,attack,normal
382126,0,0,0,181,301806.0,unknown,10,10,attack,failed
301806,470000,545000,0,62,,unknown,10,8,attack,normal
298423,1000000,0,0,61,,unknown,10,7,attack,normal
299526,1000000,0,0,62,,unknown,10,7,attack,normal
382127,0,0,0,167,307809.0,unknown,11,11,attack,b_attack
307809,43000000,7190000,0,61,,unknown,11,11,attack,normal
382128,0,0,0,167,307050.0,unknown,11,11,attack,b_attack
307050,30000000,4320000,0,62,,unknown,11,11,attack,normal
382129,0,0,0,167,306974.0,unknown,11,11,attack,b_attack
306974,30000000,15100,0,62,,unknown,11,11,attack,normal
307163,27000000,0,0,61,,unknown,11,11,attack,normal
306707,19000000,0,0,61,,unknown,11,11,attack,normal
382130,0,0,0,167,307202.0,unknown,11,11,attack,b_attack
307202,1400000,7190000,0,62,,unknown,11,11,attack,normal
306556,6100000,0,0,62,,unknown,11,11,attack,normal
307467,6100000,0,0,61,,unknown,11,11,attack,normal
306518,5200000,0,0,62,,unknown,11,11,attack,normal
307011,5200000,0,0,61,,unknown,11,11,attack,normal
306100,5000000,0,0,62,,unknown,11,11,attack,normal
306631,4200000,0,0,61,,unknown,11,11,attack,normal
307354,4200000,0,0,62,,unknown,11,11,attack,normal
382131,0,0,0,167,304048.0,unknown,11,11,attack,b_attack
304048,3500000,195000,0,62,,unknown,11,9,attack,normal
305834,3600000,0,0,62,,unknown,11,10,attack,normal
382132,0,0,0,167,307391.0,unknown,11,11,attack,b_attack
307391,3500000,5640,0,61,,unknown,11,11,attack,normal
307886,2600000,0,0,62,,unknown,11,11,attack,normal
382133,0,0,0,167,307315.0,unknown,11,11,attack,b_attack
307315,2100000,68100,0,61,,unknown,11,11,attack,normal
382134,0,0,0,167,306023.0,unknown,11,11,attack,b_attack
306023,2000000,108000,0,61,,unknown,11,11,attack,normal
307278,2100000,0,0,62,,unknown,11,11,attack,normal
305758,2000000,0,0,62,,unknown,11,10,attack,normal
307733,1900000,0,0,61,,unknown,11,11,attack,normal
382135,0,0,0,167,300438.0,unknown,11,11,attack,b_attack
300438,1800000,12800,0,62,,unknown,11,8,attack,normal
382136,0,0,0,167,306821.0,unknown,11,11,attack,b_attack
306821,1600000,195000,0,61,,unknown,11,11,attack,normal
382137,0,0,0,167,304124.0,unknown,11,11,attack,b_attack
304124,1600000,155000,0,62,,unknown,11,10,attack,normal
382138,0,0,0,167,305454.0,unknown,11,11,attack,b_attack
305454,1500000,155000,0,62,,unknown,11,10,attack,normal
307316,1600000,0,0,62,,unknown,11,11,attack,normal
382139,0,0,0,167,304427.0,unknown,11,11,attack,b_attack
304427,1500000,84800,0,61,,unknown,11,10,attack,normal
303363,1500000,0,0,61,,unknown,11,9,attack,normal
306860,1500000,0,0,62,,unknown,11,11,attack,normal
307049,1400000,0,0,61,,unknown,11,11,attack,normal
307696,1400000,0,0,62,,unknown,11,11,attack,normal
303706,1200000,0,0,62,,unknown,11,9,attack,normal
307885,1200000,0,0,61,,unknown,11,11,attack,normal
382140,0,0,0,167,307468.0,unknown,11,11,attack,b_attack
307468,1100000,68100,0,62,,unknown,11,11,attack,normal
304693,1100000,0,0,61,,unknown,11,10,attack,normal
309671,30000000,0,0,61,,unknown,12,12,attack,normal
309178,27000000,0,0,62,,unknown,12,12,attack,normal
382141,0,0,0,166,308531.0,unknown,12,12,attack,b_attack
308531,19000000,73100,0,61,,unknown,12,12,attack,normal
308570,19000000,0,0,62,,unknown,12,12,attack,normal
382142,0,0,0,166,308759.0,unknown,12,12,attack,b_attack
308759,160000,7190000,0,61,,unknown,12,12,attack,normal
308873,6100000,0,0,61,,unknown,12,12,attack,normal
382143,0,0,0,166,307924.0,unknown,12,12,attack,b_attack
307924,5200000,31700,0,62,,unknown,12,12,attack,normal
382144,0,0,0,166,308113.0,unknown,12,12,attack,b_attack
308113,5200000,15300,0,61,,unknown,12,12,attack,normal
382145,0,0,0,166,308265.0,unknown,12,12,attack,b_attack
308265,4200000,128000,0,61,,unknown,12,12,attack,normal
306593,3500000,0,0,61,,unknown,12,11,attack,normal
308683,3500000,0,0,61,,unknown,12,12,attack,normal
308722,3500000,0,0,62,,unknown,12,12,attack,normal
308760,3200000,0,0,62,,unknown,12,12,attack,normal
307125,2400000,0,0,61,,unknown,12,11,attack,normal
308266,2100000,0,0,62,,unknown,12,12,attack,normal
382146,0,0,0,166,308721.0,unknown,12,12,attack,b_attack
308721,2000000,43600,0,61,,unknown,12,12,attack,normal
382147,0,0,0,166,309102.0,unknown,12,12,attack,b_attack
309102,2000000,13800,0,62,,unknown,12,12,attack,normal
309596,2000000,0,0,62,,unknown,12,12,attack,normal
309710,2000000,0,0,62,,unknown,12,12,attack,normal
306062,1900000,0,0,62,,unknown,12,11,attack,normal
309747,1800000,0,0,61,,unknown,12,12,attack,normal
306441,1500000,0,0,61,,unknown,12,11,attack,normal
382148,0,0,0,166,309633.0,unknown,12,12,attack,b_attack
309633,1400000,5180,0,61,,unknown,12,12,attack,normal
308075,1400000,0,0,61,,unknown,12,12,attack,normal
309634,1400000,0,0,62,,unknown,12,12,attack,normal
308380,1200000,0,0,62,,unknown,12,12,attack,normal
306290,1100000,0,0,62,,unknown,12,11,attack,normal
306859,1100000,0,0,61,,unknown,12,11,attack,normal
307772,1100000,0,0,62,,unknown,12,11,attack,normal
308608,1100000,0,0,62,,unknown,12,12,attack,normal
308836,1100000,0,0,62,,unknown,12,12,attack,normal
309329,1100000,0,0,61,,unknown,12,12,attack,normal
382149,0,0,0,166,307164.0,unknown,12,12,attack,b_attack
307164,1000000,14200,0,62,,unknown,12,11,attack,normal
382150,0,0,0,166,301350.0,unknown,12,12,attack,b_attack
301350,1000000,8520,0,62,,unknown,12,8,attack,normal
302186,1000000,0,0,62,,unknown,12,8,attack,normal
303933,1000000,0,0,61,,unknown,12,9,attack,normal
304731,1000000,0,0,61,,unknown,12,10,attack,normal
304845,1000000,0,0,61,,unknown,12,10,attack,normal
305339,1000000,0,0,61,,unknown,12,10,attack,normal
306137,1000000,0,0,61,,unknown,12,11,attack,normal
382151,0,0,0,158,310014.0,unknown,13,13,attack,b_attack
310014,43000000,46500,0,62,,unknown,13,13,attack,normal
307012,43000000,0,0,62,,unknown,13,11,attack,normal
382152,0,0,0,158,311685.0,unknown,13,13,attack,b_attack
311685,30000000,39400,0,61,,unknown,13,13,attack,normal
309976,19000000,0,0,62,,unknown,13,13,attack,normal
311457,19000000,0,0,61,,unknown,13,13,attack,normal
311496,6300000,0,0,62,,unknown,13,13,attack,normal
310280,5200000,0,0,62,,unknown,13,13,attack,normal
311533,5000000,0,0,61,,unknown,13,13,attack,normal
311572,4500000,0,0,62,,unknown,13,13,attack,normal
311458,3600000,0,0,62,,unknown,13,13,attack,normal
310583,3500000,0,0,61,,unknown,13,13,attack,normal
382153,0,0,0,158,311115.0,unknown,13,13,attack,b_attack
311115,2400000,959000,0,61,,unknown,13,13,attack,normal
382154,0,0,0,158,308417.0,unknown,13,13,attack,b_attack
308417,2500000,35600,0,61,,unknown,13,12,attack,normal
310698,2500000,0,0,62,,unknown,13,13,attack,normal
382155,0,0,0,158,310089.0,unknown,13,13,attack,b_attack
310089,2100000,381000,0,61,,unknown,13,13,attack,normal
382156,0,0,0,158,311116.0,unknown,13,13,attack,b_attack
311116,2400000,10700,0,62,,unknown,13,13,attack,normal
309900,2400000,0,0,62,,unknown,13,13,attack,normal
310621,2400000,0,0,61,,unknown,13,13,attack,normal
310964,2300000,0,0,62,,unknown,13,13,attack,normal
308949,2100000,0,0,61,,unknown,13,12,attack,normal
308532,2000000,0,0,62,,unknown,13,12,attack,normal
310166,2000000,0,0,62,,unknown,13,13,attack,normal
310279,2000000,0,0,61,,unknown,13,13,attack,normal
311344,2000000,0,0,62,,unknown,13,13,attack,normal
311495,2000000,0,0,61,,unknown,13,13,attack,normal
382157,0,0,0,158,311192.0,unknown,13,13,attack,b_attack
311192,1700000,283000,0,62,,unknown,13,13,attack,normal
309253,1900000,0,0,61,,unknown,13,12,attack,normal
309975,1900000,0,0,61,,unknown,13,13,attack,normal
311229,1900000,0,0,61,,unknown,13,13,attack,normal
306935,1500000,0,0,61,,unknown,13,11,attack,normal
310394,1500000,0,0,62,,unknown,13,13,attack,normal
310469,1200000,0,0,61,,unknown,13,13,attack,normal
311002,1100000,0,0,62,,unknown,13,13,attack,normal
382158,0,0,0,158,309215.0,unknown,13,13,attack,b_attack
309215,1000000,5180,0,61,,unknown,13,12,attack,normal
306745,1000000,0,0,61,,unknown,13,11,attack,normal
306936,1000000,0,0,62,,unknown,13,11,attack,normal
307201,1000000,0,0,61,,unknown,13,11,attack,normal
307619,1000000,0,0,61,,unknown,13,11,attack,normal
308076,1000000,0,0,62,,unknown,13,12,attack,normal
308114,1000000,0,0,62,,unknown,13,12,attack,normal
308645,1000000,0,0,61,,unknown,13,12,attack,normal
309443,1000000,0,0,61,,unknown,13,12,attack,normal
313320,30000000,0,0,62,,unknown,14,14,attack,normal
382159,0,0,0,167,313206.0,unknown,14,14,attack,b_attack
313206,27000000,84800,0,62,,unknown,14,14,attack,normal
312217,6300000,0,0,61,,unknown,14,14,attack,normal
310774,6100000,0,0,62,,unknown,14,13,attack,normal
312787,5200000,0,0,61,,unknown,14,14,attack,normal
313547,5200000,0,0,61,,unknown,14,14,attack,normal
311913,5000000,0,0,61,,unknown,14,14,attack,normal
312332,5000000,0,0,62,,unknown,14,14,attack,normal
313016,5000000,0,0,62,,unknown,14,14,attack,normal
310241,4200000,0,0,61,,unknown,14,13,attack,normal
311914,3600000,0,0,62,,unknown,14,14,attack,normal
311761,3500000,0,0,61,,unknown,14,14,attack,normal
312977,3500000,0,0,61,,unknown,14,14,attack,normal
313244,3200000,0,0,62,,unknown,14,14,attack,normal
382160,0,0,0,167,312483.0,unknown,14,14,attack,b_attack
312483,2400000,594000,0,61,,unknown,14,14,attack,normal
312598,2600000,0,0,62,,unknown,14,14,attack,normal
313472,2600000,0,0,62,,unknown,14,14,attack,normal
311837,2500000,0,0,61,,unknown,14,14,attack,normal
312028,2400000,0,0,62,,unknown,14,14,attack,normal
311799,2300000,0,0,61,,unknown,14,14,attack,normal
382161,0,0,0,167,313130.0,unknown,14,14,attack,b_attack
313130,2000000,195000,0,62,,unknown,14,14,attack,normal
310887,2100000,0,0,61,,unknown,14,13,attack,normal
382162,0,0,0,167,312940.0,unknown,14,14,attack,b_attack
312940,2000000,100000,0,62,,unknown,14,14,attack,normal
382163,0,0,0,167,311875.0,unknown,14,14,attack,b_attack
311875,2000000,12800,0,61,,unknown,14,14,attack,normal
311876,2000000,0,0,62,,unknown,14,14,attack,normal
313129,2000000,0,0,61,,unknown,14,14,attack,normal
312065,1900000,0,0,61,,unknown,14,14,attack,normal
382164,0,0,0,167,312066.0,unknown,14,14,attack,b_attack
312066,1800000,71800,0,62,,unknown,14,14,attack,normal
311153,1700000,0,0,61,,unknown,14,13,attack,normal
310735,1600000,0,0,61,,unknown,14,13,attack,normal
313395,1500000,0,0,61,,unknown,14,14,attack,normal
382165,0,0,0,167,312864.0,unknown,14,14,attack,b_attack
312864,870000,381000,0,62,,unknown,14,14,attack,normal
310128,1200000,0,0,62,,unknown,14,13,attack,normal
312825,1200000,0,0,61,,unknown,14,14,attack,normal
312407,1100000,0,0,61,,unknown,14,14,attack,normal
312446,1100000,0,0,62,,unknown,14,14,attack,normal
310013,1000000,0,0,61,,unknown,14,13,attack,normal
311001,1000000,0,0,61,,unknown,14,13,attack,normal
302907,970000,0,0,61,,unknown,14,9,attack,normal
306708,970000,0,0,62,,unknown,14,11,attack,normal
308455,970000,0,0,61,,unknown,14,12,attack,normal
308456,970000,0,0,62,,unknown,14,12,attack,normal
309862,970000,0,0,62,,unknown,14,13,attack,normal
314156,30000000,0,0,62,,unknown,15,15,attack,normal
382166,0,0,0,156,314802.0,unknown,15,15,attack,b_attack
314802,27000000,5630,0,62,,unknown,15,15,attack,normal
382167,0,0,0,156,313281.0,unknown,15,15,attack,b_attack
313281,2400000,17700000,0,61,,unknown,15,14,attack,normal
382168,0,0,0,156,312445.0,unknown,15,15,attack,b_attack
312445,19000000,66100,0,61,,unknown,15,14,attack,normal
314384,19000000,0,0,62,,unknown,15,15,attack,normal
312674,6300000,0,0,62,,unknown,15,14,attack,normal
314764,6300000,0,0,62,,unknown,15,15,attack,normal
315257,6300000,0,0,61,,unknown,15,15,attack,normal
382169,0,0,0,156,313662.0,unknown,15,15,attack,b_attack
313662,6100000,32900,0,62,,unknown,15,15,attack,normal
314498,6100000,0,0,62,,unknown,15,15,attack,normal
313966,5200000,0,0,62,,unknown,15,15,attack,normal
382170,0,0,0,156,314991.0,unknown,15,15,attack,b_attack
314991,150000,4320000,0,61,,unknown,15,15,attack,normal
314118,4200000,0,0,62,,unknown,15,15,attack,normal
315333,4200000,0,0,61,,unknown,15,15,attack,normal
382171,0,0,0,156,313091.0,unknown,15,15,attack,b_attack
313091,3600000,322000,0,61,,unknown,15,14,attack,normal
315182,3600000,0,0,62,,unknown,15,15,attack,normal
314916,2600000,0,0,62,,unknown,15,15,attack,normal
315029,2300000,0,0,61,,unknown,15,15,attack,normal
311762,2000000,0,0,62,,unknown,15,14,attack,normal
312978,2000000,0,0,62,,unknown,15,14,attack,normal
313776,2000000,0,0,62,,unknown,15,15,attack,normal
314079,2000000,0,0,61,,unknown,15,15,attack,normal
315143,2000000,0,0,61,,unknown,15,15,attack,normal
315410,1900000,0,0,62,,unknown,15,15,attack,normal
382172,0,0,0,156,314041.0,unknown,15,15,attack,b_attack
314041,1800000,17000,0,61,,unknown,15,15,attack,normal
314839,1700000,0,0,61,,unknown,15,15,attack,normal
312218,1600000,0,0,62,,unknown,15,14,attack,normal
313510,1600000,0,0,62,,unknown,15,14,attack,normal
314232,1600000,0,0,62,,unknown,15,15,attack,normal
314346,1600000,0,0,62,,unknown,15,15,attack,normal
315447,1600000,0,0,61,,unknown,15,15,attack,normal
315068,1500000,0,0,62,,unknown,15,15,attack,normal
382173,0,0,0,156,313661.0,unknown,15,15,attack,b_attack
313661,1400000,15300,0,61,,unknown,15,15,attack,normal
311305,1400000,0,0,61,,unknown,15,13,attack,normal
314080,1400000,0,0,62,,unknown,15,15,attack,normal
314992,1300000,0,0,62,,unknown,15,15,attack,normal
382174,0,0,0,156,314650.0,unknown,15,15,attack,b_attack
314650,1200000,32900,0,62,,unknown,15,15,attack,normal
315181,1100000,0,0,61,,unknown,15,15,attack,normal
382175,0,0,0,156,314573.0,unknown,15,15,attack,b_attack
314573,970000,67900,0,61,,unknown,15,15,attack,normal
313890,1000000,0,0,62,,unknown,15,15,attack,normal
382176,0,0,0,165,316930.0,unknown,16,16,attack,b_attack
316930,30000000,5640,0,62,,unknown,16,16,attack,normal
316512,19000000,0,0,62,,unknown,16,16,attack,normal
317233,6300000,0,0,61,,unknown,16,16,attack,normal
382177,0,0,0,165,317196.0,unknown,16,16,attack,b_attack
317196,6100000,195000,0,62,,unknown,16,16,attack,normal
315105,6100000,0,0,61,,unknown,16,15,attack,normal
316967,6100000,0,0,61,,unknown,16,16,attack,normal
315561,5000000,0,0,61,,unknown,16,16,attack,normal
316170,5000000,0,0,62,,unknown,16,16,attack,normal
315713,4500000,0,0,61,,unknown,16,16,attack,normal
315638,3600000,0,0,62,,unknown,16,16,attack,normal
316169,3500000,0,0,61,,unknown,16,16,attack,normal
382178,0,0,0,165,314422.0,unknown,16,16,attack,b_attack
314422,3200000,34700,0,62,,unknown,16,15,attack,normal
317271,3200000,0,0,61,,unknown,16,16,attack,normal
314003,2600000,0,0,61,,unknown,16,15,attack,normal
315675,2600000,0,0,61,,unknown,16,16,attack,normal
316359,2500000,0,0,61,,unknown,16,16,attack,normal
382179,0,0,0,165,317347.0,unknown,16,16,attack,b_attack
317347,1500000,769000,0,61,,unknown,16,16,attack,normal
382180,0,0,0,165,315789.0,unknown,16,16,attack,b_attack
315789,1600000,410000,0,61,,unknown,16,16,attack,normal
315030,2000000,0,0,62,,unknown,16,15,attack,normal
315751,2000000,0,0,61,,unknown,16,16,attack,normal
316511,2000000,0,0,61,,unknown,16,16,attack,normal
317119,2000000,0,0,61,,unknown,16,16,attack,normal
382181,0,0,0,165,317272.0,unknown,16,16,attack,b_attack
317272,1500000,410000,0,62,,unknown,16,16,attack,normal
315600,1900000,0,0,62,,unknown,16,16,attack,normal
316018,1700000,0,0,62,,unknown,16,16,attack,normal
382182,0,0,0,165,315942.0,unknown,16,16,attack,b_attack
315942,1600000,67900,0,62,,unknown,16,16,attack,normal
313700,1600000,0,0,62,,unknown,16,15,attack,normal
315903,1600000,0,0,61,,unknown,16,16,attack,normal
382183,0,0,0,165,316740.0,unknown,16,16,attack,b_attack
316740,1400000,128000,0,62,,unknown,16,16,attack,normal
316093,1500000,0,0,61,,unknown,16,16,attack,normal
316321,1500000,0,0,61,,unknown,16,16,attack,normal
316739,1500000,0,0,61,,unknown,16,16,attack,normal
316854,1500000,0,0,62,,unknown,16,16,attack,normal
382184,0,0,0,165,317081.0,unknown,16,16,attack,b_attack
317081,460000,959000,0,61,,unknown,16,16,attack,normal
316702,1400000,0,0,62,,unknown,16,16,attack,normal
382185,0,0,0,165,315828.0,unknown,16,16,attack,b_attack
315828,1300000,36800,0,62,,unknown,16,16,attack,normal
382186,0,0,0,165,316892.0,unknown,16,16,attack,b_attack
316892,1200000,33100,0,62,,unknown,16,16,attack,normal
382187,0,0,0,165,316853.0,unknown,16,16,attack,b_attack
316853,1000000,215000,0,61,,unknown,16,16,attack,normal
318563,43000000,0,0,61,,unknown,17,17,attack,normal
317575,30000000,0,0,61,,unknown,17,17,attack,normal
318943,30000000,0,0,61,,unknown,17,17,attack,normal
382188,0,0,0,152,317803.0,unknown,17,17,attack,b_attack
317803,27000000,296000,0,61,,unknown,17,17,attack,normal
317044,27000000,0,0,62,,unknown,17,16,attack,normal
318678,27000000,0,0,62,,unknown,17,17,attack,normal
382189,0,0,0,152,317689.0,unknown,17,17,attack,b_attack
317689,4200000,4320000,0,61,,unknown,17,17,attack,normal
382190,0,0,0,152,316664.0,unknown,17,17,attack,b_attack
316664,1400000,4320000,0,62,,unknown,17,16,attack,normal
317955,5000000,0,0,61,,unknown,17,17,attack,normal
317994,5000000,0,0,62,,unknown,17,17,attack,normal
319248,5000000,0,0,62,,unknown,17,17,attack,normal
318488,4500000,0,0,62,,unknown,17,17,attack,normal
382191,0,0,0,152,318602.0,unknown,17,17,attack,b_attack
318602,4200000,215000,0,62,,unknown,17,17,attack,normal
318639,4200000,0,0,61,,unknown,17,17,attack,normal
316587,3600000,0,0,61,,unknown,17,16,attack,normal
318107,3600000,0,0,61,,unknown,17,17,attack,normal
382192,0,0,0,152,313889.0,unknown,17,17,attack,b_attack
313889,3500000,47700,0,61,,unknown,17,15,attack,normal
314801,3500000,0,0,61,,unknown,17,15,attack,normal
317765,3500000,0,0,61,,unknown,17,17,attack,normal
318640,3500000,0,0,62,,unknown,17,17,attack,normal
318753,3200000,0,0,61,,unknown,17,17,attack,normal
318184,2600000,0,0,62,,unknown,17,17,attack,normal
319171,2400000,0,0,61,,unknown,17,17,attack,normal
382193,0,0,0,152,317652.0,unknown,17,17,attack,b_attack
317652,2300000,73100,0,62,,unknown,17,17,attack,normal
318791,2300000,0,0,61,,unknown,17,17,attack,normal
317842,2000000,0,0,62,,unknown,17,17,attack,normal
382194,0,0,0,152,317728.0,unknown,17,17,attack,b_attack
317728,1900000,5180,0,62,,unknown,17,17,attack,normal
318298,1600000,0,0,62,,unknown,17,17,attack,normal
319285,1600000,0,0,61,,unknown,17,17,attack,normal
316816,1500000,0,0,62,,unknown,17,16,attack,normal
317576,1500000,0,0,62,,unknown,17,17,attack,normal
318069,1500000,0,0,61,,unknown,17,17,attack,normal
318335,1500000,0,0,61,,unknown,17,17,attack,normal
316663,1400000,0,0,61,,unknown,17,16,attack,normal
318032,1400000,0,0,62,,unknown,17,17,attack,normal
318982,1400000,0,0,62,,unknown,17,17,attack,normal
318373,1300000,0,0,61,,unknown,17,17,attack,normal
317120,1200000,0,0,62,,unknown,17,16,attack,normal
318108,1200000,0,0,62,,unknown,17,17,attack,normal
314688,1100000,0,0,62,,unknown,17,15,attack,normal
317918,1100000,0,0,62,,unknown,17,17,attack,normal
382195,0,0,0,152,313737.0,unknown,17,17,attack,b_attack
313737,1000000,64600,0,61,,unknown,17,15,attack,normal
317727,43000000,0,0,61,,unknown,18,17,attack,normal
321033,43000000,0,0,61,,unknown,18,18,attack,normal
319817,30000000,0,0,61,,unknown,18,18,attack,normal
382196,0,0,0,171,320236.0,unknown,18,18,attack,b_attack
320236,27000000,16400,0,62,,unknown,18,18,attack,normal
318906,19000000,0,0,62,,unknown,18,17,attack,normal
382197,0,0,0,171,320121.0,unknown,18,18,attack,b_attack
320121,4500000,47700,0,61,,unknown,18,18,attack,normal
382198,0,0,0,171,320426.0,unknown,18,18,attack,b_attack
320426,150000,4320000,0,62,,unknown,18,18,attack,normal
382199,0,0,0,171,321110.0,unknown,18,18,attack,b_attack
321110,3600000,139000,0,62,,unknown,18,18,attack,normal
319096,3500000,0,0,62,,unknown,18,17,attack,normal
382200,0,0,0,171,320730.0,unknown,18,18,attack,b_attack
320730,3200000,296000,0,62,,unknown,18,18,attack,normal
319475,3200000,0,0,61,,unknown,18,18,attack,normal
320197,3200000,0,0,61,,unknown,18,18,attack,normal
320387,3200000,0,0,61,,unknown,18,18,attack,normal
382201,0,0,0,171,320273.0,unknown,18,18,attack,b_attack
320273,2300000,594000,0,61,,unknown,18,18,attack,normal
320235,2600000,0,0,61,,unknown,18,18,attack,normal
317993,2500000,0,0,61,,unknown,18,17,attack,normal
382202,0,0,0,171,318336.0,unknown,18,18,attack,b_attack
318336,2100000,15300,0,62,,unknown,18,17,attack,normal
319323,2000000,0,0,61,,unknown,18,18,attack,normal
320425,2000000,0,0,61,,unknown,18,18,attack,normal
321147,2000000,0,0,61,,unknown,18,18,attack,normal
382203,0,0,0,171,320349.0,unknown,18,18,attack,b_attack
320349,1900000,64600,0,61,,unknown,18,18,attack,normal
317537,1800000,0,0,61,,unknown,18,17,attack,normal
318526,1800000,0,0,62,,unknown,18,17,attack,normal
382204,0,0,0,171,319324.0,unknown,18,18,attack,b_attack
319324,1600000,128000,0,62,,unknown,18,18,attack,normal
319361,1600000,0,0,61,,unknown,18,18,attack,normal
320007,1600000,0,0,61,,unknown,18,18,attack,normal
320311,1600000,0,0,61,,unknown,18,18,attack,normal
318564,1500000,0,0,62,,unknown,18,17,attack,normal
319628,1500000,0,0,62,,unknown,18,18,attack,normal
320084,1500000,0,0,62,,unknown,18,18,attack,normal
382205,0,0,0,171,320920.0,unknown,18,18,attack,b_attack
320920,1400000,18600,0,62,,unknown,18,18,attack,normal
317956,1400000,0,0,62,,unknown,18,17,attack,normal
318867,1200000,0,0,61,,unknown,18,17,attack,normal
320160,1100000,0,0,62,,unknown,18,18,attack,normal
320540,1100000,0,0,62,,unknown,18,18,attack,normal
321034,1100000,0,0,62,,unknown,18,18,attack,normal
382206,0,0,0,171,319210.0,unknown,18,18,attack,b_attack
319210,1000000,33300,0,62,,unknown,18,17,attack,normal
310470,1000000,0,0,62,,unknown,18,13,attack,normal
313699,1000000,0,0,61,,unknown,18,15,attack,normal
321831,43000000,0,0,61,,unknown,19,19,attack,normal
382207,0,0,0,151,322401.0,unknown,19,19,attack,b_attack
322401,27000000,33300,0,61,,unknown,19,19,attack,normal
321452,19000000,0,0,62,,unknown,19,19,attack,normal
382208,0,0,0,151,320958.0,unknown,19,19,attack,b_attack
320958,6300000,231000,0,62,,unknown,19,18,attack,normal
319704,5000000,0,0,62,,unknown,19,18,attack,normal
322781,5000000,0,0,61,,unknown,19,19,attack,normal
382209,0,0,0,151,321756.0,unknown,19,19,attack,b_attack
321756,4500000,21800,0,62,,unknown,19,19,attack,normal
382210,0,0,0,151,323086.0,unknown,19,19,attack,b_attack
323086,4200000,128000,0,62,,unknown,19,19,attack,normal
322325,4200000,0,0,61,,unknown,19,19,attack,normal
320957,3600000,0,0,61,,unknown,19,18,attack,normal
322858,3600000,0,0,62,,unknown,19,19,attack,normal
321908,3500000,0,0,62,,unknown,19,19,attack,normal
321223,2600000,0,0,61,,unknown,19,19,attack,normal
320350,2500000,0,0,62,,unknown,19,18,attack,normal
321793,2500000,0,0,61,,unknown,19,19,attack,normal
322933,2500000,0,0,61,,unknown,19,19,attack,normal
321983,2100000,0,0,61,,unknown,19,19,attack,normal
321755,2000000,0,0,61,,unknown,19,19,attack,normal
322554,2000000,0,0,62,,unknown,19,19,attack,normal
322706,2000000,0,0,62,,unknown,19,19,attack,normal
319627,1900000,0,0,61,,unknown,19,18,attack,normal
321794,1900000,0,0,62,,unknown,19,19,attack,normal
321642,1700000,0,0,62,,unknown,19,19,attack,normal
322515,1700000,0,0,61,,unknown,19,19,attack,normal
382211,0,0,0,151,322667.0,unknown,19,19,attack,b_attack
322667,1400000,256000,0,61,,unknown,19,19,attack,normal
321337,1400000,0,0,61,,unknown,19,19,attack,normal
322250,1300000,0,0,62,,unknown,19,19,attack,normal
319551,1100000,0,0,61,,unknown,19,18,attack,normal
322553,1100000,0,0,61,,unknown,19,19,attack,normal
322705,1100000,0,0,61,,unknown,19,19,attack,normal
323010,1100000,0,0,62,,unknown,19,19,attack,normal
382212,0,0,0,151,319894.0,unknown,19,19,attack,b_attack
319894,1000000,32900,0,62,,unknown,19,18,attack,normal
382213,0,0,0,151,316397.0,unknown,19,19,attack,b_attack
316397,1000000,17000,0,61,,unknown,19,16,attack,normal
313851,1000000,0,0,61,,unknown,19,15,attack,normal
315866,1000000,0,0,62,,unknown,19,16,attack,normal
316017,1000000,0,0,61,,unknown,19,16,attack,normal
316284,1000000,0,0,62,,unknown,19,16,attack,normal
317385,1000000,0,0,61,,unknown,19,16,attack,normal
317462,1000000,0,0,62,,unknown,19,17,attack,normal
319209,1000000,0,0,61,,unknown,19,17,attack,normal
319438,1000000,0,0,62,,unknown,19,18,attack,normal
319666,1000000,0,0,62,,unknown,19,18,attack,normal
319741,1000000,0,0,61,,unknown,19,18,attack,normal
323238,43000000,0,0,62,,unknown,20,20,attack,normal
322364,30000000,0,0,62,,unknown,20,19,attack,normal
324758,30000000,0,0,62,,unknown,20,20,attack,normal
322896,19000000,0,0,62,,unknown,20,19,attack,normal
323807,19000000,0,0,61,,unknown,20,20,attack,normal
382214,0,0,0,162,324834.0,unknown,20,20,attack,b_attack
324834,6100000,47700,0,62,,unknown,20,20,attack,normal
324947,5000000,0,0,61,,unknown,20,20,attack,normal
382215,0,0,0,162,323694.0,unknown,20,20,attack,b_attack
323694,4200000,285000,0,62,,unknown,20,20,attack,normal
