transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59961,1500000,0,0,581,,unknown,21,21,attack,normal
59962,1300000,0,0,581,,unknown,21,21,attack,normal
59981,1200000,0,0,591,,unknown,21,21,attack,normal
59975,1100000,0,0,596,,unknown,21,21,attack,normal
59977,1100000,0,0,594,,unknown,21,21,attack,normal
59963,600000,0,0,593,,unknown,21,21,attack,normal
59973,420000,0,0,583,,unknown,21,21,attack,normal
59960,370000,0,0,591,,unknown,21,21,attack,normal
59970,310000,0,0,590,,unknown,21,21,attack,normal
59982,240000,0,0,599,,unknown,21,21,attack,normal
59966,170000,0,0,589,,unknown,21,21,attack,normal
59968,170000,0,0,598,,unknown,21,21,attack,normal
59978,150000,0,0,600,,unknown,21,21,attack,normal
59967,120000,0,0,594,,unknown,21,21,attack,normal
59964,110000,0,0,584,,unknown,21,21,attack,normal
59969,110000,0,0,600,,unknown,21,21,attack,normal
59971,100000,0,0,599,,unknown,21,21,attack,normal
59979,83000,0,0,600,,unknown,21,21,attack,normal
59990,19000000,0,0,583,,unknown,22,22,attack,normal
59985,5000000,0,0,594,,unknown,22,22,attack,normal
59989,3500000,0,0,582,,unknown,22,22,attack,normal
59986,2300000,0,0,585,,unknown,22,22,attack,normal
60003,1800000,0,0,600,,unknown,22,22,attack,normal
60002,1500000,0,0,585,,unknown,22,22,attack,normal
60000,1400000,0,0,599,,unknown,22,22,attack,normal
60006,1300000,11200,0,585,,unknown,22,22,attack,normal
60695,0,0,0,1456,60006.0,unknown,22,22,attack,failed
59996,1300000,0,0,595,,unknown,22,22,attack,normal
59997,1200000,0,0,582,,unknown,22,22,attack,normal
59995,1100000,21800,0,596,,unknown,22,22,attack,normal
59994,1000000,0,0,600,,unknown,22,22,attack,normal
60004,530000,0,0,600,,unknown,22,22,attack,normal
59993,340000,121000,0,593,,unknown,22,22,attack,normal
59987,360000,0,0,593,,unknown,22,22,attack,normal
59988,340000,0,0,583,,unknown,22,22,attack,normal
59999,260000,0,0,587,,unknown,22,22,attack,normal
59998,220000,15100,0,600,,unknown,22,22,attack,normal
59991,220000,0,0,598,,unknown,22,22,attack,normal
60001,220000,0,0,599,,unknown,22,22,attack,normal
59983,110000,0,0,588,,unknown,22,22,attack,normal
59992,73000,0,0,592,,unknown,22,22,attack,normal
59984,70000,0,0,599,,unknown,22,22,attack,normal
60005,70000,0,0,598,,unknown,22,22,attack,normal
60014,30000000,0,0,590,,unknown,23,23,attack,normal
60009,470000,4320000,0,599,,unknown,23,23,attack,normal
60696,0,0,0,1452,60009.0,unknown,23,23,attack,failed
60024,2000000,0,0,592,,unknown,23,23,attack,normal
60028,2000000,0,0,586,,unknown,23,23,attack,normal
60019,1000000,0,0,581,,unknown,23,23,attack,normal
60011,910000,0,0,590,,unknown,23,23,attack,normal
60030,650000,0,0,584,,unknown,23,23,attack,normal
60015,630000,0,0,592,,unknown,23,23,attack,normal
60016,630000,0,0,584,,unknown,23,23,attack,normal
60025,600000,0,0,585,,unknown,23,23,attack,normal
60027,470000,0,0,599,,unknown,23,23,attack,normal
60020,350000,0,0,583,,unknown,23,23,attack,normal
60022,350000,0,0,596,,unknown,23,23,attack,normal
60018,320000,0,0,581,,unknown,23,23,attack,normal
60021,320000,0,0,599,,unknown,23,23,attack,normal
60023,220000,0,0,587,,unknown,23,23,attack,normal
60026,220000,0,0,588,,unknown,23,23,attack,normal
60029,160000,35600,0,582,,unknown,23,23,attack,normal
60013,170000,0,0,583,,unknown,23,23,attack,normal
60010,100000,67900,0,585,,unknown,23,23,attack,normal
60017,110000,0,0,593,,unknown,23,23,attack,normal
60007,84000,0,0,598,,unknown,23,23,attack,normal
60008,82000,0,0,595,,unknown,23,23,attack,normal
60012,70000,0,0,589,,unknown,23,23,attack,normal
60053,27000000,0,0,594,,unknown,24,24,attack,normal
60046,5000000,0,0,595,,unknown,24,24,attack,normal
60048,5000000,0,0,586,,unknown,24,24,attack,normal
60032,3500000,0,0,597,,unknown,24,24,attack,normal
60047,2000000,0,0,598,,unknown,24,24,attack,normal
60040,1900000,0,0,582,,unknown,24,24,attack,normal
60051,1500000,0,0,582,,unknown,24,24,attack,normal
60034,1000000,0,0,597,,unknown,24,24,attack,normal
60041,910000,0,0,587,,unknown,24,24,attack,normal
60039,870000,0,0,583,,unknown,24,24,attack,normal
60035,650000,0,0,583,,unknown,24,24,attack,normal
60044,530000,0,0,586,,unknown,24,24,attack,normal
60031,470000,0,0,587,,unknown,24,24,attack,normal
60043,340000,0,0,597,,unknown,24,24,attack,normal
60050,300000,0,0,591,,unknown,24,24,attack,normal
60038,160000,0,0,599,,unknown,24,24,attack,normal
60052,150000,0,0,588,,unknown,24,24,attack,normal
60054,120000,0,0,591,,unknown,24,24,attack,normal
60037,110000,0,0,597,,unknown,24,24,attack,normal
60045,110000,0,0,591,,unknown,24,24,attack,normal
60033,100000,0,0,591,,unknown,24,24,attack,normal
60042,85000,0,0,587,,unknown,24,24,attack,normal
60049,83000,0,0,596,,unknown,24,24,attack,normal
60036,79000,0,0,594,,unknown,24,24,attack,normal
60064,30000000,0,0,592,,unknown,25,25,attack,normal
60063,3500000,0,0,595,,unknown,25,25,attack,normal
60078,3500000,0,0,595,,unknown,25,25,attack,normal
60068,3200000,16400,0,596,,unknown,25,25,attack,normal
60697,0,0,0,1490,60068.0,unknown,25,25,attack,failed
60059,2600000,0,0,593,,unknown,25,25,attack,normal
60074,2400000,0,0,590,,unknown,25,25,attack,normal
60069,1400000,0,0,592,,unknown,25,25,attack,normal
60073,1200000,0,0,591,,unknown,25,25,attack,normal
60065,1100000,0,0,582,,unknown,25,25,attack,normal
60076,1100000,0,0,595,,unknown,25,25,attack,normal
60057,1000000,0,0,582,,unknown,25,25,attack,normal
60067,660000,0,0,594,,unknown,25,25,attack,normal
60077,650000,0,0,592,,unknown,25,25,attack,normal
60062,420000,0,0,598,,unknown,25,25,attack,normal
60070,320000,39400,0,600,,unknown,25,25,attack,normal
60060,310000,0,0,597,,unknown,25,25,attack,normal
60055,300000,0,0,596,,unknown,25,25,attack,normal
60075,300000,0,0,598,,unknown,25,25,attack,normal
60056,220000,0,0,600,,unknown,25,25,attack,normal
60071,150000,35100,0,591,,unknown,25,25,attack,normal
60066,150000,0,0,593,,unknown,25,25,attack,normal
60058,85000,0,0,586,,unknown,25,25,attack,normal
60061,79000,0,0,582,,unknown,25,25,attack,normal
60072,70000,0,0,585,,unknown,25,25,attack,normal
60098,2600000,15100,0,596,,unknown,26,26,normal,normal
60093,2500000,0,0,597,,unknown,26,26,normal,normal
60101,2300000,0,0,583,,unknown,26,26,normal,normal
60090,1900000,0,0,586,,unknown,26,26,normal,normal
60080,1600000,0,0,585,,unknown,26,26,normal,normal
60085,1500000,0,0,597,,unknown,26,26,normal,normal
60086,1500000,0,0,598,,unknown,26,26,normal,normal
60102,1100000,0,0,584,,unknown,26,26,normal,normal
60082,600000,0,0,599,,unknown,26,26,normal,normal
60089,530000,0,0,598,,unknown,26,26,normal,normal
60094,420000,0,0,590,,unknown,26,26,normal,normal
60083,350000,0,0,597,,unknown,26,26,normal,normal
60096,320000,5180,0,581,,unknown,26,26,normal,normal
60079,320000,0,0,591,,unknown,26,26,normal,normal
60100,310000,0,0,583,,unknown,26,26,normal,normal
60088,240000,0,0,598,,unknown,26,26,normal,normal
60081,160000,0,0,595,,unknown,26,26,normal,normal
60091,160000,0,0,586,,unknown,26,26,normal,normal
60087,150000,0,0,585,,unknown,26,26,normal,normal
60099,150000,0,0,596,,unknown,26,26,normal,normal
60084,120000,0,0,584,,unknown,26,26,normal,normal
60097,120000,0,0,600,,unknown,26,26,normal,normal
60095,100000,0,0,591,,unknown,26,26,normal,normal
60092,73000,0,0,584,,unknown,26,26,normal,normal
60117,5000000,231000,0,581,,unknown,27,27,attack,normal
60698,0,0,0,1468,60117.0,unknown,27,27,attack,failed
60111,3600000,43600,0,584,,unknown,27,27,attack,normal
60122,2600000,0,0,600,,unknown,27,27,attack,normal
60119,2500000,0,0,587,,unknown,27,27,attack,normal
60112,2400000,0,0,600,,unknown,27,27,attack,normal
60107,2100000,66100,0,581,,unknown,27,27,attack,normal
60106,2000000,6390,0,599,,unknown,27,27,attack,normal
60104,2000000,0,0,584,,unknown,27,27,attack,normal
60115,1800000,0,0,589,,unknown,27,27,attack,normal
60116,1700000,0,0,588,,unknown,27,27,attack,normal
60126,1500000,0,0,581,,unknown,27,27,attack,normal
60120,1400000,0,0,593,,unknown,27,27,attack,normal
60109,1300000,0,0,593,,unknown,27,27,attack,normal
60110,1100000,0,0,581,,unknown,27,27,attack,normal
60123,910000,0,0,583,,unknown,27,27,attack,normal
60103,870000,0,0,598,,unknown,27,27,attack,normal
60124,660000,0,0,584,,unknown,27,27,attack,normal
60114,650000,0,0,583,,unknown,27,27,attack,normal
60113,600000,0,0,596,,unknown,27,27,attack,normal
60121,600000,0,0,592,,unknown,27,27,attack,normal
60105,420000,0,0,594,,unknown,27,27,attack,normal
60125,420000,0,0,595,,unknown,27,27,attack,normal
60108,220000,0,0,583,,unknown,27,27,attack,normal
60118,120000,0,0,581,,unknown,27,27,attack,normal
60146,27000000,0,0,596,,unknown,28,28,attack,normal
60127,4500000,0,0,596,,unknown,28,28,attack,normal
60132,3600000,0,0,595,,unknown,28,28,attack,normal
60134,3200000,0,0,595,,unknown,28,28,attack,normal
60148,2400000,0,0,599,,unknown,28,28,attack,normal
60136,2000000,0,0,599,,unknown,28,28,attack,normal
60128,1400000,0,0,589,,unknown,28,28,attack,normal
60145,160000,959000,0,588,,unknown,28,28,attack,normal
60699,0,0,0,1484,60145.0,unknown,28,28,attack,failed
60130,970000,0,0,600,,unknown,28,28,attack,normal
60142,970000,0,0,581,,unknown,28,28,attack,normal
60150,910000,0,0,583,,unknown,28,28,attack,normal
60141,630000,0,0,596,,unknown,28,28,attack,normal
60143,630000,0,0,594,,unknown,28,28,attack,normal
60131,420000,0,0,583,,unknown,28,28,attack,normal
60138,310000,0,0,589,,unknown,28,28,attack,normal
60140,310000,0,0,591,,unknown,28,28,attack,normal
60139,260000,0,0,581,,unknown,28,28,attack,normal
60147,190000,0,0,584,,unknown,28,28,attack,normal
60133,170000,0,0,600,,unknown,28,28,attack,normal
60149,160000,0,0,589,,unknown,28,28,attack,normal
60144,150000,0,0,595,,unknown,28,28,attack,normal
60137,120000,0,0,587,,unknown,28,28,attack,normal
60135,85000,0,0,597,,unknown,28,28,attack,normal
60129,80000,0,0,599,,unknown,28,28,attack,normal
60155,2400000,0,0,590,,unknown,29,29,attack,normal
60159,2400000,0,0,585,,unknown,29,29,attack,normal
60158,1400000,0,0,600,,unknown,29,29,attack,normal
60173,630000,0,0,593,,unknown,29,29,attack,normal
60169,530000,0,0,590,,unknown,29,29,attack,normal
60167,460000,0,0,585,,unknown,29,29,attack,normal
60171,460000,0,0,582,,unknown,29,29,attack,normal
60156,420000,0,0,587,,unknown,29,29,attack,normal
60165,420000,0,0,592,,unknown,29,29,attack,normal
60162,340000,0,0,589,,unknown,29,29,attack,normal
60157,170000,0,0,583,,unknown,29,29,attack,normal
60161,170000,0,0,596,,unknown,29,29,attack,normal
60151,160000,0,0,587,,unknown,29,29,attack,normal
60152,120000,0,0,595,,unknown,29,29,attack,normal
60153,120000,0,0,596,,unknown,29,29,attack,normal
60168,120000,0,0,590,,unknown,29,29,attack,normal
60164,110000,0,0,591,,unknown,29,29,attack,normal
60170,98000,0,0,584,,unknown,29,29,attack,normal
60160,85000,0,0,596,,unknown,29,29,attack,normal
60174,84000,0,0,585,,unknown,29,29,attack,normal
60166,83000,0,0,588,,unknown,29,29,attack,normal
60154,80000,0,0,583,,unknown,29,29,attack,normal
60172,79000,0,0,584,,unknown,29,29,attack,normal
60163,70000,0,0,600,,unknown,29,29,attack,normal
60187,43000000,39400,0,594,,unknown,30,30,attack,normal
60700,0,0,0,1473,60187.0,unknown,30,30,attack,failed
60197,6100000,285000,0,584,,unknown,30,30,attack,normal
60179,3500000,0,0,592,,unknown,30,30,attack,normal
60192,1800000,0,0,595,,unknown,30,30,attack,normal
60178,1600000,0,0,593,,unknown,30,30,attack,normal
60182,1500000,0,0,585,,unknown,30,30,attack,normal
60186,1400000,0,0,590,,unknown,30,30,attack,normal
60191,660000,0,0,588,,unknown,30,30,attack,normal
60193,630000,0,0,584,,unknown,30,30,attack,normal
60188,460000,0,0,593,,unknown,30,30,attack,normal
60194,110000,256000,0,591,,unknown,30,30,attack,normal
60181,320000,0,0,598,,unknown,30,30,attack,normal
60189,70000,231000,0,597,,unknown,30,30,attack,normal
60195,300000,0,0,590,,unknown,30,30,attack,normal
60177,260000,0,0,581,,unknown,30,30,attack,normal
60180,260000,0,0,593,,unknown,30,30,attack,normal
60175,170000,0,0,584,,unknown,30,30,attack,normal
60198,170000,0,0,594,,unknown,30,30,attack,normal
60176,150000,0,0,596,,unknown,30,30,attack,normal
60183,150000,0,0,591,,unknown,30,30,attack,normal
60184,120000,0,0,598,,unknown,30,30,attack,normal
60185,120000,0,0,589,,unknown,30,30,attack,normal
60190,120000,0,0,600,,unknown,30,30,attack,normal
60196,110000,0,0,586,,unknown,30,30,attack,normal
60222,19000000,0,0,592,,unknown,31,31,attack,normal
60207,3500000,0,0,596,,unknown,31,31,attack,normal
60216,2000000,46500,0,583,,unknown,31,31,attack,normal
60701,0,0,0,1482,60216.0,unknown,31,31,attack,failed
60208,1900000,0,0,582,,unknown,31,31,attack,normal
60199,1500000,0,0,589,,unknown,31,31,attack,normal
60200,1200000,0,0,593,,unknown,31,31,attack,normal
60215,1100000,0,0,583,,unknown,31,31,attack,normal
60220,87000,959000,0,599,,unknown,31,31,attack,normal
60221,650000,0,0,589,,unknown,31,31,attack,normal
60205,600000,0,0,597,,unknown,31,31,attack,normal
60204,470000,0,0,585,,unknown,31,31,attack,normal
60210,420000,0,0,583,,unknown,31,31,attack,normal
60213,370000,0,0,594,,unknown,31,31,attack,normal
60202,320000,0,0,600,,unknown,31,31,attack,normal
60201,310000,0,0,600,,unknown,31,31,attack,normal
60212,300000,0,0,587,,unknown,31,31,attack,normal
60218,300000,0,0,593,,unknown,31,31,attack,normal
60203,260000,0,0,597,,unknown,31,31,attack,normal
60214,190000,0,0,590,,unknown,31,31,attack,normal
60217,170000,0,0,598,,unknown,31,31,attack,normal
60209,160000,0,0,587,,unknown,31,31,attack,normal
60206,130000,0,0,599,,unknown,31,31,attack,normal
60219,120000,0,0,584,,unknown,31,31,attack,normal
60211,87000,13800,0,595,,unknown,31,31,attack,normal
60238,6100000,7840,0,582,,unknown,32,32,attack,normal
60702,0,0,0,1490,60238.0,unknown,32,32,attack,failed
60223,5200000,0,0,593,,unknown,32,32,attack,normal
60230,5000000,0,0,593,,unknown,32,32,attack,normal
60244,2000000,0,0,588,,unknown,32,32,attack,normal
60246,2000000,0,0,586,,unknown,32,32,attack,normal
60240,1600000,0,0,581,,unknown,32,32,attack,normal
60224,1400000,0,0,588,,unknown,32,32,attack,normal
60231,1400000,0,0,599,,unknown,32,32,attack,normal
60243,1400000,0,0,588,,unknown,32,32,attack,normal
60245,1400000,0,0,594,,unknown,32,32,attack,normal
60226,1100000,0,0,591,,unknown,32,32,attack,normal
60234,1000000,0,0,599,,unknown,32,32,attack,normal
60233,420000,0,0,596,,unknown,32,32,attack,normal
60235,420000,0,0,588,,unknown,32,32,attack,normal
60228,370000,35600,0,584,,unknown,32,32,attack,normal
60241,370000,0,0,598,,unknown,32,32,attack,normal
60236,310000,0,0,593,,unknown,32,32,attack,normal
60225,220000,0,0,588,,unknown,32,32,attack,normal
60232,170000,0,0,585,,unknown,32,32,attack,normal
60237,170000,0,0,588,,unknown,32,32,attack,normal
60227,150000,0,0,592,,unknown,32,32,attack,normal
60229,130000,0,0,598,,unknown,32,32,attack,normal
60239,120000,0,0,592,,unknown,32,32,attack,normal
60242,120000,0,0,590,,unknown,32,32,attack,normal
60260,19000000,0,0,588,,unknown,33,33,attack,normal
60268,6100000,0,0,586,,unknown,33,33,attack,normal
60263,5000000,0,0,593,,unknown,33,33,attack,normal
60267,4500000,0,0,582,,unknown,33,33,attack,normal
60254,3500000,0,0,582,,unknown,33,33,attack,normal
60266,2000000,0,0,582,,unknown,33,33,attack,normal
60248,1500000,0,0,599,,unknown,33,33,attack,normal
60250,1200000,0,0,595,,unknown,33,33,attack,normal
60251,1100000,12300,0,588,,unknown,33,33,attack,normal
60703,0,0,0,1478,60251.0,unknown,33,33,attack,failed
60262,1100000,0,0,596,,unknown,33,33,attack,normal
60269,600000,5640,0,590,,unknown,33,33,attack,normal
60253,470000,0,0,595,,unknown,33,33,attack,normal
60265,460000,0,0,590,,unknown,33,33,attack,normal
60247,420000,0,0,600,,unknown,33,33,attack,normal
60252,420000,0,0,600,,unknown,33,33,attack,normal
60261,300000,0,0,582,,unknown,33,33,attack,normal
60249,260000,0,0,594,,unknown,33,33,attack,normal
60258,220000,0,0,582,,unknown,33,33,attack,normal
60256,130000,0,0,583,,unknown,33,33,attack,normal
60270,120000,0,0,594,,unknown,33,33,attack,normal
60255,100000,0,0,586,,unknown,33,33,attack,normal
60257,87000,0,0,592,,unknown,33,33,attack,normal
60259,87000,0,0,595,,unknown,33,33,attack,normal
60264,84000,0,0,587,,unknown,33,33,attack,normal
60275,6300000,0,0,588,,unknown,34,34,normal,normal
60283,5000000,0,0,585,,unknown,34,34,normal,normal
60289,4500000,0,0,589,,unknown,34,34,normal,normal
60272,4200000,33100,0,589,,unknown,34,34,normal,normal
60284,2400000,0,0,588,,unknown,34,34,normal,normal
60292,2400000,0,0,589,,unknown,34,34,normal,normal
60276,2000000,0,0,591,,unknown,34,34,normal,normal
60282,2000000,0,0,587,,unknown,34,34,normal,normal
60291,2000000,0,0,592,,unknown,34,34,normal,normal
60293,1900000,0,0,583,,unknown,34,34,normal,normal
60288,1600000,0,0,597,,unknown,34,34,normal,normal
60281,1100000,0,0,596,,unknown,34,34,normal,normal
60278,670000,0,0,591,,unknown,34,34,normal,normal
60287,460000,0,0,600,,unknown,34,34,normal,normal
60279,420000,0,0,595,,unknown,34,34,normal,normal
60271,340000,24700,0,597,,unknown,34,34,normal,normal
60273,340000,0,0,591,,unknown,34,34,normal,normal
60294,320000,0,0,585,,unknown,34,34,normal,normal
60274,160000,0,0,586,,unknown,34,34,normal,normal
60286,130000,21800,0,590,,unknown,34,34,normal,normal
60277,120000,0,0,595,,unknown,34,34,normal,normal
60280,120000,0,0,584,,unknown,34,34,normal,normal
60285,110000,0,0,583,,unknown,34,34,normal,normal
60290,83000,0,0,594,,unknown,34,34,normal,normal
60302,43000000,0,0,597,,unknown,35,35,attack,normal
60315,27000000,0,0,586,,unknown,35,35,attack,normal
60306,4200000,0,0,594,,unknown,35,35,attack,normal
60317,2500000,0,0,596,,unknown,35,35,attack,normal
60312,2000000,0,0,585,,unknown,35,35,attack,normal
60295,1500000,0,0,584,,unknown,35,35,attack,normal
60318,1500000,0,0,591,,unknown,35,35,attack,normal
60297,1400000,0,0,584,,unknown,35,35,attack,normal
60307,1100000,0,0,600,,unknown,35,35,attack,normal
60304,910000,0,0,600,,unknown,35,35,attack,normal
60316,870000,0,0,581,,unknown,35,35,attack,normal
60314,650000,0,0,592,,unknown,35,35,attack,normal
60303,370000,0,0,582,,unknown,35,35,attack,normal
60296,310000,0,0,583,,unknown,35,35,attack,normal
60298,310000,0,0,597,,unknown,35,35,attack,normal
60299,170000,0,0,590,,unknown,35,35,attack,normal
60313,170000,0,0,584,,unknown,35,35,attack,normal
60300,160000,0,0,590,,unknown,35,35,attack,normal
60301,150000,0,0,598,,unknown,35,35,attack,normal
60305,87000,6390,0,589,,unknown,35,35,attack,normal
60704,0,0,0,1454,60305.0,unknown,35,35,attack,failed
60310,87000,0,0,593,,unknown,35,35,attack,normal
60308,83000,0,0,583,,unknown,35,35,attack,normal
60309,80000,0,0,581,,unknown,35,35,attack,normal
60311,73000,0,0,598,,unknown,35,35,attack,normal
60338,6300000,545000,0,584,,unknown,36,36,normal,normal
60320,1900000,0,0,585,,unknown,36,36,normal,normal
60330,1600000,0,0,599,,unknown,36,36,normal,normal
60319,910000,0,0,592,,unknown,36,36,normal,normal
60340,870000,0,0,581,,unknown,36,36,normal,normal
60328,650000,21800,0,582,,unknown,36,36,normal,normal
60332,650000,0,0,593,,unknown,36,36,normal,normal
60329,360000,283000,0,598,,unknown,36,36,normal,normal
60326,310000,146000,0,591,,unknown,36,36,normal,normal
60331,420000,0,0,598,,unknown,36,36,normal,normal
60333,310000,0,0,588,,unknown,36,36,normal,normal
60337,310000,0,0,582,,unknown,36,36,normal,normal
60342,260000,0,0,586,,unknown,36,36,normal,normal
60322,220000,0,0,595,,unknown,36,36,normal,normal
60335,190000,0,0,596,,unknown,36,36,normal,normal
60334,170000,0,0,581,,unknown,36,36,normal,normal
60339,150000,0,0,583,,unknown,36,36,normal,normal
60324,70000,75000,0,596,,unknown,36,36,normal,normal
60321,120000,0,0,600,,unknown,36,36,normal,normal
60327,120000,0,0,584,,unknown,36,36,normal,normal
60325,110000,0,0,589,,unknown,36,36,normal,normal
60323,80000,0,0,594,,unknown,36,36,normal,normal
60341,80000,0,0,588,,unknown,36,36,normal,normal
60336,77000,0,0,598,,unknown,36,36,normal,normal
60349,2100000,0,0,586,,unknown,37,37,attack,normal
60360,1800000,0,0,590,,unknown,37,37,attack,normal
60345,1600000,0,0,591,,unknown,37,37,attack,normal
60347,1500000,0,0,586,,unknown,37,37,attack,normal
60363,1100000,0,0,582,,unknown,37,37,attack,normal
60362,1000000,0,0,585,,unknown,37,37,attack,normal
60356,910000,0,0,582,,unknown,37,37,attack,normal
60354,670000,0,0,582,,unknown,37,37,attack,normal
60355,670000,0,0,595,,unknown,37,37,attack,normal
60350,600000,0,0,596,,unknown,37,37,attack,normal
60357,530000,0,0,595,,unknown,37,37,attack,normal
60365,460000,0,0,596,,unknown,37,37,attack,normal
60359,370000,0,0,588,,unknown,37,37,attack,normal
60366,370000,0,0,589,,unknown,37,37,attack,normal
60364,360000,0,0,582,,unknown,37,37,attack,normal
60343,320000,0,0,584,,unknown,37,37,attack,normal
60351,300000,0,0,597,,unknown,37,37,attack,normal
60358,300000,0,0,584,,unknown,37,37,attack,normal
60344,220000,0,0,599,,unknown,37,37,attack,normal
60353,150000,0,0,589,,unknown,37,37,attack,normal
60361,120000,0,0,594,,unknown,37,37,attack,normal
60352,87000,0,0,585,,unknown,37,37,attack,normal
60348,83000,0,0,587,,unknown,37,37,attack,normal
60346,80000,0,0,597,,unknown,37,37,attack,normal
60382,43000000,0,0,589,,unknown,38,38,attack,normal
60370,6300000,0,0,591,,unknown,38,38,attack,normal
60372,4200000,33300,0,599,,unknown,38,38,attack,normal
60705,0,0,0,1452,60372.0,unknown,38,38,attack,failed
60375,4200000,0,0,590,,unknown,38,38,attack,normal
60371,2100000,0,0,585,,unknown,38,38,attack,normal
60384,2000000,0,0,590,,unknown,38,38,attack,normal
60368,1600000,0,0,581,,unknown,38,38,attack,normal
60369,1500000,0,0,589,,unknown,38,38,attack,normal
60379,1500000,0,0,583,,unknown,38,38,attack,normal
60378,1100000,0,0,590,,unknown,38,38,attack,normal
60383,1100000,0,0,590,,unknown,38,38,attack,normal
60374,1000000,0,0,583,,unknown,38,38,attack,normal
60377,1000000,0,0,581,,unknown,38,38,attack,normal
60373,650000,0,0,593,,unknown,38,38,attack,normal
60376,530000,0,0,586,,unknown,38,38,attack,normal
60385,460000,0,0,585,,unknown,38,38,attack,normal
60388,360000,0,0,581,,unknown,38,38,attack,normal
60390,340000,0,0,591,,unknown,38,38,attack,normal
60381,310000,0,0,588,,unknown,38,38,attack,normal
60386,240000,0,0,581,,unknown,38,38,attack,normal
60367,190000,15100,0,600,,unknown,38,38,attack,normal
60389,130000,0,0,587,,unknown,38,38,attack,normal
60380,110000,0,0,599,,unknown,38,38,attack,normal
60387,85000,0,0,587,,unknown,38,38,attack,normal
60410,5000000,67900,0,592,,unknown,39,39,normal,normal
60411,1900000,0,0,585,,unknown,39,39,normal,normal
60398,1800000,0,0,594,,unknown,39,39,normal,normal
60413,1700000,0,0,589,,unknown,39,39,normal,normal
60391,1600000,0,0,598,,unknown,39,39,normal,normal
60408,1500000,0,0,589,,unknown,39,39,normal,normal
60393,1400000,0,0,591,,unknown,39,39,normal,normal
60397,1200000,0,0,585,,unknown,39,39,normal,normal
60405,970000,0,0,590,,unknown,39,39,normal,normal
60394,630000,0,0,596,,unknown,39,39,normal,normal
60412,600000,21800,0,597,,unknown,39,39,normal,normal
60392,470000,0,0,583,,unknown,39,39,normal,normal
60403,470000,0,0,589,,unknown,39,39,normal,normal
60395,420000,0,0,592,,unknown,39,39,normal,normal
60406,370000,0,0,592,,unknown,39,39,normal,normal
60409,310000,0,0,583,,unknown,39,39,normal,normal
60399,260000,0,0,593,,unknown,39,39,normal,normal
60414,220000,0,0,588,,unknown,39,39,normal,normal
60401,120000,0,0,593,,unknown,39,39,normal,normal
60402,100000,0,0,585,,unknown,39,39,normal,normal
60404,98000,0,0,582,,unknown,39,39,normal,normal
60407,87000,0,0,587,,unknown,39,39,normal,normal
60396,82000,0,0,588,,unknown,39,39,normal,normal
60400,73000,0,0,599,,unknown,39,39,normal,normal
60428,19000000,0,0,595,,unknown,40,40,attack,normal
60425,6300000,0,0,585,,unknown,40,40,attack,normal
60417,4500000,0,0,595,,unknown,40,40,attack,normal
60416,3500000,0,0,586,,unknown,40,40,attack,normal
60435,3200000,0,0,585,,unknown,40,40,attack,normal
60431,1900000,0,0,593,,unknown,40,40,attack,normal
60432,1900000,0,0,600,,unknown,40,40,attack,normal
60423,1800000,0,0,590,,unknown,40,40,attack,normal
60419,1400000,0,0,595,,unknown,40,40,attack,normal
60422,1300000,0,0,594,,unknown,40,40,attack,normal
60421,660000,0,0,584,,unknown,40,40,attack,normal
60430,660000,0,0,597,,unknown,40,40,attack,normal
60415,470000,0,0,582,,unknown,40,40,attack,normal
60437,470000,0,0,594,,unknown,40,40,attack,normal
60434,460000,0,0,597,,unknown,40,40,attack,normal
60420,370000,0,0,599,,unknown,40,40,attack,normal
60433,87000,195000,0,585,,unknown,40,40,attack,normal
60706,0,0,0,1467,60433.0,unknown,40,40,attack,failed
60424,260000,5640,0,594,,unknown,40,40,attack,normal
60427,150000,0,0,592,,unknown,40,40,attack,normal
60426,120000,0,0,596,,unknown,40,40,attack,normal
60429,110000,0,0,582,,unknown,40,40,attack,normal
60438,110000,0,0,581,,unknown,40,40,attack,normal
60436,83000,0,0,584,,unknown,40,40,attack,normal
60418,70000,0,0,595,,unknown,40,40,attack,normal
60441,43000000,0,0,584,,unknown,41,41,normal,normal
60444,3500000,0,0,591,,unknown,41,41,normal,normal
60445,2300000,0,0,594,,unknown,41,41,normal,normal
60454,2300000,0,0,594,,unknown,41,41,normal,normal
60447,2000000,0,0,581,,unknown,41,41,normal,normal
60451,2000000,0,0,597,,unknown,41,41,normal,normal
60439,1500000,0,0,600,,unknown,41,41,normal,normal
60440,1500000,0,0,597,,unknown,41,41,normal,normal
60443,1500000,0,0,591,,unknown,41,41,normal,normal
60459,1500000,0,0,587,,unknown,41,41,normal,normal
60450,1000000,0,0,589,,unknown,41,41,normal,normal
60455,650000,0,0,587,,unknown,41,41,normal,normal
60442,530000,0,0,591,,unknown,41,41,normal,normal
60460,460000,0,0,600,,unknown,41,41,normal,normal
60457,350000,0,0,592,,unknown,41,41,normal,normal
60453,260000,0,0,591,,unknown,41,41,normal,normal
60449,220000,0,0,591,,unknown,41,41,normal,normal
60452,220000,0,0,600,,unknown,41,41,normal,normal
60456,120000,33100,0,589,,unknown,41,41,normal,normal
60458,73000,64600,0,592,,unknown,41,41,normal,normal
