id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
65552,0,0,653,True,True,23.0,23.0,False,False,True,65549.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65549,43000544,19700,647,True,True,23.0,23.0,True,True,True,65547.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65550,0,0,647,True,True,23.0,23.0,False,False,True,65547.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65547,43000543,19700,650,True,True,23.0,23.0,True,True,True,65545.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65548,0,0,650,True,True,23.0,23.0,False,False,True,65545.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65545,43000542,19700,642,True,True,23.0,23.0,True,True,True,65543.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65546,0,0,642,True,True,23.0,23.0,False,False,True,65543.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65543,43000541,19700,654,True,True,23.0,23.0,True,True,True,65541.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65544,0,0,654,True,True,23.0,23.0,False,False,True,65541.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65541,43000540,19700,655,True,True,23.0,23.0,True,True,True,65539.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65542,0,0,655,True,True,23.0,23.0,False,False,True,65539.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65539,43000539,19700,647,True,True,23.0,23.0,True,True,True,65537.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65540,0,0,647,True,True,23.0,23.0,False,False,True,65537.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65537,43000538,19700,641,True,True,23.0,23.0,True,True,True,65535.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65538,0,0,641,True,True,23.0,23.0,False,False,True,65535.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65535,43000537,19700,653,True,True,23.0,23.0,True,True,True,65533.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65536,0,0,653,True,True,23.0,23.0,False,False,True,65533.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65533,43000536,19700,658,True,True,23.0,23.0,True,True,True,65531.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65534,0,0,658,True,True,23.0,23.0,False,False,True,65531.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65531,43000535,19700,651,True,True,23.0,23.0,True,True,True,65529.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65532,0,0,651,True,True,23.0,23.0,False,False,True,65529.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65529,43000534,19700,649,True,True,23.0,23.0,True,True,True,65527.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65530,0,0,649,True,True,23.0,23.0,False,False,True,65527.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65527,43000533,19700,653,True,True,23.0,23.0,True,True,True,65525.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65528,0,0,653,True,True,23.0,23.0,False,False,True,65525.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65525,43000532,19700,647,True,True,23.0,23.0,True,True,True,65523.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65526,0,0,647,True,True,23.0,23.0,False,False,True,65523.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65523,43000531,19700,652,True,True,23.0,23.0,True,True,True,65521.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65524,0,0,652,True,True,23.0,23.0,False,False,True,65521.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65521,43000530,19700,641,True,True,23.0,23.0,True,True,True,65519.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65522,0,0,641,True,True,23.0,23.0,False,False,True,65519.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65519,43000529,19700,656,True,True,23.0,23.0,True,True,True,65517.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65520,0,0,656,True,True,23.0,23.0,False,False,True,65517.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65517,43000528,19700,659,True,True,23.0,23.0,True,True,True,65515.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65518,0,0,659,True,True,23.0,23.0,False,False,True,65515.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65515,43000527,19700,659,True,True,23.0,23.0,True,True,True,65513.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65516,0,0,659,True,True,23.0,23.0,False,False,True,65513.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65513,43000526,19700,660,True,True,23.0,23.0,True,True,True,65511.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65514,0,0,660,True,True,23.0,23.0,False,False,True,65511.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65511,43000525,19700,655,True,True,23.0,23.0,True,True,True,65509.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65512,0,0,655,True,True,23.0,23.0,False,False,True,65509.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65509,43000524,19700,658,True,True,23.0,23.0,True,True,True,65507.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65510,0,0,658,True,True,23.0,23.0,False,False,True,65507.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65507,0,0,646,True,True,23.0,23.0,True,False,True,65505.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65508,0,0,646,True,True,23.0,23.0,False,False,True,65505.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
65601,43000570,19700,647,True,True,24.0,24.0,True,True,True,65599.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
66871,0,0,1604,True,False,24.0,,False,False,True,65601.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
65602,0,0,647,True,True,24.0,24.0,False,False,True,65599.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65599,43000569,19700,658,True,True,24.0,24.0,True,True,True,65597.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65600,0,0,658,True,True,24.0,24.0,False,False,True,65597.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65597,43000568,19700,657,True,True,24.0,24.0,True,True,True,65595.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65598,0,0,657,True,True,24.0,24.0,False,False,True,65595.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65595,43000567,19700,657,True,True,24.0,24.0,True,True,True,65593.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65596,0,0,657,True,True,24.0,24.0,False,False,True,65593.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65593,43000566,19700,641,True,True,24.0,24.0,True,True,True,65591.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65594,0,0,641,True,True,24.0,24.0,False,False,True,65591.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65591,43000565,19700,651,True,True,24.0,24.0,True,True,True,65589.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65592,0,0,651,True,True,24.0,24.0,False,False,True,65589.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65589,43000564,19700,654,True,True,24.0,24.0,True,True,True,65587.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65590,0,0,654,True,True,24.0,24.0,False,False,True,65587.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65587,43000563,19700,659,True,True,24.0,24.0,True,True,True,65585.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65588,0,0,659,True,True,24.0,24.0,False,False,True,65585.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65585,43000562,19700,647,True,True,24.0,24.0,True,True,True,65583.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65586,0,0,647,True,True,24.0,24.0,False,False,True,65583.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65583,43000561,19700,659,True,True,24.0,24.0,True,True,True,65581.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65584,0,0,659,True,True,24.0,24.0,False,False,True,65581.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65581,43000560,19700,646,True,True,24.0,24.0,True,True,True,65579.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65582,0,0,646,True,True,24.0,24.0,False,False,True,65579.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65579,43000559,19700,644,True,True,24.0,24.0,True,True,True,65577.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65580,0,0,644,True,True,24.0,24.0,False,False,True,65577.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65577,43000558,19700,655,True,True,24.0,24.0,True,True,True,65575.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65578,0,0,655,True,True,24.0,24.0,False,False,True,65575.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65575,43000557,19700,645,True,True,24.0,24.0,True,True,True,65573.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65576,0,0,645,True,True,24.0,24.0,False,False,True,65573.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65573,43000556,19700,641,True,True,24.0,24.0,True,True,True,65571.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65574,0,0,641,True,True,24.0,24.0,False,False,True,65571.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65571,43000555,19700,644,True,True,24.0,24.0,True,True,True,65569.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65572,0,0,644,True,True,24.0,24.0,False,False,True,65569.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65569,43000554,19700,652,True,True,24.0,24.0,True,True,True,65567.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65570,0,0,652,True,True,24.0,24.0,False,False,True,65567.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65567,43000553,19700,643,True,True,24.0,24.0,True,True,True,65565.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65568,0,0,643,True,True,24.0,24.0,False,False,True,65565.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65565,43000552,19700,659,True,True,24.0,24.0,True,True,True,65563.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65566,0,0,659,True,True,24.0,24.0,False,False,True,65563.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65563,43000551,19700,648,True,True,24.0,24.0,True,True,True,65561.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65564,0,0,648,True,True,24.0,24.0,False,False,True,65561.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65561,43000550,19700,656,True,True,24.0,24.0,True,True,True,65559.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65562,0,0,656,True,True,24.0,24.0,False,False,True,65559.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65559,43000549,19700,649,True,True,24.0,24.0,True,True,True,65557.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65560,0,0,649,True,True,24.0,24.0,False,False,True,65557.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65557,43000548,19700,654,True,True,24.0,24.0,True,True,True,65555.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65558,0,0,654,True,True,24.0,24.0,False,False,True,65555.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65555,0,0,654,True,True,24.0,24.0,False,False,True,65553.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65556,0,0,654,True,True,24.0,24.0,False,False,True,65553.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
65649,43000594,19700,644,True,True,25.0,25.0,True,True,True,65647.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
66872,0,0,1621,True,False,25.0,,False,False,True,65649.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
65650,0,0,644,True,True,25.0,25.0,False,False,True,65647.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65647,43000593,19700,657,True,True,25.0,25.0,True,True,True,65645.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65648,0,0,657,True,True,25.0,25.0,False,False,True,65645.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65645,43000592,19700,643,True,True,25.0,25.0,True,True,True,65643.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65646,0,0,643,True,True,25.0,25.0,False,False,True,65643.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65643,43000591,19700,659,True,True,25.0,25.0,True,True,True,65641.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65644,0,0,659,True,True,25.0,25.0,False,False,True,65641.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65641,43000590,19700,644,True,True,25.0,25.0,True,True,True,65639.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65642,0,0,644,True,True,25.0,25.0,False,False,True,65639.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65639,43000589,19700,650,True,True,25.0,25.0,True,True,True,65637.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65640,0,0,650,True,True,25.0,25.0,False,False,True,65637.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65637,43000588,19700,646,True,True,25.0,25.0,True,True,True,65635.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65638,0,0,646,True,True,25.0,25.0,False,False,True,65635.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65635,43000587,19700,646,True,True,25.0,25.0,True,True,True,65633.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65636,0,0,646,True,True,25.0,25.0,False,False,True,65633.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65633,43000586,19700,649,True,True,25.0,25.0,True,True,True,65631.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65634,0,0,649,True,True,25.0,25.0,False,False,True,65631.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65631,43000585,19700,650,True,True,25.0,25.0,True,True,True,65629.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65632,0,0,650,True,True,25.0,25.0,False,False,True,65629.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65629,43000584,19700,658,True,True,25.0,25.0,True,True,True,65627.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65630,0,0,658,True,True,25.0,25.0,False,False,True,65627.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65627,43000583,19700,650,True,True,25.0,25.0,True,True,True,65625.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65628,0,0,650,True,True,25.0,25.0,False,False,True,65625.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65625,43000582,19700,657,True,True,25.0,25.0,True,True,True,65623.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65626,0,0,657,True,True,25.0,25.0,False,False,True,65623.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65623,43000581,19700,641,True,True,25.0,25.0,True,True,True,65621.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65624,0,0,641,True,True,25.0,25.0,False,False,True,65621.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65621,43000580,19700,655,True,True,25.0,25.0,True,True,True,65619.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65622,0,0,655,True,True,25.0,25.0,False,False,True,65619.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65619,43000579,19700,649,True,True,25.0,25.0,True,True,True,65617.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65620,0,0,649,True,True,25.0,25.0,False,False,True,65617.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65617,43000578,19700,646,True,True,25.0,25.0,True,True,True,65615.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65618,0,0,646,True,True,25.0,25.0,False,False,True,65615.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65615,43000577,19700,647,True,True,25.0,25.0,True,True,True,65613.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65616,0,0,647,True,True,25.0,25.0,False,False,True,65613.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65613,43000576,19700,643,True,True,25.0,25.0,True,True,True,65611.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65614,0,0,643,True,True,25.0,25.0,False,False,True,65611.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65611,43000575,19700,641,True,True,25.0,25.0,True,True,True,65609.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65612,0,0,641,True,True,25.0,25.0,False,False,True,65609.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65609,43000574,19700,650,True,True,25.0,25.0,True,True,True,65607.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65610,0,0,650,True,True,25.0,25.0,False,False,True,65607.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65607,43000573,19700,650,True,True,25.0,25.0,True,True,True,65605.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65608,0,0,650,True,True,25.0,25.0,False,False,True,65605.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65605,43000572,19700,648,True,True,25.0,25.0,True,True,True,65603.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65606,0,0,648,True,True,25.0,25.0,False,False,True,65603.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65603,0,0,648,True,True,25.0,25.0,False,False,True,65601.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65604,0,0,648,True,True,25.0,25.0,False,False,True,65601.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
65697,43000618,19700,651,True,True,26.0,26.0,True,True,True,65695.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
66873,0,0,1638,True,False,26.0,,False,False,True,65697.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
65698,0,0,651,True,True,26.0,26.0,False,False,True,65695.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
65695,43000617,19700,654,True,True,26.0,26.0,True,True,True,65693.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
65696,0,0,654,True,True,26.0,26.0,False,False,True,65693.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
