transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124033,43000011,15700,43000011,691,124030.0,unknown,2,2,normal,b_attack
124030,43000010,15700,43000010,695,124027.0,unknown,2,2,normal,b_attack
124027,43000009,15700,43000009,698,124024.0,unknown,2,2,normal,b_attack
124024,43000008,15700,43000008,696,124021.0,unknown,2,2,normal,b_attack
124021,43000007,15700,43000007,695,124018.0,unknown,2,2,normal,b_attack
124018,43000006,15700,43000006,699,124015.0,unknown,2,2,normal,b_attack
124015,43000005,15700,43000005,697,124012.0,unknown,2,2,normal,b_attack
124065,27000000,0,0,688,,unknown,2,2,normal,normal
124044,19000000,0,0,682,,unknown,2,2,normal,normal
124047,6300000,256000,0,690,,unknown,2,2,normal,normal
124071,5000000,0,0,684,,unknown,2,2,normal,normal
124074,2400000,0,0,687,,unknown,2,2,normal,normal
124053,2300000,0,0,684,,unknown,2,2,normal,normal
124017,1500000,0,0,686,,unknown,2,2,normal,normal
124050,1500000,0,0,686,,unknown,2,2,normal,normal
124029,1200000,0,0,682,,unknown,2,2,normal,normal
124068,1200000,0,0,690,,unknown,2,2,normal,normal
124080,970000,0,0,690,,unknown,2,2,normal,normal
124023,470000,0,0,687,,unknown,2,2,normal,normal
124035,460000,0,0,690,,unknown,2,2,normal,normal
124041,420000,0,0,682,,unknown,2,2,normal,normal
124062,310000,0,0,686,,unknown,2,2,normal,normal
124083,310000,0,0,681,,unknown,2,2,normal,normal
124026,260000,0,0,689,,unknown,2,2,normal,normal
124032,160000,0,0,688,,unknown,2,2,normal,normal
124038,150000,0,0,683,,unknown,2,2,normal,normal
124077,120000,0,0,684,,unknown,2,2,normal,normal
124014,110000,0,0,688,,unknown,2,2,normal,normal
124020,85000,0,0,681,,unknown,2,2,normal,normal
124059,80000,0,0,683,,unknown,2,2,normal,normal
124056,79000,0,0,685,,unknown,2,2,normal,normal
124012,0,0,0,700,124009.0,unknown,2,2,normal,failed
124013,0,0,0,700,124009.0,unknown,2,2,normal,failed
124016,0,0,0,697,124012.0,unknown,2,2,normal,failed
124153,43000051,15700,43000051,694,124150.0,unknown,3,3,normal,b_attack
124150,43000050,15700,43000050,697,124147.0,unknown,3,3,normal,b_attack
124147,43000049,15700,43000049,691,124144.0,unknown,3,3,normal,b_attack
124144,43000048,15700,43000048,692,124141.0,unknown,3,3,normal,b_attack
124141,43000047,15700,43000047,691,124138.0,unknown,3,3,normal,b_attack
124138,43000046,15700,43000046,692,124135.0,unknown,3,3,normal,b_attack
124135,43000045,15700,43000045,694,124132.0,unknown,3,3,normal,b_attack
124132,43000044,15700,43000044,700,124129.0,unknown,3,3,normal,b_attack
124129,43000043,15700,43000043,696,124126.0,unknown,3,3,normal,b_attack
124126,43000042,15700,43000042,693,124123.0,unknown,3,3,normal,b_attack
124123,43000041,15700,43000041,697,124120.0,unknown,3,3,normal,b_attack
124120,43000040,15700,43000040,698,124117.0,unknown,3,3,normal,b_attack
124117,43000039,15700,43000039,698,124114.0,unknown,3,3,normal,b_attack
124114,43000038,15700,43000038,695,124111.0,unknown,3,3,normal,b_attack
124111,43000037,15700,43000037,694,124108.0,unknown,3,3,normal,b_attack
124108,43000036,15700,43000036,693,124105.0,unknown,3,3,normal,b_attack
124105,43000035,15700,43000035,697,124102.0,unknown,3,3,normal,b_attack
124102,43000034,15700,43000034,691,124099.0,unknown,3,3,normal,b_attack
124099,43000033,15700,43000033,693,124096.0,unknown,3,3,normal,b_attack
124096,43000032,15700,43000032,692,124093.0,unknown,3,3,normal,b_attack
124093,43000031,15700,43000031,698,124090.0,unknown,3,3,normal,b_attack
124090,43000030,15700,43000030,697,124087.0,unknown,3,3,normal,b_attack
124087,43000029,15700,43000029,695,124084.0,unknown,3,3,normal,b_attack
124101,6300000,0,0,686,,unknown,3,3,normal,normal
124143,5000000,0,0,683,,unknown,3,3,normal,normal
124089,2000000,0,0,683,,unknown,3,3,normal,normal
124140,2000000,0,0,682,,unknown,3,3,normal,normal
124149,2000000,0,0,684,,unknown,3,3,normal,normal
124152,1500000,0,0,689,,unknown,3,3,normal,normal
124116,1100000,0,0,688,,unknown,3,3,normal,normal
124155,870000,0,0,681,,unknown,3,3,normal,normal
124095,360000,0,0,684,,unknown,3,3,normal,normal
124092,310000,0,0,687,,unknown,3,3,normal,normal
124131,310000,0,0,684,,unknown,3,3,normal,normal
124113,170000,0,0,687,,unknown,3,3,normal,normal
124086,160000,0,0,684,,unknown,3,3,normal,normal
124104,150000,0,0,688,,unknown,3,3,normal,normal
124122,150000,0,0,684,,unknown,3,3,normal,normal
124125,150000,0,0,686,,unknown,3,3,normal,normal
124134,150000,0,0,690,,unknown,3,3,normal,normal
124107,120000,0,0,684,,unknown,3,3,normal,normal
124119,110000,0,0,684,,unknown,3,3,normal,normal
124128,98000,0,0,684,,unknown,3,3,normal,normal
124110,87000,0,0,683,,unknown,3,3,normal,normal
124137,85000,0,0,685,,unknown,3,3,normal,normal
124098,84000,0,0,689,,unknown,3,3,normal,normal
124146,80000,0,0,688,,unknown,3,3,normal,normal
124019,0,0,0,699,124015.0,unknown,3,2,normal,failed
124022,0,0,0,695,124018.0,unknown,3,2,normal,failed
124025,0,0,0,696,124021.0,unknown,3,2,normal,failed
124225,43000075,15700,43000075,691,124222.0,unknown,4,4,normal,b_attack
124222,43000074,15700,43000074,700,124219.0,unknown,4,4,normal,b_attack
124219,43000073,15700,43000073,698,124216.0,unknown,4,4,normal,b_attack
124216,43000072,15700,43000072,693,124213.0,unknown,4,4,normal,b_attack
124213,43000071,15700,43000071,698,124210.0,unknown,4,4,normal,b_attack
124210,43000070,15700,43000070,698,124207.0,unknown,4,4,normal,b_attack
124207,43000069,15700,43000069,694,124204.0,unknown,4,4,normal,b_attack
124204,43000068,15700,43000068,700,124201.0,unknown,4,4,normal,b_attack
124201,43000067,15700,43000067,691,124198.0,unknown,4,4,normal,b_attack
124198,43000066,15700,43000066,698,124195.0,unknown,4,4,normal,b_attack
124195,43000065,15700,43000065,696,124192.0,unknown,4,4,normal,b_attack
124192,43000064,15700,43000064,695,124189.0,unknown,4,4,normal,b_attack
124189,43000063,15700,43000063,694,124186.0,unknown,4,4,normal,b_attack
124186,43000062,15700,43000062,692,124183.0,unknown,4,4,normal,b_attack
124183,43000061,15700,43000061,697,124180.0,unknown,4,4,normal,b_attack
124180,43000060,15700,43000060,698,124177.0,unknown,4,4,normal,b_attack
124177,43000059,15700,43000059,695,124174.0,unknown,4,4,normal,b_attack
124174,43000058,15700,43000058,694,124171.0,unknown,4,4,normal,b_attack
124171,43000057,15700,43000057,691,124168.0,unknown,4,4,normal,b_attack
124168,43000056,15700,43000056,697,124165.0,unknown,4,4,normal,b_attack
124165,43000055,15700,43000055,699,124162.0,unknown,4,4,normal,b_attack
124162,43000054,15700,43000054,693,124159.0,unknown,4,4,normal,b_attack
124159,43000053,15700,43000053,693,124156.0,unknown,4,4,normal,b_attack
124194,19000000,0,0,684,,unknown,4,4,normal,normal
124206,6100000,0,0,689,,unknown,4,4,normal,normal
124176,5200000,0,0,684,,unknown,4,4,normal,normal
124227,4500000,139000,0,687,,unknown,4,4,normal,normal
124164,3500000,0,0,689,,unknown,4,4,normal,normal
124203,3500000,0,0,685,,unknown,4,4,normal,normal
124188,2500000,0,0,681,,unknown,4,4,normal,normal
124158,2400000,0,0,689,,unknown,4,4,normal,normal
124173,2100000,146000,0,687,,unknown,4,4,normal,normal
124185,1900000,0,0,684,,unknown,4,4,normal,normal
124182,1100000,510000,0,681,,unknown,4,4,normal,normal
124218,910000,545000,0,685,,unknown,4,4,normal,normal
124197,420000,0,0,684,,unknown,4,4,normal,normal
124221,370000,0,0,689,,unknown,4,4,normal,normal
124170,150000,181000,0,688,,unknown,4,4,normal,normal
124212,220000,0,0,684,,unknown,4,4,normal,normal
124161,130000,0,0,690,,unknown,4,4,normal,normal
124200,130000,0,0,686,,unknown,4,4,normal,normal
124209,130000,0,0,686,,unknown,4,4,normal,normal
124215,120000,0,0,682,,unknown,4,4,normal,normal
124179,85000,0,0,684,,unknown,4,4,normal,normal
124224,85000,0,0,687,,unknown,4,4,normal,normal
124167,83000,0,0,690,,unknown,4,4,normal,normal
124191,83000,0,0,690,,unknown,4,4,normal,normal
124028,0,0,0,698,124024.0,unknown,4,2,normal,failed
124031,0,0,0,695,124027.0,unknown,4,2,normal,failed
124034,0,0,0,691,124030.0,unknown,4,2,normal,failed
124297,43000099,15700,43000099,692,124294.0,unknown,5,5,normal,b_attack
124294,43000098,15700,43000098,695,124291.0,unknown,5,5,normal,b_attack
124291,43000097,15700,43000097,697,124288.0,unknown,5,5,normal,b_attack
124288,43000096,15700,43000096,699,124285.0,unknown,5,5,normal,b_attack
124285,43000095,15700,43000095,693,124282.0,unknown,5,5,normal,b_attack
124282,43000094,15700,43000094,700,124279.0,unknown,5,5,normal,b_attack
124279,43000093,15700,43000093,696,124276.0,unknown,5,5,normal,b_attack
124276,43000092,15700,43000092,699,124273.0,unknown,5,5,normal,b_attack
124273,43000091,15700,43000091,696,124270.0,unknown,5,5,normal,b_attack
124270,43000090,15700,43000090,700,124267.0,unknown,5,5,normal,b_attack
124267,43000089,15700,43000089,693,124264.0,unknown,5,5,normal,b_attack
124264,43000088,15700,43000088,692,124261.0,unknown,5,5,normal,b_attack
124261,43000087,15700,43000087,695,124258.0,unknown,5,5,normal,b_attack
124258,43000086,15700,43000086,697,124255.0,unknown,5,5,normal,b_attack
124255,43000085,15700,43000085,694,124252.0,unknown,5,5,normal,b_attack
124252,43000084,15700,43000084,695,124249.0,unknown,5,5,normal,b_attack
124249,43000083,15700,43000083,693,124246.0,unknown,5,5,normal,b_attack
124246,43000082,15700,43000082,697,124243.0,unknown,5,5,normal,b_attack
124243,43000081,15700,43000081,698,124240.0,unknown,5,5,normal,b_attack
124240,43000080,15700,43000080,696,124237.0,unknown,5,5,normal,b_attack
124237,43000079,15700,43000079,691,124234.0,unknown,5,5,normal,b_attack
124234,43000078,15700,43000078,696,124231.0,unknown,5,5,normal,b_attack
124231,43000077,15700,43000077,692,124228.0,unknown,5,5,normal,b_attack
124269,19000000,0,0,681,,unknown,5,5,normal,normal
124242,5000000,0,0,686,,unknown,5,5,normal,normal
124272,5000000,0,0,688,,unknown,5,5,normal,normal
124287,5000000,0,0,689,,unknown,5,5,normal,normal
124290,2300000,0,0,689,,unknown,5,5,normal,normal
124257,1700000,0,0,684,,unknown,5,5,normal,normal
124299,1700000,0,0,686,,unknown,5,5,normal,normal
124239,1400000,0,0,688,,unknown,5,5,normal,normal
124245,1400000,0,0,690,,unknown,5,5,normal,normal
124275,1400000,0,0,689,,unknown,5,5,normal,normal
124293,1400000,0,0,684,,unknown,5,5,normal,normal
124278,1000000,0,0,686,,unknown,5,5,normal,normal
124254,650000,0,0,690,,unknown,5,5,normal,normal
124263,470000,0,0,684,,unknown,5,5,normal,normal
124266,460000,0,0,682,,unknown,5,5,normal,normal
124296,420000,0,0,689,,unknown,5,5,normal,normal
124236,240000,0,0,683,,unknown,5,5,normal,normal
124260,240000,0,0,689,,unknown,5,5,normal,normal
124284,220000,0,0,681,,unknown,5,5,normal,normal
124281,160000,0,0,687,,unknown,5,5,normal,normal
124248,150000,0,0,681,,unknown,5,5,normal,normal
124251,150000,0,0,684,,unknown,5,5,normal,normal
124230,84000,0,0,682,,unknown,5,5,normal,normal
124233,73000,0,0,683,,unknown,5,5,normal,normal
124037,0,0,0,698,124033.0,unknown,5,2,normal,failed
124040,0,0,0,699,124036.0,unknown,5,2,normal,failed
124043,0,0,0,700,124039.0,unknown,5,2,normal,failed
124369,43000123,15700,43000123,697,124366.0,unknown,6,6,normal,b_attack
124366,43000122,15700,43000122,698,124363.0,unknown,6,6,normal,b_attack
124363,43000121,15700,43000121,691,124360.0,unknown,6,6,normal,b_attack
124360,43000120,15700,43000120,697,124357.0,unknown,6,6,normal,b_attack
124357,43000119,15700,43000119,695,124354.0,unknown,6,6,normal,b_attack
124354,43000118,15700,43000118,699,124351.0,unknown,6,6,normal,b_attack
124351,43000117,15700,43000117,691,124348.0,unknown,6,6,normal,b_attack
124348,43000116,15700,43000116,695,124345.0,unknown,6,6,normal,b_attack
124345,43000115,15700,43000115,696,124342.0,unknown,6,6,normal,b_attack
124342,43000114,15700,43000114,694,124339.0,unknown,6,6,normal,b_attack
124339,43000113,15700,43000113,691,124336.0,unknown,6,6,normal,b_attack
124336,43000112,15700,43000112,694,124333.0,unknown,6,6,normal,b_attack
124333,43000111,15700,43000111,699,124330.0,unknown,6,6,normal,b_attack
124330,43000110,15700,43000110,693,124327.0,unknown,6,6,normal,b_attack
124327,43000109,15700,43000109,697,124324.0,unknown,6,6,normal,b_attack
124324,43000108,15700,43000108,699,124321.0,unknown,6,6,normal,b_attack
124321,43000107,15700,43000107,700,124318.0,unknown,6,6,normal,b_attack
124318,43000106,15700,43000106,700,124315.0,unknown,6,6,normal,b_attack
124315,43000105,15700,43000105,696,124312.0,unknown,6,6,normal,b_attack
124312,43000104,15700,43000104,696,124309.0,unknown,6,6,normal,b_attack
124309,43000103,15700,43000103,694,124306.0,unknown,6,6,normal,b_attack
124306,43000102,15700,43000102,700,124303.0,unknown,6,6,normal,b_attack
124303,43000101,15700,43000101,700,124300.0,unknown,6,6,normal,b_attack
124329,6100000,0,0,689,,unknown,6,6,normal,normal
124362,5200000,0,0,690,,unknown,6,6,normal,normal
124335,5000000,0,0,681,,unknown,6,6,normal,normal
124341,2000000,0,0,687,,unknown,6,6,normal,normal
124317,1500000,0,0,686,,unknown,6,6,normal,normal
124350,1400000,0,0,690,,unknown,6,6,normal,normal
124359,1000000,0,0,681,,unknown,6,6,normal,normal
124323,870000,0,0,690,,unknown,6,6,normal,normal
124356,630000,0,0,684,,unknown,6,6,normal,normal
124332,530000,0,0,684,,unknown,6,6,normal,normal
124347,530000,0,0,688,,unknown,6,6,normal,normal
124371,420000,0,0,682,,unknown,6,6,normal,normal
124326,360000,0,0,686,,unknown,6,6,normal,normal
124353,120000,43600,0,687,,unknown,6,6,normal,normal
124368,160000,0,0,688,,unknown,6,6,normal,normal
124302,150000,0,0,681,,unknown,6,6,normal,normal
124314,150000,0,0,683,,unknown,6,6,normal,normal
124344,150000,0,0,689,,unknown,6,6,normal,normal
124311,120000,0,0,686,,unknown,6,6,normal,normal
124320,120000,0,0,686,,unknown,6,6,normal,normal
124305,85000,0,0,690,,unknown,6,6,normal,normal
124308,77000,0,0,688,,unknown,6,6,normal,normal
124338,77000,0,0,684,,unknown,6,6,normal,normal
124365,70000,0,0,688,,unknown,6,6,normal,normal
124046,0,0,0,699,124042.0,unknown,6,2,normal,failed
124049,0,0,0,696,124045.0,unknown,6,2,normal,failed
124052,0,0,0,699,124048.0,unknown,6,2,normal,failed
124441,43000147,15700,43000147,699,124438.0,unknown,7,7,normal,b_attack
124438,43000146,15700,43000146,692,124435.0,unknown,7,7,normal,b_attack
124435,43000145,15700,43000145,698,124432.0,unknown,7,7,normal,b_attack
124432,43000144,15700,43000144,699,124429.0,unknown,7,7,normal,b_attack
124429,43000143,15700,43000143,700,124426.0,unknown,7,7,normal,b_attack
124426,43000142,15700,43000142,691,124423.0,unknown,7,7,normal,b_attack
124423,43000141,15700,43000141,698,124420.0,unknown,7,7,normal,b_attack
124420,43000140,15700,43000140,697,124417.0,unknown,7,7,normal,b_attack
124417,43000139,15700,43000139,699,124414.0,unknown,7,7,normal,b_attack
124414,43000138,15700,43000138,693,124411.0,unknown,7,7,normal,b_attack
124411,43000137,15700,43000137,694,124408.0,unknown,7,7,normal,b_attack
124408,43000136,15700,43000136,695,124405.0,unknown,7,7,normal,b_attack
124405,43000135,15700,43000135,700,124402.0,unknown,7,7,normal,b_attack
124402,43000134,15700,43000134,696,124399.0,unknown,7,7,normal,b_attack
124399,43000133,15700,43000133,700,124396.0,unknown,7,7,normal,b_attack
124396,43000132,15700,43000132,693,124393.0,unknown,7,7,normal,b_attack
124393,43000131,15700,43000131,693,124390.0,unknown,7,7,normal,b_attack
124390,43000130,15700,43000130,695,124387.0,unknown,7,7,normal,b_attack
124387,43000129,15700,43000129,700,124384.0,unknown,7,7,normal,b_attack
124384,43000128,15700,43000128,694,124381.0,unknown,7,7,normal,b_attack
124381,43000127,15700,43000127,691,124378.0,unknown,7,7,normal,b_attack
124378,43000126,15700,43000126,694,124375.0,unknown,7,7,normal,b_attack
124375,43000125,15700,43000125,700,124372.0,unknown,7,7,normal,b_attack
124392,43000000,0,0,686,,unknown,7,7,normal,normal
124386,27000000,0,0,686,,unknown,7,7,normal,normal
124395,27000000,0,0,682,,unknown,7,7,normal,normal
124437,2500000,0,0,685,,unknown,7,7,normal,normal
124401,2300000,0,0,681,,unknown,7,7,normal,normal
124389,2000000,0,0,688,,unknown,7,7,normal,normal
124410,2000000,0,0,684,,unknown,7,7,normal,normal
124422,1400000,13900,0,683,,unknown,7,7,normal,normal
124374,1300000,0,0,685,,unknown,7,7,normal,normal
124407,670000,0,0,685,,unknown,7,7,normal,normal
124416,420000,0,0,684,,unknown,7,7,normal,normal
124443,420000,0,0,689,,unknown,7,7,normal,normal
124380,260000,0,0,685,,unknown,7,7,normal,normal
124431,260000,0,0,686,,unknown,7,7,normal,normal
124428,240000,0,0,690,,unknown,7,7,normal,normal
124434,220000,0,0,688,,unknown,7,7,normal,normal
124383,170000,0,0,689,,unknown,7,7,normal,normal
124419,170000,0,0,690,,unknown,7,7,normal,normal
124425,170000,0,0,683,,unknown,7,7,normal,normal
124413,110000,0,0,681,,unknown,7,7,normal,normal
124404,100000,0,0,690,,unknown,7,7,normal,normal
124398,98000,0,0,683,,unknown,7,7,normal,normal
124377,82000,0,0,682,,unknown,7,7,normal,normal
124440,77000,0,0,684,,unknown,7,7,normal,normal
124055,0,0,0,699,124051.0,unknown,7,2,normal,failed
124058,0,0,0,694,124054.0,unknown,7,2,normal,failed
124061,0,0,0,692,124057.0,unknown,7,2,normal,failed
124513,43000171,15700,43000171,696,124510.0,unknown,8,8,normal,b_attack
124510,43000170,15700,43000170,693,124507.0,unknown,8,8,normal,b_attack
124507,43000169,15700,43000169,694,124504.0,unknown,8,8,normal,b_attack
124504,43000168,15700,43000168,699,124501.0,unknown,8,8,normal,b_attack
124501,43000167,15700,43000167,692,124498.0,unknown,8,8,normal,b_attack
124498,43000166,15700,43000166,692,124495.0,unknown,8,8,normal,b_attack
124495,43000165,15700,43000165,700,124492.0,unknown,8,8,normal,b_attack
124492,43000164,15700,43000164,699,124489.0,unknown,8,8,normal,b_attack
124489,43000163,15700,43000163,699,124486.0,unknown,8,8,normal,b_attack
124486,43000162,15700,43000162,691,124483.0,unknown,8,8,normal,b_attack
124483,43000161,15700,43000161,696,124480.0,unknown,8,8,normal,b_attack
124480,43000160,15700,43000160,693,124477.0,unknown,8,8,normal,b_attack
124477,43000159,15700,43000159,694,124474.0,unknown,8,8,normal,b_attack
124474,43000158,15700,43000158,696,124471.0,unknown,8,8,normal,b_attack
124471,43000157,15700,43000157,694,124468.0,unknown,8,8,normal,b_attack
124468,43000156,15700,43000156,699,124465.0,unknown,8,8,normal,b_attack
124465,43000155,15700,43000155,696,124462.0,unknown,8,8,normal,b_attack
124462,43000154,15700,43000154,697,124459.0,unknown,8,8,normal,b_attack
124459,43000153,15700,43000153,698,124456.0,unknown,8,8,normal,b_attack
124456,43000152,15700,43000152,693,124453.0,unknown,8,8,normal,b_attack
124453,43000151,15700,43000151,698,124450.0,unknown,8,8,normal,b_attack
124450,43000150,15700,43000150,693,124447.0,unknown,8,8,normal,b_attack
124447,43000149,15700,43000149,700,124444.0,unknown,8,8,normal,b_attack
124446,5200000,0,0,690,,unknown,8,8,normal,normal
124470,4500000,0,0,682,,unknown,8,8,normal,normal
124482,4500000,0,0,690,,unknown,8,8,normal,normal
124449,4200000,0,0,685,,unknown,8,8,normal,normal
124452,3600000,283000,0,686,,unknown,8,8,normal,normal
124461,3200000,0,0,688,,unknown,8,8,normal,normal
124458,2400000,0,0,688,,unknown,8,8,normal,normal
124497,2100000,0,0,682,,unknown,8,8,normal,normal
124479,1500000,0,0,686,,unknown,8,8,normal,normal
124509,1500000,0,0,688,,unknown,8,8,normal,normal
124488,1400000,0,0,681,,unknown,8,8,normal,normal
124467,910000,0,0,683,,unknown,8,8,normal,normal
124476,660000,67900,0,684,,unknown,8,8,normal,normal
124494,660000,0,0,683,,unknown,8,8,normal,normal
124473,650000,0,0,689,,unknown,8,8,normal,normal
124512,240000,0,0,688,,unknown,8,8,normal,normal
124500,120000,64600,0,681,,unknown,8,8,normal,normal
124464,170000,0,0,682,,unknown,8,8,normal,normal
124491,170000,0,0,686,,unknown,8,8,normal,normal
124515,150000,0,0,690,,unknown,8,8,normal,normal
124506,120000,0,0,681,,unknown,8,8,normal,normal
124455,110000,0,0,690,,unknown,8,8,normal,normal
124485,98000,0,0,683,,unknown,8,8,normal,normal
124503,70000,0,0,687,,unknown,8,8,normal,normal
124064,0,0,0,700,124060.0,unknown,8,2,normal,failed
124067,0,0,0,700,124063.0,unknown,8,2,normal,failed
124070,0,0,0,698,124066.0,unknown,8,2,normal,failed
124585,43000195,15700,43000195,696,124582.0,unknown,9,9,normal,b_attack
124582,43000194,15700,43000194,691,124579.0,unknown,9,9,normal,b_attack
124579,43000193,15700,43000193,696,124576.0,unknown,9,9,normal,b_attack
124576,43000192,15700,43000192,696,124573.0,unknown,9,9,normal,b_attack
124573,43000191,15700,43000191,693,124570.0,unknown,9,9,normal,b_attack
124570,43000190,15700,43000190,698,124567.0,unknown,9,9,normal,b_attack
124567,43000189,15700,43000189,695,124564.0,unknown,9,9,normal,b_attack
124564,43000188,15700,43000188,696,124561.0,unknown,9,9,normal,b_attack
124561,43000187,15700,43000187,694,124558.0,unknown,9,9,normal,b_attack
124558,43000186,15700,43000186,692,124555.0,unknown,9,9,normal,b_attack
124555,43000185,15700,43000185,700,124552.0,unknown,9,9,normal,b_attack
124552,43000184,15700,43000184,700,124549.0,unknown,9,9,normal,b_attack
124549,43000183,15700,43000183,697,124546.0,unknown,9,9,normal,b_attack
124546,43000182,15700,43000182,693,124543.0,unknown,9,9,normal,b_attack
124543,43000181,15700,43000181,692,124540.0,unknown,9,9,normal,b_attack
124540,43000180,15700,43000180,696,124537.0,unknown,9,9,normal,b_attack
124537,43000179,15700,43000179,698,124534.0,unknown,9,9,normal,b_attack
124534,43000178,15700,43000178,692,124531.0,unknown,9,9,normal,b_attack
124531,43000177,15700,43000177,692,124528.0,unknown,9,9,normal,b_attack
124528,43000176,15700,43000176,694,124525.0,unknown,9,9,normal,b_attack
124525,43000175,15700,43000175,691,124522.0,unknown,9,9,normal,b_attack
124522,43000174,15700,43000174,694,124519.0,unknown,9,9,normal,b_attack
124519,43000173,15700,43000173,700,124516.0,unknown,9,9,normal,b_attack
124542,19000000,0,0,686,,unknown,9,9,normal,normal
124533,4500000,0,0,685,,unknown,9,9,normal,normal
124575,4200000,0,0,690,,unknown,9,9,normal,normal
124536,1600000,0,0,690,,unknown,9,9,normal,normal
124563,1600000,0,0,689,,unknown,9,9,normal,normal
124527,1500000,0,0,687,,unknown,9,9,normal,normal
124551,1000000,0,0,686,,unknown,9,9,normal,normal
124566,910000,0,0,686,,unknown,9,9,normal,normal
124557,870000,0,0,689,,unknown,9,9,normal,normal
124524,460000,0,0,689,,unknown,9,9,normal,normal
124581,460000,0,0,685,,unknown,9,9,normal,normal
124569,320000,0,0,689,,unknown,9,9,normal,normal
124587,320000,0,0,687,,unknown,9,9,normal,normal
124518,310000,0,0,684,,unknown,9,9,normal,normal
124539,240000,0,0,689,,unknown,9,9,normal,normal
124548,220000,0,0,687,,unknown,9,9,normal,normal
124521,190000,0,0,687,,unknown,9,9,normal,normal
124578,110000,35100,0,688,,unknown,9,9,normal,normal
124572,120000,0,0,686,,unknown,9,9,normal,normal
124554,110000,0,0,686,,unknown,9,9,normal,normal
124584,110000,0,0,687,,unknown,9,9,normal,normal
124530,100000,0,0,681,,unknown,9,9,normal,normal
124560,83000,0,0,687,,unknown,9,9,normal,normal
124545,73000,0,0,685,,unknown,9,9,normal,normal
124073,0,0,0,691,124069.0,unknown,9,2,normal,failed
