transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118190,79000,0,0,1267,,unknown,36,36,attack,normal
118195,70000,0,0,1267,,unknown,36,36,attack,normal
118217,27000000,0,0,1267,,unknown,37,37,attack,normal
118215,2000000,0,0,1263,,unknown,37,37,attack,normal
118210,660000,0,0,1264,,unknown,37,37,attack,normal
118214,370000,0,0,1263,,unknown,37,37,attack,normal
118222,360000,0,0,1264,,unknown,37,37,attack,normal
118211,190000,0,0,1263,,unknown,37,37,attack,normal
118223,150000,0,0,1268,,unknown,37,37,attack,normal
118227,150000,0,0,1269,,unknown,37,37,attack,normal
118224,120000,0,0,1268,,unknown,37,37,attack,normal
118216,85000,0,0,1267,,unknown,37,37,attack,normal
118202,84000,0,0,1270,,unknown,37,37,attack,normal
118209,70000,0,0,1265,,unknown,37,37,attack,normal
118749,0,0,0,3192,118270.0,unknown,38,38,attack,b_attack
118270,6300000,128000,0,1270,,unknown,38,38,attack,normal
118271,6300000,0,0,1265,,unknown,38,38,attack,normal
118264,2000000,0,0,1261,,unknown,38,38,attack,normal
118750,0,0,0,3192,118256.0,unknown,38,38,attack,b_attack
118256,1600000,161000,0,1262,,unknown,38,38,attack,normal
118751,0,0,0,3192,118245.0,unknown,38,38,attack,b_attack
118245,160000,11200,0,1268,,unknown,38,38,attack,normal
118259,160000,0,0,1261,,unknown,38,38,attack,normal
118752,0,0,0,3192,118246.0,unknown,38,38,attack,b_attack
118246,120000,15700,0,1268,,unknown,38,38,attack,normal
118247,120000,0,0,1263,,unknown,38,38,attack,normal
118240,80000,0,0,1266,,unknown,38,38,attack,normal
118269,80000,0,0,1265,,unknown,38,38,attack,normal
118300,30000000,0,0,1266,,unknown,39,39,attack,normal
118277,4500000,0,0,1264,,unknown,39,39,attack,normal
118276,2000000,0,0,1264,,unknown,39,39,attack,normal
118305,670000,0,0,1266,,unknown,39,39,attack,normal
118289,630000,0,0,1263,,unknown,39,39,attack,normal
118301,470000,0,0,1261,,unknown,39,39,attack,normal
118302,300000,0,0,1268,,unknown,39,39,attack,normal
118290,160000,0,0,1261,,unknown,39,39,attack,normal
118284,150000,0,0,1266,,unknown,39,39,attack,normal
118299,110000,0,0,1267,,unknown,39,39,attack,normal
118337,19000000,0,0,1261,,unknown,40,40,attack,normal
118346,6100000,0,0,1265,,unknown,40,40,attack,normal
118313,1900000,0,0,1265,,unknown,40,40,attack,normal
118753,0,0,0,3184,118329.0,unknown,40,40,attack,b_attack
118329,1800000,15700,0,1264,,unknown,40,40,attack,normal
118332,350000,0,0,1267,,unknown,40,40,attack,normal
118338,240000,0,0,1267,,unknown,40,40,attack,normal
118322,160000,0,0,1269,,unknown,40,40,attack,normal
118326,150000,0,0,1268,,unknown,40,40,attack,normal
118345,150000,0,0,1269,,unknown,40,40,attack,normal
118310,130000,0,0,1267,,unknown,40,40,attack,normal
118325,110000,0,0,1264,,unknown,40,40,attack,normal
118384,5200000,0,0,1264,,unknown,41,41,normal,normal
118370,5000000,0,0,1267,,unknown,41,41,normal,normal
118350,2300000,0,0,1263,,unknown,41,41,normal,normal
118360,1500000,545000,0,1267,,unknown,41,41,normal,normal
118378,1000000,0,0,1267,,unknown,41,41,normal,normal
118351,910000,73100,0,1261,,unknown,41,41,normal,normal
118365,600000,0,0,1268,,unknown,41,41,normal,normal
118373,470000,0,0,1267,,unknown,41,41,normal,normal
118381,370000,0,0,1265,,unknown,41,41,normal,normal
118347,160000,0,0,1267,,unknown,41,41,normal,normal
118396,30000000,0,0,1262,,unknown,42,42,attack,normal
118387,6100000,0,0,1269,,unknown,42,42,attack,normal
118416,3600000,0,0,1267,,unknown,42,42,attack,normal
118418,2100000,0,0,1267,,unknown,42,42,attack,normal
118395,2000000,0,0,1270,,unknown,42,42,attack,normal
118404,1300000,0,0,1268,,unknown,42,42,attack,normal
118394,970000,0,0,1270,,unknown,42,42,attack,normal
118400,870000,0,0,1268,,unknown,42,42,attack,normal
118406,460000,0,0,1265,,unknown,42,42,attack,normal
118397,370000,0,0,1262,,unknown,42,42,attack,normal
118417,320000,0,0,1263,,unknown,42,42,attack,normal
118403,220000,0,0,1267,,unknown,42,42,attack,normal
118405,190000,0,0,1268,,unknown,42,42,attack,normal
118415,120000,0,0,1270,,unknown,42,42,attack,normal
118446,5200000,0,0,1267,,unknown,43,43,attack,normal
118754,0,0,0,3183,118450.0,unknown,43,43,attack,b_attack
118450,5000000,13900,0,1269,,unknown,43,43,attack,normal
118433,3200000,0,0,1264,,unknown,43,43,attack,normal
118435,3200000,0,0,1263,,unknown,43,43,attack,normal
118442,3200000,0,0,1263,,unknown,43,43,attack,normal
118434,2300000,0,0,1267,,unknown,43,43,attack,normal
118432,1000000,0,0,1264,,unknown,43,43,attack,normal
118443,420000,0,0,1266,,unknown,43,43,attack,normal
118427,220000,0,0,1262,,unknown,43,43,attack,normal
118429,220000,0,0,1269,,unknown,43,43,attack,normal
118428,150000,0,0,1262,,unknown,43,43,attack,normal
118449,130000,0,0,1265,,unknown,43,43,attack,normal
118473,19000000,0,0,1269,,unknown,44,44,attack,normal
118474,1400000,0,0,1266,,unknown,44,44,attack,normal
118477,660000,0,0,1262,,unknown,44,44,attack,normal
118485,460000,0,0,1269,,unknown,44,44,attack,normal
118484,220000,0,0,1269,,unknown,44,44,attack,normal
118462,170000,0,0,1265,,unknown,44,44,attack,normal
118755,0,0,0,3194,118468.0,unknown,44,44,attack,b_attack
118468,160000,5640,0,1264,,unknown,44,44,attack,normal
118455,160000,0,0,1261,,unknown,44,44,attack,normal
118465,150000,0,0,1265,,unknown,44,44,attack,normal
118524,5200000,0,0,1264,,unknown,45,45,attack,normal
118498,3200000,0,0,1265,,unknown,45,45,attack,normal
118756,0,0,0,3193,118502.0,unknown,45,45,attack,b_attack
118502,2000000,15300,0,1264,,unknown,45,45,attack,normal
118512,460000,0,0,1263,,unknown,45,45,attack,normal
118757,0,0,0,3193,118528.0,unknown,45,45,attack,b_attack
118528,260000,3130,0,1269,,unknown,45,45,attack,normal
118497,220000,0,0,1263,,unknown,45,45,attack,normal
118496,170000,0,0,1268,,unknown,45,45,attack,normal
118511,110000,0,0,1267,,unknown,45,45,attack,normal
118527,98000,0,0,1263,,unknown,45,45,attack,normal
118499,85000,0,0,1269,,unknown,45,45,attack,normal
118517,70000,0,0,1270,,unknown,45,45,attack,normal
118552,6100000,0,0,1270,,unknown,46,46,attack,normal
118544,5000000,0,0,1261,,unknown,46,46,attack,normal
118555,2300000,0,0,1263,,unknown,46,46,attack,normal
118558,2300000,0,0,1261,,unknown,46,46,attack,normal
118539,1800000,0,0,1264,,unknown,46,46,attack,normal
118559,1700000,0,0,1261,,unknown,46,46,attack,normal
118540,1600000,0,0,1263,,unknown,46,46,attack,normal
118564,460000,0,0,1264,,unknown,46,46,attack,normal
118758,0,0,0,3164,118545.0,unknown,46,46,attack,b_attack
118545,170000,256000,0,1263,,unknown,46,46,attack,normal
118541,340000,0,0,1264,,unknown,46,46,attack,normal
118759,0,0,0,3164,118549.0,unknown,46,46,attack,b_attack
118549,110000,128000,0,1263,,unknown,46,46,attack,normal
118560,160000,0,0,1267,,unknown,46,46,attack,normal
118563,83000,0,0,1266,,unknown,46,46,attack,normal
118548,70000,0,0,1265,,unknown,46,46,attack,normal
118571,43000000,0,0,1261,,unknown,47,47,attack,normal
118568,4200000,0,0,1268,,unknown,47,47,attack,normal
118594,2500000,0,0,1266,,unknown,47,47,attack,normal
118567,1600000,0,0,1262,,unknown,47,47,attack,normal
118586,1500000,0,0,1264,,unknown,47,47,attack,normal
118760,0,0,0,3187,118581.0,unknown,47,47,attack,b_attack
118581,670000,256000,0,1263,,unknown,47,47,attack,normal
118761,0,0,0,3187,118573.0,unknown,47,47,attack,b_attack
118573,460000,5180,0,1267,,unknown,47,47,attack,normal
118572,460000,0,0,1262,,unknown,47,47,attack,normal
118762,0,0,0,3187,118589.0,unknown,47,47,attack,b_attack
118589,340000,15300,0,1268,,unknown,47,47,attack,normal
118580,220000,0,0,1261,,unknown,47,47,attack,normal
118590,120000,0,0,1269,,unknown,47,47,attack,normal
118595,120000,0,0,1261,,unknown,47,47,attack,normal
118593,87000,0,0,1267,,unknown,47,47,attack,normal
118596,83000,0,0,1261,,unknown,47,47,attack,normal
118630,2000000,0,0,1264,,unknown,48,48,attack,normal
118622,1500000,0,0,1266,,unknown,48,48,attack,normal
118616,1200000,0,0,1264,,unknown,48,48,attack,normal
118613,1100000,0,0,1266,,unknown,48,48,attack,normal
118623,660000,0,0,1263,,unknown,48,48,attack,normal
118621,310000,0,0,1266,,unknown,48,48,attack,normal
118636,300000,0,0,1265,,unknown,48,48,attack,normal
118763,0,0,0,3194,118631.0,unknown,48,48,attack,b_attack
118631,120000,49100,0,1261,,unknown,48,48,attack,normal
118612,150000,0,0,1261,,unknown,48,48,attack,normal
118603,120000,0,0,1261,,unknown,48,48,attack,normal
118669,4500000,0,0,1270,,unknown,49,49,attack,normal
118639,3600000,0,0,1261,,unknown,49,49,attack,normal
118764,0,0,0,3195,118646.0,unknown,49,49,attack,b_attack
118646,2000000,10700,0,1261,,unknown,49,49,attack,normal
118642,1400000,0,0,1269,,unknown,49,49,attack,normal
118640,970000,0,0,1262,,unknown,49,49,attack,normal
118652,360000,0,0,1265,,unknown,49,49,attack,normal
118659,310000,0,0,1269,,unknown,49,49,attack,normal
118645,240000,0,0,1263,,unknown,49,49,attack,normal
118641,160000,0,0,1268,,unknown,49,49,attack,normal
118647,98000,0,0,1266,,unknown,49,49,attack,normal
118765,0,0,0,3195,118662.0,unknown,49,49,attack,b_attack
118662,79000,12300,0,1267,,unknown,49,49,attack,normal
118705,43000000,0,0,1267,,unknown,50,50,attack,normal
118702,30000000,0,0,1261,,unknown,50,50,attack,normal
118676,5000000,0,0,1262,,unknown,50,50,attack,normal
118693,4500000,0,0,1266,,unknown,50,50,attack,normal
118707,3200000,0,0,1264,,unknown,50,50,attack,normal
118691,2000000,0,0,1262,,unknown,50,50,attack,normal
118689,1400000,0,0,1267,,unknown,50,50,attack,normal
118690,1000000,0,0,1268,,unknown,50,50,attack,normal
118698,670000,0,0,1270,,unknown,50,50,attack,normal
118706,670000,0,0,1265,,unknown,50,50,attack,normal
118688,650000,0,0,1270,,unknown,50,50,attack,normal
118692,160000,0,0,1268,,unknown,50,50,attack,normal
118766,0,0,0,3181,118701.0,unknown,50,50,attack,b_attack
118701,130000,23500,0,1261,,unknown,50,50,attack,normal
118677,120000,0,0,1265,,unknown,50,50,attack,normal
