transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31895,100000,0,0,347,,unknown,6,6,attack,normal
31868,79000,0,0,344,,unknown,6,6,attack,normal
31907,6100000,84800,0,345,,unknown,7,7,normal,normal
31934,5000000,0,0,343,,unknown,7,7,normal,normal
31900,4200000,0,0,343,,unknown,7,7,normal,normal
31909,4200000,0,0,346,,unknown,7,7,normal,normal
31910,2000000,0,0,342,,unknown,7,7,normal,normal
31913,1900000,0,0,344,,unknown,7,7,normal,normal
31908,1500000,0,0,347,,unknown,7,7,normal,normal
31914,910000,0,0,342,,unknown,7,7,normal,normal
31930,240000,0,0,343,,unknown,7,7,normal,normal
31931,110000,0,0,349,,unknown,7,7,normal,normal
31927,85000,0,0,349,,unknown,7,7,normal,normal
31953,3600000,0,0,342,,unknown,8,8,attack,normal
31950,1700000,0,0,343,,unknown,8,8,attack,normal
31963,1500000,0,0,342,,unknown,8,8,attack,normal
33495,0,0,0,867,31961.0,unknown,8,8,attack,b_attack
31961,1000000,296000,0,348,,unknown,8,8,attack,normal
31935,970000,0,0,345,,unknown,8,8,attack,normal
31937,630000,0,0,347,,unknown,8,8,attack,normal
31940,170000,0,0,348,,unknown,8,8,attack,normal
31956,160000,0,0,348,,unknown,8,8,attack,normal
31949,120000,0,0,341,,unknown,8,8,attack,normal
31936,110000,0,0,344,,unknown,8,8,attack,normal
31962,110000,0,0,342,,unknown,8,8,attack,normal
31968,110000,0,0,347,,unknown,8,8,attack,normal
31991,3600000,0,0,348,,unknown,9,9,normal,normal
31992,970000,0,0,342,,unknown,9,9,normal,normal
32007,670000,0,0,348,,unknown,9,9,normal,normal
32004,650000,0,0,342,,unknown,9,9,normal,normal
31995,220000,0,0,343,,unknown,9,9,normal,normal
31976,160000,0,0,343,,unknown,9,9,normal,normal
31979,150000,0,0,350,,unknown,9,9,normal,normal
31987,120000,0,0,345,,unknown,9,9,normal,normal
31990,120000,0,0,341,,unknown,9,9,normal,normal
31975,84000,0,0,347,,unknown,9,9,normal,normal
31982,70000,0,0,345,,unknown,9,9,normal,normal
32035,43000000,0,0,345,,unknown,10,10,attack,normal
32020,27000000,0,0,346,,unknown,10,10,attack,normal
33496,0,0,0,875,32036.0,unknown,10,10,attack,b_attack
32036,4500000,43600,0,344,,unknown,10,10,attack,normal
32019,2600000,0,0,343,,unknown,10,10,attack,normal
32027,1800000,0,0,347,,unknown,10,10,attack,normal
32030,1500000,0,0,350,,unknown,10,10,attack,normal
32011,1100000,0,0,347,,unknown,10,10,attack,normal
32012,1100000,0,0,346,,unknown,10,10,attack,normal
32043,1100000,0,0,348,,unknown,10,10,attack,normal
32037,1000000,0,0,348,,unknown,10,10,attack,normal
32042,420000,0,0,349,,unknown,10,10,attack,normal
32008,79000,0,0,343,,unknown,10,10,attack,normal
32069,5000000,0,0,349,,unknown,11,11,attack,normal
32048,2400000,0,0,350,,unknown,11,11,attack,normal
32055,1700000,0,0,342,,unknown,11,11,attack,normal
32060,630000,0,0,347,,unknown,11,11,attack,normal
32062,170000,0,0,344,,unknown,11,11,attack,normal
32082,160000,0,0,345,,unknown,11,11,attack,normal
32081,150000,0,0,345,,unknown,11,11,attack,normal
32061,120000,0,0,346,,unknown,11,11,attack,normal
32074,70000,0,0,349,,unknown,11,11,attack,normal
32088,1800000,0,0,347,,unknown,12,12,normal,normal
32096,1700000,0,0,341,,unknown,12,12,normal,normal
32083,1000000,0,0,347,,unknown,12,12,normal,normal
32105,420000,0,0,347,,unknown,12,12,normal,normal
32091,370000,0,0,341,,unknown,12,12,normal,normal
32110,340000,0,0,341,,unknown,12,12,normal,normal
32114,260000,0,0,343,,unknown,12,12,normal,normal
32106,160000,0,0,345,,unknown,12,12,normal,normal
32111,130000,0,0,348,,unknown,12,12,normal,normal
32086,120000,0,0,347,,unknown,12,12,normal,normal
32112,120000,0,0,343,,unknown,12,12,normal,normal
32113,120000,0,0,346,,unknown,12,12,normal,normal
32087,85000,0,0,343,,unknown,12,12,normal,normal
32107,85000,0,0,347,,unknown,12,12,normal,normal
32121,2400000,0,0,345,,unknown,13,13,normal,normal
32142,2000000,0,0,343,,unknown,13,13,normal,normal
32146,1800000,0,0,344,,unknown,13,13,normal,normal
32141,1300000,0,0,344,,unknown,13,13,normal,normal
32124,1000000,46500,0,343,,unknown,13,13,normal,normal
32145,970000,0,0,345,,unknown,13,13,normal,normal
32120,660000,0,0,349,,unknown,13,13,normal,normal
32151,650000,0,0,342,,unknown,13,13,normal,normal
32138,630000,0,0,346,,unknown,13,13,normal,normal
32129,87000,0,0,341,,unknown,13,13,normal,normal
32117,84000,0,0,348,,unknown,13,13,normal,normal
32132,79000,0,0,341,,unknown,13,13,normal,normal
32133,73000,0,0,347,,unknown,13,13,normal,normal
32189,5000000,0,0,342,,unknown,14,14,attack,normal
32161,4500000,0,0,346,,unknown,14,14,attack,normal
32166,2300000,0,0,341,,unknown,14,14,attack,normal
32167,2000000,0,0,342,,unknown,14,14,attack,normal
32152,340000,0,0,346,,unknown,14,14,attack,normal
32174,300000,0,0,346,,unknown,14,14,attack,normal
32175,79000,0,0,347,,unknown,14,14,attack,normal
32184,73000,0,0,341,,unknown,14,14,attack,normal
32213,3600000,0,0,350,,unknown,15,15,attack,normal
32204,2400000,0,0,349,,unknown,15,15,attack,normal
32207,1500000,0,0,342,,unknown,15,15,attack,normal
32217,1500000,0,0,344,,unknown,15,15,attack,normal
32216,530000,0,0,346,,unknown,15,15,attack,normal
32196,310000,0,0,350,,unknown,15,15,attack,normal
32198,220000,0,0,342,,unknown,15,15,attack,normal
32197,170000,0,0,342,,unknown,15,15,attack,normal
32199,160000,0,0,347,,unknown,15,15,attack,normal
32212,120000,0,0,343,,unknown,15,15,attack,normal
32226,120000,0,0,347,,unknown,15,15,attack,normal
32238,27000000,32900,0,346,,unknown,16,16,normal,normal
32235,4200000,0,0,345,,unknown,16,16,normal,normal
32264,3600000,0,0,347,,unknown,16,16,normal,normal
32234,2500000,15700,0,344,,unknown,16,16,normal,normal
32229,1500000,0,0,345,,unknown,16,16,normal,normal
32261,1400000,0,0,347,,unknown,16,16,normal,normal
32267,420000,0,0,344,,unknown,16,16,normal,normal
32243,170000,0,0,346,,unknown,16,16,normal,normal
32248,87000,15700,0,341,,unknown,16,16,normal,normal
32280,4200000,0,0,348,,unknown,17,17,attack,normal
32307,1300000,0,0,350,,unknown,17,17,attack,normal
32272,340000,0,0,346,,unknown,17,17,attack,normal
32288,310000,0,0,346,,unknown,17,17,attack,normal
33497,0,0,0,876,32273.0,unknown,17,17,attack,b_attack
32273,160000,15300,0,343,,unknown,17,17,attack,normal
32278,120000,0,0,343,,unknown,17,17,attack,normal
32283,120000,0,0,343,,unknown,17,17,attack,normal
32279,70000,0,0,342,,unknown,17,17,attack,normal
33498,0,0,0,857,32329.0,unknown,18,18,attack,b_attack
32329,6300000,13900,0,349,,unknown,18,18,attack,normal
32316,2000000,0,0,344,,unknown,18,18,attack,normal
32318,2000000,0,0,345,,unknown,18,18,attack,normal
32308,1500000,0,0,342,,unknown,18,18,attack,normal
32319,1500000,0,0,343,,unknown,18,18,attack,normal
32309,1100000,0,0,347,,unknown,18,18,attack,normal
32339,910000,0,0,348,,unknown,18,18,attack,normal
32334,470000,0,0,346,,unknown,18,18,attack,normal
32326,170000,0,0,345,,unknown,18,18,attack,normal
32344,160000,0,0,349,,unknown,18,18,attack,normal
32317,110000,0,0,350,,unknown,18,18,attack,normal
32350,6100000,0,0,342,,unknown,19,19,normal,normal
32372,4200000,0,0,345,,unknown,19,19,normal,normal
32364,3600000,0,0,349,,unknown,19,19,normal,normal
32375,1700000,959000,0,348,,unknown,19,19,normal,normal
32365,1500000,0,0,344,,unknown,19,19,normal,normal
32355,670000,0,0,347,,unknown,19,19,normal,normal
32347,320000,0,0,350,,unknown,19,19,normal,normal
32354,260000,0,0,343,,unknown,19,19,normal,normal
32366,260000,0,0,341,,unknown,19,19,normal,normal
32346,160000,5180,0,347,,unknown,19,19,normal,normal
32353,150000,0,0,344,,unknown,19,19,normal,normal
32359,80000,67500,0,343,,unknown,19,19,normal,normal
32371,120000,0,0,348,,unknown,19,19,normal,normal
32356,87000,0,0,346,,unknown,19,19,normal,normal
32345,70000,0,0,346,,unknown,19,19,normal,normal
32406,1800000,0,0,348,,unknown,20,20,attack,normal
32396,470000,0,0,345,,unknown,20,20,attack,normal
32387,460000,0,0,345,,unknown,20,20,attack,normal
32378,370000,0,0,347,,unknown,20,20,attack,normal
32382,260000,0,0,344,,unknown,20,20,attack,normal
32399,120000,0,0,342,,unknown,20,20,attack,normal
32410,120000,0,0,343,,unknown,20,20,attack,normal
32379,110000,0,0,341,,unknown,20,20,attack,normal
32407,80000,0,0,343,,unknown,20,20,attack,normal
32421,5200000,0,0,342,,unknown,21,21,attack,normal
32453,5000000,0,0,343,,unknown,21,21,attack,normal
32448,1300000,0,0,346,,unknown,21,21,attack,normal
32429,910000,0,0,347,,unknown,21,21,attack,normal
32417,670000,0,0,341,,unknown,21,21,attack,normal
32428,650000,0,0,343,,unknown,21,21,attack,normal
32432,630000,0,0,346,,unknown,21,21,attack,normal
33499,0,0,0,857,32441.0,unknown,21,21,attack,b_attack
32441,350000,67900,0,346,,unknown,21,21,attack,normal
32444,370000,0,0,344,,unknown,21,21,attack,normal
32420,320000,0,0,348,,unknown,21,21,attack,normal
32445,260000,0,0,342,,unknown,21,21,attack,normal
32459,19000000,33300,0,345,,unknown,22,22,normal,normal
32487,1800000,0,0,346,,unknown,22,22,normal,normal
32458,970000,0,0,349,,unknown,22,22,normal,normal
32457,470000,0,0,346,,unknown,22,22,normal,normal
32460,420000,0,0,342,,unknown,22,22,normal,normal
32454,320000,39400,0,346,,unknown,22,22,normal,normal
32463,310000,0,0,341,,unknown,22,22,normal,normal
32484,220000,0,0,343,,unknown,22,22,normal,normal
32471,100000,0,0,344,,unknown,22,22,normal,normal
32468,87000,0,0,341,,unknown,22,22,normal,normal
33500,0,0,0,863,32518.0,unknown,23,23,attack,b_attack
32518,660000,4320000,0,343,,unknown,23,23,attack,normal
32503,2400000,0,0,345,,unknown,23,23,attack,normal
32495,1800000,0,0,342,,unknown,23,23,attack,normal
32513,1400000,0,0,345,,unknown,23,23,attack,normal
32492,870000,0,0,344,,unknown,23,23,attack,normal
33501,0,0,0,863,32499.0,unknown,23,23,attack,b_attack
32499,460000,42000,0,346,,unknown,23,23,attack,normal
32501,320000,0,0,345,,unknown,23,23,attack,normal
33502,0,0,0,863,32500.0,unknown,23,23,attack,b_attack
32500,130000,100000,0,346,,unknown,23,23,attack,normal
32494,220000,0,0,349,,unknown,23,23,attack,normal
32502,130000,0,0,348,,unknown,23,23,attack,normal
32493,120000,0,0,348,,unknown,23,23,attack,normal
32508,84000,0,0,350,,unknown,23,23,attack,normal
32496,80000,0,0,347,,unknown,23,23,attack,normal
32540,19000000,0,0,345,,unknown,24,24,attack,normal
33503,0,0,0,871,32554.0,unknown,24,24,attack,b_attack
32554,6300000,30200,0,350,,unknown,24,24,attack,normal
32555,3500000,0,0,341,,unknown,24,24,attack,normal
33504,0,0,0,871,32541.0,unknown,24,24,attack,b_attack
32541,2100000,12800,0,346,,unknown,24,24,attack,normal
32537,2000000,0,0,343,,unknown,24,24,attack,normal
32544,1900000,0,0,348,,unknown,24,24,attack,normal
32548,1800000,0,0,341,,unknown,24,24,attack,normal
32556,650000,0,0,346,,unknown,24,24,attack,normal
32553,320000,0,0,349,,unknown,24,24,attack,normal
32545,260000,0,0,350,,unknown,24,24,attack,normal
32543,240000,0,0,349,,unknown,24,24,attack,normal
32542,170000,0,0,346,,unknown,24,24,attack,normal
32557,110000,0,0,341,,unknown,24,24,attack,normal
32563,1400000,0,0,342,,unknown,25,25,attack,normal
32587,1400000,0,0,342,,unknown,25,25,attack,normal
32584,1000000,0,0,343,,unknown,25,25,attack,normal
32562,600000,0,0,345,,unknown,25,25,attack,normal
33505,0,0,0,861,32573.0,unknown,25,25,attack,b_attack
32573,460000,49100,0,342,,unknown,25,25,attack,normal
32569,460000,0,0,341,,unknown,25,25,attack,normal
33506,0,0,0,861,32588.0,unknown,25,25,attack,b_attack
32588,73000,369000,0,345,,unknown,25,25,attack,normal
32580,360000,0,0,345,,unknown,25,25,attack,normal
32581,160000,0,0,344,,unknown,25,25,attack,normal
32589,110000,0,0,349,,unknown,25,25,attack,normal
32592,110000,0,0,342,,unknown,25,25,attack,normal
32570,100000,0,0,348,,unknown,25,25,attack,normal
32576,100000,0,0,347,,unknown,25,25,attack,normal
32577,82000,0,0,347,,unknown,25,25,attack,normal
32564,80000,0,0,341,,unknown,25,25,attack,normal
32624,3500000,0,0,342,,unknown,26,26,attack,normal
32615,2500000,0,0,349,,unknown,26,26,attack,normal
33507,0,0,0,864,32625.0,unknown,26,26,attack,b_attack
32625,1500000,510000,0,343,,unknown,26,26,attack,normal
32629,1900000,0,0,349,,unknown,26,26,attack,normal
32616,1200000,0,0,345,,unknown,26,26,attack,normal
33508,0,0,0,864,32602.0,unknown,26,26,attack,b_attack
32602,650000,66100,0,350,,unknown,26,26,attack,normal
32626,420000,0,0,342,,unknown,26,26,attack,normal
32628,420000,0,0,344,,unknown,26,26,attack,normal
32601,350000,0,0,341,,unknown,26,26,attack,normal
32605,300000,0,0,346,,unknown,26,26,attack,normal
33509,0,0,0,864,32608.0,unknown,26,26,attack,b_attack
32608,190000,43600,0,344,,unknown,26,26,attack,normal
32621,170000,0,0,349,,unknown,26,26,attack,normal
32627,110000,0,0,349,,unknown,26,26,attack,normal
33510,0,0,0,858,32635.0,unknown,27,27,attack,b_attack
32635,1100000,381000,0,342,,unknown,27,27,attack,normal
32668,1200000,0,0,346,,unknown,27,27,attack,normal
32666,1100000,0,0,350,,unknown,27,27,attack,normal
32658,1000000,0,0,350,,unknown,27,27,attack,normal
32654,370000,0,0,348,,unknown,27,27,attack,normal
32655,260000,0,0,344,,unknown,27,27,attack,normal
32632,150000,0,0,341,,unknown,27,27,attack,normal
32667,150000,0,0,349,,unknown,27,27,attack,normal
32665,120000,0,0,349,,unknown,27,27,attack,normal
32675,4200000,0,0,349,,unknown,28,28,attack,normal
32707,1000000,0,0,341,,unknown,28,28,attack,normal
32674,630000,0,0,341,,unknown,28,28,attack,normal
32704,630000,0,0,341,,unknown,28,28,attack,normal
33511,0,0,0,862,32680.0,unknown,28,28,attack,b_attack
32680,350000,161000,0,346,,unknown,28,28,attack,normal
32683,160000,0,0,349,,unknown,28,28,attack,normal
32669,110000,0,0,347,,unknown,28,28,attack,normal
32726,27000000,0,0,346,,unknown,29,29,attack,normal
32713,5200000,0,0,345,,unknown,29,29,attack,normal
32727,1600000,0,0,345,,unknown,29,29,attack,normal
32743,1000000,0,0,346,,unknown,29,29,attack,normal
32714,970000,0,0,343,,unknown,29,29,attack,normal
32731,970000,0,0,348,,unknown,29,29,attack,normal
32740,910000,0,0,349,,unknown,29,29,attack,normal
32715,460000,0,0,343,,unknown,29,29,attack,normal
32730,460000,0,0,344,,unknown,29,29,attack,normal
32734,420000,0,0,342,,unknown,29,29,attack,normal
33512,0,0,0,877,32712.0,unknown,29,29,attack,b_attack
32712,220000,15300,0,342,,unknown,29,29,attack,normal
32718,160000,0,0,348,,unknown,29,29,attack,normal
32737,120000,0,0,344,,unknown,29,29,attack,normal
32721,70000,0,0,350,,unknown,29,29,attack,normal
32759,5000000,0,0,344,,unknown,30,30,attack,normal
32745,3200000,0,0,341,,unknown,30,30,attack,normal
33513,0,0,0,877,32772.0,unknown,30,30,attack,b_attack
32772,2000000,5180,0,349,,unknown,30,30,attack,normal
32744,1700000,0,0,341,,unknown,30,30,attack,normal
32758,1700000,0,0,348,,unknown,30,30,attack,normal
32751,1600000,0,0,348,,unknown,30,30,attack,normal
32762,470000,0,0,350,,unknown,30,30,attack,normal
32750,420000,0,0,348,,unknown,30,30,attack,normal
32780,240000,0,0,343,,unknown,30,30,attack,normal
32767,120000,0,0,344,,unknown,30,30,attack,normal
32775,120000,0,0,348,,unknown,30,30,attack,normal
32807,6100000,0,0,343,,unknown,31,31,attack,normal
32808,2400000,0,0,348,,unknown,31,31,attack,normal
32791,1500000,0,0,342,,unknown,31,31,attack,normal
32790,1200000,0,0,346,,unknown,31,31,attack,normal
32804,1100000,0,0,343,,unknown,31,31,attack,normal
32814,660000,0,0,342,,unknown,31,31,attack,normal
32811,460000,0,0,342,,unknown,31,31,attack,normal
33514,0,0,0,855,32801.0,unknown,31,31,attack,b_attack
32801,420000,14200,0,341,,unknown,31,31,attack,normal
32800,370000,0,0,350,,unknown,31,31,attack,normal
32781,130000,0,0,349,,unknown,31,31,attack,normal
32782,110000,0,0,341,,unknown,31,31,attack,normal
32789,100000,0,0,347,,unknown,31,31,attack,normal
32850,30000000,0,0,349,,unknown,32,32,normal,normal
32849,2500000,0,0,347,,unknown,32,32,normal,normal
32830,2000000,0,0,347,,unknown,32,32,normal,normal
32841,1900000,0,0,343,,unknown,32,32,normal,normal
32842,1300000,0,0,350,,unknown,32,32,normal,normal
32851,1100000,0,0,346,,unknown,32,32,normal,normal
32831,660000,0,0,344,,unknown,32,32,normal,normal
32825,370000,0,0,342,,unknown,32,32,normal,normal
32836,320000,0,0,343,,unknown,32,32,normal,normal
32837,110000,0,0,341,,unknown,32,32,normal,normal
32838,83000,0,0,344,,unknown,32,32,normal,normal
32866,5200000,0,0,342,,unknown,33,33,attack,normal
32856,4500000,0,0,341,,unknown,33,33,attack,normal
32863,2400000,0,0,350,,unknown,33,33,attack,normal
32876,1800000,0,0,342,,unknown,33,33,attack,normal
32865,1100000,0,0,342,,unknown,33,33,attack,normal
32858,1000000,0,0,349,,unknown,33,33,attack,normal
32859,1000000,0,0,344,,unknown,33,33,attack,normal
32867,530000,0,0,346,,unknown,33,33,attack,normal
32857,310000,0,0,350,,unknown,33,33,attack,normal
32860,220000,0,0,344,,unknown,33,33,attack,normal
32868,150000,0,0,350,,unknown,33,33,attack,normal
32875,100000,0,0,349,,unknown,33,33,attack,normal
32861,98000,0,0,350,,unknown,33,33,attack,normal
32864,85000,0,0,342,,unknown,33,33,attack,normal
32879,77000,0,0,343,,unknown,33,33,attack,normal
32862,73000,0,0,350,,unknown,33,33,attack,normal
32921,30000000,0,0,344,,unknown,34,34,normal,normal
32909,6100000,0,0,343,,unknown,34,34,normal,normal
32899,4500000,0,0,346,,unknown,34,34,normal,normal
32897,2100000,0,0,350,,unknown,34,34,normal,normal
32886,1000000,0,0,344,,unknown,34,34,normal,normal
32898,1000000,0,0,344,,unknown,34,34,normal,normal
32887,120000,410000,0,346,,unknown,34,34,normal,normal
32891,460000,0,0,350,,unknown,34,34,normal,normal
32910,170000,0,0,347,,unknown,34,34,normal,normal
32890,160000,0,0,341,,unknown,34,34,normal,normal
32908,150000,0,0,342,,unknown,34,34,normal,normal
32894,110000,0,0,348,,unknown,34,34,normal,normal
32950,5000000,0,0,344,,unknown,35,35,normal,normal
32927,4200000,0,0,348,,unknown,35,35,normal,normal
32958,2300000,0,0,344,,unknown,35,35,normal,normal
32931,2000000,0,0,347,,unknown,35,35,normal,normal
32957,1700000,0,0,345,,unknown,35,35,normal,normal
32939,1500000,0,0,345,,unknown,35,35,normal,normal
32928,1400000,31700,0,343,,unknown,35,35,normal,normal
32926,670000,0,0,341,,unknown,35,35,normal,normal
32932,650000,0,0,349,,unknown,35,35,normal,normal
32945,530000,0,0,349,,unknown,35,35,normal,normal
32944,130000,0,0,342,,unknown,35,35,normal,normal
32969,2600000,0,0,349,,unknown,36,36,normal,normal
32989,2000000,0,0,341,,unknown,36,36,normal,normal
32987,1800000,0,0,346,,unknown,36,36,normal,normal
32974,1000000,0,0,347,,unknown,36,36,normal,normal
32983,1000000,0,0,347,,unknown,36,36,normal,normal
32962,600000,0,0,343,,unknown,36,36,normal,normal
32961,460000,0,0,342,,unknown,36,36,normal,normal
32979,460000,0,0,350,,unknown,36,36,normal,normal
32960,310000,0,0,346,,unknown,36,36,normal,normal
32976,260000,0,0,345,,unknown,36,36,normal,normal
32984,260000,0,0,350,,unknown,36,36,normal,normal
32988,220000,0,0,346,,unknown,36,36,normal,normal
32990,110000,0,0,346,,unknown,36,36,normal,normal
32959,87000,0,0,347,,unknown,36,36,normal,normal
32975,80000,0,0,343,,unknown,36,36,normal,normal
32982,70000,0,0,344,,unknown,36,36,normal,normal
33001,19000000,0,0,344,,unknown,37,37,attack,normal
33018,2000000,0,0,346,,unknown,37,37,attack,normal
33005,1500000,0,0,347,,unknown,37,37,attack,normal
32996,1300000,0,0,345,,unknown,37,37,attack,normal
33011,910000,0,0,350,,unknown,37,37,attack,normal
33002,660000,0,0,347,,unknown,37,37,attack,normal
33515,0,0,0,866,33003.0,unknown,37,37,attack,b_attack
33003,420000,231000,0,345,,unknown,37,37,attack,normal
33019,260000,0,0,347,,unknown,37,37,attack,normal
33008,220000,0,0,347,,unknown,37,37,attack,normal
33004,150000,0,0,349,,unknown,37,37,attack,normal
33017,150000,0,0,342,,unknown,37,37,attack,normal
32995,120000,0,0,350,,unknown,37,37,attack,normal
32999,120000,0,0,344,,unknown,37,37,attack,normal
33000,120000,0,0,347,,unknown,37,37,attack,normal
33014,82000,0,0,347,,unknown,37,37,attack,normal
33055,43000000,0,0,346,,unknown,38,38,normal,normal
33026,5000000,0,0,345,,unknown,38,38,normal,normal
33042,3500000,84800,0,341,,unknown,38,38,normal,normal
33035,2500000,231000,0,344,,unknown,38,38,normal,normal
33043,670000,410000,0,350,,unknown,38,38,normal,normal
33034,670000,0,0,348,,unknown,38,38,normal,normal
33031,600000,0,0,344,,unknown,38,38,normal,normal
33037,460000,12300,0,344,,unknown,38,38,normal,normal
33050,150000,0,0,344,,unknown,38,38,normal,normal
33036,110000,0,0,348,,unknown,38,38,normal,normal
33051,110000,0,0,344,,unknown,38,38,normal,normal
33052,110000,0,0,341,,unknown,38,38,normal,normal
33095,2300000,0,0,345,,unknown,39,39,attack,normal
33096,1500000,0,0,345,,unknown,39,39,attack,normal
33062,1300000,0,0,343,,unknown,39,39,attack,normal
33089,630000,0,0,345,,unknown,39,39,attack,normal
33072,470000,0,0,346,,unknown,39,39,attack,normal
33068,420000,0,0,342,,unknown,39,39,attack,normal
33097,310000,0,0,346,,unknown,39,39,attack,normal
33090,300000,0,0,348,,unknown,39,39,attack,normal
33069,170000,0,0,346,,unknown,39,39,attack,normal
33065,150000,0,0,350,,unknown,39,39,attack,normal
33130,5200000,0,0,341,,unknown,40,40,attack,normal
33108,3600000,0,0,342,,unknown,40,40,attack,normal
33101,2400000,0,0,348,,unknown,40,40,attack,normal
33122,1900000,0,0,347,,unknown,40,40,attack,normal
33129,1700000,0,0,349,,unknown,40,40,attack,normal
33107,1500000,0,0,346,,unknown,40,40,attack,normal
33131,1300000,0,0,348,,unknown,40,40,attack,normal
33125,300000,0,0,343,,unknown,40,40,attack,normal
33128,240000,0,0,348,,unknown,40,40,attack,normal
33100,170000,0,0,346,,unknown,40,40,attack,normal
33104,120000,0,0,341,,unknown,40,40,attack,normal
33105,120000,0,0,348,,unknown,40,40,attack,normal
33111,120000,0,0,342,,unknown,40,40,attack,normal
33106,83000,0,0,341,,unknown,40,40,attack,normal
