transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33192,0,0,0,885,31428.0,unknown,3,3,attack,b_attack
31428,30000000,18600,0,342,,unknown,3,3,attack,normal
31431,5000000,0,0,350,,unknown,3,3,attack,normal
31445,4200000,0,0,350,,unknown,3,3,attack,normal
31446,2400000,0,0,342,,unknown,3,3,attack,normal
31448,420000,0,0,343,,unknown,3,3,attack,normal
31433,370000,0,0,345,,unknown,3,3,attack,normal
31432,260000,0,0,343,,unknown,3,3,attack,normal
31447,240000,0,0,344,,unknown,3,3,attack,normal
31421,160000,0,0,350,,unknown,3,3,attack,normal
31440,120000,0,0,348,,unknown,3,3,attack,normal
31420,73000,0,0,344,,unknown,3,3,attack,normal
33193,0,0,0,870,31457.0,unknown,4,4,attack,b_attack
31457,1700000,4320000,0,341,,unknown,4,4,attack,normal
31455,5200000,0,0,349,,unknown,4,4,attack,normal
31480,4200000,0,0,345,,unknown,4,4,attack,normal
31456,3200000,0,0,349,,unknown,4,4,attack,normal
31466,3200000,0,0,343,,unknown,4,4,attack,normal
31482,1900000,0,0,350,,unknown,4,4,attack,normal
33194,0,0,0,870,31479.0,unknown,4,4,attack,b_attack
31479,1800000,43600,0,344,,unknown,4,4,attack,normal
31481,340000,0,0,346,,unknown,4,4,attack,normal
31489,340000,0,0,346,,unknown,4,4,attack,normal
31473,240000,0,0,341,,unknown,4,4,attack,normal
31459,220000,0,0,344,,unknown,4,4,attack,normal
31478,220000,0,0,347,,unknown,4,4,attack,normal
31458,82000,0,0,346,,unknown,4,4,attack,normal
31497,30000000,0,0,349,,unknown,5,5,attack,normal
31518,2100000,0,0,347,,unknown,5,5,attack,normal
31515,1500000,0,0,343,,unknown,5,5,attack,normal
33195,0,0,0,882,31519.0,unknown,5,5,attack,b_attack
31519,1200000,231000,0,344,,unknown,5,5,attack,normal
31500,1100000,0,0,348,,unknown,5,5,attack,normal
31493,670000,0,0,345,,unknown,5,5,attack,normal
31509,670000,0,0,349,,unknown,5,5,attack,normal
31506,310000,0,0,342,,unknown,5,5,attack,normal
31524,310000,0,0,348,,unknown,5,5,attack,normal
31496,170000,0,0,348,,unknown,5,5,attack,normal
31490,160000,0,0,348,,unknown,5,5,attack,normal
31512,150000,0,0,344,,unknown,5,5,attack,normal
31505,70000,0,0,348,,unknown,5,5,attack,normal
31546,5000000,0,0,347,,unknown,6,6,attack,normal
31549,1200000,0,0,345,,unknown,6,6,attack,normal
31545,1100000,0,0,350,,unknown,6,6,attack,normal
31536,1000000,0,0,344,,unknown,6,6,attack,normal
31554,910000,0,0,341,,unknown,6,6,attack,normal
31555,870000,0,0,345,,unknown,6,6,attack,normal
31541,600000,0,0,341,,unknown,6,6,attack,normal
31537,460000,0,0,348,,unknown,6,6,attack,normal
31542,460000,0,0,347,,unknown,6,6,attack,normal
31556,420000,0,0,349,,unknown,6,6,attack,normal
31557,340000,0,0,345,,unknown,6,6,attack,normal
31529,310000,0,0,346,,unknown,6,6,attack,normal
31538,260000,0,0,348,,unknown,6,6,attack,normal
33196,0,0,0,865,31558.0,unknown,6,6,attack,b_attack
31558,150000,13900,0,344,,unknown,6,6,attack,normal
31560,5000000,0,0,345,,unknown,7,7,normal,normal
31584,4500000,5630,0,341,,unknown,7,7,normal,normal
31577,870000,0,0,347,,unknown,7,7,normal,normal
31590,530000,0,0,347,,unknown,7,7,normal,normal
31585,260000,121000,0,346,,unknown,7,7,normal,normal
31561,360000,0,0,341,,unknown,7,7,normal,normal
31559,160000,0,0,342,,unknown,7,7,normal,normal
31578,150000,0,0,342,,unknown,7,7,normal,normal
31581,150000,0,0,350,,unknown,7,7,normal,normal
31570,110000,0,0,341,,unknown,7,7,normal,normal
31571,110000,0,0,345,,unknown,7,7,normal,normal
31576,100000,0,0,342,,unknown,7,7,normal,normal
31598,2600000,0,0,343,,unknown,8,8,normal,normal
31604,2000000,0,0,344,,unknown,8,8,normal,normal
31627,1900000,0,0,345,,unknown,8,8,normal,normal
31619,1600000,0,0,343,,unknown,8,8,normal,normal
31605,600000,0,0,348,,unknown,8,8,normal,normal
31615,460000,13900,0,348,,unknown,8,8,normal,normal
31618,420000,0,0,344,,unknown,8,8,normal,normal
31597,310000,0,0,350,,unknown,8,8,normal,normal
31614,150000,0,0,346,,unknown,8,8,normal,normal
31601,120000,0,0,347,,unknown,8,8,normal,normal
31603,77000,34700,0,350,,unknown,8,8,normal,normal
31620,87000,0,0,346,,unknown,8,8,normal,normal
31602,80000,0,0,343,,unknown,8,8,normal,normal
31638,1600000,322000,0,342,,unknown,9,9,normal,normal
31643,1000000,0,0,345,,unknown,9,9,normal,normal
31667,670000,0,0,347,,unknown,9,9,normal,normal
31632,320000,0,0,346,,unknown,9,9,normal,normal
31635,220000,84800,0,345,,unknown,9,9,normal,normal
31644,240000,0,0,347,,unknown,9,9,normal,normal
31631,170000,0,0,349,,unknown,9,9,normal,normal
31630,110000,0,0,348,,unknown,9,9,normal,normal
31657,84000,0,0,346,,unknown,9,9,normal,normal
31660,83000,0,0,341,,unknown,9,9,normal,normal
33197,0,0,0,883,31691.0,unknown,10,10,attack,b_attack
31691,4500000,7840,0,350,,unknown,10,10,attack,normal
31674,2600000,0,0,347,,unknown,10,10,attack,normal
31669,2000000,0,0,348,,unknown,10,10,attack,normal
31702,1100000,0,0,342,,unknown,10,10,attack,normal
31683,460000,0,0,342,,unknown,10,10,attack,normal
31694,310000,0,0,348,,unknown,10,10,attack,normal
31686,260000,0,0,350,,unknown,10,10,attack,normal
31678,220000,0,0,345,,unknown,10,10,attack,normal
31699,220000,0,0,347,,unknown,10,10,attack,normal
31668,110000,0,0,345,,unknown,10,10,attack,normal
31703,110000,0,0,345,,unknown,10,10,attack,normal
31675,87000,0,0,341,,unknown,10,10,attack,normal
31728,220000,19700,0,350,,unknown,11,11,normal,normal
31741,170000,0,0,342,,unknown,11,11,normal,normal
31726,110000,18600,0,346,,unknown,11,11,normal,normal
31708,98000,0,0,349,,unknown,11,11,normal,normal
31727,82000,0,0,347,,unknown,11,11,normal,normal
31711,80000,0,0,342,,unknown,11,11,normal,normal
31781,43000000,0,0,345,,unknown,12,12,attack,normal
31782,4500000,0,0,345,,unknown,12,12,attack,normal
31775,1900000,0,0,343,,unknown,12,12,attack,normal
31770,1400000,0,0,345,,unknown,12,12,attack,normal
31749,1200000,0,0,345,,unknown,12,12,attack,normal
31758,1000000,0,0,349,,unknown,12,12,attack,normal
33198,0,0,0,856,31763.0,unknown,12,12,attack,b_attack
31763,970000,15100,0,342,,unknown,12,12,attack,normal
33199,0,0,0,856,31764.0,unknown,12,12,attack,b_attack
31764,910000,13800,0,344,,unknown,12,12,attack,normal
31778,530000,0,0,342,,unknown,12,12,attack,normal
31746,420000,0,0,345,,unknown,12,12,attack,normal
31769,84000,0,0,344,,unknown,12,12,attack,normal
31793,4500000,0,0,350,,unknown,13,13,attack,normal
31804,3500000,0,0,345,,unknown,13,13,attack,normal
31805,2400000,0,0,346,,unknown,13,13,attack,normal
31811,1900000,0,0,343,,unknown,13,13,attack,normal
31798,1700000,0,0,350,,unknown,13,13,attack,normal
31785,910000,0,0,346,,unknown,13,13,attack,normal
31794,650000,0,0,349,,unknown,13,13,attack,normal
33200,0,0,0,884,31792.0,unknown,13,13,attack,b_attack
31792,310000,322000,0,348,,unknown,13,13,attack,normal
31799,420000,0,0,349,,unknown,13,13,attack,normal
31806,360000,0,0,342,,unknown,13,13,attack,normal
31816,350000,0,0,349,,unknown,13,13,attack,normal
33201,0,0,0,884,31797.0,unknown,13,13,attack,b_attack
31797,120000,71800,0,346,,unknown,13,13,attack,normal
31817,110000,0,0,349,,unknown,13,13,attack,normal
31845,1500000,0,0,343,,unknown,14,14,normal,normal
31850,1500000,0,0,342,,unknown,14,14,normal,normal
31849,1000000,0,0,345,,unknown,14,14,normal,normal
31841,910000,0,0,343,,unknown,14,14,normal,normal
31831,420000,0,0,349,,unknown,14,14,normal,normal
31848,240000,0,0,347,,unknown,14,14,normal,normal
31821,190000,0,0,347,,unknown,14,14,normal,normal
31822,170000,0,0,344,,unknown,14,14,normal,normal
31828,170000,0,0,347,,unknown,14,14,normal,normal
31834,170000,0,0,346,,unknown,14,14,normal,normal
31818,150000,0,0,348,,unknown,14,14,normal,normal
31842,150000,0,0,341,,unknown,14,14,normal,normal
31823,120000,0,0,345,,unknown,14,14,normal,normal
31827,120000,0,0,349,,unknown,14,14,normal,normal
31826,110000,0,0,349,,unknown,14,14,normal,normal
31878,43000000,0,0,343,,unknown,15,15,attack,normal
31874,6100000,0,0,348,,unknown,15,15,attack,normal
31868,2000000,0,0,347,,unknown,15,15,attack,normal
31871,2000000,0,0,341,,unknown,15,15,attack,normal
31867,1600000,0,0,342,,unknown,15,15,attack,normal
31877,1000000,0,0,349,,unknown,15,15,attack,normal
31864,670000,0,0,341,,unknown,15,15,attack,normal
31855,630000,0,0,344,,unknown,15,15,attack,normal
31879,170000,0,0,347,,unknown,15,15,attack,normal
31861,160000,0,0,342,,unknown,15,15,attack,normal
31858,79000,0,0,346,,unknown,15,15,attack,normal
33202,0,0,0,883,31912.0,unknown,16,16,attack,b_attack
31912,43000000,161000,0,343,,unknown,16,16,attack,normal
33203,0,0,0,883,31888.0,unknown,16,16,attack,b_attack
31888,4200000,5180,0,342,,unknown,16,16,attack,normal
31902,3500000,0,0,343,,unknown,16,16,attack,normal
31913,2300000,0,0,344,,unknown,16,16,attack,normal
31900,2000000,0,0,343,,unknown,16,16,attack,normal
33204,0,0,0,883,31892.0,unknown,16,16,attack,b_attack
31892,1600000,195000,0,349,,unknown,16,16,attack,normal
31908,1600000,0,0,344,,unknown,16,16,attack,normal
31891,1500000,0,0,345,,unknown,16,16,attack,normal
31911,1400000,0,0,343,,unknown,16,16,attack,normal
31907,150000,0,0,342,,unknown,16,16,attack,normal
31899,120000,0,0,343,,unknown,16,16,attack,normal
31901,120000,0,0,348,,unknown,16,16,attack,normal
31924,3500000,0,0,344,,unknown,17,17,attack,normal
31931,1700000,0,0,347,,unknown,17,17,attack,normal
31927,910000,0,0,344,,unknown,17,17,attack,normal
31959,650000,0,0,343,,unknown,17,17,attack,normal
31960,600000,0,0,342,,unknown,17,17,attack,normal
31950,460000,0,0,346,,unknown,17,17,attack,normal
31951,340000,0,0,346,,unknown,17,17,attack,normal
31930,260000,0,0,342,,unknown,17,17,attack,normal
31958,150000,0,0,345,,unknown,17,17,attack,normal
31983,5200000,0,0,349,,unknown,18,18,normal,normal
31981,4500000,49100,0,346,,unknown,18,18,normal,normal
31984,4500000,0,0,343,,unknown,18,18,normal,normal
31977,2500000,0,0,348,,unknown,18,18,normal,normal
31990,2000000,195000,0,347,,unknown,18,18,normal,normal
31980,1600000,0,0,344,,unknown,18,18,normal,normal
31993,320000,510000,0,346,,unknown,18,18,normal,normal
31966,220000,0,0,347,,unknown,18,18,normal,normal
31963,170000,0,0,342,,unknown,18,18,normal,normal
31967,160000,0,0,349,,unknown,18,18,normal,normal
31985,150000,0,0,347,,unknown,18,18,normal,normal
31979,130000,0,0,346,,unknown,18,18,normal,normal
31978,100000,0,0,347,,unknown,18,18,normal,normal
31982,80000,0,0,348,,unknown,18,18,normal,normal
31976,70000,8520,0,341,,unknown,18,18,normal,normal
32033,5200000,0,0,343,,unknown,19,19,normal,normal
32008,2500000,67500,0,347,,unknown,19,19,normal,normal
32032,2000000,0,0,342,,unknown,19,19,normal,normal
32031,1900000,0,0,346,,unknown,19,19,normal,normal
32009,1300000,0,0,344,,unknown,19,19,normal,normal
32001,630000,0,0,347,,unknown,19,19,normal,normal
32019,160000,0,0,341,,unknown,19,19,normal,normal
31996,120000,0,0,343,,unknown,19,19,normal,normal
32020,110000,0,0,347,,unknown,19,19,normal,normal
32010,77000,0,0,343,,unknown,19,19,normal,normal
32051,30000000,0,0,342,,unknown,20,20,attack,normal
32038,27000000,0,0,343,,unknown,20,20,attack,normal
32050,4500000,0,0,348,,unknown,20,20,attack,normal
32062,1000000,0,0,343,,unknown,20,20,attack,normal
32068,460000,0,0,349,,unknown,20,20,attack,normal
32039,310000,0,0,345,,unknown,20,20,attack,normal
32065,240000,0,0,342,,unknown,20,20,attack,normal
32057,160000,0,0,344,,unknown,20,20,attack,normal
32056,120000,0,0,345,,unknown,20,20,attack,normal
32044,80000,0,0,347,,unknown,20,20,attack,normal
32049,73000,0,0,349,,unknown,20,20,attack,normal
32078,3600000,0,0,341,,unknown,21,21,attack,normal
32087,2300000,0,0,341,,unknown,21,21,attack,normal
32071,2100000,0,0,344,,unknown,21,21,attack,normal
32095,1400000,0,0,345,,unknown,21,21,attack,normal
32076,970000,0,0,343,,unknown,21,21,attack,normal
32088,970000,0,0,349,,unknown,21,21,attack,normal
32096,650000,0,0,342,,unknown,21,21,attack,normal
32072,460000,0,0,341,,unknown,21,21,attack,normal
32077,420000,0,0,341,,unknown,21,21,attack,normal
32094,310000,0,0,341,,unknown,21,21,attack,normal
32093,170000,0,0,341,,unknown,21,21,attack,normal
32073,83000,0,0,348,,unknown,21,21,attack,normal
32099,82000,0,0,347,,unknown,21,21,attack,normal
32082,73000,0,0,350,,unknown,21,21,attack,normal
32079,70000,0,0,347,,unknown,21,21,attack,normal
32119,30000000,0,0,349,,unknown,22,22,normal,normal
32116,19000000,0,0,350,,unknown,22,22,normal,normal
32129,2300000,0,0,341,,unknown,22,22,normal,normal
32115,1000000,0,0,350,,unknown,22,22,normal,normal
32132,1000000,0,0,348,,unknown,22,22,normal,normal
32118,910000,0,0,349,,unknown,22,22,normal,normal
32112,260000,0,0,344,,unknown,22,22,normal,normal
32109,220000,0,0,348,,unknown,22,22,normal,normal
32137,170000,0,0,348,,unknown,22,22,normal,normal
32117,160000,0,0,347,,unknown,22,22,normal,normal
32108,120000,12800,0,343,,unknown,22,22,normal,normal
32124,120000,0,0,344,,unknown,22,22,normal,normal
32164,5200000,0,0,347,,unknown,23,23,attack,normal
32141,3500000,0,0,347,,unknown,23,23,attack,normal
32167,3500000,0,0,346,,unknown,23,23,attack,normal
32146,1500000,0,0,344,,unknown,23,23,attack,normal
32158,1200000,0,0,343,,unknown,23,23,attack,normal
32159,1200000,0,0,350,,unknown,23,23,attack,normal
32140,1100000,0,0,345,,unknown,23,23,attack,normal
32163,1000000,0,0,344,,unknown,23,23,attack,normal
32165,1000000,0,0,346,,unknown,23,23,attack,normal
32166,910000,0,0,341,,unknown,23,23,attack,normal
32149,370000,0,0,346,,unknown,23,23,attack,normal
32170,170000,0,0,347,,unknown,23,23,attack,normal
32172,170000,0,0,348,,unknown,23,23,attack,normal
32171,120000,0,0,341,,unknown,23,23,attack,normal
32160,70000,0,0,348,,unknown,23,23,attack,normal
32190,6100000,0,0,342,,unknown,24,24,normal,normal
32189,5200000,0,0,343,,unknown,24,24,normal,normal
32197,2400000,42000,0,349,,unknown,24,24,normal,normal
32203,1600000,0,0,347,,unknown,24,24,normal,normal
32195,1400000,0,0,348,,unknown,24,24,normal,normal
32178,420000,0,0,342,,unknown,24,24,normal,normal
32179,420000,0,0,345,,unknown,24,24,normal,normal
32173,320000,0,0,343,,unknown,24,24,normal,normal
32196,310000,0,0,349,,unknown,24,24,normal,normal
32198,220000,33300,0,347,,unknown,24,24,normal,normal
32188,160000,0,0,345,,unknown,24,24,normal,normal
32176,150000,0,0,344,,unknown,24,24,normal,normal
32177,120000,0,0,347,,unknown,24,24,normal,normal
33205,0,0,0,858,32213.0,unknown,25,25,attack,b_attack
32213,43000000,12800,0,341,,unknown,25,25,attack,normal
32234,5000000,0,0,350,,unknown,25,25,attack,normal
32209,2000000,0,0,342,,unknown,25,25,attack,normal
32212,2000000,0,0,343,,unknown,25,25,attack,normal
32220,1500000,0,0,348,,unknown,25,25,attack,normal
32239,1500000,0,0,348,,unknown,25,25,attack,normal
32225,1300000,0,0,349,,unknown,25,25,attack,normal
32235,1000000,0,0,343,,unknown,25,25,attack,normal
32217,910000,0,0,343,,unknown,25,25,attack,normal
32224,870000,0,0,342,,unknown,25,25,attack,normal
33206,0,0,0,858,32221.0,unknown,25,25,attack,b_attack
32221,420000,46500,0,348,,unknown,25,25,attack,normal
33207,0,0,0,858,32208.0,unknown,25,25,attack,b_attack
32208,110000,146000,0,350,,unknown,25,25,attack,normal
32214,150000,0,0,349,,unknown,25,25,attack,normal
32240,150000,0,0,348,,unknown,25,25,attack,normal
32236,85000,0,0,343,,unknown,25,25,attack,normal
33208,0,0,0,867,32257.0,unknown,26,26,attack,b_attack
32257,1800000,5180,0,343,,unknown,26,26,attack,normal
32247,1400000,0,0,341,,unknown,26,26,attack,normal
32270,1000000,0,0,350,,unknown,26,26,attack,normal
33209,0,0,0,867,32252.0,unknown,26,26,attack,b_attack
32252,360000,67500,0,342,,unknown,26,26,attack,normal
32271,340000,0,0,343,,unknown,26,26,attack,normal
32260,310000,0,0,341,,unknown,26,26,attack,normal
32266,310000,0,0,344,,unknown,26,26,attack,normal
32250,220000,0,0,346,,unknown,26,26,attack,normal
32265,220000,0,0,348,,unknown,26,26,attack,normal
32251,120000,0,0,348,,unknown,26,26,attack,normal
32274,120000,0,0,341,,unknown,26,26,attack,normal
33210,0,0,0,867,32269.0,unknown,26,26,attack,b_attack
32269,73000,32900,0,342,,unknown,26,26,attack,normal
32287,43000000,0,0,343,,unknown,27,27,attack,normal
33211,0,0,0,860,32282.0,unknown,27,27,attack,b_attack
32282,5000000,16400,0,343,,unknown,27,27,attack,normal
32298,2000000,0,0,343,,unknown,27,27,attack,normal
32306,1100000,0,0,343,,unknown,27,27,attack,normal
32307,660000,0,0,350,,unknown,27,27,attack,normal
32297,530000,0,0,348,,unknown,27,27,attack,normal
32288,260000,0,0,343,,unknown,27,27,attack,normal
32305,170000,0,0,345,,unknown,27,27,attack,normal
33212,0,0,0,860,32294.0,unknown,27,27,attack,b_attack
32294,150000,5640,0,342,,unknown,27,27,attack,normal
32308,150000,0,0,345,,unknown,27,27,attack,normal
32279,120000,0,0,349,,unknown,27,27,attack,normal
32289,110000,0,0,341,,unknown,27,27,attack,normal
32332,43000000,0,0,345,,unknown,28,28,attack,normal
33213,0,0,0,861,32335.0,unknown,28,28,attack,b_attack
32335,3200000,139000,0,347,,unknown,28,28,attack,normal
33214,0,0,0,861,32320.0,unknown,28,28,attack,b_attack
32320,1700000,181000,0,341,,unknown,28,28,attack,normal
32321,1600000,0,0,349,,unknown,28,28,attack,normal
32327,1600000,0,0,345,,unknown,28,28,attack,normal
32319,1300000,0,0,349,,unknown,28,28,attack,normal
32341,1000000,0,0,344,,unknown,28,28,attack,normal
32336,910000,0,0,346,,unknown,28,28,attack,normal
32324,870000,0,0,342,,unknown,28,28,attack,normal
32316,360000,0,0,347,,unknown,28,28,attack,normal
32313,240000,0,0,343,,unknown,28,28,attack,normal
32333,170000,0,0,345,,unknown,28,28,attack,normal
32334,170000,0,0,343,,unknown,28,28,attack,normal
32344,160000,0,0,348,,unknown,28,28,attack,normal
32345,70000,0,0,341,,unknown,28,28,attack,normal
32357,27000000,0,0,348,,unknown,29,29,attack,normal
33215,0,0,0,866,32355.0,unknown,29,29,attack,b_attack
32355,2000000,128000,0,341,,unknown,29,29,attack,normal
33216,0,0,0,866,32356.0,unknown,29,29,attack,b_attack
32356,1500000,215000,0,342,,unknown,29,29,attack,normal
33217,0,0,0,866,32365.0,unknown,29,29,attack,b_attack
32365,1600000,23500,0,346,,unknown,29,29,attack,normal
32375,650000,0,0,349,,unknown,29,29,attack,normal
32362,340000,0,0,345,,unknown,29,29,attack,normal
32352,310000,0,0,348,,unknown,29,29,attack,normal
32359,220000,0,0,342,,unknown,29,29,attack,normal
32354,170000,0,0,344,,unknown,29,29,attack,normal
33218,0,0,0,866,32368.0,unknown,29,29,attack,b_attack
32368,83000,21800,0,342,,unknown,29,29,attack,normal
32353,84000,0,0,346,,unknown,29,29,attack,normal
32358,73000,0,0,348,,unknown,29,29,attack,normal
32380,70000,0,0,344,,unknown,29,29,attack,normal
32391,2600000,0,0,349,,unknown,30,30,attack,normal
32400,2400000,0,0,344,,unknown,30,30,attack,normal
33219,0,0,0,865,32416.0,unknown,30,30,attack,b_attack
32416,870000,779000,0,348,,unknown,30,30,attack,normal
32418,1100000,0,0,349,,unknown,30,30,attack,normal
32401,340000,0,0,342,,unknown,30,30,attack,normal
32390,150000,0,0,348,,unknown,30,30,attack,normal
33220,0,0,0,865,32389.0,unknown,30,30,attack,b_attack
32389,82000,67500,0,348,,unknown,30,30,attack,normal
32417,110000,0,0,344,,unknown,30,30,attack,normal
32455,19000000,0,0,348,,unknown,31,31,normal,normal
32450,6300000,0,0,344,,unknown,31,31,normal,normal
32428,3600000,0,0,347,,unknown,31,31,normal,normal
32431,660000,164000,0,347,,unknown,31,31,normal,normal
32449,360000,0,0,348,,unknown,31,31,normal,normal
32432,310000,0,0,348,,unknown,31,31,normal,normal
32443,310000,0,0,350,,unknown,31,31,normal,normal
32451,260000,0,0,348,,unknown,31,31,normal,normal
32446,170000,0,0,349,,unknown,31,31,normal,normal
32423,150000,15300,0,348,,unknown,31,31,normal,normal
32452,150000,0,0,350,,unknown,31,31,normal,normal
32435,110000,0,0,341,,unknown,31,31,normal,normal
32436,80000,0,0,347,,unknown,31,31,normal,normal
32461,6100000,0,0,345,,unknown,32,32,attack,normal
32471,5200000,0,0,342,,unknown,32,32,attack,normal
32467,3200000,0,0,349,,unknown,32,32,attack,normal
32489,2600000,0,0,349,,unknown,32,32,attack,normal
32462,1200000,0,0,349,,unknown,32,32,attack,normal
32485,1000000,0,0,341,,unknown,32,32,attack,normal
32470,910000,0,0,342,,unknown,32,32,attack,normal
32484,670000,0,0,345,,unknown,32,32,attack,normal
32472,600000,0,0,342,,unknown,32,32,attack,normal
32460,460000,0,0,344,,unknown,32,32,attack,normal
32475,260000,0,0,344,,unknown,32,32,attack,normal
32477,220000,0,0,349,,unknown,32,32,attack,normal
32476,170000,0,0,350,,unknown,32,32,attack,normal
32486,87000,0,0,341,,unknown,32,32,attack,normal
32509,4200000,0,0,346,,unknown,33,33,normal,normal
32519,3500000,0,0,345,,unknown,33,33,normal,normal
32503,1500000,0,0,345,,unknown,33,33,normal,normal
32513,1500000,0,0,348,,unknown,33,33,normal,normal
32516,460000,0,0,349,,unknown,33,33,normal,normal
32508,220000,0,0,345,,unknown,33,33,normal,normal
32512,220000,0,0,345,,unknown,33,33,normal,normal
32521,150000,0,0,349,,unknown,33,33,normal,normal
32520,110000,0,0,344,,unknown,33,33,normal,normal
32502,77000,0,0,347,,unknown,33,33,normal,normal
33221,0,0,0,862,32537.0,unknown,34,34,attack,b_attack
32537,27000000,108000,0,341,,unknown,34,34,attack,normal
32539,2500000,0,0,350,,unknown,34,34,attack,normal
32544,2300000,0,0,348,,unknown,34,34,attack,normal
32542,1100000,0,0,341,,unknown,34,34,attack,normal
32560,870000,0,0,343,,unknown,34,34,attack,normal
32543,670000,0,0,350,,unknown,34,34,attack,normal
32547,660000,0,0,348,,unknown,34,34,attack,normal
32548,470000,0,0,345,,unknown,34,34,attack,normal
33222,0,0,0,862,32538.0,unknown,34,34,attack,b_attack
32538,420000,6390,0,344,,unknown,34,34,attack,normal
32535,340000,0,0,346,,unknown,34,34,attack,normal
32549,170000,0,0,347,,unknown,34,34,attack,normal
32536,160000,0,0,349,,unknown,34,34,attack,normal
32553,160000,0,0,344,,unknown,34,34,attack,normal
32552,85000,0,0,345,,unknown,34,34,attack,normal
32528,84000,0,0,347,,unknown,34,34,attack,normal
32574,4500000,0,0,349,,unknown,35,35,normal,normal
32594,1400000,0,0,346,,unknown,35,35,normal,normal
32579,970000,0,0,348,,unknown,35,35,normal,normal
32567,460000,0,0,348,,unknown,35,35,normal,normal
32582,460000,0,0,343,,unknown,35,35,normal,normal
32569,420000,0,0,344,,unknown,35,35,normal,normal
32587,300000,0,0,344,,unknown,35,35,normal,normal
32599,240000,0,0,345,,unknown,35,35,normal,normal
32568,100000,0,0,341,,unknown,35,35,normal,normal
32637,3200000,0,0,348,,unknown,36,36,attack,normal
32602,1400000,0,0,347,,unknown,36,36,attack,normal
32629,1300000,0,0,350,,unknown,36,36,attack,normal
33223,0,0,0,873,32632.0,unknown,36,36,attack,b_attack
32632,120000,161000,0,350,,unknown,36,36,attack,normal
32613,260000,0,0,344,,unknown,36,36,attack,normal
32618,170000,0,0,341,,unknown,36,36,attack,normal
32601,150000,0,0,343,,unknown,36,36,attack,normal
32600,70000,0,0,349,,unknown,36,36,attack,normal
32649,30000000,0,0,347,,unknown,37,37,normal,normal
32666,2500000,0,0,341,,unknown,37,37,normal,normal
32663,1600000,0,0,343,,unknown,37,37,normal,normal
32648,1500000,0,0,343,,unknown,37,37,normal,normal
32659,1400000,0,0,348,,unknown,37,37,normal,normal
32673,1100000,0,0,347,,unknown,37,37,normal,normal
32662,1000000,0,0,343,,unknown,37,37,normal,normal
32658,110000,594000,0,347,,unknown,37,37,normal,normal
32645,670000,0,0,347,,unknown,37,37,normal,normal
32644,310000,0,0,348,,unknown,37,37,normal,normal
32643,160000,0,0,343,,unknown,37,37,normal,normal
32642,150000,0,0,342,,unknown,37,37,normal,normal
32654,82000,0,0,350,,unknown,37,37,normal,normal
32655,77000,0,0,342,,unknown,37,37,normal,normal
32697,2600000,0,0,345,,unknown,38,38,attack,normal
32691,2500000,0,0,342,,unknown,38,38,attack,normal
32707,2500000,0,0,350,,unknown,38,38,attack,normal
32692,1500000,0,0,341,,unknown,38,38,attack,normal
32694,1000000,0,0,350,,unknown,38,38,attack,normal
32680,420000,0,0,341,,unknown,38,38,attack,normal
33224,0,0,0,874,32706.0,unknown,38,38,attack,b_attack
32706,340000,56200,0,341,,unknown,38,38,attack,normal
32705,340000,0,0,349,,unknown,38,38,attack,normal
