transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232477,43000002,369000,43000002,2467,232475.0,unknown,1,1,attack,b_attack
232478,0,0,0,2467,232475.0,unknown,1,1,attack,failed
232475,43000001,369000,43000001,2462,232473.0,unknown,1,1,attack,b_attack
232476,0,0,0,2462,232473.0,unknown,1,1,attack,failed
232473,43000000,369000,43000000,2480,232471.0,unknown,1,1,attack,b_attack
232474,0,0,0,2480,232471.0,unknown,1,1,attack,failed
232471,30000000,369000,30000000,2472,232469.0,unknown,1,1,attack,b_attack
232472,0,0,0,2472,232469.0,unknown,1,1,attack,failed
232469,6100000,369000,6100000,2474,232467.0,unknown,1,1,attack,b_attack
232470,0,0,0,2474,232467.0,unknown,1,1,attack,failed
232467,2500000,369000,0,2474,,unknown,1,1,attack,normal
232468,240000,0,0,2474,,unknown,1,1,attack,normal
232561,43000044,369000,43000044,2478,232559.0,unknown,2,2,attack,b_attack
234868,0,0,0,6154,232561.0,unknown,2,2,attack,failed
232562,0,0,0,2478,232559.0,unknown,2,2,attack,failed
232559,43000043,369000,43000043,2471,232557.0,unknown,2,2,attack,b_attack
232560,0,0,0,2471,232557.0,unknown,2,2,attack,failed
232557,43000042,369000,43000042,2479,232555.0,unknown,2,2,attack,b_attack
232558,0,0,0,2479,232555.0,unknown,2,2,attack,failed
232555,43000041,369000,43000041,2465,232553.0,unknown,2,2,attack,b_attack
232556,0,0,0,2465,232553.0,unknown,2,2,attack,failed
232553,43000040,369000,43000040,2461,232551.0,unknown,2,2,attack,b_attack
232554,0,0,0,2461,232551.0,unknown,2,2,attack,failed
232551,43000039,369000,43000039,2474,232549.0,unknown,2,2,attack,b_attack
232552,0,0,0,2474,232549.0,unknown,2,2,attack,failed
232549,43000038,369000,43000038,2472,232547.0,unknown,2,2,attack,b_attack
232550,0,0,0,2472,232547.0,unknown,2,2,attack,failed
232547,43000037,369000,43000037,2462,232545.0,unknown,2,2,attack,b_attack
232548,0,0,0,2462,232545.0,unknown,2,2,attack,failed
232545,43000036,369000,43000036,2471,232543.0,unknown,2,2,attack,b_attack
232546,0,0,0,2471,232543.0,unknown,2,2,attack,failed
232543,43000035,369000,43000035,2474,232541.0,unknown,2,2,attack,b_attack
232544,0,0,0,2474,232541.0,unknown,2,2,attack,failed
232541,43000034,369000,43000034,2466,232539.0,unknown,2,2,attack,b_attack
232542,0,0,0,2466,232539.0,unknown,2,2,attack,failed
232539,43000033,369000,43000033,2474,232537.0,unknown,2,2,attack,b_attack
232540,0,0,0,2474,232537.0,unknown,2,2,attack,failed
232537,43000032,369000,43000032,2474,232535.0,unknown,2,2,attack,b_attack
232538,0,0,0,2474,232535.0,unknown,2,2,attack,failed
232535,43000031,369000,43000031,2469,232533.0,unknown,2,2,attack,b_attack
232536,0,0,0,2469,232533.0,unknown,2,2,attack,failed
232533,43000030,369000,43000030,2480,232531.0,unknown,2,2,attack,b_attack
232534,0,0,0,2480,232531.0,unknown,2,2,attack,failed
232531,43000029,369000,43000029,2470,232529.0,unknown,2,2,attack,b_attack
232532,0,0,0,2470,232529.0,unknown,2,2,attack,failed
232529,43000028,369000,43000028,2463,232527.0,unknown,2,2,attack,b_attack
232530,0,0,0,2463,232527.0,unknown,2,2,attack,failed
232527,43000027,369000,43000027,2464,232525.0,unknown,2,2,attack,b_attack
232528,0,0,0,2464,232525.0,unknown,2,2,attack,failed
232525,43000026,369000,43000026,2462,232523.0,unknown,2,2,attack,b_attack
232526,0,0,0,2462,232523.0,unknown,2,2,attack,failed
232523,43000025,369000,43000025,2461,232521.0,unknown,2,2,attack,b_attack
232524,0,0,0,2461,232521.0,unknown,2,2,attack,failed
232521,43000024,369000,43000024,2479,232519.0,unknown,2,2,attack,b_attack
232522,0,0,0,2479,232519.0,unknown,2,2,attack,failed
232519,43000023,369000,43000023,2480,232517.0,unknown,2,2,attack,b_attack
232520,0,0,0,2480,232517.0,unknown,2,2,attack,failed
232517,43000022,369000,43000022,2462,232515.0,unknown,2,2,attack,b_attack
232518,0,0,0,2462,232515.0,unknown,2,2,attack,failed
232515,0,0,0,2479,232513.0,unknown,2,2,attack,failed
232516,0,0,0,2479,232513.0,unknown,2,2,attack,failed
232609,43000068,369000,43000068,2479,232607.0,unknown,3,3,attack,b_attack
234869,0,0,0,6175,232609.0,unknown,3,3,attack,failed
232610,0,0,0,2479,232607.0,unknown,3,3,attack,failed
232607,43000067,369000,43000067,2467,232605.0,unknown,3,3,attack,b_attack
232608,0,0,0,2467,232605.0,unknown,3,3,attack,failed
232605,43000066,369000,43000066,2470,232603.0,unknown,3,3,attack,b_attack
232606,0,0,0,2470,232603.0,unknown,3,3,attack,failed
232603,43000065,369000,43000065,2467,232601.0,unknown,3,3,attack,b_attack
232604,0,0,0,2467,232601.0,unknown,3,3,attack,failed
232601,43000064,369000,43000064,2467,232599.0,unknown,3,3,attack,b_attack
232602,0,0,0,2467,232599.0,unknown,3,3,attack,failed
232599,43000063,369000,43000063,2464,232597.0,unknown,3,3,attack,b_attack
232600,0,0,0,2464,232597.0,unknown,3,3,attack,failed
232597,43000062,369000,43000062,2480,232595.0,unknown,3,3,attack,b_attack
232598,0,0,0,2480,232595.0,unknown,3,3,attack,failed
232595,43000061,369000,43000061,2461,232593.0,unknown,3,3,attack,b_attack
232596,0,0,0,2461,232593.0,unknown,3,3,attack,failed
232593,43000060,369000,43000060,2474,232591.0,unknown,3,3,attack,b_attack
232594,0,0,0,2474,232591.0,unknown,3,3,attack,failed
232591,43000059,369000,43000059,2467,232589.0,unknown,3,3,attack,b_attack
232592,0,0,0,2467,232589.0,unknown,3,3,attack,failed
232589,43000058,369000,43000058,2466,232587.0,unknown,3,3,attack,b_attack
232590,0,0,0,2466,232587.0,unknown,3,3,attack,failed
232587,43000057,369000,43000057,2465,232585.0,unknown,3,3,attack,b_attack
232588,0,0,0,2465,232585.0,unknown,3,3,attack,failed
232585,43000056,369000,43000056,2463,232583.0,unknown,3,3,attack,b_attack
232586,0,0,0,2463,232583.0,unknown,3,3,attack,failed
232583,43000055,369000,43000055,2470,232581.0,unknown,3,3,attack,b_attack
232584,0,0,0,2470,232581.0,unknown,3,3,attack,failed
232581,43000054,369000,43000054,2472,232579.0,unknown,3,3,attack,b_attack
232582,0,0,0,2472,232579.0,unknown,3,3,attack,failed
232579,43000053,369000,43000053,2472,232577.0,unknown,3,3,attack,b_attack
232580,0,0,0,2472,232577.0,unknown,3,3,attack,failed
232577,43000052,369000,43000052,2478,232575.0,unknown,3,3,attack,b_attack
232578,0,0,0,2478,232575.0,unknown,3,3,attack,failed
232575,43000051,369000,43000051,2461,232573.0,unknown,3,3,attack,b_attack
232576,0,0,0,2461,232573.0,unknown,3,3,attack,failed
232573,43000050,369000,43000050,2476,232571.0,unknown,3,3,attack,b_attack
232574,0,0,0,2476,232571.0,unknown,3,3,attack,failed
232571,43000049,369000,43000049,2466,232569.0,unknown,3,3,attack,b_attack
232572,0,0,0,2466,232569.0,unknown,3,3,attack,failed
232569,43000048,369000,43000048,2466,232567.0,unknown,3,3,attack,b_attack
232570,0,0,0,2466,232567.0,unknown,3,3,attack,failed
232567,43000047,369000,43000047,2462,232565.0,unknown,3,3,attack,b_attack
232568,0,0,0,2462,232565.0,unknown,3,3,attack,failed
232565,43000046,369000,43000046,2469,232563.0,unknown,3,3,attack,b_attack
232566,0,0,0,2469,232563.0,unknown,3,3,attack,failed
232563,0,0,0,2465,232561.0,unknown,3,3,attack,failed
232564,0,0,0,2465,232561.0,unknown,3,3,attack,failed
232657,43000092,369000,43000092,2462,232655.0,unknown,4,4,attack,b_attack
234870,0,0,0,6179,232657.0,unknown,4,4,attack,failed
232658,0,0,0,2462,232655.0,unknown,4,4,attack,failed
232655,43000091,369000,43000091,2464,232653.0,unknown,4,4,attack,b_attack
232656,0,0,0,2464,232653.0,unknown,4,4,attack,failed
232653,43000090,369000,43000090,2465,232651.0,unknown,4,4,attack,b_attack
232654,0,0,0,2465,232651.0,unknown,4,4,attack,failed
232651,43000089,369000,43000089,2480,232649.0,unknown,4,4,attack,b_attack
232652,0,0,0,2480,232649.0,unknown,4,4,attack,failed
232649,43000088,369000,43000088,2468,232647.0,unknown,4,4,attack,b_attack
232650,0,0,0,2468,232647.0,unknown,4,4,attack,failed
232647,43000087,369000,43000087,2478,232645.0,unknown,4,4,attack,b_attack
232648,0,0,0,2478,232645.0,unknown,4,4,attack,failed
232645,43000086,369000,43000086,2465,232643.0,unknown,4,4,attack,b_attack
232646,0,0,0,2465,232643.0,unknown,4,4,attack,failed
232643,43000085,369000,43000085,2479,232641.0,unknown,4,4,attack,b_attack
232644,0,0,0,2479,232641.0,unknown,4,4,attack,failed
232641,43000084,369000,43000084,2468,232639.0,unknown,4,4,attack,b_attack
232642,0,0,0,2468,232639.0,unknown,4,4,attack,failed
232639,43000083,369000,43000083,2475,232637.0,unknown,4,4,attack,b_attack
232640,0,0,0,2475,232637.0,unknown,4,4,attack,failed
232637,43000082,369000,43000082,2478,232635.0,unknown,4,4,attack,b_attack
232638,0,0,0,2478,232635.0,unknown,4,4,attack,failed
232635,43000081,369000,43000081,2464,232633.0,unknown,4,4,attack,b_attack
232636,0,0,0,2464,232633.0,unknown,4,4,attack,failed
232633,43000080,369000,43000080,2479,232631.0,unknown,4,4,attack,b_attack
232634,0,0,0,2479,232631.0,unknown,4,4,attack,failed
232631,43000079,369000,43000079,2475,232629.0,unknown,4,4,attack,b_attack
232632,0,0,0,2475,232629.0,unknown,4,4,attack,failed
232629,43000078,369000,43000078,2468,232627.0,unknown,4,4,attack,b_attack
232630,0,0,0,2468,232627.0,unknown,4,4,attack,failed
232627,43000077,369000,43000077,2463,232625.0,unknown,4,4,attack,b_attack
232628,0,0,0,2463,232625.0,unknown,4,4,attack,failed
232625,43000076,369000,43000076,2479,232623.0,unknown,4,4,attack,b_attack
232626,0,0,0,2479,232623.0,unknown,4,4,attack,failed
232623,43000075,369000,43000075,2465,232621.0,unknown,4,4,attack,b_attack
232624,0,0,0,2465,232621.0,unknown,4,4,attack,failed
232621,43000074,369000,43000074,2479,232619.0,unknown,4,4,attack,b_attack
232622,0,0,0,2479,232619.0,unknown,4,4,attack,failed
232619,43000073,369000,43000073,2461,232617.0,unknown,4,4,attack,b_attack
232620,0,0,0,2461,232617.0,unknown,4,4,attack,failed
232617,43000072,369000,43000072,2463,232615.0,unknown,4,4,attack,b_attack
232618,0,0,0,2463,232615.0,unknown,4,4,attack,failed
232615,43000071,369000,43000071,2461,232613.0,unknown,4,4,attack,b_attack
232616,0,0,0,2461,232613.0,unknown,4,4,attack,failed
232613,43000070,369000,43000070,2473,232611.0,unknown,4,4,attack,b_attack
232614,0,0,0,2473,232611.0,unknown,4,4,attack,failed
232611,0,0,0,2476,232609.0,unknown,4,4,attack,failed
232612,0,0,0,2476,232609.0,unknown,4,4,attack,failed
232705,43000116,369000,43000116,2466,232703.0,unknown,5,5,attack,b_attack
234871,0,0,0,6174,232705.0,unknown,5,5,attack,failed
232706,0,0,0,2466,232703.0,unknown,5,5,attack,failed
232703,43000115,369000,43000115,2469,232701.0,unknown,5,5,attack,b_attack
232704,0,0,0,2469,232701.0,unknown,5,5,attack,failed
232701,43000114,369000,43000114,2461,232699.0,unknown,5,5,attack,b_attack
232702,0,0,0,2461,232699.0,unknown,5,5,attack,failed
232699,43000113,369000,43000113,2462,232697.0,unknown,5,5,attack,b_attack
232700,0,0,0,2462,232697.0,unknown,5,5,attack,failed
232697,43000112,369000,43000112,2469,232695.0,unknown,5,5,attack,b_attack
232698,0,0,0,2469,232695.0,unknown,5,5,attack,failed
232695,43000111,369000,43000111,2466,232693.0,unknown,5,5,attack,b_attack
232696,0,0,0,2466,232693.0,unknown,5,5,attack,failed
232693,43000110,369000,43000110,2468,232691.0,unknown,5,5,attack,b_attack
232694,0,0,0,2468,232691.0,unknown,5,5,attack,failed
232691,43000109,369000,43000109,2471,232689.0,unknown,5,5,attack,b_attack
232692,0,0,0,2471,232689.0,unknown,5,5,attack,failed
232689,43000108,369000,43000108,2472,232687.0,unknown,5,5,attack,b_attack
232690,0,0,0,2472,232687.0,unknown,5,5,attack,failed
232687,43000107,369000,43000107,2463,232685.0,unknown,5,5,attack,b_attack
232688,0,0,0,2463,232685.0,unknown,5,5,attack,failed
232685,43000106,369000,43000106,2480,232683.0,unknown,5,5,attack,b_attack
232686,0,0,0,2480,232683.0,unknown,5,5,attack,failed
232683,43000105,369000,43000105,2469,232681.0,unknown,5,5,attack,b_attack
232684,0,0,0,2469,232681.0,unknown,5,5,attack,failed
232681,43000104,369000,43000104,2461,232679.0,unknown,5,5,attack,b_attack
232682,0,0,0,2461,232679.0,unknown,5,5,attack,failed
232679,43000103,369000,43000103,2464,232677.0,unknown,5,5,attack,b_attack
232680,0,0,0,2464,232677.0,unknown,5,5,attack,failed
232677,43000102,369000,43000102,2479,232675.0,unknown,5,5,attack,b_attack
232678,0,0,0,2479,232675.0,unknown,5,5,attack,failed
232675,43000101,369000,43000101,2476,232673.0,unknown,5,5,attack,b_attack
232676,0,0,0,2476,232673.0,unknown,5,5,attack,failed
232673,43000100,369000,43000100,2468,232671.0,unknown,5,5,attack,b_attack
232674,0,0,0,2468,232671.0,unknown,5,5,attack,failed
232671,43000099,369000,43000099,2479,232669.0,unknown,5,5,attack,b_attack
232672,0,0,0,2479,232669.0,unknown,5,5,attack,failed
232669,43000098,369000,43000098,2465,232667.0,unknown,5,5,attack,b_attack
232670,0,0,0,2465,232667.0,unknown,5,5,attack,failed
232667,43000097,369000,43000097,2467,232665.0,unknown,5,5,attack,b_attack
232668,0,0,0,2467,232665.0,unknown,5,5,attack,failed
232665,43000096,369000,43000096,2476,232663.0,unknown,5,5,attack,b_attack
232666,0,0,0,2476,232663.0,unknown,5,5,attack,failed
232663,43000095,369000,43000095,2473,232661.0,unknown,5,5,attack,b_attack
232664,0,0,0,2473,232661.0,unknown,5,5,attack,failed
232661,43000094,369000,43000094,2472,232659.0,unknown,5,5,attack,b_attack
232662,0,0,0,2472,232659.0,unknown,5,5,attack,failed
232659,0,0,0,2472,232657.0,unknown,5,5,attack,failed
232660,0,0,0,2472,232657.0,unknown,5,5,attack,failed
232753,43000140,369000,43000140,2469,232751.0,unknown,6,6,attack,b_attack
234872,0,0,0,6165,232753.0,unknown,6,6,attack,failed
232754,0,0,0,2469,232751.0,unknown,6,6,attack,failed
232751,43000139,369000,43000139,2461,232749.0,unknown,6,6,attack,b_attack
232752,0,0,0,2461,232749.0,unknown,6,6,attack,failed
232749,43000138,369000,43000138,2462,232747.0,unknown,6,6,attack,b_attack
232750,0,0,0,2462,232747.0,unknown,6,6,attack,failed
232747,43000137,369000,43000137,2477,232745.0,unknown,6,6,attack,b_attack
232748,0,0,0,2477,232745.0,unknown,6,6,attack,failed
232745,43000136,369000,43000136,2467,232743.0,unknown,6,6,attack,b_attack
232746,0,0,0,2467,232743.0,unknown,6,6,attack,failed
232743,43000135,369000,43000135,2467,232741.0,unknown,6,6,attack,b_attack
232744,0,0,0,2467,232741.0,unknown,6,6,attack,failed
232741,43000134,369000,43000134,2473,232739.0,unknown,6,6,attack,b_attack
232742,0,0,0,2473,232739.0,unknown,6,6,attack,failed
232739,43000133,369000,43000133,2478,232737.0,unknown,6,6,attack,b_attack
232740,0,0,0,2478,232737.0,unknown,6,6,attack,failed
232737,43000132,369000,43000132,2464,232735.0,unknown,6,6,attack,b_attack
232738,0,0,0,2464,232735.0,unknown,6,6,attack,failed
232735,43000131,369000,43000131,2475,232733.0,unknown,6,6,attack,b_attack
232736,0,0,0,2475,232733.0,unknown,6,6,attack,failed
232733,43000130,369000,43000130,2469,232731.0,unknown,6,6,attack,b_attack
232734,0,0,0,2469,232731.0,unknown,6,6,attack,failed
232731,43000129,369000,43000129,2472,232729.0,unknown,6,6,attack,b_attack
232732,0,0,0,2472,232729.0,unknown,6,6,attack,failed
232729,43000128,369000,43000128,2469,232727.0,unknown,6,6,attack,b_attack
232730,0,0,0,2469,232727.0,unknown,6,6,attack,failed
232727,43000127,369000,43000127,2473,232725.0,unknown,6,6,attack,b_attack
232728,0,0,0,2473,232725.0,unknown,6,6,attack,failed
232725,43000126,369000,43000126,2463,232723.0,unknown,6,6,attack,b_attack
232726,0,0,0,2463,232723.0,unknown,6,6,attack,failed
232723,43000125,369000,43000125,2471,232721.0,unknown,6,6,attack,b_attack
232724,0,0,0,2471,232721.0,unknown,6,6,attack,failed
232721,43000124,369000,43000124,2474,232719.0,unknown,6,6,attack,b_attack
232722,0,0,0,2474,232719.0,unknown,6,6,attack,failed
232719,43000123,369000,43000123,2474,232717.0,unknown,6,6,attack,b_attack
232720,0,0,0,2474,232717.0,unknown,6,6,attack,failed
232717,43000122,369000,43000122,2473,232715.0,unknown,6,6,attack,b_attack
232718,0,0,0,2473,232715.0,unknown,6,6,attack,failed
232715,43000121,369000,43000121,2465,232713.0,unknown,6,6,attack,b_attack
232716,0,0,0,2465,232713.0,unknown,6,6,attack,failed
232713,43000120,369000,43000120,2470,232711.0,unknown,6,6,attack,b_attack
232714,0,0,0,2470,232711.0,unknown,6,6,attack,failed
232711,43000119,369000,43000119,2461,232709.0,unknown,6,6,attack,b_attack
232712,0,0,0,2461,232709.0,unknown,6,6,attack,failed
232709,43000118,369000,43000118,2477,232707.0,unknown,6,6,attack,b_attack
232710,0,0,0,2477,232707.0,unknown,6,6,attack,failed
232707,0,0,0,2465,232705.0,unknown,6,6,attack,failed
232708,0,0,0,2465,232705.0,unknown,6,6,attack,failed
232801,43000164,369000,43000164,2464,232799.0,unknown,7,7,attack,b_attack
234873,0,0,0,6175,232801.0,unknown,7,7,attack,failed
232802,0,0,0,2464,232799.0,unknown,7,7,attack,failed
232799,43000163,369000,43000163,2471,232797.0,unknown,7,7,attack,b_attack
232800,0,0,0,2471,232797.0,unknown,7,7,attack,failed
232797,43000162,369000,43000162,2468,232795.0,unknown,7,7,attack,b_attack
232798,0,0,0,2468,232795.0,unknown,7,7,attack,failed
232795,43000161,369000,43000161,2466,232793.0,unknown,7,7,attack,b_attack
232796,0,0,0,2466,232793.0,unknown,7,7,attack,failed
232793,43000160,369000,43000160,2473,232791.0,unknown,7,7,attack,b_attack
232794,0,0,0,2473,232791.0,unknown,7,7,attack,failed
232791,43000159,369000,43000159,2467,232789.0,unknown,7,7,attack,b_attack
232792,0,0,0,2467,232789.0,unknown,7,7,attack,failed
232789,43000158,369000,43000158,2462,232787.0,unknown,7,7,attack,b_attack
232790,0,0,0,2462,232787.0,unknown,7,7,attack,failed
232787,43000157,369000,43000157,2465,232785.0,unknown,7,7,attack,b_attack
232788,0,0,0,2465,232785.0,unknown,7,7,attack,failed
232785,43000156,369000,43000156,2478,232783.0,unknown,7,7,attack,b_attack
232786,0,0,0,2478,232783.0,unknown,7,7,attack,failed
232783,43000155,369000,43000155,2478,232781.0,unknown,7,7,attack,b_attack
232784,0,0,0,2478,232781.0,unknown,7,7,attack,failed
232781,43000154,369000,43000154,2475,232779.0,unknown,7,7,attack,b_attack
232782,0,0,0,2475,232779.0,unknown,7,7,attack,failed
232779,43000153,369000,43000153,2465,232777.0,unknown,7,7,attack,b_attack
232780,0,0,0,2465,232777.0,unknown,7,7,attack,failed
232777,43000152,369000,43000152,2463,232775.0,unknown,7,7,attack,b_attack
232778,0,0,0,2463,232775.0,unknown,7,7,attack,failed
232775,43000151,369000,43000151,2471,232773.0,unknown,7,7,attack,b_attack
232776,0,0,0,2471,232773.0,unknown,7,7,attack,failed
232773,43000150,369000,43000150,2462,232771.0,unknown,7,7,attack,b_attack
232774,0,0,0,2462,232771.0,unknown,7,7,attack,failed
232771,43000149,369000,43000149,2469,232769.0,unknown,7,7,attack,b_attack
232772,0,0,0,2469,232769.0,unknown,7,7,attack,failed
232769,43000148,369000,43000148,2473,232767.0,unknown,7,7,attack,b_attack
232770,0,0,0,2473,232767.0,unknown,7,7,attack,failed
232767,43000147,369000,43000147,2474,232765.0,unknown,7,7,attack,b_attack
232768,0,0,0,2474,232765.0,unknown,7,7,attack,failed
232765,43000146,369000,43000146,2462,232763.0,unknown,7,7,attack,b_attack
232766,0,0,0,2462,232763.0,unknown,7,7,attack,failed
232763,43000145,369000,43000145,2468,232761.0,unknown,7,7,attack,b_attack
232764,0,0,0,2468,232761.0,unknown,7,7,attack,failed
232761,43000144,369000,43000144,2471,232759.0,unknown,7,7,attack,b_attack
232762,0,0,0,2471,232759.0,unknown,7,7,attack,failed
232759,43000143,369000,43000143,2476,232757.0,unknown,7,7,attack,b_attack
232760,0,0,0,2476,232757.0,unknown,7,7,attack,failed
232757,43000142,369000,43000142,2472,232755.0,unknown,7,7,attack,b_attack
232758,0,0,0,2472,232755.0,unknown,7,7,attack,failed
232755,0,0,0,2474,232753.0,unknown,7,7,attack,failed
232756,0,0,0,2474,232753.0,unknown,7,7,attack,failed
232849,43000188,369000,43000188,2468,232847.0,unknown,8,8,attack,b_attack
234874,0,0,0,6158,232849.0,unknown,8,8,attack,failed
232850,0,0,0,2468,232847.0,unknown,8,8,attack,failed
232847,43000187,369000,43000187,2477,232845.0,unknown,8,8,attack,b_attack
232848,0,0,0,2477,232845.0,unknown,8,8,attack,failed
232845,43000186,369000,43000186,2461,232843.0,unknown,8,8,attack,b_attack
232846,0,0,0,2461,232843.0,unknown,8,8,attack,failed
232843,43000185,369000,43000185,2470,232841.0,unknown,8,8,attack,b_attack
232844,0,0,0,2470,232841.0,unknown,8,8,attack,failed
232841,43000184,369000,43000184,2465,232839.0,unknown,8,8,attack,b_attack
232842,0,0,0,2465,232839.0,unknown,8,8,attack,failed
232839,43000183,369000,43000183,2473,232837.0,unknown,8,8,attack,b_attack
232840,0,0,0,2473,232837.0,unknown,8,8,attack,failed
232837,43000182,369000,43000182,2470,232835.0,unknown,8,8,attack,b_attack
232838,0,0,0,2470,232835.0,unknown,8,8,attack,failed
232835,43000181,369000,43000181,2474,232833.0,unknown,8,8,attack,b_attack
232836,0,0,0,2474,232833.0,unknown,8,8,attack,failed
232833,43000180,369000,43000180,2475,232831.0,unknown,8,8,attack,b_attack
232834,0,0,0,2475,232831.0,unknown,8,8,attack,failed
232831,43000179,369000,43000179,2471,232829.0,unknown,8,8,attack,b_attack
232832,0,0,0,2471,232829.0,unknown,8,8,attack,failed
232829,43000178,369000,43000178,2471,232827.0,unknown,8,8,attack,b_attack
232830,0,0,0,2471,232827.0,unknown,8,8,attack,failed
232827,43000177,369000,43000177,2467,232825.0,unknown,8,8,attack,b_attack
232828,0,0,0,2467,232825.0,unknown,8,8,attack,failed
232825,43000176,369000,43000176,2464,232823.0,unknown,8,8,attack,b_attack
232826,0,0,0,2464,232823.0,unknown,8,8,attack,failed
232823,43000175,369000,43000175,2480,232821.0,unknown,8,8,attack,b_attack
232824,0,0,0,2480,232821.0,unknown,8,8,attack,failed
232821,43000174,369000,43000174,2477,232819.0,unknown,8,8,attack,b_attack
232822,0,0,0,2477,232819.0,unknown,8,8,attack,failed
232819,43000173,369000,43000173,2465,232817.0,unknown,8,8,attack,b_attack
232820,0,0,0,2465,232817.0,unknown,8,8,attack,failed
232817,43000172,369000,43000172,2476,232815.0,unknown,8,8,attack,b_attack
232818,0,0,0,2476,232815.0,unknown,8,8,attack,failed
232815,43000171,369000,43000171,2472,232813.0,unknown,8,8,attack,b_attack
232816,0,0,0,2472,232813.0,unknown,8,8,attack,failed
232813,43000170,369000,43000170,2463,232811.0,unknown,8,8,attack,b_attack
232814,0,0,0,2463,232811.0,unknown,8,8,attack,failed
232811,43000169,369000,43000169,2468,232809.0,unknown,8,8,attack,b_attack
232812,0,0,0,2468,232809.0,unknown,8,8,attack,failed
232809,43000168,369000,43000168,2476,232807.0,unknown,8,8,attack,b_attack
232810,0,0,0,2476,232807.0,unknown,8,8,attack,failed
232807,43000167,369000,43000167,2477,232805.0,unknown,8,8,attack,b_attack
232808,0,0,0,2477,232805.0,unknown,8,8,attack,failed
232805,43000166,369000,43000166,2475,232803.0,unknown,8,8,attack,b_attack
232806,0,0,0,2475,232803.0,unknown,8,8,attack,failed
232803,0,0,0,2475,232801.0,unknown,8,8,attack,failed
232804,0,0,0,2475,232801.0,unknown,8,8,attack,failed
232897,43000212,369000,43000212,2469,232895.0,unknown,9,9,attack,b_attack
234875,0,0,0,6174,232897.0,unknown,9,9,attack,failed
232898,0,0,0,2469,232895.0,unknown,9,9,attack,failed
232895,43000211,369000,43000211,2465,232893.0,unknown,9,9,attack,b_attack
232896,0,0,0,2465,232893.0,unknown,9,9,attack,failed
232893,43000210,369000,43000210,2469,232891.0,unknown,9,9,attack,b_attack
232894,0,0,0,2469,232891.0,unknown,9,9,attack,failed
232891,43000209,369000,43000209,2467,232889.0,unknown,9,9,attack,b_attack
232892,0,0,0,2467,232889.0,unknown,9,9,attack,failed
232889,43000208,369000,43000208,2468,232887.0,unknown,9,9,attack,b_attack
232890,0,0,0,2468,232887.0,unknown,9,9,attack,failed
232887,43000207,369000,43000207,2467,232885.0,unknown,9,9,attack,b_attack
232888,0,0,0,2467,232885.0,unknown,9,9,attack,failed
