transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38953,120000,0,0,423,,unknown,4,4,normal,normal
38962,100000,0,0,421,,unknown,4,4,normal,normal
38973,85000,0,0,427,,unknown,4,4,normal,normal
39006,3500000,0,0,421,,unknown,5,5,normal,normal
38993,2000000,0,0,429,,unknown,5,5,normal,normal
39005,1600000,0,0,424,,unknown,5,5,normal,normal
39020,1100000,0,0,429,,unknown,5,5,normal,normal
38992,470000,0,0,421,,unknown,5,5,normal,normal
39000,350000,0,0,422,,unknown,5,5,normal,normal
39007,220000,0,0,430,,unknown,5,5,normal,normal
39017,170000,0,0,422,,unknown,5,5,normal,normal
39014,80000,0,0,426,,unknown,5,5,normal,normal
39043,3200000,0,0,426,,unknown,6,6,normal,normal
39051,1200000,0,0,422,,unknown,6,6,normal,normal
39057,1000000,0,0,426,,unknown,6,6,normal,normal
39038,970000,0,0,421,,unknown,6,6,normal,normal
39034,310000,161000,0,426,,unknown,6,6,normal,normal
39033,420000,0,0,426,,unknown,6,6,normal,normal
39037,370000,0,0,423,,unknown,6,6,normal,normal
39052,370000,0,0,421,,unknown,6,6,normal,normal
39046,160000,0,0,423,,unknown,6,6,normal,normal
39050,82000,15100,0,424,,unknown,6,6,normal,normal
39049,77000,16400,0,428,,unknown,6,6,normal,normal
39075,6100000,0,0,425,,unknown,7,7,normal,normal
39091,1900000,0,0,429,,unknown,7,7,normal,normal
39094,1900000,0,0,423,,unknown,7,7,normal,normal
39090,1400000,15100,0,427,,unknown,7,7,normal,normal
39077,1400000,0,0,424,,unknown,7,7,normal,normal
39085,1400000,0,0,430,,unknown,7,7,normal,normal
39093,1100000,0,0,427,,unknown,7,7,normal,normal
39097,310000,0,0,430,,unknown,7,7,normal,normal
39076,260000,0,0,421,,unknown,7,7,normal,normal
39078,220000,0,0,428,,unknown,7,7,normal,normal
39070,150000,43600,0,424,,unknown,7,7,normal,normal
39092,160000,0,0,430,,unknown,7,7,normal,normal
39122,19000000,0,0,424,,unknown,8,8,normal,normal
39134,5000000,0,0,422,,unknown,8,8,normal,normal
39098,4500000,18600,0,428,,unknown,8,8,normal,normal
39115,1100000,33300,0,427,,unknown,8,8,normal,normal
39133,320000,381000,0,426,,unknown,8,8,normal,normal
39116,470000,0,0,427,,unknown,8,8,normal,normal
39119,170000,0,0,423,,unknown,8,8,normal,normal
39149,30000000,0,0,430,,unknown,9,9,attack,normal
39173,5000000,0,0,423,,unknown,9,9,attack,normal
39152,2600000,0,0,423,,unknown,9,9,attack,normal
40683,0,0,0,1061,39168.0,unknown,9,9,attack,b_attack
39168,1900000,33300,0,428,,unknown,9,9,attack,normal
40684,0,0,0,1061,39172.0,unknown,9,9,attack,b_attack
39172,1400000,195000,0,425,,unknown,9,9,attack,normal
39157,1400000,0,0,427,,unknown,9,9,attack,normal
39144,650000,0,0,423,,unknown,9,9,attack,normal
39175,460000,0,0,427,,unknown,9,9,attack,normal
39174,340000,0,0,423,,unknown,9,9,attack,normal
39171,300000,0,0,421,,unknown,9,9,attack,normal
39143,170000,0,0,430,,unknown,9,9,attack,normal
39186,30000000,0,0,428,,unknown,10,10,normal,normal
39183,5000000,0,0,424,,unknown,10,10,normal,normal
39182,4200000,0,0,422,,unknown,10,10,normal,normal
39188,2400000,0,0,430,,unknown,10,10,normal,normal
39193,2300000,0,0,425,,unknown,10,10,normal,normal
39178,1000000,0,0,426,,unknown,10,10,normal,normal
39208,1000000,0,0,430,,unknown,10,10,normal,normal
39205,670000,0,0,429,,unknown,10,10,normal,normal
39192,630000,0,0,428,,unknown,10,10,normal,normal
39187,120000,0,0,424,,unknown,10,10,normal,normal
39200,110000,0,0,425,,unknown,10,10,normal,normal
39191,79000,0,0,427,,unknown,10,10,normal,normal
39181,70000,0,0,430,,unknown,10,10,normal,normal
39235,1000000,0,0,425,,unknown,11,11,attack,normal
40685,0,0,0,1063,39242.0,unknown,11,11,attack,b_attack
39242,910000,49100,0,426,,unknown,11,11,attack,normal
39241,650000,0,0,422,,unknown,11,11,attack,normal
39232,530000,0,0,421,,unknown,11,11,attack,normal
39243,460000,0,0,421,,unknown,11,11,attack,normal
39248,460000,0,0,430,,unknown,11,11,attack,normal
39240,300000,0,0,422,,unknown,11,11,attack,normal
39215,110000,0,0,430,,unknown,11,11,attack,normal
39273,5000000,0,0,423,,unknown,12,12,normal,normal
39267,1900000,0,0,424,,unknown,12,12,normal,normal
39253,1400000,0,0,427,,unknown,12,12,normal,normal
39268,360000,0,0,423,,unknown,12,12,normal,normal
39274,220000,0,0,428,,unknown,12,12,normal,normal
39285,220000,0,0,430,,unknown,12,12,normal,normal
39286,170000,0,0,425,,unknown,12,12,normal,normal
39258,120000,0,0,430,,unknown,12,12,normal,normal
39284,120000,0,0,421,,unknown,12,12,normal,normal
39277,98000,0,0,428,,unknown,12,12,normal,normal
39289,5200000,0,0,426,,unknown,13,13,attack,normal
39314,1900000,0,0,424,,unknown,13,13,attack,normal
39304,660000,0,0,423,,unknown,13,13,attack,normal
39320,470000,0,0,429,,unknown,13,13,attack,normal
39298,370000,0,0,423,,unknown,13,13,attack,normal
40686,0,0,0,1068,39306.0,unknown,13,13,attack,b_attack
39306,220000,146000,0,429,,unknown,13,13,attack,normal
39295,340000,0,0,427,,unknown,13,13,attack,normal
39319,340000,0,0,430,,unknown,13,13,attack,normal
39303,310000,0,0,430,,unknown,13,13,attack,normal
39321,150000,0,0,421,,unknown,13,13,attack,normal
39292,120000,0,0,428,,unknown,13,13,attack,normal
39311,82000,0,0,429,,unknown,13,13,attack,normal
39305,79000,0,0,425,,unknown,13,13,attack,normal
39322,70000,0,0,426,,unknown,13,13,attack,normal
39356,5200000,0,0,422,,unknown,14,14,normal,normal
39346,4200000,0,0,430,,unknown,14,14,normal,normal
39339,1500000,0,0,424,,unknown,14,14,normal,normal
39357,970000,0,0,423,,unknown,14,14,normal,normal
39335,460000,0,0,429,,unknown,14,14,normal,normal
39351,77000,285000,0,425,,unknown,14,14,normal,normal
39327,360000,0,0,428,,unknown,14,14,normal,normal
39330,340000,0,0,427,,unknown,14,14,normal,normal
39338,260000,0,0,429,,unknown,14,14,normal,normal
39354,220000,0,0,421,,unknown,14,14,normal,normal
39329,120000,0,0,430,,unknown,14,14,normal,normal
39355,120000,0,0,430,,unknown,14,14,normal,normal
39328,79000,0,0,429,,unknown,14,14,normal,normal
39390,2000000,0,0,426,,unknown,15,15,attack,normal
39364,910000,0,0,421,,unknown,15,15,attack,normal
39358,530000,0,0,426,,unknown,15,15,attack,normal
39383,420000,0,0,423,,unknown,15,15,attack,normal
39375,260000,0,0,424,,unknown,15,15,attack,normal
39380,260000,0,0,429,,unknown,15,15,attack,normal
39393,260000,0,0,421,,unknown,15,15,attack,normal
39368,170000,0,0,430,,unknown,15,15,attack,normal
39372,150000,0,0,421,,unknown,15,15,attack,normal
39369,120000,0,0,426,,unknown,15,15,attack,normal
39359,83000,0,0,421,,unknown,15,15,attack,normal
39367,77000,0,0,423,,unknown,15,15,attack,normal
39413,2600000,0,0,430,,unknown,16,16,normal,normal
39408,1800000,0,0,424,,unknown,16,16,normal,normal
39397,1700000,0,0,428,,unknown,16,16,normal,normal
39394,1000000,0,0,423,,unknown,16,16,normal,normal
39403,870000,0,0,421,,unknown,16,16,normal,normal
39398,460000,11200,0,429,,unknown,16,16,normal,normal
39421,310000,0,0,423,,unknown,16,16,normal,normal
39422,170000,0,0,422,,unknown,16,16,normal,normal
39418,85000,0,0,427,,unknown,16,16,normal,normal
39433,30000000,0,0,423,,unknown,17,17,normal,normal
39458,19000000,0,0,424,,unknown,17,17,normal,normal
39464,6300000,0,0,427,,unknown,17,17,normal,normal
39450,6100000,0,0,429,,unknown,17,17,normal,normal
39443,5200000,0,0,422,,unknown,17,17,normal,normal
39455,1600000,0,0,422,,unknown,17,17,normal,normal
39440,1400000,0,0,429,,unknown,17,17,normal,normal
39451,420000,0,0,429,,unknown,17,17,normal,normal
39435,260000,0,0,428,,unknown,17,17,normal,normal
39434,150000,0,0,429,,unknown,17,17,normal,normal
39452,110000,0,0,429,,unknown,17,17,normal,normal
39463,110000,0,0,422,,unknown,17,17,normal,normal
39467,87000,0,0,430,,unknown,17,17,normal,normal
39497,27000000,0,0,427,,unknown,18,18,normal,normal
39502,5000000,0,0,428,,unknown,18,18,normal,normal
39468,2300000,0,0,423,,unknown,18,18,normal,normal
39481,1700000,0,0,425,,unknown,18,18,normal,normal
39490,1700000,0,0,424,,unknown,18,18,normal,normal
39489,340000,0,0,422,,unknown,18,18,normal,normal
39478,300000,0,0,426,,unknown,18,18,normal,normal
39482,220000,0,0,427,,unknown,18,18,normal,normal
39469,160000,0,0,428,,unknown,18,18,normal,normal
39491,160000,0,0,423,,unknown,18,18,normal,normal
39494,150000,0,0,422,,unknown,18,18,normal,normal
39531,43000000,0,0,422,,unknown,19,19,attack,normal
39514,3500000,0,0,424,,unknown,19,19,attack,normal
39509,2000000,0,0,421,,unknown,19,19,attack,normal
39536,1500000,0,0,428,,unknown,19,19,attack,normal
39539,1500000,0,0,422,,unknown,19,19,attack,normal
39532,1400000,0,0,426,,unknown,19,19,attack,normal
39522,1100000,0,0,429,,unknown,19,19,attack,normal
39533,1000000,0,0,425,,unknown,19,19,attack,normal
39507,970000,0,0,430,,unknown,19,19,attack,normal
39521,650000,0,0,424,,unknown,19,19,attack,normal
39525,460000,0,0,424,,unknown,19,19,attack,normal
40687,0,0,0,1064,39508.0,unknown,19,19,attack,b_attack
39508,85000,71800,0,425,,unknown,19,19,attack,normal
39526,80000,0,0,421,,unknown,19,19,attack,normal
39552,30000000,0,0,423,,unknown,20,20,attack,normal
39559,1000000,0,0,430,,unknown,20,20,attack,normal
39575,670000,0,0,424,,unknown,20,20,attack,normal
40688,0,0,0,1052,39574.0,unknown,20,20,attack,b_attack
39574,170000,322000,0,429,,unknown,20,20,attack,normal
39562,420000,0,0,428,,unknown,20,20,attack,normal
39561,320000,0,0,425,,unknown,20,20,attack,normal
39560,170000,0,0,424,,unknown,20,20,attack,normal
39573,80000,0,0,426,,unknown,20,20,attack,normal
39578,77000,0,0,426,,unknown,20,20,attack,normal
40689,0,0,0,1061,39579.0,unknown,21,21,attack,b_attack
39579,2100000,30200,0,427,,unknown,21,21,attack,normal
39596,2000000,0,0,422,,unknown,21,21,attack,normal
39609,1700000,0,0,428,,unknown,21,21,attack,normal
39584,1600000,0,0,423,,unknown,21,21,attack,normal
39580,360000,0,0,425,,unknown,21,21,attack,normal
39587,160000,0,0,426,,unknown,21,21,attack,normal
39597,150000,0,0,422,,unknown,21,21,attack,normal
39583,100000,0,0,422,,unknown,21,21,attack,normal
39608,80000,0,0,425,,unknown,21,21,attack,normal
40690,0,0,0,1052,39630.0,unknown,22,22,attack,b_attack
39630,4500000,17000,0,430,,unknown,22,22,attack,normal
39646,3500000,0,0,427,,unknown,22,22,attack,normal
40691,0,0,0,1052,39632.0,unknown,22,22,attack,b_attack
39632,2400000,594000,0,425,,unknown,22,22,attack,normal
40692,0,0,0,1052,39631.0,unknown,22,22,attack,b_attack
39631,1500000,39400,0,430,,unknown,22,22,attack,normal
39629,1000000,0,0,423,,unknown,22,22,attack,normal
39635,970000,0,0,429,,unknown,22,22,attack,normal
39649,910000,0,0,421,,unknown,22,22,attack,normal
39623,530000,0,0,430,,unknown,22,22,attack,normal
39619,260000,0,0,430,,unknown,22,22,attack,normal
40693,0,0,0,1052,39628.0,unknown,22,22,attack,b_attack
39628,170000,60700,0,422,,unknown,22,22,attack,normal
39627,170000,0,0,429,,unknown,22,22,attack,normal
39624,160000,0,0,427,,unknown,22,22,attack,normal
39618,150000,0,0,422,,unknown,22,22,attack,normal
40694,0,0,0,1052,39650.0,unknown,22,22,attack,b_attack
39650,130000,18600,0,425,,unknown,22,22,attack,normal
39622,85000,0,0,430,,unknown,22,22,attack,normal
39657,43000000,0,0,423,,unknown,23,23,normal,normal
39678,5200000,0,0,426,,unknown,23,23,normal,normal
39656,2000000,0,0,424,,unknown,23,23,normal,normal
39662,1500000,0,0,428,,unknown,23,23,normal,normal
39672,1400000,67900,0,429,,unknown,23,23,normal,normal
39668,1100000,0,0,426,,unknown,23,23,normal,normal
39673,460000,0,0,423,,unknown,23,23,normal,normal
39660,300000,0,0,426,,unknown,23,23,normal,normal
39681,170000,0,0,429,,unknown,23,23,normal,normal
39651,130000,23500,0,428,,unknown,23,23,normal,normal
39661,98000,0,0,428,,unknown,23,23,normal,normal
39671,98000,0,0,422,,unknown,23,23,normal,normal
39663,87000,0,0,426,,unknown,23,23,normal,normal
39676,84000,0,0,422,,unknown,23,23,normal,normal
39677,84000,0,0,422,,unknown,23,23,normal,normal
39691,3200000,0,0,425,,unknown,24,24,attack,normal
39711,2300000,0,0,428,,unknown,24,24,attack,normal
39686,1700000,0,0,421,,unknown,24,24,attack,normal
40695,0,0,0,1058,39718.0,unknown,24,24,attack,b_attack
39718,1500000,19700,0,429,,unknown,24,24,attack,normal
39685,1500000,0,0,423,,unknown,24,24,attack,normal
39702,360000,0,0,424,,unknown,24,24,attack,normal
39708,320000,0,0,428,,unknown,24,24,attack,normal
39684,220000,0,0,427,,unknown,24,24,attack,normal
39703,120000,0,0,429,,unknown,24,24,attack,normal
39707,120000,0,0,422,,unknown,24,24,attack,normal
39698,87000,0,0,421,,unknown,24,24,attack,normal
39699,85000,0,0,423,,unknown,24,24,attack,normal
39706,79000,0,0,423,,unknown,24,24,attack,normal
39739,4200000,0,0,422,,unknown,25,25,normal,normal
39745,2500000,0,0,422,,unknown,25,25,normal,normal
39735,1300000,0,0,424,,unknown,25,25,normal,normal
39734,260000,0,0,430,,unknown,25,25,normal,normal
39719,130000,0,0,424,,unknown,25,25,normal,normal
39729,110000,0,0,421,,unknown,25,25,normal,normal
39736,110000,0,0,426,,unknown,25,25,normal,normal
39744,73000,17000,0,421,,unknown,25,25,normal,normal
39722,83000,0,0,430,,unknown,25,25,normal,normal
39785,5000000,0,0,424,,unknown,26,26,attack,normal
39766,3200000,0,0,423,,unknown,26,26,attack,normal
39783,2300000,0,0,424,,unknown,26,26,attack,normal
39758,2100000,0,0,425,,unknown,26,26,attack,normal
39759,1500000,0,0,430,,unknown,26,26,attack,normal
39770,1200000,0,0,427,,unknown,26,26,attack,normal
39765,870000,0,0,429,,unknown,26,26,attack,normal
39774,420000,0,0,428,,unknown,26,26,attack,normal
39773,360000,0,0,426,,unknown,26,26,attack,normal
39786,220000,0,0,426,,unknown,26,26,attack,normal
39784,170000,0,0,425,,unknown,26,26,attack,normal
39769,150000,0,0,429,,unknown,26,26,attack,normal
39764,80000,0,0,423,,unknown,26,26,attack,normal
39799,1300000,0,0,422,,unknown,27,27,attack,normal
39822,1100000,0,0,422,,unknown,27,27,attack,normal
39813,470000,0,0,428,,unknown,27,27,attack,normal
39798,220000,0,0,429,,unknown,27,27,attack,normal
39801,160000,0,0,427,,unknown,27,27,attack,normal
39800,150000,0,0,424,,unknown,27,27,attack,normal
39827,150000,0,0,424,,unknown,27,27,attack,normal
39810,120000,0,0,430,,unknown,27,27,attack,normal
39793,84000,0,0,422,,unknown,27,27,attack,normal
39837,1500000,0,0,428,,unknown,28,28,normal,normal
39842,970000,0,0,427,,unknown,28,28,normal,normal
39847,660000,0,0,423,,unknown,28,28,normal,normal
39856,530000,0,0,428,,unknown,28,28,normal,normal
39861,460000,0,0,429,,unknown,28,28,normal,normal
39858,360000,0,0,422,,unknown,28,28,normal,normal
39850,220000,0,0,427,,unknown,28,28,normal,normal
39846,170000,16400,0,426,,unknown,28,28,normal,normal
39838,160000,0,0,430,,unknown,28,28,normal,normal
39841,110000,0,0,423,,unknown,28,28,normal,normal
39855,100000,0,0,421,,unknown,28,28,normal,normal
39843,85000,0,0,428,,unknown,28,28,normal,normal
39857,82000,0,0,421,,unknown,28,28,normal,normal
39834,73000,0,0,421,,unknown,28,28,normal,normal
39870,5000000,0,0,424,,unknown,29,29,normal,normal
39871,4500000,0,0,427,,unknown,29,29,normal,normal
39868,2400000,0,0,427,,unknown,29,29,normal,normal
39866,2000000,13800,0,430,,unknown,29,29,normal,normal
39879,1900000,0,0,425,,unknown,29,29,normal,normal
39880,1800000,0,0,423,,unknown,29,29,normal,normal
39882,1500000,0,0,422,,unknown,29,29,normal,normal
39881,1200000,0,0,421,,unknown,29,29,normal,normal
39878,630000,121000,0,422,,unknown,29,29,normal,normal
39874,370000,0,0,426,,unknown,29,29,normal,normal
39867,260000,0,0,426,,unknown,29,29,normal,normal
39875,240000,0,0,428,,unknown,29,29,normal,normal
39886,170000,0,0,425,,unknown,29,29,normal,normal
39885,120000,0,0,424,,unknown,29,29,normal,normal
39869,110000,0,0,423,,unknown,29,29,normal,normal
40696,0,0,0,1052,39934.0,unknown,30,30,attack,b_attack
39934,150000,7190000,0,423,,unknown,30,30,attack,normal
39911,2100000,0,0,424,,unknown,30,30,attack,normal
39931,1000000,0,0,425,,unknown,30,30,attack,normal
39935,910000,0,0,426,,unknown,30,30,attack,normal
39920,310000,0,0,426,,unknown,30,30,attack,normal
40697,0,0,0,1052,39910.0,unknown,30,30,attack,b_attack
39910,120000,18600,0,424,,unknown,30,30,attack,normal
39899,98000,0,0,428,,unknown,30,30,attack,normal
39970,5200000,0,0,430,,unknown,31,31,attack,normal
39954,2000000,0,0,428,,unknown,31,31,attack,normal
39961,1900000,0,0,422,,unknown,31,31,attack,normal
39971,1800000,0,0,430,,unknown,31,31,attack,normal
39950,1700000,0,0,421,,unknown,31,31,attack,normal
39962,1400000,0,0,426,,unknown,31,31,attack,normal
39949,1300000,0,0,428,,unknown,31,31,attack,normal
39969,670000,0,0,422,,unknown,31,31,attack,normal
39948,360000,0,0,422,,unknown,31,31,attack,normal
39951,320000,0,0,425,,unknown,31,31,attack,normal
39973,220000,0,0,423,,unknown,31,31,attack,normal
39972,120000,0,0,427,,unknown,31,31,attack,normal
40003,2600000,0,0,421,,unknown,32,32,normal,normal
39999,2500000,0,0,421,,unknown,32,32,normal,normal
39986,2100000,0,0,427,,unknown,32,32,normal,normal
39977,1500000,0,0,426,,unknown,32,32,normal,normal
40000,1000000,0,0,430,,unknown,32,32,normal,normal
39983,460000,0,0,425,,unknown,32,32,normal,normal
39984,360000,0,0,421,,unknown,32,32,normal,normal
39996,310000,0,0,430,,unknown,32,32,normal,normal
39978,190000,0,0,425,,unknown,32,32,normal,normal
39976,170000,0,0,425,,unknown,32,32,normal,normal
39985,150000,0,0,430,,unknown,32,32,normal,normal
40008,130000,0,0,429,,unknown,32,32,normal,normal
39995,70000,0,0,423,,unknown,32,32,normal,normal
40029,19000000,0,0,421,,unknown,33,33,attack,normal
40042,2100000,0,0,423,,unknown,33,33,attack,normal
40027,1600000,0,0,430,,unknown,33,33,attack,normal
40026,1000000,0,0,422,,unknown,33,33,attack,normal
40012,470000,0,0,429,,unknown,33,33,attack,normal
40013,370000,0,0,429,,unknown,33,33,attack,normal
40039,350000,0,0,426,,unknown,33,33,attack,normal
40018,260000,0,0,428,,unknown,33,33,attack,normal
40032,260000,0,0,427,,unknown,33,33,attack,normal
40043,170000,0,0,424,,unknown,33,33,attack,normal
40044,160000,0,0,430,,unknown,33,33,attack,normal
40011,150000,0,0,426,,unknown,33,33,attack,normal
40021,150000,0,0,426,,unknown,33,33,attack,normal
40028,150000,0,0,425,,unknown,33,33,attack,normal
40063,2600000,0,0,430,,unknown,34,34,normal,normal
40065,2100000,0,0,427,,unknown,34,34,normal,normal
40047,2000000,0,0,423,,unknown,34,34,normal,normal
40064,1500000,0,0,428,,unknown,34,34,normal,normal
40052,660000,0,0,427,,unknown,34,34,normal,normal
40062,310000,84800,0,421,,unknown,34,34,normal,normal
40078,190000,0,0,428,,unknown,34,34,normal,normal
40073,170000,0,0,430,,unknown,34,34,normal,normal
40070,120000,0,0,421,,unknown,34,34,normal,normal
40053,110000,0,0,424,,unknown,34,34,normal,normal
40081,77000,0,0,430,,unknown,34,34,normal,normal
40106,6100000,0,0,421,,unknown,35,35,normal,normal
40091,1900000,0,0,422,,unknown,35,35,normal,normal
40085,1000000,0,0,425,,unknown,35,35,normal,normal
40084,420000,0,0,430,,unknown,35,35,normal,normal
40116,300000,33300,0,421,,unknown,35,35,normal,normal
40082,310000,0,0,423,,unknown,35,35,normal,normal
40089,260000,0,0,424,,unknown,35,35,normal,normal
40090,190000,5180,0,426,,unknown,35,35,normal,normal
40088,150000,0,0,425,,unknown,35,35,normal,normal
40094,150000,0,0,429,,unknown,35,35,normal,normal
40101,110000,0,0,427,,unknown,35,35,normal,normal
40083,82000,0,0,425,,unknown,35,35,normal,normal
40115,82000,0,0,423,,unknown,35,35,normal,normal
40128,3500000,0,0,427,,unknown,36,36,attack,normal
40121,420000,0,0,424,,unknown,36,36,attack,normal
40147,310000,0,0,426,,unknown,36,36,attack,normal
40119,110000,0,0,421,,unknown,36,36,attack,normal
40138,110000,0,0,429,,unknown,36,36,attack,normal
40141,110000,0,0,421,,unknown,36,36,attack,normal
40137,87000,0,0,426,,unknown,36,36,attack,normal
40144,80000,0,0,426,,unknown,36,36,attack,normal
40120,73000,0,0,424,,unknown,36,36,attack,normal
40190,3600000,0,0,426,,unknown,37,37,attack,normal
40156,3500000,0,0,426,,unknown,37,37,attack,normal
40175,3200000,0,0,429,,unknown,37,37,attack,normal
40161,2100000,0,0,421,,unknown,37,37,attack,normal
40698,0,0,0,1051,40179.0,unknown,37,37,attack,b_attack
40179,1500000,49100,0,425,,unknown,37,37,attack,normal
40699,0,0,0,1051,40186.0,unknown,37,37,attack,b_attack
40186,1100000,31700,0,430,,unknown,37,37,attack,normal
40167,910000,0,0,421,,unknown,37,37,attack,normal
40168,630000,0,0,424,,unknown,37,37,attack,normal
40164,360000,0,0,427,,unknown,37,37,attack,normal
40174,340000,0,0,430,,unknown,37,37,attack,normal
40178,190000,0,0,429,,unknown,37,37,attack,normal
40169,170000,0,0,424,,unknown,37,37,attack,normal
40700,0,0,0,1051,40187.0,unknown,37,37,attack,b_attack
40187,100000,5180,0,430,,unknown,37,37,attack,normal
40199,5200000,0,0,428,,unknown,38,38,normal,normal
40205,5200000,0,0,425,,unknown,38,38,normal,normal
40197,3200000,0,0,424,,unknown,38,38,normal,normal
40211,2600000,0,0,427,,unknown,38,38,normal,normal
40222,1700000,0,0,422,,unknown,38,38,normal,normal
40193,1500000,0,0,422,,unknown,38,38,normal,normal
40208,1400000,13900,0,426,,unknown,38,38,normal,normal
40217,1100000,0,0,427,,unknown,38,38,normal,normal
40216,530000,285000,0,430,,unknown,38,38,normal,normal
40219,420000,0,0,423,,unknown,38,38,normal,normal
40204,260000,0,0,429,,unknown,38,38,normal,normal
40194,130000,0,0,421,,unknown,38,38,normal,normal
40218,110000,0,0,424,,unknown,38,38,normal,normal
40220,110000,0,0,422,,unknown,38,38,normal,normal
40221,85000,0,0,424,,unknown,38,38,normal,normal
40198,70000,0,0,422,,unknown,38,38,normal,normal
40257,6100000,0,0,421,,unknown,39,39,attack,normal
40701,0,0,0,1059,40242.0,unknown,39,39,attack,b_attack
40242,5200000,139000,0,428,,unknown,39,39,attack,normal
40233,4500000,0,0,423,,unknown,39,39,attack,normal
40223,2500000,0,0,425,,unknown,39,39,attack,normal
40243,1800000,0,0,429,,unknown,39,39,attack,normal
40248,970000,0,0,422,,unknown,39,39,attack,normal
40260,120000,0,0,426,,unknown,39,39,attack,normal
40228,110000,0,0,425,,unknown,39,39,attack,normal
40255,100000,0,0,429,,unknown,39,39,attack,normal
40256,73000,0,0,425,,unknown,39,39,attack,normal
40287,30000000,0,0,426,,unknown,40,40,attack,normal
40702,0,0,0,1066,40286.0,unknown,40,40,attack,b_attack
40286,2100000,17700000,0,427,,unknown,40,40,attack,normal
40272,3200000,0,0,424,,unknown,40,40,attack,normal
40290,1600000,0,0,429,,unknown,40,40,attack,normal
40279,1500000,0,0,427,,unknown,40,40,attack,normal
40703,0,0,0,1066,40263.0,unknown,40,40,attack,b_attack
40263,1000000,11200,0,424,,unknown,40,40,attack,normal
40285,600000,0,0,426,,unknown,40,40,attack,normal
40282,350000,0,0,430,,unknown,40,40,attack,normal
40275,190000,0,0,429,,unknown,40,40,attack,normal
40264,120000,0,0,423,,unknown,40,40,attack,normal
40271,120000,0,0,427,,unknown,40,40,attack,normal
40278,83000,0,0,423,,unknown,40,40,attack,normal
