transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
609743,43000000,0,0,165,,unknown,2,2,attack,normal
682695,0,0,0,412,609200.0,unknown,2,2,attack,b_attack
609200,30000000,161000,0,162,,unknown,2,2,attack,normal
610011,30000000,0,0,163,,unknown,2,2,attack,normal
610046,30000000,0,0,168,,unknown,2,2,attack,normal
607641,27000000,0,0,163,,unknown,2,1,attack,normal
607737,27000000,0,0,169,,unknown,2,1,attack,normal
607551,19000000,0,0,163,,unknown,2,1,attack,normal
607674,19000000,0,0,166,,unknown,2,1,attack,normal
608276,19000000,0,0,168,,unknown,2,1,attack,normal
608817,19000000,0,0,169,,unknown,2,2,attack,normal
608848,19000000,0,0,170,,unknown,2,2,attack,normal
609053,19000000,0,0,165,,unknown,2,2,attack,normal
609387,19000000,0,0,169,,unknown,2,2,attack,normal
682696,0,0,0,412,609413.0,unknown,2,2,attack,b_attack
609413,110000,17700000,0,165,,unknown,2,2,attack,normal
682697,0,0,0,412,609327.0,unknown,2,2,attack,b_attack
609327,220000,7190000,0,169,,unknown,2,2,attack,normal
682698,0,0,0,412,609175.0,unknown,2,2,attack,b_attack
609175,6300000,1100000,0,167,,unknown,2,2,attack,normal
608518,6300000,0,0,170,,unknown,2,1,attack,normal
609265,6300000,0,0,167,,unknown,2,2,attack,normal
609326,6300000,0,0,168,,unknown,2,2,attack,normal
607159,6100000,0,0,161,,unknown,2,1,attack,normal
607942,6100000,0,0,164,,unknown,2,1,attack,normal
608908,6100000,0,0,170,,unknown,2,2,attack,normal
609229,6100000,0,0,161,,unknown,2,2,attack,normal
608899,5200000,0,0,161,,unknown,2,2,attack,normal
610107,5200000,0,0,169,,unknown,2,2,attack,normal
682699,0,0,0,412,607191.0,unknown,2,2,attack,b_attack
607191,5000000,24700,0,163,,unknown,2,1,attack,normal
607220,5000000,0,0,162,,unknown,2,1,attack,normal
608783,5000000,0,0,165,,unknown,2,2,attack,normal
609025,5000000,0,0,167,,unknown,2,2,attack,normal
609178,5000000,0,0,170,,unknown,2,2,attack,normal
609199,5000000,0,0,161,,unknown,2,2,attack,normal
609832,5000000,0,0,164,,unknown,2,2,attack,normal
682700,0,0,0,412,609177.0,unknown,2,2,attack,b_attack
609177,310000,4320000,0,169,,unknown,2,2,attack,normal
682701,0,0,0,412,609145.0,unknown,2,2,attack,b_attack
609145,4500000,35100,0,167,,unknown,2,2,attack,normal
682702,0,0,0,412,609920.0,unknown,2,2,attack,b_attack
609920,4500000,13900,0,162,,unknown,2,2,attack,normal
607975,4500000,0,0,167,,unknown,2,1,attack,normal
608607,4500000,0,0,169,,unknown,2,1,attack,normal
608637,4500000,0,0,169,,unknown,2,2,attack,normal
608901,4500000,0,0,163,,unknown,2,2,attack,normal
682703,0,0,0,412,607371.0,unknown,2,2,attack,b_attack
607371,3500000,959000,0,163,,unknown,2,1,attack,normal
682704,0,0,0,412,609740.0,unknown,2,2,attack,failed
611157,43000000,195000,0,169,,unknown,3,3,normal,normal
610313,43000000,60700,0,165,,unknown,3,3,normal,normal
609176,43000000,0,0,168,,unknown,3,2,normal,normal
610345,43000000,0,0,167,,unknown,3,3,normal,normal
610369,43000000,0,0,161,,unknown,3,3,normal,normal
610916,43000000,0,0,168,,unknown,3,3,normal,normal
611007,43000000,0,0,169,,unknown,3,3,normal,normal
611127,43000000,0,0,169,,unknown,3,3,normal,normal
611480,30000000,959000,0,162,,unknown,3,3,normal,normal
611033,30000000,35600,0,165,,unknown,3,3,normal,normal
609895,30000000,0,0,167,,unknown,3,2,normal,normal
610226,30000000,0,0,168,,unknown,3,3,normal,normal
611185,30000000,0,0,167,,unknown,3,3,normal,normal
611306,30000000,0,0,168,,unknown,3,3,normal,normal
611575,30000000,0,0,167,,unknown,3,3,normal,normal
609535,27000000,0,0,167,,unknown,3,2,normal,normal
610644,27000000,0,0,166,,unknown,3,3,normal,normal
610729,27000000,0,0,161,,unknown,3,3,normal,normal
610856,27000000,0,0,168,,unknown,3,3,normal,normal
611152,27000000,0,0,164,,unknown,3,3,normal,normal
611303,27000000,0,0,165,,unknown,3,3,normal,normal
610222,19000000,4320000,0,164,,unknown,3,3,normal,normal
608634,1800000,17700000,0,166,,unknown,3,2,normal,normal
611003,19000000,7840,0,165,,unknown,3,3,normal,normal
608991,19000000,0,0,163,,unknown,3,2,normal,normal
610671,19000000,0,0,163,,unknown,3,3,normal,normal
610941,19000000,0,0,163,,unknown,3,3,normal,normal
611029,19000000,0,0,161,,unknown,3,3,normal,normal
611421,6300000,34700,0,163,,unknown,3,3,normal,normal
610348,6300000,12800,0,170,,unknown,3,3,normal,normal
608959,6300000,0,0,161,,unknown,3,2,normal,normal
609562,6300000,0,0,164,,unknown,3,2,normal,normal
609892,6300000,0,0,164,,unknown,3,2,normal,normal
611275,6300000,0,0,167,,unknown,3,3,normal,normal
611277,6300000,0,0,169,,unknown,3,3,normal,normal
611308,6300000,0,0,170,,unknown,3,3,normal,normal
611482,6300000,0,0,164,,unknown,3,3,normal,normal
611542,6300000,0,0,164,,unknown,3,3,normal,normal
611545,6300000,0,0,167,,unknown,3,3,normal,normal
611213,6100000,60700,0,165,,unknown,3,3,normal,normal
610821,6100000,0,0,163,,unknown,3,3,normal,normal
611035,6100000,0,0,167,,unknown,3,3,normal,normal
611063,6100000,0,0,165,,unknown,3,3,normal,normal
610138,5200000,0,0,170,,unknown,3,3,normal,normal
610462,5200000,0,0,164,,unknown,3,3,normal,normal
611068,5000000,67500,0,170,,unknown,3,3,normal,normal
607821,5000000,0,0,163,,unknown,3,1,normal,normal
609986,5000000,0,0,168,,unknown,3,2,normal,normal
610254,5000000,0,0,166,,unknown,3,3,normal,normal
611274,5000000,0,0,166,,unknown,3,3,normal,normal
682705,0,0,0,414,612297.0,unknown,4,4,attack,b_attack
612297,43000000,100000,0,169,,unknown,4,4,attack,normal
612237,43000000,0,0,169,,unknown,4,4,attack,normal
612290,43000000,0,0,162,,unknown,4,4,attack,normal
612773,43000000,0,0,165,,unknown,4,4,attack,normal
613018,43000000,0,0,170,,unknown,4,4,attack,normal
682706,0,0,0,414,611934.0,unknown,4,4,attack,b_attack
611934,30000000,139000,0,166,,unknown,4,4,attack,normal
611666,30000000,0,0,168,,unknown,4,4,attack,normal
612026,30000000,0,0,168,,unknown,4,4,attack,normal
612321,30000000,0,0,163,,unknown,4,4,attack,normal
682707,0,0,0,414,612324.0,unknown,4,4,attack,b_attack
612324,27000000,42000,0,166,,unknown,4,4,attack,normal
611720,27000000,0,0,162,,unknown,4,4,attack,normal
612115,27000000,0,0,167,,unknown,4,4,attack,normal
612201,27000000,0,0,163,,unknown,4,4,attack,normal
612353,27000000,0,0,165,,unknown,4,4,attack,normal
613013,27000000,0,0,165,,unknown,4,4,attack,normal
682708,0,0,0,414,608757.0,unknown,4,4,attack,b_attack
608757,2000000,17700000,0,169,,unknown,4,2,attack,normal
682709,0,0,0,414,613044.0,unknown,4,4,attack,b_attack
613044,19000000,10700,0,166,,unknown,4,4,attack,normal
611727,19000000,0,0,169,,unknown,4,4,attack,normal
612410,19000000,0,0,162,,unknown,4,4,attack,normal
682710,0,0,0,414,612838.0,unknown,4,4,attack,b_attack
612838,70000,17700000,0,170,,unknown,4,4,attack,normal
610646,6300000,0,0,168,,unknown,4,3,attack,normal
611839,6300000,0,0,161,,unknown,4,4,attack,normal
611966,6300000,0,0,168,,unknown,4,4,attack,normal
612145,6300000,0,0,167,,unknown,4,4,attack,normal
612715,6300000,0,0,167,,unknown,4,4,attack,normal
682711,0,0,0,414,610429.0,unknown,4,4,attack,b_attack
610429,6100000,71800,0,161,,unknown,4,3,attack,normal
610523,6100000,0,0,165,,unknown,4,3,attack,normal
611631,6100000,0,0,163,,unknown,4,4,attack,normal
612567,6100000,0,0,169,,unknown,4,4,attack,normal
613010,6100000,0,0,162,,unknown,4,4,attack,normal
682712,0,0,0,414,610551.0,unknown,4,4,attack,b_attack
610551,5000000,594000,0,163,,unknown,4,3,attack,normal
610706,5200000,0,0,168,,unknown,4,3,attack,normal
612116,5200000,0,0,168,,unknown,4,4,attack,normal
612891,5200000,0,0,163,,unknown,4,4,attack,normal
682713,0,0,0,414,612835.0,unknown,4,4,attack,b_attack
612835,5000000,155000,0,167,,unknown,4,4,attack,normal
682714,0,0,0,414,612027.0,unknown,4,4,attack,b_attack
612027,5000000,32900,0,169,,unknown,4,4,attack,normal
682715,0,0,0,414,612019.0,unknown,4,4,attack,b_attack
612019,5000000,30200,0,161,,unknown,4,4,attack,normal
608756,5000000,0,0,168,,unknown,4,2,attack,normal
609771,5000000,0,0,163,,unknown,4,2,attack,normal
612328,43000000,14200,0,170,,unknown,5,4,normal,normal
613675,43000000,7840,0,167,,unknown,5,5,normal,normal
612142,43000000,0,0,164,,unknown,5,4,normal,normal
613134,43000000,0,0,166,,unknown,5,5,normal,normal
613490,43000000,0,0,162,,unknown,5,5,normal,normal
613789,43000000,0,0,161,,unknown,5,5,normal,normal
613917,43000000,0,0,169,,unknown,5,5,normal,normal
614479,30000000,369000,0,161,,unknown,5,5,normal,normal
613074,30000000,0,0,166,,unknown,5,4,normal,normal
613734,30000000,0,0,166,,unknown,5,5,normal,normal
612952,27000000,121000,0,164,,unknown,5,4,normal,normal
614569,27000000,21800,0,161,,unknown,5,5,normal,normal
613345,27000000,0,0,167,,unknown,5,5,normal,normal
613378,27000000,0,0,170,,unknown,5,5,normal,normal
613406,27000000,0,0,168,,unknown,5,5,normal,normal
614183,27000000,0,0,165,,unknown,5,5,normal,normal
614330,27000000,0,0,162,,unknown,5,5,normal,normal
614123,19000000,39400,0,165,,unknown,5,5,normal,normal
614033,19000000,0,0,165,,unknown,5,5,normal,normal
614601,6300000,296000,0,163,,unknown,5,5,normal,normal
613161,6300000,3130,0,163,,unknown,5,5,normal,normal
611758,6300000,0,0,170,,unknown,5,4,normal,normal
612383,6300000,0,0,165,,unknown,5,4,normal,normal
613009,6300000,0,0,161,,unknown,5,4,normal,normal
613314,6300000,0,0,166,,unknown,5,5,normal,normal
613377,6300000,0,0,169,,unknown,5,5,normal,normal
613791,6300000,0,0,163,,unknown,5,5,normal,normal
613883,6300000,0,0,165,,unknown,5,5,normal,normal
614150,6300000,0,0,162,,unknown,5,5,normal,normal
614274,6300000,0,0,166,,unknown,5,5,normal,normal
614300,6300000,0,0,162,,unknown,5,5,normal,normal
613219,6100000,0,0,161,,unknown,5,5,normal,normal
613341,6100000,0,0,163,,unknown,5,5,normal,normal
613437,6100000,0,0,169,,unknown,5,5,normal,normal
613676,6100000,0,0,168,,unknown,5,5,normal,normal
613825,6100000,0,0,167,,unknown,5,5,normal,normal
613851,6100000,0,0,163,,unknown,5,5,normal,normal
614126,6100000,0,0,168,,unknown,5,5,normal,normal
614097,5000000,381000,0,169,,unknown,5,5,normal,normal
609837,5000000,322000,0,169,,unknown,5,2,normal,normal
614186,5200000,11200,0,168,,unknown,5,5,normal,normal
613460,5200000,0,0,162,,unknown,5,5,normal,normal
610882,5000000,195000,0,164,,unknown,5,3,normal,normal
613850,5000000,24700,0,162,,unknown,5,5,normal,normal
613858,5000000,10700,0,170,,unknown,5,5,normal,normal
610163,5000000,0,0,165,,unknown,5,3,normal,normal
611305,5000000,0,0,167,,unknown,5,3,normal,normal
611337,5000000,0,0,169,,unknown,5,3,normal,normal
611900,5000000,0,0,162,,unknown,5,4,normal,normal
612140,5000000,0,0,162,,unknown,5,4,normal,normal
615084,43000000,0,0,166,,unknown,6,6,normal,normal
615595,43000000,0,0,167,,unknown,6,6,normal,normal
615295,30000000,7190000,0,167,,unknown,6,6,normal,normal
614990,30000000,779000,0,162,,unknown,6,6,normal,normal
616044,30000000,410000,0,166,,unknown,6,6,normal,normal
614968,30000000,215000,0,170,,unknown,6,6,normal,normal
614000,30000000,0,0,162,,unknown,6,5,normal,normal
615235,30000000,0,0,167,,unknown,6,6,normal,normal
615448,30000000,0,0,170,,unknown,6,6,normal,normal
616010,30000000,0,0,162,,unknown,6,6,normal,normal
613824,27000000,0,0,166,,unknown,6,5,normal,normal
614518,27000000,0,0,170,,unknown,6,5,normal,normal
614659,27000000,0,0,161,,unknown,6,6,normal,normal
614784,27000000,0,0,166,,unknown,6,6,normal,normal
614870,27000000,0,0,162,,unknown,6,6,normal,normal
614871,27000000,0,0,163,,unknown,6,6,normal,normal
614539,19000000,0,0,161,,unknown,6,5,normal,normal
614782,19000000,0,0,164,,unknown,6,6,normal,normal
614817,19000000,0,0,169,,unknown,6,6,normal,normal
615411,19000000,0,0,163,,unknown,6,6,normal,normal
615773,19000000,0,0,165,,unknown,6,6,normal,normal
615889,19000000,0,0,161,,unknown,6,6,normal,normal
615956,1200000,17700000,0,168,,unknown,6,6,normal,normal
616101,6300000,33100,0,163,,unknown,6,6,normal,normal
615923,6100000,12800,0,165,,unknown,6,6,normal,normal
614903,6100000,0,0,165,,unknown,6,6,normal,normal
615470,6100000,0,0,162,,unknown,6,6,normal,normal
615801,6100000,0,0,163,,unknown,6,6,normal,normal
615919,6100000,0,0,161,,unknown,6,6,normal,normal
616106,6100000,0,0,168,,unknown,6,6,normal,normal
615808,5200000,75000,0,170,,unknown,6,6,normal,normal
615831,5200000,16400,0,163,,unknown,6,6,normal,normal
613164,5200000,0,0,166,,unknown,6,5,normal,normal
613249,5200000,0,0,161,,unknown,6,5,normal,normal
615598,5000000,181000,0,170,,unknown,6,6,normal,normal
615384,5000000,71800,0,166,,unknown,6,6,normal,normal
615654,5000000,33100,0,166,,unknown,6,6,normal,normal
614694,5000000,13900,0,166,,unknown,6,6,normal,normal
613017,5000000,0,0,169,,unknown,6,4,normal,normal
613523,5000000,0,0,165,,unknown,6,5,normal,normal
613551,5000000,0,0,163,,unknown,6,5,normal,normal
613587,5000000,0,0,169,,unknown,6,5,normal,normal
614217,5000000,0,0,169,,unknown,6,5,normal,normal
614394,5000000,0,0,166,,unknown,6,5,normal,normal
614721,5000000,0,0,163,,unknown,6,6,normal,normal
614816,5000000,0,0,168,,unknown,6,6,normal,normal
614818,5000000,0,0,170,,unknown,6,6,normal,normal
615088,5000000,0,0,170,,unknown,6,6,normal,normal
615201,5000000,0,0,163,,unknown,6,6,normal,normal
615352,5000000,0,0,164,,unknown,6,6,normal,normal
616401,43000000,146000,0,163,,unknown,7,7,normal,normal
616641,43000000,33300,0,163,,unknown,7,7,normal,normal
614546,43000000,0,0,168,,unknown,7,5,normal,normal
615357,43000000,0,0,169,,unknown,7,6,normal,normal
616528,43000000,0,0,170,,unknown,7,7,normal,normal
617006,43000000,0,0,168,,unknown,7,7,normal,normal
617181,43000000,0,0,163,,unknown,7,7,normal,normal
617304,43000000,0,0,166,,unknown,7,7,normal,normal
615053,30000000,23500,0,165,,unknown,7,6,normal,normal
616466,30000000,12800,0,168,,unknown,7,7,normal,normal
615387,30000000,0,0,169,,unknown,7,6,normal,normal
617240,27000000,73100,0,162,,unknown,7,7,normal,normal
616645,27000000,21800,0,167,,unknown,7,7,normal,normal
615745,27000000,0,0,167,,unknown,7,6,normal,normal
616435,27000000,0,0,167,,unknown,7,7,normal,normal
616489,27000000,0,0,161,,unknown,7,7,normal,normal
616948,27000000,0,0,170,,unknown,7,7,normal,normal
616822,1700000,17700000,0,164,,unknown,7,7,normal,normal
617360,19000000,285000,0,162,,unknown,7,7,normal,normal
616586,19000000,155000,0,168,,unknown,7,7,normal,normal
616344,19000000,13900,0,166,,unknown,7,7,normal,normal
617093,19000000,12800,0,165,,unknown,7,7,normal,normal
615055,19000000,0,0,167,,unknown,7,6,normal,normal
616610,19000000,0,0,162,,unknown,7,7,normal,normal
617128,19000000,0,0,170,,unknown,7,7,normal,normal
617242,19000000,0,0,164,,unknown,7,7,normal,normal
617393,19000000,0,0,165,,unknown,7,7,normal,normal
617572,19000000,0,0,164,,unknown,7,7,normal,normal
616255,1700000,7190000,0,167,,unknown,7,7,normal,normal
617545,350000,7190000,0,167,,unknown,7,7,normal,normal
616460,170000,7190000,0,162,,unknown,7,7,normal,normal
615290,85000,7190000,0,162,,unknown,7,6,normal,normal
615443,70000,7190000,0,165,,unknown,7,6,normal,normal
614878,6300000,0,0,170,,unknown,7,6,normal,normal
615267,6300000,0,0,169,,unknown,7,6,normal,normal
616790,6300000,0,0,162,,unknown,7,7,normal,normal
617185,6300000,0,0,167,,unknown,7,7,normal,normal
617277,6300000,0,0,169,,unknown,7,7,normal,normal
617546,6300000,0,0,168,,unknown,7,7,normal,normal
617548,6300000,0,0,170,,unknown,7,7,normal,normal
616497,6100000,14200,0,169,,unknown,7,7,normal,normal
616282,6100000,0,0,164,,unknown,7,7,normal,normal
616555,6100000,0,0,167,,unknown,7,7,normal,normal
616617,6100000,0,0,169,,unknown,7,7,normal,normal
616855,6100000,0,0,167,,unknown,7,7,normal,normal
617511,6100000,0,0,163,,unknown,7,7,normal,normal
616856,5200000,8520,0,168,,unknown,7,7,normal,normal
617150,5000000,16400,0,162,,unknown,7,7,normal,normal
612148,5000000,0,0,170,,unknown,7,4,normal,normal
613069,5000000,0,0,161,,unknown,7,4,normal,normal
617968,43000000,0,0,170,,unknown,8,8,normal,normal
618448,43000000,0,0,170,,unknown,8,8,normal,normal
618658,43000000,0,0,170,,unknown,8,8,normal,normal
618837,43000000,0,0,169,,unknown,8,8,normal,normal
618987,43000000,0,0,169,,unknown,8,8,normal,normal
617728,30000000,0,0,170,,unknown,8,8,normal,normal
618173,30000000,0,0,165,,unknown,8,8,normal,normal
619045,30000000,0,0,167,,unknown,8,8,normal,normal
619099,30000000,0,0,161,,unknown,8,8,normal,normal
617783,27000000,0,0,165,,unknown,8,8,normal,normal
617993,27000000,0,0,165,,unknown,8,8,normal,normal
618622,27000000,0,0,164,,unknown,8,8,normal,normal
617245,19000000,0,0,167,,unknown,8,7,normal,normal
617812,19000000,0,0,164,,unknown,8,8,normal,normal
617905,19000000,0,0,167,,unknown,8,8,normal,normal
618081,19000000,0,0,163,,unknown,8,8,normal,normal
618898,19000000,0,0,170,,unknown,8,8,normal,normal
619070,19000000,0,0,162,,unknown,8,8,normal,normal
617753,370000,7190000,0,165,,unknown,8,8,normal,normal
618866,300000,7190000,0,168,,unknown,8,8,normal,normal
617843,6300000,594000,0,165,,unknown,8,8,normal,normal
617668,6300000,0,0,170,,unknown,8,8,normal,normal
617961,6300000,0,0,163,,unknown,8,8,normal,normal
617994,6300000,0,0,166,,unknown,8,8,normal,normal
618022,6300000,0,0,164,,unknown,8,8,normal,normal
618322,6300000,0,0,164,,unknown,8,8,normal,normal
618564,6300000,0,0,166,,unknown,8,8,normal,normal
618829,6300000,0,0,161,,unknown,8,8,normal,normal
616557,6100000,0,0,169,,unknown,8,7,normal,normal
617299,6100000,0,0,161,,unknown,8,7,normal,normal
618087,6100000,0,0,169,,unknown,8,8,normal,normal
618145,6100000,0,0,167,,unknown,8,8,normal,normal
618714,6100000,0,0,166,,unknown,8,8,normal,normal
618955,6100000,0,0,167,,unknown,8,8,normal,normal
618291,5000000,779000,0,163,,unknown,8,8,normal,normal
617809,5200000,0,0,161,,unknown,8,8,normal,normal
618892,5200000,0,0,164,,unknown,8,8,normal,normal
618862,5000000,60700,0,164,,unknown,8,8,normal,normal
616071,5000000,0,0,163,,unknown,8,6,normal,normal
616939,5000000,0,0,161,,unknown,8,7,normal,normal
617121,5000000,0,0,163,,unknown,8,7,normal,normal
617516,5000000,0,0,168,,unknown,8,7,normal,normal
617720,5000000,0,0,162,,unknown,8,8,normal,normal
617780,5000000,0,0,162,,unknown,8,8,normal,normal
618206,5000000,0,0,168,,unknown,8,8,normal,normal
618323,5000000,0,0,165,,unknown,8,8,normal,normal
618349,5000000,0,0,161,,unknown,8,8,normal,normal
618565,5000000,0,0,167,,unknown,8,8,normal,normal
618748,5000000,0,0,170,,unknown,8,8,normal,normal
618951,5000000,0,0,163,,unknown,8,8,normal,normal
620365,43000000,594000,0,167,,unknown,9,9,normal,normal
619283,43000000,0,0,165,,unknown,9,9,normal,normal
619460,43000000,0,0,162,,unknown,9,9,normal,normal
619461,43000000,0,0,163,,unknown,9,9,normal,normal
619790,43000000,0,0,162,,unknown,9,9,normal,normal
619795,43000000,0,0,167,,unknown,9,9,normal,normal
620306,43000000,0,0,168,,unknown,9,9,normal,normal
620577,43000000,0,0,169,,unknown,9,9,normal,normal
616648,30000000,369000,0,170,,unknown,9,7,normal,normal
614631,30000000,31700,0,163,,unknown,9,6,normal,normal
618238,30000000,0,0,170,,unknown,9,8,normal,normal
618535,30000000,0,0,167,,unknown,9,8,normal,normal
619374,30000000,0,0,166,,unknown,9,9,normal,normal
620364,30000000,0,0,166,,unknown,9,9,normal,normal
618474,27000000,0,0,166,,unknown,9,8,normal,normal
619580,27000000,0,0,162,,unknown,9,9,normal,normal
619969,27000000,0,0,161,,unknown,9,9,normal,normal
620333,27000000,0,0,165,,unknown,9,9,normal,normal
617691,19000000,0,0,163,,unknown,9,8,normal,normal
619195,19000000,0,0,167,,unknown,9,9,normal,normal
619557,19000000,0,0,169,,unknown,9,9,normal,normal
619763,19000000,0,0,165,,unknown,9,9,normal,normal
620338,19000000,0,0,170,,unknown,9,9,normal,normal
620392,19000000,0,0,164,,unknown,9,9,normal,normal
620479,19000000,0,0,161,,unknown,9,9,normal,normal
620572,19000000,0,0,164,,unknown,9,9,normal,normal
617097,73000,17700000,0,169,,unknown,9,7,normal,normal
620188,2000000,7190000,0,170,,unknown,9,9,normal,normal
620485,310000,7190000,0,167,,unknown,9,9,normal,normal
619610,110000,7190000,0,162,,unknown,9,9,normal,normal
619492,6100000,769000,0,164,,unknown,9,9,normal,normal
618831,6300000,16400,0,163,,unknown,9,8,normal,normal
619224,6300000,0,0,166,,unknown,9,9,normal,normal
619225,6300000,0,0,167,,unknown,9,9,normal,normal
619734,6300000,0,0,166,,unknown,9,9,normal,normal
620181,6300000,0,0,163,,unknown,9,9,normal,normal
620214,6300000,0,0,166,,unknown,9,9,normal,normal
618297,6100000,0,0,169,,unknown,9,8,normal,normal
618681,6100000,0,0,163,,unknown,9,8,normal,normal
619168,6100000,0,0,170,,unknown,9,9,normal,normal
620600,5000000,283000,0,162,,unknown,9,9,normal,normal
619765,4500000,769000,0,167,,unknown,9,9,normal,normal
619405,5200000,0,0,167,,unknown,9,9,normal,normal
619731,5200000,0,0,163,,unknown,9,9,normal,normal
619888,5200000,0,0,170,,unknown,9,9,normal,normal
619913,5200000,0,0,165,,unknown,9,9,normal,normal
620569,5200000,0,0,161,,unknown,9,9,normal,normal
620602,5200000,0,0,164,,unknown,9,9,normal,normal
619399,5000000,139000,0,161,,unknown,9,9,normal,normal
619639,5000000,139000,0,161,,unknown,9,9,normal,normal
682716,0,0,0,428,621056.0,unknown,10,10,attack,b_attack
621056,43000000,146000,0,168,,unknown,10,10,attack,normal
682717,0,0,0,428,620696.0,unknown,10,10,attack,b_attack
620696,43000000,64600,0,168,,unknown,10,10,attack,normal
619609,43000000,0,0,161,,unknown,10,9,attack,normal
620899,43000000,0,0,161,,unknown,10,10,attack,normal
621893,43000000,0,0,165,,unknown,10,10,attack,normal
682718,0,0,0,428,620843.0,unknown,10,10,attack,b_attack
620843,30000000,350000,0,165,,unknown,10,10,attack,normal
620630,30000000,0,0,162,,unknown,10,10,attack,normal
621567,30000000,0,0,169,,unknown,10,10,attack,normal
620937,27000000,0,0,169,,unknown,10,10,attack,normal
621085,27000000,0,0,167,,unknown,10,10,attack,normal
621502,27000000,0,0,164,,unknown,10,10,attack,normal
621777,27000000,0,0,169,,unknown,10,10,attack,normal
682719,0,0,0,428,621416.0,unknown,10,10,attack,b_attack
621416,5200000,17700000,0,168,,unknown,10,10,attack,normal
682720,0,0,0,428,621087.0,unknown,10,10,attack,b_attack
621087,19000000,510000,0,169,,unknown,10,10,attack,normal
682721,0,0,0,428,621504.0,unknown,10,10,attack,b_attack
621504,19000000,350000,0,166,,unknown,10,10,attack,normal
682722,0,0,0,428,621442.0,unknown,10,10,attack,b_attack
621442,19000000,285000,0,164,,unknown,10,10,attack,normal
682723,0,0,0,428,619579.0,unknown,10,10,attack,b_attack
619579,19000000,67900,0,161,,unknown,10,9,attack,normal
619465,19000000,0,0,167,,unknown,10,9,attack,normal
621411,19000000,0,0,163,,unknown,10,10,attack,normal
621568,19000000,0,0,170,,unknown,10,10,attack,normal
621829,19000000,0,0,161,,unknown,10,10,attack,normal
621860,19000000,0,0,162,,unknown,10,10,attack,normal
682724,0,0,0,428,616316.0,unknown,10,10,attack,b_attack
616316,1600000,7190000,0,168,,unknown,10,7,attack,normal
682725,0,0,0,428,621024.0,unknown,10,10,attack,b_attack
621024,6300000,43600,0,166,,unknown,10,10,attack,normal
682726,0,0,0,428,621864.0,unknown,10,10,attack,b_attack
