transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
37330,120000,0,0,409,,unknown,12,12,attack,normal
37344,82000,0,0,409,,unknown,12,12,attack,normal
37375,4200000,0,0,407,,unknown,13,13,attack,normal
37346,3600000,0,0,401,,unknown,13,13,attack,normal
37376,3200000,0,0,409,,unknown,13,13,attack,normal
37364,2000000,0,0,410,,unknown,13,13,attack,normal
37355,660000,0,0,408,,unknown,13,13,attack,normal
37356,460000,0,0,409,,unknown,13,13,attack,normal
38710,0,0,0,1011,37358.0,unknown,13,13,attack,b_attack
37358,420000,13900,0,402,,unknown,13,13,attack,normal
37359,340000,0,0,410,,unknown,13,13,attack,normal
37357,220000,0,0,401,,unknown,13,13,attack,normal
37372,170000,0,0,408,,unknown,13,13,attack,normal
37345,150000,0,0,408,,unknown,13,13,attack,normal
37371,110000,0,0,410,,unknown,13,13,attack,normal
37411,30000000,0,0,405,,unknown,14,14,normal,normal
37412,30000000,0,0,404,,unknown,14,14,normal,normal
37414,27000000,0,0,402,,unknown,14,14,normal,normal
37386,19000000,410000,0,405,,unknown,14,14,normal,normal
37384,5200000,0,0,407,,unknown,14,14,normal,normal
37403,4500000,0,0,403,,unknown,14,14,normal,normal
37387,3200000,0,0,407,,unknown,14,14,normal,normal
37383,2100000,0,0,402,,unknown,14,14,normal,normal
37400,2100000,0,0,407,,unknown,14,14,normal,normal
37385,910000,0,0,408,,unknown,14,14,normal,normal
37393,870000,0,0,407,,unknown,14,14,normal,normal
37413,420000,0,0,408,,unknown,14,14,normal,normal
37406,83000,285000,0,403,,unknown,14,14,normal,normal
37392,120000,0,0,408,,unknown,14,14,normal,normal
37415,43000000,0,0,401,,unknown,15,15,attack,normal
37416,5000000,0,0,401,,unknown,15,15,attack,normal
37418,2000000,0,0,405,,unknown,15,15,attack,normal
38711,0,0,0,1010,37442.0,unknown,15,15,attack,b_attack
37442,460000,594000,0,405,,unknown,15,15,attack,normal
37426,970000,0,0,403,,unknown,15,15,attack,normal
37445,670000,0,0,407,,unknown,15,15,attack,normal
37432,650000,0,0,406,,unknown,15,15,attack,normal
37439,530000,0,0,407,,unknown,15,15,attack,normal
37423,460000,0,0,405,,unknown,15,15,attack,normal
38712,0,0,0,1010,37448.0,unknown,15,15,attack,b_attack
37448,82000,155000,0,409,,unknown,15,15,attack,normal
37417,220000,0,0,404,,unknown,15,15,attack,normal
37429,220000,0,0,403,,unknown,15,15,attack,normal
37438,150000,0,0,405,,unknown,15,15,attack,normal
37435,100000,0,0,410,,unknown,15,15,attack,normal
37478,5200000,0,0,404,,unknown,16,16,attack,normal
37477,2600000,0,0,409,,unknown,16,16,attack,normal
37468,1200000,0,0,409,,unknown,16,16,attack,normal
37454,1000000,0,0,408,,unknown,16,16,attack,normal
37462,970000,0,0,403,,unknown,16,16,attack,normal
37472,970000,0,0,407,,unknown,16,16,attack,normal
37466,470000,0,0,403,,unknown,16,16,attack,normal
37458,460000,0,0,403,,unknown,16,16,attack,normal
37463,460000,0,0,409,,unknown,16,16,attack,normal
37481,370000,0,0,404,,unknown,16,16,attack,normal
37469,310000,0,0,401,,unknown,16,16,attack,normal
37461,150000,0,0,407,,unknown,16,16,attack,normal
37467,150000,0,0,402,,unknown,16,16,attack,normal
37453,120000,0,0,404,,unknown,16,16,attack,normal
38713,0,0,0,1016,37455.0,unknown,16,16,attack,b_attack
37455,79000,32900,0,402,,unknown,16,16,attack,normal
37516,5200000,0,0,410,,unknown,17,17,attack,normal
37502,1500000,0,0,401,,unknown,17,17,attack,normal
37495,1300000,0,0,402,,unknown,17,17,attack,normal
37501,970000,0,0,408,,unknown,17,17,attack,normal
37486,190000,0,0,410,,unknown,17,17,attack,normal
37496,170000,0,0,401,,unknown,17,17,attack,normal
37514,110000,0,0,406,,unknown,17,17,attack,normal
37504,84000,0,0,405,,unknown,17,17,attack,normal
37509,84000,0,0,404,,unknown,17,17,attack,normal
37515,80000,0,0,405,,unknown,17,17,attack,normal
37503,77000,0,0,401,,unknown,17,17,attack,normal
37522,5000000,0,0,402,,unknown,18,18,attack,normal
38714,0,0,0,1010,37532.0,unknown,18,18,attack,b_attack
37532,3600000,12800,0,402,,unknown,18,18,attack,normal
37552,2100000,0,0,406,,unknown,18,18,attack,normal
37549,1200000,0,0,407,,unknown,18,18,attack,normal
37531,1100000,0,0,401,,unknown,18,18,attack,normal
37528,460000,0,0,401,,unknown,18,18,attack,normal
37550,370000,0,0,402,,unknown,18,18,attack,normal
37548,170000,0,0,410,,unknown,18,18,attack,normal
37521,120000,0,0,406,,unknown,18,18,attack,normal
37527,120000,0,0,402,,unknown,18,18,attack,normal
37547,83000,0,0,410,,unknown,18,18,attack,normal
37551,70000,0,0,405,,unknown,18,18,attack,normal
37574,1600000,0,0,410,,unknown,19,19,normal,normal
37569,1500000,0,0,409,,unknown,19,19,normal,normal
37578,1500000,0,0,405,,unknown,19,19,normal,normal
37572,1100000,0,0,403,,unknown,19,19,normal,normal
37562,470000,256000,0,410,,unknown,19,19,normal,normal
37587,260000,161000,0,403,,unknown,19,19,normal,normal
37560,340000,0,0,409,,unknown,19,19,normal,normal
37573,240000,0,0,408,,unknown,19,19,normal,normal
37583,220000,0,0,406,,unknown,19,19,normal,normal
37561,120000,0,0,410,,unknown,19,19,normal,normal
37586,120000,0,0,409,,unknown,19,19,normal,normal
37559,79000,0,0,407,,unknown,19,19,normal,normal
37575,77000,0,0,405,,unknown,19,19,normal,normal
37592,43000000,0,0,403,,unknown,20,20,attack,normal
38715,0,0,0,1033,37608.0,unknown,20,20,attack,b_attack
37608,6300000,128000,0,407,,unknown,20,20,attack,normal
37614,3200000,0,0,403,,unknown,20,20,attack,normal
37615,2000000,0,0,404,,unknown,20,20,attack,normal
37622,2000000,0,0,402,,unknown,20,20,attack,normal
37618,1600000,0,0,403,,unknown,20,20,attack,normal
37619,910000,0,0,408,,unknown,20,20,attack,normal
37609,650000,0,0,408,,unknown,20,20,attack,normal
37597,340000,0,0,404,,unknown,20,20,attack,normal
38716,0,0,0,1033,37616.0,unknown,20,20,attack,b_attack
37616,240000,24700,0,403,,unknown,20,20,attack,normal
38717,0,0,0,1033,37617.0,unknown,20,20,attack,b_attack
37617,110000,84800,0,407,,unknown,20,20,attack,normal
37605,190000,0,0,406,,unknown,20,20,attack,normal
37610,160000,0,0,409,,unknown,20,20,attack,normal
37613,120000,0,0,406,,unknown,20,20,attack,normal
37600,84000,0,0,404,,unknown,20,20,attack,normal
37638,6100000,0,0,403,,unknown,21,21,attack,normal
37641,6100000,0,0,403,,unknown,21,21,attack,normal
37630,5200000,0,0,410,,unknown,21,21,attack,normal
37651,5000000,0,0,403,,unknown,21,21,attack,normal
38718,0,0,0,1011,37652.0,unknown,21,21,attack,b_attack
37652,1700000,73100,0,402,,unknown,21,21,attack,normal
37650,1100000,0,0,410,,unknown,21,21,attack,normal
37646,420000,0,0,404,,unknown,21,21,attack,normal
37654,350000,0,0,404,,unknown,21,21,attack,normal
37649,220000,0,0,408,,unknown,21,21,attack,normal
37629,160000,0,0,410,,unknown,21,21,attack,normal
37635,150000,0,0,402,,unknown,21,21,attack,normal
37657,84000,0,0,403,,unknown,21,21,attack,normal
37653,80000,0,0,402,,unknown,21,21,attack,normal
37689,43000000,0,0,406,,unknown,22,22,normal,normal
37692,3200000,283000,0,402,,unknown,22,22,normal,normal
37674,1800000,381000,0,403,,unknown,22,22,normal,normal
37684,2000000,0,0,410,,unknown,22,22,normal,normal
37664,1300000,0,0,407,,unknown,22,22,normal,normal
37677,650000,0,0,406,,unknown,22,22,normal,normal
37693,630000,0,0,407,,unknown,22,22,normal,normal
37690,220000,0,0,410,,unknown,22,22,normal,normal
37691,150000,0,0,401,,unknown,22,22,normal,normal
37673,130000,0,0,405,,unknown,22,22,normal,normal
37678,100000,0,0,401,,unknown,22,22,normal,normal
37679,80000,0,0,406,,unknown,22,22,normal,normal
37696,6100000,0,0,404,,unknown,23,23,attack,normal
37701,6100000,0,0,403,,unknown,23,23,attack,normal
37715,3600000,0,0,401,,unknown,23,23,attack,normal
37694,1700000,0,0,401,,unknown,23,23,attack,normal
37726,1600000,0,0,404,,unknown,23,23,attack,normal
37716,970000,0,0,410,,unknown,23,23,attack,normal
38719,0,0,0,1001,37706.0,unknown,23,23,attack,b_attack
37706,260000,12800,0,410,,unknown,23,23,attack,normal
37695,190000,0,0,402,,unknown,23,23,attack,normal
37711,150000,0,0,404,,unknown,23,23,attack,normal
37729,150000,0,0,410,,unknown,23,23,attack,normal
37723,110000,0,0,403,,unknown,23,23,attack,normal
37712,82000,0,0,406,,unknown,23,23,attack,normal
37733,30000000,0,0,401,,unknown,24,24,attack,normal
37747,27000000,0,0,403,,unknown,24,24,attack,normal
38720,0,0,0,1011,37734.0,unknown,24,24,attack,b_attack
37734,130000,7190000,0,401,,unknown,24,24,attack,normal
38721,0,0,0,1011,37754.0,unknown,24,24,attack,b_attack
37754,3500000,35600,0,401,,unknown,24,24,attack,normal
37739,2000000,0,0,407,,unknown,24,24,attack,normal
37731,1900000,0,0,408,,unknown,24,24,attack,normal
37744,1600000,0,0,402,,unknown,24,24,attack,normal
37753,1100000,0,0,407,,unknown,24,24,attack,normal
38722,0,0,0,1011,37748.0,unknown,24,24,attack,b_attack
37748,420000,545000,0,405,,unknown,24,24,attack,normal
37755,670000,0,0,409,,unknown,24,24,attack,normal
37749,370000,0,0,406,,unknown,24,24,attack,normal
37741,260000,0,0,403,,unknown,24,24,attack,normal
37730,170000,0,0,401,,unknown,24,24,attack,normal
37750,170000,0,0,401,,unknown,24,24,attack,normal
37732,160000,0,0,407,,unknown,24,24,attack,normal
37760,160000,0,0,406,,unknown,24,24,attack,normal
37740,120000,0,0,401,,unknown,24,24,attack,normal
37762,43000000,0,0,408,,unknown,25,25,normal,normal
37770,30000000,0,0,410,,unknown,25,25,normal,normal
37795,3500000,0,0,410,,unknown,25,25,normal,normal
37765,2300000,0,0,404,,unknown,25,25,normal,normal
37786,1500000,0,0,403,,unknown,25,25,normal,normal
37783,1300000,0,0,401,,unknown,25,25,normal,normal
37766,1100000,0,0,408,,unknown,25,25,normal,normal
37773,1000000,0,0,404,,unknown,25,25,normal,normal
37761,870000,0,0,401,,unknown,25,25,normal,normal
37782,420000,0,0,403,,unknown,25,25,normal,normal
37793,220000,0,0,409,,unknown,25,25,normal,normal
37767,79000,0,0,403,,unknown,25,25,normal,normal
37794,77000,0,0,404,,unknown,25,25,normal,normal
37808,27000000,0,0,407,,unknown,26,26,attack,normal
37818,6300000,0,0,407,,unknown,26,26,attack,normal
37825,3500000,0,0,402,,unknown,26,26,attack,normal
37824,2500000,0,0,406,,unknown,26,26,attack,normal
37802,1600000,0,0,408,,unknown,26,26,attack,normal
37809,1000000,0,0,401,,unknown,26,26,attack,normal
37801,870000,0,0,405,,unknown,26,26,attack,normal
37798,260000,0,0,406,,unknown,26,26,attack,normal
37803,260000,0,0,406,,unknown,26,26,attack,normal
37821,170000,0,0,407,,unknown,26,26,attack,normal
37819,79000,0,0,410,,unknown,26,26,attack,normal
37820,77000,0,0,404,,unknown,26,26,attack,normal
37815,73000,0,0,407,,unknown,26,26,attack,normal
37812,70000,0,0,404,,unknown,26,26,attack,normal
37831,43000000,0,0,407,,unknown,27,27,attack,normal
38723,0,0,0,1003,37832.0,unknown,27,27,attack,b_attack
37832,3600000,161000,0,407,,unknown,27,27,attack,normal
37862,1100000,0,0,408,,unknown,27,27,attack,normal
37839,1000000,0,0,408,,unknown,27,27,attack,normal
37851,600000,0,0,404,,unknown,27,27,attack,normal
37840,320000,0,0,402,,unknown,27,27,attack,normal
37830,310000,0,0,407,,unknown,27,27,attack,normal
37834,240000,0,0,410,,unknown,27,27,attack,normal
37833,110000,0,0,407,,unknown,27,27,attack,normal
37863,110000,0,0,405,,unknown,27,27,attack,normal
37864,85000,0,0,402,,unknown,27,27,attack,normal
38724,0,0,0,1034,37876.0,unknown,28,28,attack,b_attack
37876,27000000,128000,0,404,,unknown,28,28,attack,normal
37901,19000000,0,0,409,,unknown,28,28,attack,normal
37891,2000000,0,0,405,,unknown,28,28,attack,normal
38725,0,0,0,1034,37868.0,unknown,28,28,attack,b_attack
37868,1600000,146000,0,410,,unknown,28,28,attack,normal
38726,0,0,0,1034,37867.0,unknown,28,28,attack,b_attack
37867,1500000,11200,0,404,,unknown,28,28,attack,normal
37886,1100000,0,0,405,,unknown,28,28,attack,normal
37903,670000,0,0,408,,unknown,28,28,attack,normal
37877,460000,0,0,401,,unknown,28,28,attack,normal
38727,0,0,0,1034,37869.0,unknown,28,28,attack,b_attack
37869,420000,33300,0,403,,unknown,28,28,attack,normal
37902,260000,0,0,410,,unknown,28,28,attack,normal
37894,110000,0,0,410,,unknown,28,28,attack,normal
37935,3600000,0,0,402,,unknown,29,29,attack,normal
37936,3600000,0,0,410,,unknown,29,29,attack,normal
37934,1700000,0,0,410,,unknown,29,29,attack,normal
37918,1500000,0,0,407,,unknown,29,29,attack,normal
38728,0,0,0,1029,37933.0,unknown,29,29,attack,b_attack
37933,1000000,66100,0,403,,unknown,29,29,attack,normal
37904,1000000,0,0,409,,unknown,29,29,attack,normal
37940,300000,0,0,406,,unknown,29,29,attack,normal
37937,220000,0,0,405,,unknown,29,29,attack,normal
37930,170000,0,0,403,,unknown,29,29,attack,normal
37927,120000,0,0,410,,unknown,29,29,attack,normal
37907,110000,0,0,404,,unknown,29,29,attack,normal
37961,2500000,0,0,410,,unknown,30,30,normal,normal
37977,1700000,0,0,409,,unknown,30,30,normal,normal
37972,1600000,0,0,404,,unknown,30,30,normal,normal
37976,1000000,410000,0,405,,unknown,30,30,normal,normal
37968,300000,0,0,407,,unknown,30,30,normal,normal
37946,110000,0,0,410,,unknown,30,30,normal,normal
37951,110000,0,0,403,,unknown,30,30,normal,normal
37954,110000,0,0,410,,unknown,30,30,normal,normal
37973,110000,0,0,407,,unknown,30,30,normal,normal
37971,80000,0,0,403,,unknown,30,30,normal,normal
37943,77000,0,0,402,,unknown,30,30,normal,normal
38004,30000000,0,0,407,,unknown,31,31,normal,normal
37996,2500000,0,0,406,,unknown,31,31,normal,normal
38003,2100000,0,0,403,,unknown,31,31,normal,normal
38000,2000000,0,0,408,,unknown,31,31,normal,normal
38001,1500000,0,0,404,,unknown,31,31,normal,normal
37978,1400000,0,0,406,,unknown,31,31,normal,normal
37982,1400000,0,0,402,,unknown,31,31,normal,normal
38002,1300000,0,0,409,,unknown,31,31,normal,normal
38010,660000,0,0,404,,unknown,31,31,normal,normal
37999,650000,0,0,404,,unknown,31,31,normal,normal
38005,360000,0,0,409,,unknown,31,31,normal,normal
37985,240000,0,0,407,,unknown,31,31,normal,normal
37979,120000,0,0,402,,unknown,31,31,normal,normal
37993,120000,0,0,403,,unknown,31,31,normal,normal
37986,80000,0,0,407,,unknown,31,31,normal,normal
38016,5000000,0,0,401,,unknown,32,32,attack,normal
38036,4500000,0,0,409,,unknown,32,32,attack,normal
38046,3200000,0,0,401,,unknown,32,32,attack,normal
38024,2300000,0,0,408,,unknown,32,32,attack,normal
38029,2000000,0,0,408,,unknown,32,32,attack,normal
38021,1800000,0,0,405,,unknown,32,32,attack,normal
38013,1000000,0,0,403,,unknown,32,32,attack,normal
38037,460000,0,0,404,,unknown,32,32,attack,normal
38035,220000,0,0,403,,unknown,32,32,attack,normal
38030,190000,0,0,407,,unknown,32,32,attack,normal
38043,150000,0,0,407,,unknown,32,32,attack,normal
38729,0,0,0,1025,38042.0,unknown,32,32,attack,b_attack
38042,110000,5630,0,409,,unknown,32,32,attack,normal
38053,1700000,0,0,401,,unknown,33,33,normal,normal
38056,1600000,0,0,407,,unknown,33,33,normal,normal
38062,1000000,0,0,401,,unknown,33,33,normal,normal
38083,1000000,0,0,410,,unknown,33,33,normal,normal
38065,660000,0,0,404,,unknown,33,33,normal,normal
38080,360000,0,0,402,,unknown,33,33,normal,normal
38059,240000,0,0,410,,unknown,33,33,normal,normal
38066,220000,0,0,407,,unknown,33,33,normal,normal
38064,170000,0,0,402,,unknown,33,33,normal,normal
38063,100000,0,0,401,,unknown,33,33,normal,normal
38069,98000,0,0,410,,unknown,33,33,normal,normal
38106,3600000,0,0,401,,unknown,34,34,attack,normal
38730,0,0,0,1035,38099.0,unknown,34,34,attack,b_attack
38099,3500000,39400,0,410,,unknown,34,34,attack,normal
38107,3500000,0,0,404,,unknown,34,34,attack,normal
38094,2300000,0,0,408,,unknown,34,34,attack,normal
38085,1400000,0,0,405,,unknown,34,34,attack,normal
38095,1000000,0,0,407,,unknown,34,34,attack,normal
38084,910000,0,0,409,,unknown,34,34,attack,normal
38117,420000,0,0,407,,unknown,34,34,attack,normal
38731,0,0,0,1035,38105.0,unknown,34,34,attack,b_attack
38105,340000,31700,0,409,,unknown,34,34,attack,normal
38096,340000,0,0,405,,unknown,34,34,attack,normal
38102,220000,0,0,409,,unknown,34,34,attack,normal
38108,160000,0,0,408,,unknown,34,34,attack,normal
38122,27000000,0,0,401,,unknown,35,35,attack,normal
38136,3500000,0,0,403,,unknown,35,35,attack,normal
38152,3200000,0,0,409,,unknown,35,35,attack,normal
38157,2100000,0,0,403,,unknown,35,35,attack,normal
38129,2000000,0,0,406,,unknown,35,35,attack,normal
38134,1000000,0,0,404,,unknown,35,35,attack,normal
38149,1000000,0,0,402,,unknown,35,35,attack,normal
38135,910000,0,0,403,,unknown,35,35,attack,normal
38143,340000,0,0,403,,unknown,35,35,attack,normal
38148,300000,0,0,410,,unknown,35,35,attack,normal
38190,30000000,0,0,404,,unknown,36,36,normal,normal
38164,5000000,0,0,401,,unknown,36,36,normal,normal
38169,4500000,0,0,401,,unknown,36,36,normal,normal
38158,1600000,0,0,408,,unknown,36,36,normal,normal
38159,1600000,0,0,407,,unknown,36,36,normal,normal
38191,1200000,0,0,409,,unknown,36,36,normal,normal
38189,160000,959000,0,405,,unknown,36,36,normal,normal
38174,1000000,0,0,407,,unknown,36,36,normal,normal
38188,630000,0,0,404,,unknown,36,36,normal,normal
38187,82000,121000,0,405,,unknown,36,36,normal,normal
38173,77000,0,0,410,,unknown,36,36,normal,normal
38170,70000,0,0,408,,unknown,36,36,normal,normal
38224,5000000,0,0,401,,unknown,37,37,attack,normal
38225,5000000,0,0,405,,unknown,37,37,attack,normal
38200,2000000,0,0,409,,unknown,37,37,attack,normal
38220,1800000,0,0,406,,unknown,37,37,attack,normal
38199,1500000,0,0,406,,unknown,37,37,attack,normal
38223,1400000,0,0,408,,unknown,37,37,attack,normal
38213,1200000,0,0,410,,unknown,37,37,attack,normal
38196,910000,0,0,401,,unknown,37,37,attack,normal
38228,650000,0,0,403,,unknown,37,37,attack,normal
38205,260000,0,0,402,,unknown,37,37,attack,normal
38202,170000,0,0,403,,unknown,37,37,attack,normal
38212,150000,0,0,404,,unknown,37,37,attack,normal
38201,120000,0,0,403,,unknown,37,37,attack,normal
38262,30000000,0,0,407,,unknown,38,38,normal,normal
38253,5000000,0,0,401,,unknown,38,38,normal,normal
38237,3200000,0,0,405,,unknown,38,38,normal,normal
38261,2400000,0,0,408,,unknown,38,38,normal,normal
38250,2000000,0,0,408,,unknown,38,38,normal,normal
