transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111229,2300000,47700,0,1183,,unknown,40,40,normal,normal
111224,1900000,0,0,1186,,unknown,40,40,normal,normal
111217,1200000,0,0,1182,,unknown,40,40,normal,normal
111221,1000000,0,0,1183,,unknown,40,40,normal,normal
111238,670000,0,0,1182,,unknown,40,40,normal,normal
111233,340000,0,0,1187,,unknown,40,40,normal,normal
111235,150000,12800,0,1181,,unknown,40,40,normal,normal
111223,83000,64600,0,1189,,unknown,40,40,normal,normal
111222,130000,0,0,1185,,unknown,40,40,normal,normal
111220,120000,7840,0,1190,,unknown,40,40,normal,normal
111241,120000,0,0,1188,,unknown,40,40,normal,normal
111247,85000,0,0,1186,,unknown,40,40,normal,normal
111242,82000,0,0,1190,,unknown,40,40,normal,normal
111261,5000000,0,0,1183,,unknown,41,41,normal,normal
111270,3200000,0,0,1182,,unknown,41,41,normal,normal
111263,660000,0,0,1190,,unknown,41,41,normal,normal
111264,630000,0,0,1189,,unknown,41,41,normal,normal
111256,460000,0,0,1184,,unknown,41,41,normal,normal
111265,460000,0,0,1190,,unknown,41,41,normal,normal
111253,370000,0,0,1186,,unknown,41,41,normal,normal
111269,360000,0,0,1189,,unknown,41,41,normal,normal
111271,310000,0,0,1190,,unknown,41,41,normal,normal
111262,260000,0,0,1182,,unknown,41,41,normal,normal
111279,190000,0,0,1185,,unknown,41,41,normal,normal
111266,170000,0,0,1185,,unknown,41,41,normal,normal
111272,83000,36800,0,1185,,unknown,41,41,normal,normal
111248,110000,0,0,1188,,unknown,41,41,normal,normal
111303,30000000,24700,0,1189,,unknown,42,42,normal,normal
111294,1600000,0,0,1183,,unknown,42,42,normal,normal
111306,1600000,0,0,1189,,unknown,42,42,normal,normal
111313,460000,36800,0,1181,,unknown,42,42,normal,normal
111290,310000,0,0,1189,,unknown,42,42,normal,normal
111285,300000,0,0,1182,,unknown,42,42,normal,normal
111315,160000,43600,0,1188,,unknown,42,42,normal,normal
111314,160000,0,0,1187,,unknown,42,42,normal,normal
111318,130000,0,0,1190,,unknown,42,42,normal,normal
111293,79000,0,0,1181,,unknown,42,42,normal,normal
111284,77000,0,0,1186,,unknown,42,42,normal,normal
111341,27000000,0,0,1184,,unknown,43,43,attack,normal
111334,19000000,0,0,1184,,unknown,43,43,attack,normal
111327,3600000,0,0,1187,,unknown,43,43,attack,normal
111345,910000,0,0,1188,,unknown,43,43,attack,normal
111622,0,0,0,2951,111343.0,unknown,43,43,attack,b_attack
111343,660000,66100,0,1185,,unknown,43,43,attack,normal
111321,630000,0,0,1184,,unknown,43,43,attack,normal
111330,460000,0,0,1183,,unknown,43,43,attack,normal
111322,350000,0,0,1190,,unknown,43,43,attack,normal
111333,220000,0,0,1190,,unknown,43,43,attack,normal
111350,150000,0,0,1185,,unknown,43,43,attack,normal
111351,110000,0,0,1182,,unknown,43,43,attack,normal
111344,87000,0,0,1190,,unknown,43,43,attack,normal
111342,83000,0,0,1189,,unknown,43,43,attack,normal
111375,120000,7190000,0,1183,,unknown,44,44,normal,normal
111370,6300000,0,0,1189,,unknown,44,44,normal,normal
111376,5200000,0,0,1187,,unknown,44,44,normal,normal
111373,1800000,108000,0,1188,,unknown,44,44,normal,normal
111368,1000000,0,0,1185,,unknown,44,44,normal,normal
111378,1000000,0,0,1183,,unknown,44,44,normal,normal
111359,910000,0,0,1181,,unknown,44,44,normal,normal
111381,870000,0,0,1181,,unknown,44,44,normal,normal
111382,630000,0,0,1182,,unknown,44,44,normal,normal
111377,70000,545000,0,1185,,unknown,44,44,normal,normal
111366,420000,161000,0,1187,,unknown,44,44,normal,normal
111374,460000,0,0,1188,,unknown,44,44,normal,normal
111355,370000,0,0,1183,,unknown,44,44,normal,normal
111363,310000,0,0,1189,,unknown,44,44,normal,normal
111356,300000,0,0,1185,,unknown,44,44,normal,normal
111367,300000,0,0,1189,,unknown,44,44,normal,normal
111369,260000,0,0,1183,,unknown,44,44,normal,normal
111354,120000,0,0,1188,,unknown,44,44,normal,normal
111362,100000,0,0,1185,,unknown,44,44,normal,normal
111387,30000000,0,0,1182,,unknown,45,45,normal,normal
111405,6100000,0,0,1188,,unknown,45,45,normal,normal
111413,5000000,0,0,1181,,unknown,45,45,normal,normal
111415,5000000,0,0,1189,,unknown,45,45,normal,normal
111411,2300000,0,0,1183,,unknown,45,45,normal,normal
111383,2000000,0,0,1184,,unknown,45,45,normal,normal
111407,1700000,0,0,1183,,unknown,45,45,normal,normal
111399,1000000,0,0,1188,,unknown,45,45,normal,normal
111384,530000,0,0,1184,,unknown,45,45,normal,normal
111400,260000,0,0,1190,,unknown,45,45,normal,normal
111406,170000,0,0,1188,,unknown,45,45,normal,normal
111412,120000,34700,0,1183,,unknown,45,45,normal,normal
111410,150000,0,0,1181,,unknown,45,45,normal,normal
111414,130000,0,0,1183,,unknown,45,45,normal,normal
111398,82000,0,0,1189,,unknown,45,45,normal,normal
111427,2100000,0,0,1189,,unknown,46,46,normal,normal
111428,670000,0,0,1186,,unknown,46,46,normal,normal
111433,660000,0,0,1189,,unknown,46,46,normal,normal
111452,650000,0,0,1185,,unknown,46,46,normal,normal
111416,120000,350000,0,1189,,unknown,46,46,normal,normal
111417,460000,0,0,1188,,unknown,46,46,normal,normal
111446,70000,195000,0,1184,,unknown,46,46,normal,normal
111451,160000,0,0,1188,,unknown,46,46,normal,normal
111445,120000,18600,0,1181,,unknown,46,46,normal,normal
111420,85000,0,0,1181,,unknown,46,46,normal,normal
111440,77000,0,0,1190,,unknown,46,46,normal,normal
111461,4200000,0,0,1184,,unknown,47,47,normal,normal
111472,1900000,0,0,1183,,unknown,47,47,normal,normal
111477,910000,0,0,1181,,unknown,47,47,normal,normal
111481,910000,0,0,1184,,unknown,47,47,normal,normal
111466,220000,0,0,1184,,unknown,47,47,normal,normal
111467,220000,0,0,1186,,unknown,47,47,normal,normal
111492,120000,0,0,1186,,unknown,47,47,normal,normal
111480,77000,0,0,1182,,unknown,47,47,normal,normal
111512,5000000,0,0,1185,,unknown,48,48,attack,normal
111623,0,0,0,2964,111507.0,unknown,48,48,attack,b_attack
111507,2600000,8520,0,1190,,unknown,48,48,attack,normal
111501,1500000,0,0,1185,,unknown,48,48,attack,normal
111498,1400000,0,0,1181,,unknown,48,48,attack,normal
111624,0,0,0,2964,111520.0,unknown,48,48,attack,b_attack
111520,170000,779000,0,1186,,unknown,48,48,attack,normal
111496,660000,0,0,1185,,unknown,48,48,attack,normal
111497,260000,0,0,1186,,unknown,48,48,attack,normal
111493,220000,0,0,1181,,unknown,48,48,attack,normal
111506,170000,0,0,1181,,unknown,48,48,attack,normal
111517,120000,0,0,1188,,unknown,48,48,attack,normal
111529,77000,0,0,1188,,unknown,48,48,attack,normal
111538,5000000,0,0,1188,,unknown,49,49,attack,normal
111625,0,0,0,2970,111531.0,unknown,49,49,attack,b_attack
111531,2500000,13800,0,1187,,unknown,49,49,attack,normal
111539,2000000,0,0,1186,,unknown,49,49,attack,normal
111556,1800000,0,0,1182,,unknown,49,49,attack,normal
111626,0,0,0,2970,111530.0,unknown,49,49,attack,b_attack
111530,1100000,164000,0,1189,,unknown,49,49,attack,normal
111553,1000000,0,0,1190,,unknown,49,49,attack,normal
111561,1000000,0,0,1185,,unknown,49,49,attack,normal
111541,910000,0,0,1183,,unknown,49,49,attack,normal
111536,150000,0,0,1184,,unknown,49,49,attack,normal
111534,110000,0,0,1185,,unknown,49,49,attack,normal
111627,0,0,0,2970,111548.0,unknown,49,49,attack,b_attack
111548,85000,14200,0,1189,,unknown,49,49,attack,normal
111540,84000,0,0,1187,,unknown,49,49,attack,normal
111537,83000,0,0,1183,,unknown,49,49,attack,normal
111535,82000,0,0,1183,,unknown,49,49,attack,normal
111567,43000000,0,0,1187,,unknown,50,50,normal,normal
111587,5200000,0,0,1183,,unknown,50,50,normal,normal
111588,5000000,0,0,1184,,unknown,50,50,normal,normal
111564,1900000,256000,0,1187,,unknown,50,50,normal,normal
111593,1200000,0,0,1189,,unknown,50,50,normal,normal
111586,1000000,0,0,1186,,unknown,50,50,normal,normal
111590,630000,0,0,1189,,unknown,50,50,normal,normal
111598,470000,73100,0,1184,,unknown,50,50,normal,normal
111589,300000,7840,0,1188,,unknown,50,50,normal,normal
111581,220000,0,0,1187,,unknown,50,50,normal,normal
111576,160000,0,0,1185,,unknown,50,50,normal,normal
111599,150000,0,0,1182,,unknown,50,50,normal,normal
