transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209087,43000028,5180,43000028,2270,209085.0,unknown,2,2,attack,b_attack
209088,0,0,0,2270,209085.0,unknown,2,2,attack,failed
209085,43000027,5180,43000027,2277,209083.0,unknown,2,2,attack,b_attack
209086,0,0,0,2277,209083.0,unknown,2,2,attack,failed
209083,43000026,5180,43000026,2270,209081.0,unknown,2,2,attack,b_attack
209084,0,0,0,2270,209081.0,unknown,2,2,attack,failed
209081,43000025,5180,43000025,2270,209079.0,unknown,2,2,attack,b_attack
209082,0,0,0,2270,209079.0,unknown,2,2,attack,failed
209079,43000024,5180,43000024,2266,209077.0,unknown,2,2,attack,b_attack
209080,0,0,0,2266,209077.0,unknown,2,2,attack,failed
209077,43000023,5180,43000023,2274,209075.0,unknown,2,2,attack,b_attack
209078,0,0,0,2274,209075.0,unknown,2,2,attack,failed
209075,43000022,5180,43000022,2267,209073.0,unknown,2,2,attack,b_attack
209076,0,0,0,2267,209073.0,unknown,2,2,attack,failed
209073,43000021,5180,43000021,2268,209071.0,unknown,2,2,attack,b_attack
209074,0,0,0,2268,209071.0,unknown,2,2,attack,failed
209071,43000020,5180,43000020,2280,209069.0,unknown,2,2,attack,b_attack
209072,0,0,0,2280,209069.0,unknown,2,2,attack,failed
209069,43000019,5180,43000019,2266,209067.0,unknown,2,2,attack,b_attack
209070,0,0,0,2266,209067.0,unknown,2,2,attack,failed
209067,43000018,5180,43000018,2277,209065.0,unknown,2,2,attack,b_attack
209068,0,0,0,2277,209065.0,unknown,2,2,attack,failed
209065,43000017,5180,43000017,2273,209063.0,unknown,2,2,attack,b_attack
209066,0,0,0,2273,209063.0,unknown,2,2,attack,failed
209063,43000016,5180,43000016,2262,209061.0,unknown,2,2,attack,b_attack
209064,0,0,0,2262,209061.0,unknown,2,2,attack,failed
209061,0,0,0,2277,209059.0,unknown,2,2,attack,failed
209062,0,0,0,2277,209059.0,unknown,2,2,attack,failed
209155,43000062,5180,43000062,2267,209153.0,unknown,3,3,attack,b_attack
211415,0,0,0,5682,209155.0,unknown,3,3,attack,failed
209156,0,0,0,2267,209153.0,unknown,3,3,attack,failed
209153,43000061,5180,43000061,2264,209151.0,unknown,3,3,attack,b_attack
209154,0,0,0,2264,209151.0,unknown,3,3,attack,failed
209151,43000060,5180,43000060,2265,209149.0,unknown,3,3,attack,b_attack
209152,0,0,0,2265,209149.0,unknown,3,3,attack,failed
209149,43000059,5180,43000059,2277,209147.0,unknown,3,3,attack,b_attack
209150,0,0,0,2277,209147.0,unknown,3,3,attack,failed
209147,43000058,5180,43000058,2274,209145.0,unknown,3,3,attack,b_attack
209148,0,0,0,2274,209145.0,unknown,3,3,attack,failed
209145,43000057,5180,43000057,2262,209143.0,unknown,3,3,attack,b_attack
209146,0,0,0,2262,209143.0,unknown,3,3,attack,failed
209143,43000056,5180,43000056,2265,209141.0,unknown,3,3,attack,b_attack
209144,0,0,0,2265,209141.0,unknown,3,3,attack,failed
209141,43000055,5180,43000055,2263,209139.0,unknown,3,3,attack,b_attack
209142,0,0,0,2263,209139.0,unknown,3,3,attack,failed
209139,43000054,5180,43000054,2271,209137.0,unknown,3,3,attack,b_attack
209140,0,0,0,2271,209137.0,unknown,3,3,attack,failed
209137,43000053,5180,43000053,2262,209135.0,unknown,3,3,attack,b_attack
209138,0,0,0,2262,209135.0,unknown,3,3,attack,failed
209135,43000052,5180,43000052,2268,209133.0,unknown,3,3,attack,b_attack
209136,0,0,0,2268,209133.0,unknown,3,3,attack,failed
209133,43000051,5180,43000051,2277,209131.0,unknown,3,3,attack,b_attack
209134,0,0,0,2277,209131.0,unknown,3,3,attack,failed
209131,43000050,5180,43000050,2262,209129.0,unknown,3,3,attack,b_attack
209132,0,0,0,2262,209129.0,unknown,3,3,attack,failed
209129,43000049,5180,43000049,2264,209127.0,unknown,3,3,attack,b_attack
209130,0,0,0,2264,209127.0,unknown,3,3,attack,failed
209127,43000048,5180,43000048,2271,209125.0,unknown,3,3,attack,b_attack
209128,0,0,0,2271,209125.0,unknown,3,3,attack,failed
209125,43000047,5180,43000047,2273,209123.0,unknown,3,3,attack,b_attack
209126,0,0,0,2273,209123.0,unknown,3,3,attack,failed
209123,43000046,5180,43000046,2276,209121.0,unknown,3,3,attack,b_attack
209124,0,0,0,2276,209121.0,unknown,3,3,attack,failed
209121,43000045,5180,43000045,2278,209119.0,unknown,3,3,attack,b_attack
209122,0,0,0,2278,209119.0,unknown,3,3,attack,failed
209119,43000044,5180,43000044,2275,209117.0,unknown,3,3,attack,b_attack
209120,0,0,0,2275,209117.0,unknown,3,3,attack,failed
209117,43000043,5180,43000043,2278,209115.0,unknown,3,3,attack,b_attack
209118,0,0,0,2278,209115.0,unknown,3,3,attack,failed
209115,43000042,5180,43000042,2274,209113.0,unknown,3,3,attack,b_attack
209116,0,0,0,2274,209113.0,unknown,3,3,attack,failed
209113,43000041,5180,43000041,2269,209111.0,unknown,3,3,attack,b_attack
209114,0,0,0,2269,209111.0,unknown,3,3,attack,failed
209111,43000040,5180,43000040,2262,209109.0,unknown,3,3,attack,b_attack
209112,0,0,0,2262,209109.0,unknown,3,3,attack,failed
209109,0,0,0,2272,209107.0,unknown,3,3,attack,failed
209110,0,0,0,2272,209107.0,unknown,3,3,attack,failed
209203,43000086,5180,43000086,2263,209201.0,unknown,4,4,attack,b_attack
211416,0,0,0,5683,209203.0,unknown,4,4,attack,failed
209204,0,0,0,2263,209201.0,unknown,4,4,attack,failed
209201,43000085,5180,43000085,2279,209199.0,unknown,4,4,attack,b_attack
209202,0,0,0,2279,209199.0,unknown,4,4,attack,failed
209199,43000084,5180,43000084,2263,209197.0,unknown,4,4,attack,b_attack
209200,0,0,0,2263,209197.0,unknown,4,4,attack,failed
209197,43000083,5180,43000083,2264,209195.0,unknown,4,4,attack,b_attack
209198,0,0,0,2264,209195.0,unknown,4,4,attack,failed
209195,43000082,5180,43000082,2275,209193.0,unknown,4,4,attack,b_attack
209196,0,0,0,2275,209193.0,unknown,4,4,attack,failed
209193,43000081,5180,43000081,2278,209191.0,unknown,4,4,attack,b_attack
209194,0,0,0,2278,209191.0,unknown,4,4,attack,failed
209191,43000080,5180,43000080,2271,209189.0,unknown,4,4,attack,b_attack
209192,0,0,0,2271,209189.0,unknown,4,4,attack,failed
209189,43000079,5180,43000079,2278,209187.0,unknown,4,4,attack,b_attack
209190,0,0,0,2278,209187.0,unknown,4,4,attack,failed
209187,43000078,5180,43000078,2267,209185.0,unknown,4,4,attack,b_attack
209188,0,0,0,2267,209185.0,unknown,4,4,attack,failed
209185,43000077,5180,43000077,2280,209183.0,unknown,4,4,attack,b_attack
209186,0,0,0,2280,209183.0,unknown,4,4,attack,failed
209183,43000076,5180,43000076,2279,209181.0,unknown,4,4,attack,b_attack
209184,0,0,0,2279,209181.0,unknown,4,4,attack,failed
209181,43000075,5180,43000075,2274,209179.0,unknown,4,4,attack,b_attack
209182,0,0,0,2274,209179.0,unknown,4,4,attack,failed
209179,43000074,5180,43000074,2271,209177.0,unknown,4,4,attack,b_attack
209180,0,0,0,2271,209177.0,unknown,4,4,attack,failed
209177,43000073,5180,43000073,2269,209175.0,unknown,4,4,attack,b_attack
209178,0,0,0,2269,209175.0,unknown,4,4,attack,failed
209175,43000072,5180,43000072,2263,209173.0,unknown,4,4,attack,b_attack
209176,0,0,0,2263,209173.0,unknown,4,4,attack,failed
209173,43000071,5180,43000071,2279,209171.0,unknown,4,4,attack,b_attack
209174,0,0,0,2279,209171.0,unknown,4,4,attack,failed
209171,43000070,5180,43000070,2279,209169.0,unknown,4,4,attack,b_attack
209172,0,0,0,2279,209169.0,unknown,4,4,attack,failed
209169,43000069,5180,43000069,2277,209167.0,unknown,4,4,attack,b_attack
209170,0,0,0,2277,209167.0,unknown,4,4,attack,failed
209167,43000068,5180,43000068,2262,209165.0,unknown,4,4,attack,b_attack
209168,0,0,0,2262,209165.0,unknown,4,4,attack,failed
209165,43000067,5180,43000067,2265,209163.0,unknown,4,4,attack,b_attack
209166,0,0,0,2265,209163.0,unknown,4,4,attack,failed
209163,43000066,5180,43000066,2275,209161.0,unknown,4,4,attack,b_attack
209164,0,0,0,2275,209161.0,unknown,4,4,attack,failed
209161,43000065,5180,43000065,2270,209159.0,unknown,4,4,attack,b_attack
209162,0,0,0,2270,209159.0,unknown,4,4,attack,failed
209159,43000064,5180,43000064,2261,209157.0,unknown,4,4,attack,b_attack
209160,0,0,0,2261,209157.0,unknown,4,4,attack,failed
209157,0,0,0,2280,209155.0,unknown,4,4,attack,failed
209158,0,0,0,2280,209155.0,unknown,4,4,attack,failed
209251,43000110,5180,43000110,2261,209249.0,unknown,5,5,attack,b_attack
211417,0,0,0,5680,209251.0,unknown,5,5,attack,failed
209252,0,0,0,2261,209249.0,unknown,5,5,attack,failed
209249,43000109,5180,43000109,2268,209247.0,unknown,5,5,attack,b_attack
209250,0,0,0,2268,209247.0,unknown,5,5,attack,failed
209247,43000108,5180,43000108,2263,209245.0,unknown,5,5,attack,b_attack
209248,0,0,0,2263,209245.0,unknown,5,5,attack,failed
209245,43000107,5180,43000107,2263,209243.0,unknown,5,5,attack,b_attack
209246,0,0,0,2263,209243.0,unknown,5,5,attack,failed
209243,43000106,5180,43000106,2269,209241.0,unknown,5,5,attack,b_attack
209244,0,0,0,2269,209241.0,unknown,5,5,attack,failed
209241,43000105,5180,43000105,2272,209239.0,unknown,5,5,attack,b_attack
209242,0,0,0,2272,209239.0,unknown,5,5,attack,failed
209239,43000104,5180,43000104,2265,209237.0,unknown,5,5,attack,b_attack
209240,0,0,0,2265,209237.0,unknown,5,5,attack,failed
209237,43000103,5180,43000103,2272,209235.0,unknown,5,5,attack,b_attack
209238,0,0,0,2272,209235.0,unknown,5,5,attack,failed
209235,43000102,5180,43000102,2277,209233.0,unknown,5,5,attack,b_attack
209236,0,0,0,2277,209233.0,unknown,5,5,attack,failed
209233,43000101,5180,43000101,2267,209231.0,unknown,5,5,attack,b_attack
209234,0,0,0,2267,209231.0,unknown,5,5,attack,failed
209231,43000100,5180,43000100,2268,209229.0,unknown,5,5,attack,b_attack
209232,0,0,0,2268,209229.0,unknown,5,5,attack,failed
209229,43000099,5180,43000099,2263,209227.0,unknown,5,5,attack,b_attack
209230,0,0,0,2263,209227.0,unknown,5,5,attack,failed
209227,43000098,5180,43000098,2268,209225.0,unknown,5,5,attack,b_attack
209228,0,0,0,2268,209225.0,unknown,5,5,attack,failed
209225,43000097,5180,43000097,2263,209223.0,unknown,5,5,attack,b_attack
209226,0,0,0,2263,209223.0,unknown,5,5,attack,failed
209223,43000096,5180,43000096,2271,209221.0,unknown,5,5,attack,b_attack
209224,0,0,0,2271,209221.0,unknown,5,5,attack,failed
209221,43000095,5180,43000095,2266,209219.0,unknown,5,5,attack,b_attack
209222,0,0,0,2266,209219.0,unknown,5,5,attack,failed
209219,43000094,5180,43000094,2265,209217.0,unknown,5,5,attack,b_attack
209220,0,0,0,2265,209217.0,unknown,5,5,attack,failed
209217,43000093,5180,43000093,2270,209215.0,unknown,5,5,attack,b_attack
209218,0,0,0,2270,209215.0,unknown,5,5,attack,failed
209215,43000092,5180,43000092,2270,209213.0,unknown,5,5,attack,b_attack
209216,0,0,0,2270,209213.0,unknown,5,5,attack,failed
209213,43000091,5180,43000091,2278,209211.0,unknown,5,5,attack,b_attack
209214,0,0,0,2278,209211.0,unknown,5,5,attack,failed
209211,43000090,5180,43000090,2279,209209.0,unknown,5,5,attack,b_attack
209212,0,0,0,2279,209209.0,unknown,5,5,attack,failed
209209,43000089,5180,43000089,2272,209207.0,unknown,5,5,attack,b_attack
209210,0,0,0,2272,209207.0,unknown,5,5,attack,failed
209207,43000088,5180,43000088,2279,209205.0,unknown,5,5,attack,b_attack
209208,0,0,0,2279,209205.0,unknown,5,5,attack,failed
209205,0,0,0,2279,209203.0,unknown,5,5,attack,failed
209206,0,0,0,2279,209203.0,unknown,5,5,attack,failed
209299,43000134,5180,43000134,2262,209297.0,unknown,6,6,attack,b_attack
211418,0,0,0,5690,209299.0,unknown,6,6,attack,failed
209300,0,0,0,2262,209297.0,unknown,6,6,attack,failed
209297,43000133,5180,43000133,2264,209295.0,unknown,6,6,attack,b_attack
209298,0,0,0,2264,209295.0,unknown,6,6,attack,failed
209295,43000132,5180,43000132,2270,209293.0,unknown,6,6,attack,b_attack
209296,0,0,0,2270,209293.0,unknown,6,6,attack,failed
209293,43000131,5180,43000131,2273,209291.0,unknown,6,6,attack,b_attack
209294,0,0,0,2273,209291.0,unknown,6,6,attack,failed
209291,43000130,5180,43000130,2280,209289.0,unknown,6,6,attack,b_attack
209292,0,0,0,2280,209289.0,unknown,6,6,attack,failed
209289,43000129,5180,43000129,2266,209287.0,unknown,6,6,attack,b_attack
209290,0,0,0,2266,209287.0,unknown,6,6,attack,failed
209287,43000128,5180,43000128,2266,209285.0,unknown,6,6,attack,b_attack
209288,0,0,0,2266,209285.0,unknown,6,6,attack,failed
209285,43000127,5180,43000127,2261,209283.0,unknown,6,6,attack,b_attack
209286,0,0,0,2261,209283.0,unknown,6,6,attack,failed
209283,43000126,5180,43000126,2272,209281.0,unknown,6,6,attack,b_attack
209284,0,0,0,2272,209281.0,unknown,6,6,attack,failed
209281,43000125,5180,43000125,2273,209279.0,unknown,6,6,attack,b_attack
209282,0,0,0,2273,209279.0,unknown,6,6,attack,failed
209279,43000124,5180,43000124,2280,209277.0,unknown,6,6,attack,b_attack
209280,0,0,0,2280,209277.0,unknown,6,6,attack,failed
209277,43000123,5180,43000123,2274,209275.0,unknown,6,6,attack,b_attack
209278,0,0,0,2274,209275.0,unknown,6,6,attack,failed
209275,43000122,5180,43000122,2272,209273.0,unknown,6,6,attack,b_attack
209276,0,0,0,2272,209273.0,unknown,6,6,attack,failed
209273,43000121,5180,43000121,2261,209271.0,unknown,6,6,attack,b_attack
209274,0,0,0,2261,209271.0,unknown,6,6,attack,failed
209271,43000120,5180,43000120,2266,209269.0,unknown,6,6,attack,b_attack
209272,0,0,0,2266,209269.0,unknown,6,6,attack,failed
209269,43000119,5180,43000119,2278,209267.0,unknown,6,6,attack,b_attack
209270,0,0,0,2278,209267.0,unknown,6,6,attack,failed
209267,43000118,5180,43000118,2264,209265.0,unknown,6,6,attack,b_attack
209268,0,0,0,2264,209265.0,unknown,6,6,attack,failed
209265,43000117,5180,43000117,2266,209263.0,unknown,6,6,attack,b_attack
209266,0,0,0,2266,209263.0,unknown,6,6,attack,failed
209263,43000116,5180,43000116,2272,209261.0,unknown,6,6,attack,b_attack
209264,0,0,0,2272,209261.0,unknown,6,6,attack,failed
209261,43000115,5180,43000115,2273,209259.0,unknown,6,6,attack,b_attack
209262,0,0,0,2273,209259.0,unknown,6,6,attack,failed
209259,43000114,5180,43000114,2266,209257.0,unknown,6,6,attack,b_attack
209260,0,0,0,2266,209257.0,unknown,6,6,attack,failed
209257,43000113,5180,43000113,2262,209255.0,unknown,6,6,attack,b_attack
209258,0,0,0,2262,209255.0,unknown,6,6,attack,failed
209255,43000112,5180,43000112,2263,209253.0,unknown,6,6,attack,b_attack
209256,0,0,0,2263,209253.0,unknown,6,6,attack,failed
209253,0,0,0,2271,209251.0,unknown,6,6,attack,failed
209254,0,0,0,2271,209251.0,unknown,6,6,attack,failed
209347,43000158,5180,43000158,2261,209345.0,unknown,7,7,attack,b_attack
211419,0,0,0,5700,209347.0,unknown,7,7,attack,failed
209348,0,0,0,2261,209345.0,unknown,7,7,attack,failed
209345,43000157,5180,43000157,2262,209343.0,unknown,7,7,attack,b_attack
209346,0,0,0,2262,209343.0,unknown,7,7,attack,failed
209343,43000156,5180,43000156,2274,209341.0,unknown,7,7,attack,b_attack
209344,0,0,0,2274,209341.0,unknown,7,7,attack,failed
209341,43000155,5180,43000155,2279,209339.0,unknown,7,7,attack,b_attack
209342,0,0,0,2279,209339.0,unknown,7,7,attack,failed
209339,43000154,5180,43000154,2273,209337.0,unknown,7,7,attack,b_attack
209340,0,0,0,2273,209337.0,unknown,7,7,attack,failed
209337,43000153,5180,43000153,2280,209335.0,unknown,7,7,attack,b_attack
209338,0,0,0,2280,209335.0,unknown,7,7,attack,failed
209335,43000152,5180,43000152,2266,209333.0,unknown,7,7,attack,b_attack
209336,0,0,0,2266,209333.0,unknown,7,7,attack,failed
209333,43000151,5180,43000151,2277,209331.0,unknown,7,7,attack,b_attack
209334,0,0,0,2277,209331.0,unknown,7,7,attack,failed
209331,43000150,5180,43000150,2273,209329.0,unknown,7,7,attack,b_attack
209332,0,0,0,2273,209329.0,unknown,7,7,attack,failed
209329,43000149,5180,43000149,2275,209327.0,unknown,7,7,attack,b_attack
209330,0,0,0,2275,209327.0,unknown,7,7,attack,failed
209327,43000148,5180,43000148,2279,209325.0,unknown,7,7,attack,b_attack
209328,0,0,0,2279,209325.0,unknown,7,7,attack,failed
209325,43000147,5180,43000147,2276,209323.0,unknown,7,7,attack,b_attack
209326,0,0,0,2276,209323.0,unknown,7,7,attack,failed
209323,43000146,5180,43000146,2277,209321.0,unknown,7,7,attack,b_attack
209324,0,0,0,2277,209321.0,unknown,7,7,attack,failed
209321,43000145,5180,43000145,2274,209319.0,unknown,7,7,attack,b_attack
209322,0,0,0,2274,209319.0,unknown,7,7,attack,failed
209319,43000144,5180,43000144,2266,209317.0,unknown,7,7,attack,b_attack
209320,0,0,0,2266,209317.0,unknown,7,7,attack,failed
209317,43000143,5180,43000143,2261,209315.0,unknown,7,7,attack,b_attack
209318,0,0,0,2261,209315.0,unknown,7,7,attack,failed
209315,43000142,5180,43000142,2273,209313.0,unknown,7,7,attack,b_attack
209316,0,0,0,2273,209313.0,unknown,7,7,attack,failed
209313,43000141,5180,43000141,2271,209311.0,unknown,7,7,attack,b_attack
209314,0,0,0,2271,209311.0,unknown,7,7,attack,failed
209311,43000140,5180,43000140,2267,209309.0,unknown,7,7,attack,b_attack
209312,0,0,0,2267,209309.0,unknown,7,7,attack,failed
209309,43000139,5180,43000139,2273,209307.0,unknown,7,7,attack,b_attack
209310,0,0,0,2273,209307.0,unknown,7,7,attack,failed
209307,43000138,5180,43000138,2273,209305.0,unknown,7,7,attack,b_attack
209308,0,0,0,2273,209305.0,unknown,7,7,attack,failed
209305,43000137,5180,43000137,2275,209303.0,unknown,7,7,attack,b_attack
209306,0,0,0,2275,209303.0,unknown,7,7,attack,failed
209303,43000136,5180,43000136,2272,209301.0,unknown,7,7,attack,b_attack
209304,0,0,0,2272,209301.0,unknown,7,7,attack,failed
209301,0,0,0,2278,209299.0,unknown,7,7,attack,failed
209302,0,0,0,2278,209299.0,unknown,7,7,attack,failed
209395,43000182,5180,43000182,2275,209393.0,unknown,8,8,attack,b_attack
211420,0,0,0,5666,209395.0,unknown,8,8,attack,failed
209396,0,0,0,2275,209393.0,unknown,8,8,attack,failed
209393,43000181,5180,43000181,2277,209391.0,unknown,8,8,attack,b_attack
209394,0,0,0,2277,209391.0,unknown,8,8,attack,failed
209391,43000180,5180,43000180,2277,209389.0,unknown,8,8,attack,b_attack
209392,0,0,0,2277,209389.0,unknown,8,8,attack,failed
209389,43000179,5180,43000179,2267,209387.0,unknown,8,8,attack,b_attack
209390,0,0,0,2267,209387.0,unknown,8,8,attack,failed
209387,43000178,5180,43000178,2266,209385.0,unknown,8,8,attack,b_attack
209388,0,0,0,2266,209385.0,unknown,8,8,attack,failed
209385,43000177,5180,43000177,2265,209383.0,unknown,8,8,attack,b_attack
209386,0,0,0,2265,209383.0,unknown,8,8,attack,failed
209383,43000176,5180,43000176,2272,209381.0,unknown,8,8,attack,b_attack
209384,0,0,0,2272,209381.0,unknown,8,8,attack,failed
209381,43000175,5180,43000175,2277,209379.0,unknown,8,8,attack,b_attack
209382,0,0,0,2277,209379.0,unknown,8,8,attack,failed
209379,43000174,5180,43000174,2279,209377.0,unknown,8,8,attack,b_attack
209380,0,0,0,2279,209377.0,unknown,8,8,attack,failed
209377,43000173,5180,43000173,2272,209375.0,unknown,8,8,attack,b_attack
209378,0,0,0,2272,209375.0,unknown,8,8,attack,failed
209375,43000172,5180,43000172,2270,209373.0,unknown,8,8,attack,b_attack
209376,0,0,0,2270,209373.0,unknown,8,8,attack,failed
209373,43000171,5180,43000171,2263,209371.0,unknown,8,8,attack,b_attack
209374,0,0,0,2263,209371.0,unknown,8,8,attack,failed
209371,43000170,5180,43000170,2278,209369.0,unknown,8,8,attack,b_attack
209372,0,0,0,2278,209369.0,unknown,8,8,attack,failed
209369,43000169,5180,43000169,2278,209367.0,unknown,8,8,attack,b_attack
209370,0,0,0,2278,209367.0,unknown,8,8,attack,failed
209367,43000168,5180,43000168,2274,209365.0,unknown,8,8,attack,b_attack
209368,0,0,0,2274,209365.0,unknown,8,8,attack,failed
209365,43000167,5180,43000167,2261,209363.0,unknown,8,8,attack,b_attack
209366,0,0,0,2261,209363.0,unknown,8,8,attack,failed
209363,43000166,5180,43000166,2266,209361.0,unknown,8,8,attack,b_attack
209364,0,0,0,2266,209361.0,unknown,8,8,attack,failed
209361,43000165,5180,43000165,2274,209359.0,unknown,8,8,attack,b_attack
209362,0,0,0,2274,209359.0,unknown,8,8,attack,failed
209359,43000164,5180,43000164,2279,209357.0,unknown,8,8,attack,b_attack
209360,0,0,0,2279,209357.0,unknown,8,8,attack,failed
209357,43000163,5180,43000163,2267,209355.0,unknown,8,8,attack,b_attack
209358,0,0,0,2267,209355.0,unknown,8,8,attack,failed
209355,43000162,5180,43000162,2273,209353.0,unknown,8,8,attack,b_attack
209356,0,0,0,2273,209353.0,unknown,8,8,attack,failed
209353,43000161,5180,43000161,2276,209351.0,unknown,8,8,attack,b_attack
209354,0,0,0,2276,209351.0,unknown,8,8,attack,failed
209351,43000160,5180,43000160,2279,209349.0,unknown,8,8,attack,b_attack
209352,0,0,0,2279,209349.0,unknown,8,8,attack,failed
209349,0,0,0,2267,209347.0,unknown,8,8,attack,failed
209350,0,0,0,2267,209347.0,unknown,8,8,attack,failed
209443,43000206,5180,43000206,2276,209441.0,unknown,9,9,attack,b_attack
211421,0,0,0,5696,209443.0,unknown,9,9,attack,failed
209444,0,0,0,2276,209441.0,unknown,9,9,attack,failed
209441,43000205,5180,43000205,2273,209439.0,unknown,9,9,attack,b_attack
209442,0,0,0,2273,209439.0,unknown,9,9,attack,failed
209439,43000204,5180,43000204,2276,209437.0,unknown,9,9,attack,b_attack
209440,0,0,0,2276,209437.0,unknown,9,9,attack,failed
209437,43000203,5180,43000203,2267,209435.0,unknown,9,9,attack,b_attack
209438,0,0,0,2267,209435.0,unknown,9,9,attack,failed
209435,43000202,5180,43000202,2275,209433.0,unknown,9,9,attack,b_attack
209436,0,0,0,2275,209433.0,unknown,9,9,attack,failed
209433,43000201,5180,43000201,2261,209431.0,unknown,9,9,attack,b_attack
209434,0,0,0,2261,209431.0,unknown,9,9,attack,failed
209431,43000200,5180,43000200,2271,209429.0,unknown,9,9,attack,b_attack
