transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178223,43000205,11200,43000205,1939,178221.0,unknown,9,9,attack,b_attack
178224,0,0,0,1939,178221.0,unknown,9,9,attack,failed
178221,43000204,11200,43000204,1938,178219.0,unknown,9,9,attack,b_attack
178222,0,0,0,1938,178219.0,unknown,9,9,attack,failed
178219,43000203,11200,43000203,1923,178217.0,unknown,9,9,attack,b_attack
178220,0,0,0,1923,178217.0,unknown,9,9,attack,failed
178217,43000202,11200,43000202,1936,178215.0,unknown,9,9,attack,b_attack
178218,0,0,0,1936,178215.0,unknown,9,9,attack,failed
178215,43000201,11200,43000201,1926,178213.0,unknown,9,9,attack,b_attack
178216,0,0,0,1926,178213.0,unknown,9,9,attack,failed
178213,43000200,11200,43000200,1928,178211.0,unknown,9,9,attack,b_attack
178214,0,0,0,1928,178211.0,unknown,9,9,attack,failed
178211,43000199,11200,43000199,1924,178209.0,unknown,9,9,attack,b_attack
178212,0,0,0,1924,178209.0,unknown,9,9,attack,failed
178209,43000198,11200,43000198,1921,178207.0,unknown,9,9,attack,b_attack
178210,0,0,0,1921,178207.0,unknown,9,9,attack,failed
178207,43000197,11200,43000197,1925,178205.0,unknown,9,9,attack,b_attack
178208,0,0,0,1925,178205.0,unknown,9,9,attack,failed
178205,43000196,11200,43000196,1939,178203.0,unknown,9,9,attack,b_attack
178206,0,0,0,1939,178203.0,unknown,9,9,attack,failed
178203,43000195,11200,43000195,1927,178201.0,unknown,9,9,attack,b_attack
178204,0,0,0,1927,178201.0,unknown,9,9,attack,failed
178201,43000194,11200,43000194,1931,178199.0,unknown,9,9,attack,b_attack
178202,0,0,0,1931,178199.0,unknown,9,9,attack,failed
178199,43000193,11200,43000193,1934,178197.0,unknown,9,9,attack,b_attack
178200,0,0,0,1934,178197.0,unknown,9,9,attack,failed
178197,43000192,11200,43000192,1931,178195.0,unknown,9,9,attack,b_attack
178198,0,0,0,1931,178195.0,unknown,9,9,attack,failed
178195,43000191,11200,43000191,1936,178193.0,unknown,9,9,attack,b_attack
178196,0,0,0,1936,178193.0,unknown,9,9,attack,failed
178193,43000190,11200,43000190,1934,178191.0,unknown,9,9,attack,b_attack
178194,0,0,0,1934,178191.0,unknown,9,9,attack,failed
178191,43000189,11200,43000189,1925,178189.0,unknown,9,9,attack,b_attack
178192,0,0,0,1925,178189.0,unknown,9,9,attack,failed
178189,0,0,0,1923,178187.0,unknown,9,9,attack,failed
178190,0,0,0,1923,178187.0,unknown,9,9,attack,failed
178283,43000235,11200,43000235,1931,178281.0,unknown,10,10,attack,b_attack
180214,0,0,0,4814,178283.0,unknown,10,10,attack,failed
178284,0,0,0,1931,178281.0,unknown,10,10,attack,failed
178281,43000234,11200,43000234,1921,178279.0,unknown,10,10,attack,b_attack
178282,0,0,0,1921,178279.0,unknown,10,10,attack,failed
178279,43000233,11200,43000233,1934,178277.0,unknown,10,10,attack,b_attack
178280,0,0,0,1934,178277.0,unknown,10,10,attack,failed
178277,43000232,11200,43000232,1933,178275.0,unknown,10,10,attack,b_attack
178278,0,0,0,1933,178275.0,unknown,10,10,attack,failed
178275,43000231,11200,43000231,1923,178273.0,unknown,10,10,attack,b_attack
178276,0,0,0,1923,178273.0,unknown,10,10,attack,failed
178273,43000230,11200,43000230,1923,178271.0,unknown,10,10,attack,b_attack
178274,0,0,0,1923,178271.0,unknown,10,10,attack,failed
178271,43000229,11200,43000229,1927,178269.0,unknown,10,10,attack,b_attack
178272,0,0,0,1927,178269.0,unknown,10,10,attack,failed
178269,43000228,11200,43000228,1935,178267.0,unknown,10,10,attack,b_attack
178270,0,0,0,1935,178267.0,unknown,10,10,attack,failed
178267,43000227,11200,43000227,1929,178265.0,unknown,10,10,attack,b_attack
178268,0,0,0,1929,178265.0,unknown,10,10,attack,failed
178265,43000226,11200,43000226,1929,178263.0,unknown,10,10,attack,b_attack
178266,0,0,0,1929,178263.0,unknown,10,10,attack,failed
178263,43000225,11200,43000225,1940,178261.0,unknown,10,10,attack,b_attack
178264,0,0,0,1940,178261.0,unknown,10,10,attack,failed
178261,43000224,11200,43000224,1932,178259.0,unknown,10,10,attack,b_attack
178262,0,0,0,1932,178259.0,unknown,10,10,attack,failed
178259,43000223,11200,43000223,1932,178257.0,unknown,10,10,attack,b_attack
178260,0,0,0,1932,178257.0,unknown,10,10,attack,failed
178257,43000222,11200,43000222,1938,178255.0,unknown,10,10,attack,b_attack
178258,0,0,0,1938,178255.0,unknown,10,10,attack,failed
178255,43000221,11200,43000221,1927,178253.0,unknown,10,10,attack,b_attack
178256,0,0,0,1927,178253.0,unknown,10,10,attack,failed
178253,43000220,11200,43000220,1933,178251.0,unknown,10,10,attack,b_attack
178254,0,0,0,1933,178251.0,unknown,10,10,attack,failed
178251,43000219,11200,43000219,1933,178249.0,unknown,10,10,attack,b_attack
178252,0,0,0,1933,178249.0,unknown,10,10,attack,failed
178249,43000218,11200,43000218,1928,178247.0,unknown,10,10,attack,b_attack
178250,0,0,0,1928,178247.0,unknown,10,10,attack,failed
178247,43000217,11200,43000217,1929,178245.0,unknown,10,10,attack,b_attack
178248,0,0,0,1929,178245.0,unknown,10,10,attack,failed
178245,43000216,11200,43000216,1934,178243.0,unknown,10,10,attack,b_attack
178246,0,0,0,1934,178243.0,unknown,10,10,attack,failed
178243,43000215,11200,43000215,1926,178241.0,unknown,10,10,attack,b_attack
178244,0,0,0,1926,178241.0,unknown,10,10,attack,failed
178241,43000214,11200,43000214,1921,178239.0,unknown,10,10,attack,b_attack
178242,0,0,0,1921,178239.0,unknown,10,10,attack,failed
178239,43000213,11200,43000213,1926,178237.0,unknown,10,10,attack,b_attack
178240,0,0,0,1926,178237.0,unknown,10,10,attack,failed
178237,0,0,0,1932,178235.0,unknown,10,10,attack,failed
178238,0,0,0,1932,178235.0,unknown,10,10,attack,failed
178331,43000259,11200,43000259,1921,178329.0,unknown,11,11,normal,b_attack
178332,0,0,0,1921,178329.0,unknown,11,11,normal,failed
178329,43000258,11200,43000258,1933,178327.0,unknown,11,11,normal,b_attack
178330,0,0,0,1933,178327.0,unknown,11,11,normal,failed
178327,43000257,11200,43000257,1934,178325.0,unknown,11,11,normal,b_attack
178328,0,0,0,1934,178325.0,unknown,11,11,normal,failed
178325,43000256,11200,43000256,1927,178323.0,unknown,11,11,normal,b_attack
178326,0,0,0,1927,178323.0,unknown,11,11,normal,failed
178323,43000255,11200,43000255,1937,178321.0,unknown,11,11,normal,b_attack
178324,0,0,0,1937,178321.0,unknown,11,11,normal,failed
178321,43000254,11200,43000254,1935,178319.0,unknown,11,11,normal,b_attack
178322,0,0,0,1935,178319.0,unknown,11,11,normal,failed
178319,43000253,11200,43000253,1928,178317.0,unknown,11,11,normal,b_attack
178320,0,0,0,1928,178317.0,unknown,11,11,normal,failed
178317,43000252,11200,43000252,1935,178315.0,unknown,11,11,normal,b_attack
178318,0,0,0,1935,178315.0,unknown,11,11,normal,failed
178315,43000251,11200,43000251,1932,178313.0,unknown,11,11,normal,b_attack
178316,0,0,0,1932,178313.0,unknown,11,11,normal,failed
178313,43000250,11200,43000250,1930,178311.0,unknown,11,11,normal,b_attack
178314,0,0,0,1930,178311.0,unknown,11,11,normal,failed
178311,43000249,11200,43000249,1932,178309.0,unknown,11,11,normal,b_attack
178312,0,0,0,1932,178309.0,unknown,11,11,normal,failed
178309,43000248,11200,43000248,1937,178307.0,unknown,11,11,normal,b_attack
178310,0,0,0,1937,178307.0,unknown,11,11,normal,failed
178307,43000247,11200,43000247,1927,178305.0,unknown,11,11,normal,b_attack
178308,0,0,0,1927,178305.0,unknown,11,11,normal,failed
178305,43000246,11200,43000246,1922,178303.0,unknown,11,11,normal,b_attack
178306,0,0,0,1922,178303.0,unknown,11,11,normal,failed
178303,43000245,11200,43000245,1933,178301.0,unknown,11,11,normal,b_attack
178304,0,0,0,1933,178301.0,unknown,11,11,normal,failed
178301,43000244,11200,43000244,1935,178299.0,unknown,11,11,normal,b_attack
178302,0,0,0,1935,178299.0,unknown,11,11,normal,failed
178299,43000243,11200,43000243,1923,178297.0,unknown,11,11,normal,b_attack
178300,0,0,0,1923,178297.0,unknown,11,11,normal,failed
178297,43000242,11200,43000242,1923,178295.0,unknown,11,11,normal,b_attack
178298,0,0,0,1923,178295.0,unknown,11,11,normal,failed
178295,43000241,11200,43000241,1933,178293.0,unknown,11,11,normal,b_attack
178296,0,0,0,1933,178293.0,unknown,11,11,normal,failed
178293,43000240,11200,43000240,1936,178291.0,unknown,11,11,normal,b_attack
178294,0,0,0,1936,178291.0,unknown,11,11,normal,failed
178291,43000239,11200,43000239,1928,178289.0,unknown,11,11,normal,b_attack
178292,0,0,0,1928,178289.0,unknown,11,11,normal,failed
178289,43000238,11200,43000238,1932,178287.0,unknown,11,11,normal,b_attack
178290,0,0,0,1932,178287.0,unknown,11,11,normal,failed
178287,43000237,11200,43000237,1924,178285.0,unknown,11,11,normal,b_attack
178288,0,0,0,1924,178285.0,unknown,11,11,normal,failed
178285,0,0,0,1931,178283.0,unknown,11,11,normal,failed
178286,0,0,0,1931,178283.0,unknown,11,11,normal,failed
178379,43000283,11200,43000283,1934,178377.0,unknown,12,12,attack,b_attack
180215,0,0,0,4808,178379.0,unknown,12,12,attack,failed
178380,0,0,0,1934,178377.0,unknown,12,12,attack,failed
178377,43000282,11200,43000282,1934,178375.0,unknown,12,12,attack,b_attack
178378,0,0,0,1934,178375.0,unknown,12,12,attack,failed
178375,43000281,11200,43000281,1939,178373.0,unknown,12,12,attack,b_attack
178376,0,0,0,1939,178373.0,unknown,12,12,attack,failed
178373,43000280,11200,43000280,1922,178371.0,unknown,12,12,attack,b_attack
178374,0,0,0,1922,178371.0,unknown,12,12,attack,failed
178371,43000279,11200,43000279,1921,178369.0,unknown,12,12,attack,b_attack
178372,0,0,0,1921,178369.0,unknown,12,12,attack,failed
178369,43000278,11200,43000278,1934,178367.0,unknown,12,12,attack,b_attack
178370,0,0,0,1934,178367.0,unknown,12,12,attack,failed
178367,43000277,11200,43000277,1938,178365.0,unknown,12,12,attack,b_attack
178368,0,0,0,1938,178365.0,unknown,12,12,attack,failed
178365,43000276,11200,43000276,1931,178363.0,unknown,12,12,attack,b_attack
178366,0,0,0,1931,178363.0,unknown,12,12,attack,failed
178363,43000275,11200,43000275,1925,178361.0,unknown,12,12,attack,b_attack
178364,0,0,0,1925,178361.0,unknown,12,12,attack,failed
178361,43000274,11200,43000274,1927,178359.0,unknown,12,12,attack,b_attack
178362,0,0,0,1927,178359.0,unknown,12,12,attack,failed
178359,43000273,11200,43000273,1921,178357.0,unknown,12,12,attack,b_attack
178360,0,0,0,1921,178357.0,unknown,12,12,attack,failed
178357,43000272,11200,43000272,1938,178355.0,unknown,12,12,attack,b_attack
178358,0,0,0,1938,178355.0,unknown,12,12,attack,failed
178355,43000271,11200,43000271,1938,178353.0,unknown,12,12,attack,b_attack
178356,0,0,0,1938,178353.0,unknown,12,12,attack,failed
178353,43000270,11200,43000270,1921,178351.0,unknown,12,12,attack,b_attack
178354,0,0,0,1921,178351.0,unknown,12,12,attack,failed
178351,43000269,11200,43000269,1937,178349.0,unknown,12,12,attack,b_attack
178352,0,0,0,1937,178349.0,unknown,12,12,attack,failed
178349,43000268,11200,43000268,1930,178347.0,unknown,12,12,attack,b_attack
178350,0,0,0,1930,178347.0,unknown,12,12,attack,failed
178347,43000267,11200,43000267,1936,178345.0,unknown,12,12,attack,b_attack
178348,0,0,0,1936,178345.0,unknown,12,12,attack,failed
178345,43000266,11200,43000266,1938,178343.0,unknown,12,12,attack,b_attack
178346,0,0,0,1938,178343.0,unknown,12,12,attack,failed
178343,43000265,11200,43000265,1938,178341.0,unknown,12,12,attack,b_attack
178344,0,0,0,1938,178341.0,unknown,12,12,attack,failed
178341,43000264,11200,43000264,1935,178339.0,unknown,12,12,attack,b_attack
178342,0,0,0,1935,178339.0,unknown,12,12,attack,failed
178339,43000263,11200,43000263,1931,178337.0,unknown,12,12,attack,b_attack
178340,0,0,0,1931,178337.0,unknown,12,12,attack,failed
178337,43000262,11200,43000262,1926,178335.0,unknown,12,12,attack,b_attack
178338,0,0,0,1926,178335.0,unknown,12,12,attack,failed
178335,43000261,11200,43000261,1928,178333.0,unknown,12,12,attack,b_attack
178336,0,0,0,1928,178333.0,unknown,12,12,attack,failed
178333,43000260,11200,43000260,1933,178331.0,unknown,12,12,attack,b_attack
178334,0,0,0,1933,178331.0,unknown,12,12,attack,failed
178427,43000307,11200,43000307,1930,178425.0,unknown,13,13,attack,b_attack
180216,0,0,0,4811,178427.0,unknown,13,13,attack,failed
178428,0,0,0,1930,178425.0,unknown,13,13,attack,failed
178425,43000306,11200,43000306,1939,178423.0,unknown,13,13,attack,b_attack
178426,0,0,0,1939,178423.0,unknown,13,13,attack,failed
178423,43000305,11200,43000305,1926,178421.0,unknown,13,13,attack,b_attack
178424,0,0,0,1926,178421.0,unknown,13,13,attack,failed
178421,43000304,11200,43000304,1922,178419.0,unknown,13,13,attack,b_attack
178422,0,0,0,1922,178419.0,unknown,13,13,attack,failed
178419,43000303,11200,43000303,1931,178417.0,unknown,13,13,attack,b_attack
178420,0,0,0,1931,178417.0,unknown,13,13,attack,failed
178417,43000302,11200,43000302,1923,178415.0,unknown,13,13,attack,b_attack
178418,0,0,0,1923,178415.0,unknown,13,13,attack,failed
178415,43000301,11200,43000301,1922,178413.0,unknown,13,13,attack,b_attack
178416,0,0,0,1922,178413.0,unknown,13,13,attack,failed
178413,43000300,11200,43000300,1940,178411.0,unknown,13,13,attack,b_attack
178414,0,0,0,1940,178411.0,unknown,13,13,attack,failed
178411,43000299,11200,43000299,1934,178409.0,unknown,13,13,attack,b_attack
178412,0,0,0,1934,178409.0,unknown,13,13,attack,failed
178409,43000298,11200,43000298,1940,178407.0,unknown,13,13,attack,b_attack
178410,0,0,0,1940,178407.0,unknown,13,13,attack,failed
178407,43000297,11200,43000297,1932,178405.0,unknown,13,13,attack,b_attack
178408,0,0,0,1932,178405.0,unknown,13,13,attack,failed
178405,43000296,11200,43000296,1931,178403.0,unknown,13,13,attack,b_attack
178406,0,0,0,1931,178403.0,unknown,13,13,attack,failed
178403,43000295,11200,43000295,1929,178401.0,unknown,13,13,attack,b_attack
178404,0,0,0,1929,178401.0,unknown,13,13,attack,failed
178401,43000294,11200,43000294,1922,178399.0,unknown,13,13,attack,b_attack
178402,0,0,0,1922,178399.0,unknown,13,13,attack,failed
178399,43000293,11200,43000293,1939,178397.0,unknown,13,13,attack,b_attack
178400,0,0,0,1939,178397.0,unknown,13,13,attack,failed
178397,43000292,11200,43000292,1926,178395.0,unknown,13,13,attack,b_attack
178398,0,0,0,1926,178395.0,unknown,13,13,attack,failed
178395,43000291,11200,43000291,1931,178393.0,unknown,13,13,attack,b_attack
178396,0,0,0,1931,178393.0,unknown,13,13,attack,failed
178393,43000290,11200,43000290,1939,178391.0,unknown,13,13,attack,b_attack
178394,0,0,0,1939,178391.0,unknown,13,13,attack,failed
178391,43000289,11200,43000289,1934,178389.0,unknown,13,13,attack,b_attack
178392,0,0,0,1934,178389.0,unknown,13,13,attack,failed
178389,43000288,11200,43000288,1927,178387.0,unknown,13,13,attack,b_attack
178390,0,0,0,1927,178387.0,unknown,13,13,attack,failed
178387,43000287,11200,43000287,1934,178385.0,unknown,13,13,attack,b_attack
178388,0,0,0,1934,178385.0,unknown,13,13,attack,failed
178385,43000286,11200,43000286,1936,178383.0,unknown,13,13,attack,b_attack
178386,0,0,0,1936,178383.0,unknown,13,13,attack,failed
178383,43000285,11200,43000285,1934,178381.0,unknown,13,13,attack,b_attack
178384,0,0,0,1934,178381.0,unknown,13,13,attack,failed
178381,0,0,0,1938,178379.0,unknown,13,13,attack,failed
178382,0,0,0,1938,178379.0,unknown,13,13,attack,failed
178475,43000331,11200,43000331,1938,178473.0,unknown,14,14,normal,b_attack
178476,0,0,0,1938,178473.0,unknown,14,14,normal,failed
178473,43000330,11200,43000330,1935,178471.0,unknown,14,14,normal,b_attack
178474,0,0,0,1935,178471.0,unknown,14,14,normal,failed
178471,43000329,11200,43000329,1940,178469.0,unknown,14,14,normal,b_attack
178472,0,0,0,1940,178469.0,unknown,14,14,normal,failed
178469,43000328,11200,43000328,1937,178467.0,unknown,14,14,normal,b_attack
178470,0,0,0,1937,178467.0,unknown,14,14,normal,failed
178467,43000327,11200,43000327,1922,178465.0,unknown,14,14,normal,b_attack
178468,0,0,0,1922,178465.0,unknown,14,14,normal,failed
178465,43000326,11200,43000326,1936,178463.0,unknown,14,14,normal,b_attack
178466,0,0,0,1936,178463.0,unknown,14,14,normal,failed
178463,43000325,11200,43000325,1937,178461.0,unknown,14,14,normal,b_attack
178464,0,0,0,1937,178461.0,unknown,14,14,normal,failed
178461,43000324,11200,43000324,1924,178459.0,unknown,14,14,normal,b_attack
178462,0,0,0,1924,178459.0,unknown,14,14,normal,failed
178459,43000323,11200,43000323,1937,178457.0,unknown,14,14,normal,b_attack
178460,0,0,0,1937,178457.0,unknown,14,14,normal,failed
178457,43000322,11200,43000322,1938,178455.0,unknown,14,14,normal,b_attack
178458,0,0,0,1938,178455.0,unknown,14,14,normal,failed
178455,43000321,11200,43000321,1931,178453.0,unknown,14,14,normal,b_attack
178456,0,0,0,1931,178453.0,unknown,14,14,normal,failed
178453,43000320,11200,43000320,1921,178451.0,unknown,14,14,normal,b_attack
178454,0,0,0,1921,178451.0,unknown,14,14,normal,failed
178451,43000319,11200,43000319,1940,178449.0,unknown,14,14,normal,b_attack
178452,0,0,0,1940,178449.0,unknown,14,14,normal,failed
178449,43000318,11200,43000318,1933,178447.0,unknown,14,14,normal,b_attack
178450,0,0,0,1933,178447.0,unknown,14,14,normal,failed
178447,43000317,11200,43000317,1935,178445.0,unknown,14,14,normal,b_attack
178448,0,0,0,1935,178445.0,unknown,14,14,normal,failed
178445,43000316,11200,43000316,1935,178443.0,unknown,14,14,normal,b_attack
178446,0,0,0,1935,178443.0,unknown,14,14,normal,failed
178443,43000315,11200,43000315,1924,178441.0,unknown,14,14,normal,b_attack
178444,0,0,0,1924,178441.0,unknown,14,14,normal,failed
178441,43000314,11200,43000314,1927,178439.0,unknown,14,14,normal,b_attack
178442,0,0,0,1927,178439.0,unknown,14,14,normal,failed
178439,43000313,11200,43000313,1934,178437.0,unknown,14,14,normal,b_attack
178440,0,0,0,1934,178437.0,unknown,14,14,normal,failed
178437,43000312,11200,43000312,1921,178435.0,unknown,14,14,normal,b_attack
178438,0,0,0,1921,178435.0,unknown,14,14,normal,failed
178435,43000311,11200,43000311,1940,178433.0,unknown,14,14,normal,b_attack
178436,0,0,0,1940,178433.0,unknown,14,14,normal,failed
178433,43000310,11200,43000310,1931,178431.0,unknown,14,14,normal,b_attack
178434,0,0,0,1931,178431.0,unknown,14,14,normal,failed
178431,43000309,11200,43000309,1931,178429.0,unknown,14,14,normal,b_attack
178432,0,0,0,1931,178429.0,unknown,14,14,normal,failed
178429,0,0,0,1936,178427.0,unknown,14,14,normal,failed
178430,0,0,0,1936,178427.0,unknown,14,14,normal,failed
178523,43000355,11200,43000355,1929,178521.0,unknown,15,15,attack,b_attack
180217,0,0,0,4814,178523.0,unknown,15,15,attack,failed
178524,0,0,0,1929,178521.0,unknown,15,15,attack,failed
178521,43000354,11200,43000354,1927,178519.0,unknown,15,15,attack,b_attack
178522,0,0,0,1927,178519.0,unknown,15,15,attack,failed
178519,43000353,11200,43000353,1934,178517.0,unknown,15,15,attack,b_attack
178520,0,0,0,1934,178517.0,unknown,15,15,attack,failed
178517,43000352,11200,43000352,1939,178515.0,unknown,15,15,attack,b_attack
178518,0,0,0,1939,178515.0,unknown,15,15,attack,failed
178515,43000351,11200,43000351,1935,178513.0,unknown,15,15,attack,b_attack
178516,0,0,0,1935,178513.0,unknown,15,15,attack,failed
178513,43000350,11200,43000350,1925,178511.0,unknown,15,15,attack,b_attack
178514,0,0,0,1925,178511.0,unknown,15,15,attack,failed
178511,43000349,11200,43000349,1935,178509.0,unknown,15,15,attack,b_attack
178512,0,0,0,1935,178509.0,unknown,15,15,attack,failed
178509,43000348,11200,43000348,1922,178507.0,unknown,15,15,attack,b_attack
178510,0,0,0,1922,178507.0,unknown,15,15,attack,failed
178507,43000347,11200,43000347,1938,178505.0,unknown,15,15,attack,b_attack
178508,0,0,0,1938,178505.0,unknown,15,15,attack,failed
178505,43000346,11200,43000346,1940,178503.0,unknown,15,15,attack,b_attack
178506,0,0,0,1940,178503.0,unknown,15,15,attack,failed
178503,43000345,11200,43000345,1931,178501.0,unknown,15,15,attack,b_attack
178504,0,0,0,1931,178501.0,unknown,15,15,attack,failed
178501,43000344,11200,43000344,1921,178499.0,unknown,15,15,attack,b_attack
178502,0,0,0,1921,178499.0,unknown,15,15,attack,failed
178499,43000343,11200,43000343,1940,178497.0,unknown,15,15,attack,b_attack
178500,0,0,0,1940,178497.0,unknown,15,15,attack,failed
178497,43000342,11200,43000342,1921,178495.0,unknown,15,15,attack,b_attack
178498,0,0,0,1921,178495.0,unknown,15,15,attack,failed
178495,43000341,11200,43000341,1936,178493.0,unknown,15,15,attack,b_attack
178496,0,0,0,1936,178493.0,unknown,15,15,attack,failed
178493,43000340,11200,43000340,1933,178491.0,unknown,15,15,attack,b_attack
178494,0,0,0,1933,178491.0,unknown,15,15,attack,failed
178491,43000339,11200,43000339,1929,178489.0,unknown,15,15,attack,b_attack
178492,0,0,0,1929,178489.0,unknown,15,15,attack,failed
178489,43000338,11200,43000338,1934,178487.0,unknown,15,15,attack,b_attack
178490,0,0,0,1934,178487.0,unknown,15,15,attack,failed
178487,43000337,11200,43000337,1925,178485.0,unknown,15,15,attack,b_attack
178488,0,0,0,1925,178485.0,unknown,15,15,attack,failed
178485,43000336,11200,43000336,1925,178483.0,unknown,15,15,attack,b_attack
178486,0,0,0,1925,178483.0,unknown,15,15,attack,failed
178483,43000335,11200,43000335,1925,178481.0,unknown,15,15,attack,b_attack
178484,0,0,0,1925,178481.0,unknown,15,15,attack,failed
178481,43000334,11200,43000334,1934,178479.0,unknown,15,15,attack,b_attack
178482,0,0,0,1934,178479.0,unknown,15,15,attack,failed
178479,43000333,11200,43000333,1921,178477.0,unknown,15,15,attack,b_attack
178480,0,0,0,1921,178477.0,unknown,15,15,attack,failed
178477,43000332,11200,43000332,1926,178475.0,unknown,15,15,attack,b_attack
178478,0,0,0,1926,178475.0,unknown,15,15,attack,failed
178571,43000379,11200,43000379,1924,178569.0,unknown,16,16,attack,b_attack
180218,0,0,0,4803,178571.0,unknown,16,16,attack,failed
178572,0,0,0,1924,178569.0,unknown,16,16,attack,failed
178569,43000378,11200,43000378,1924,178567.0,unknown,16,16,attack,b_attack
178570,0,0,0,1924,178567.0,unknown,16,16,attack,failed
178567,43000377,11200,43000377,1927,178565.0,unknown,16,16,attack,b_attack
178568,0,0,0,1927,178565.0,unknown,16,16,attack,failed
178565,43000376,11200,43000376,1933,178563.0,unknown,16,16,attack,b_attack
178566,0,0,0,1933,178563.0,unknown,16,16,attack,failed
178563,43000375,11200,43000375,1936,178561.0,unknown,16,16,attack,b_attack
178564,0,0,0,1936,178561.0,unknown,16,16,attack,failed
178561,43000374,11200,43000374,1928,178559.0,unknown,16,16,attack,b_attack
178562,0,0,0,1928,178559.0,unknown,16,16,attack,failed
178559,43000373,11200,43000373,1938,178557.0,unknown,16,16,attack,b_attack
178560,0,0,0,1938,178557.0,unknown,16,16,attack,failed
178557,43000372,11200,43000372,1926,178555.0,unknown,16,16,attack,b_attack
178558,0,0,0,1926,178555.0,unknown,16,16,attack,failed
178555,43000371,11200,43000371,1939,178553.0,unknown,16,16,attack,b_attack
178556,0,0,0,1939,178553.0,unknown,16,16,attack,failed
178553,43000370,11200,43000370,1931,178551.0,unknown,16,16,attack,b_attack
178554,0,0,0,1931,178551.0,unknown,16,16,attack,failed
178551,43000369,11200,43000369,1932,178549.0,unknown,16,16,attack,b_attack
178552,0,0,0,1932,178549.0,unknown,16,16,attack,failed
178549,43000368,11200,43000368,1940,178547.0,unknown,16,16,attack,b_attack
178550,0,0,0,1940,178547.0,unknown,16,16,attack,failed
178547,43000367,11200,43000367,1921,178545.0,unknown,16,16,attack,b_attack
178548,0,0,0,1921,178545.0,unknown,16,16,attack,failed
178545,43000366,11200,43000366,1938,178543.0,unknown,16,16,attack,b_attack
178546,0,0,0,1938,178543.0,unknown,16,16,attack,failed
178543,43000365,11200,43000365,1928,178541.0,unknown,16,16,attack,b_attack
178544,0,0,0,1928,178541.0,unknown,16,16,attack,failed
178541,43000364,11200,43000364,1935,178539.0,unknown,16,16,attack,b_attack
178542,0,0,0,1935,178539.0,unknown,16,16,attack,failed
178539,43000363,11200,43000363,1938,178537.0,unknown,16,16,attack,b_attack
178540,0,0,0,1938,178537.0,unknown,16,16,attack,failed
178537,43000362,11200,43000362,1934,178535.0,unknown,16,16,attack,b_attack
178538,0,0,0,1934,178535.0,unknown,16,16,attack,failed
178535,43000361,11200,43000361,1940,178533.0,unknown,16,16,attack,b_attack
178536,0,0,0,1940,178533.0,unknown,16,16,attack,failed
178533,43000360,11200,43000360,1935,178531.0,unknown,16,16,attack,b_attack
178534,0,0,0,1935,178531.0,unknown,16,16,attack,failed
178531,43000359,11200,43000359,1929,178529.0,unknown,16,16,attack,b_attack
178532,0,0,0,1929,178529.0,unknown,16,16,attack,failed
178529,43000358,11200,43000358,1923,178527.0,unknown,16,16,attack,b_attack
178530,0,0,0,1923,178527.0,unknown,16,16,attack,failed
178527,43000357,11200,43000357,1925,178525.0,unknown,16,16,attack,b_attack
178528,0,0,0,1925,178525.0,unknown,16,16,attack,failed
178525,0,0,0,1940,178523.0,unknown,16,16,attack,failed
178526,0,0,0,1940,178523.0,unknown,16,16,attack,failed
178619,43000403,11200,43000403,1928,178617.0,unknown,17,17,attack,b_attack
180219,0,0,0,4831,178619.0,unknown,17,17,attack,failed
178620,0,0,0,1928,178617.0,unknown,17,17,attack,failed
178617,43000402,11200,43000402,1929,178615.0,unknown,17,17,attack,b_attack
178618,0,0,0,1929,178615.0,unknown,17,17,attack,failed
178615,43000401,11200,43000401,1930,178613.0,unknown,17,17,attack,b_attack
178616,0,0,0,1930,178613.0,unknown,17,17,attack,failed
178613,43000400,11200,43000400,1924,178611.0,unknown,17,17,attack,b_attack
178614,0,0,0,1924,178611.0,unknown,17,17,attack,failed
178611,43000399,11200,43000399,1923,178609.0,unknown,17,17,attack,b_attack
178612,0,0,0,1923,178609.0,unknown,17,17,attack,failed
178609,43000398,11200,43000398,1934,178607.0,unknown,17,17,attack,b_attack
178610,0,0,0,1934,178607.0,unknown,17,17,attack,failed
178607,43000397,11200,43000397,1939,178605.0,unknown,17,17,attack,b_attack
178608,0,0,0,1939,178605.0,unknown,17,17,attack,failed
178605,43000396,11200,43000396,1939,178603.0,unknown,17,17,attack,b_attack
178606,0,0,0,1939,178603.0,unknown,17,17,attack,failed
178603,43000395,11200,43000395,1922,178601.0,unknown,17,17,attack,b_attack
178604,0,0,0,1922,178601.0,unknown,17,17,attack,failed
178601,43000394,11200,43000394,1925,178599.0,unknown,17,17,attack,b_attack
178602,0,0,0,1925,178599.0,unknown,17,17,attack,failed
178599,43000393,11200,43000393,1937,178597.0,unknown,17,17,attack,b_attack
178600,0,0,0,1937,178597.0,unknown,17,17,attack,failed
178597,43000392,11200,43000392,1940,178595.0,unknown,17,17,attack,b_attack
178598,0,0,0,1940,178595.0,unknown,17,17,attack,failed
178595,43000391,11200,43000391,1921,178593.0,unknown,17,17,attack,b_attack
178596,0,0,0,1921,178593.0,unknown,17,17,attack,failed
178593,43000390,11200,43000390,1938,178591.0,unknown,17,17,attack,b_attack
